Ticker,Date/Time,Open,High,Low,Close,Volume
SD2,3/19/2014 00:00:00,7.33458,7.54616,7.33458,7.54616,64950
SD2,3/20/2014 00:00:00,7.54616,7.54616,7.33458,7.40511,45000
SD2,3/21/2014 00:00:00,7.26406,7.40511,7.19353,7.33458,63300
SD2,3/24/2014 00:00:00,7.40511,7.68721,7.40511,7.68721,79200
SD2,3/25/2014 00:00:00,7.54616,7.61668,7.54616,7.61668,40500
SD2,3/26/2014 00:00:00,7.40511,7.40511,7.26406,7.26406,50000
SD2,3/27/2014 00:00:00,7.05248,7.26406,7.05248,7.19353,13100
SD2,3/28/2014 00:00:00,7.19353,7.19353,7.12301,7.12301,60100
SD2,3/31/2014 00:00:00,7.12301,7.12301,7.05248,7.12301,22900
SD2,4/1/2014 00:00:00,7.05248,7.05248,6.91143,7.05248,5600
SD2,4/2/2014 00:00:00,7.05248,7.05248,6.91143,6.91143,25200
SD2,4/3/2014 00:00:00,6.91143,7.05248,6.91143,6.91143,72900
SD2,4/4/2014 00:00:00,6.91143,7.05248,6.91143,7.05248,2200
SD2,4/7/2014 00:00:00,7.05248,7.05248,7.05248,7.05248,6100
SD2,4/8/2014 00:00:00,6.77038,6.98196,6.77038,6.98196,11400
SD2,4/10/2014 00:00:00,7.19353,7.19353,6.91143,6.98196,7400
SD2,4/11/2014 00:00:00,6.91143,6.91143,6.91143,6.91143,4500
SD2,4/14/2014 00:00:00,6.84091,6.91143,6.84091,6.91143,6100
SD2,4/15/2014 00:00:00,6.77038,6.77038,6.48828,6.48828,4500
SD2,4/16/2014 00:00:00,6.48828,6.77038,6.13566,6.77038,9800
SD2,4/17/2014 00:00:00,6.69986,6.77038,6.27671,6.77038,26600
SD2,4/18/2014 00:00:00,6.34723,6.77038,6.20619,6.77038,13300
SD2,4/21/2014 00:00:00,6.27671,6.55881,6.27671,6.55881,32100
SD2,4/22/2014 00:00:00,6.06514,6.48828,6.06514,6.48828,7600
SD2,4/23/2014 00:00:00,6.27671,6.77038,6.27671,6.27671,11100
SD2,4/24/2014 00:00:00,6.41776,6.41776,6.13566,6.41776,4200
SD2,4/25/2014 00:00:00,6.34723,7.05248,6.13566,7.05248,4500
SD2,4/28/2014 00:00:00,6.69986,6.69986,6.34723,6.41776,6800
SD2,4/29/2014 00:00:00,6.48828,6.48828,6.48828,6.48828,12000
SD2,5/6/2014 00:00:00,6.27671,6.27671,5.85356,6.06514,13100
SD2,5/7/2014 00:00:00,6.13566,6.13566,6.13566,6.13566,4100
SD2,5/8/2014 00:00:00,5.71251,5.99461,5.57146,5.78304,8300
SD2,5/9/2014 00:00:00,5.35989,6.06514,5.35989,5.43041,500
SD2,5/12/2014 00:00:00,5.43041,5.43041,5.43041,5.43041,3200
SD2,5/13/2014 00:00:00,5.00726,5.00726,5.00726,5.00726,2700
SD2,5/14/2014 00:00:00,5.00726,5.43041,5.00726,5.43041,5900
SD2,5/15/2014 00:00:00,5.78304,5.78304,4.93674,4.93674,13700
SD2,5/16/2014 00:00:00,5.07779,5.43041,5.07779,5.43041,2000
SD2,5/19/2014 00:00:00,5.57146,5.57146,5.57146,5.57146,100
SD2,5/20/2014 00:00:00,5.78304,5.78304,5.57146,5.71251,2100
SD2,5/21/2014 00:00:00,5.71251,5.85356,5.71251,5.85356,4700
SD2,5/22/2014 00:00:00,5.43041,5.57146,5.43041,5.43041,1300
SD2,5/23/2014 00:00:00,5.57146,5.57146,5.57146,5.57146,200
SD2,5/26/2014 00:00:00,5.57146,5.57146,5.57146,5.57146,600
SD2,5/27/2014 00:00:00,5.57146,5.64199,5.57146,5.64199,18500
SD2,5/28/2014 00:00:00,5.85356,5.85356,5.50094,5.64199,4200
SD2,5/29/2014 00:00:00,5.64199,5.64199,5.50094,5.50094,500
SD2,5/30/2014 00:00:00,5.50094,5.50094,5.35989,5.43041,3800
SD2,6/2/2014 00:00:00,5.28936,5.43041,5.28936,5.35989,2200
SD2,6/3/2014 00:00:00,5.35989,5.35989,5.28936,5.28936,1300
SD2,6/4/2014 00:00:00,5.28936,5.35989,5.21884,5.21884,18900
SD2,6/5/2014 00:00:00,5.21884,5.35989,5.21884,5.35989,5500
SD2,6/6/2014 00:00:00,5.28936,5.43041,5.28936,5.43041,1300
SD2,6/9/2014 00:00:00,5.71251,5.71251,5.71251,5.71251,100
SD2,6/10/2014 00:00:00,5.28936,5.50094,5.21884,5.50094,4200
SD2,6/11/2014 00:00:00,5.78304,5.78304,5.21884,5.21884,4600
SD2,6/12/2014 00:00:00,5.57146,5.57146,5.07779,5.07779,6800
SD2,6/13/2014 00:00:00,5.07779,5.35989,5.07779,5.35989,16900
SD2,6/16/2014 00:00:00,5.50094,5.57146,5.35989,5.35989,12400
SD2,6/17/2014 00:00:00,5.35989,5.50094,5.35989,5.50094,10900
SD2,6/18/2014 00:00:00,5.57146,5.57146,5.43041,5.57146,13400
SD2,6/19/2014 00:00:00,5.57146,5.57146,5.57146,5.57146,1000
SD2,6/20/2014 00:00:00,5.64199,5.64199,5.57146,5.57146,9200
SD2,6/23/2014 00:00:00,5.50094,5.57146,5.50094,5.57146,1100
SD2,6/24/2014 00:00:00,5.85356,5.85356,5.85356,5.85356,3300
SD2,6/25/2014 00:00:00,5.92409,5.92409,5.64199,5.64199,34800
SD2,6/26/2014 00:00:00,5.64199,5.64199,5.57146,5.57146,12500
SD2,7/1/2014 00:00:00,5.57146,5.71251,5.57146,5.64199,12500
SD2,7/2/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,2300
SD2,7/3/2014 00:00:00,5.78304,5.78304,5.64199,5.71251,14400
SD2,7/4/2014 00:00:00,5.64199,5.78304,5.64199,5.78304,26600
SD2,7/7/2014 00:00:00,5.71251,5.85356,5.71251,5.85356,46100
SD2,7/8/2014 00:00:00,5.71251,5.78304,5.71251,5.78304,2100
SD2,7/9/2014 00:00:00,5.78304,5.78304,5.71251,5.71251,31000
SD2,7/10/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,4500
SD2,7/11/2014 00:00:00,5.57146,5.78304,5.57146,5.78304,13300
SD2,7/14/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,100
SD2,7/15/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,3300
SD2,7/16/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,21130
SD2,7/17/2014 00:00:00,5.64199,5.64199,5.57146,5.64199,20100
SD2,7/18/2014 00:00:00,5.57146,5.64199,5.57146,5.64199,19900
SD2,7/22/2014 00:00:00,5.50094,5.57146,5.50094,5.57146,31600
SD2,7/23/2014 00:00:00,5.50094,5.50094,5.50094,5.50094,5000
SD2,7/24/2014 00:00:00,5.50094,5.57146,5.50094,5.57146,20200
SD2,7/25/2014 00:00:00,5.50094,5.50094,5.50094,5.50094,200
SD2,7/28/2014 00:00:00,5.50094,5.50094,5.35989,5.35989,8000
SD2,7/29/2014 00:00:00,5.43041,5.43041,5.35989,5.35989,17700
SD2,7/30/2014 00:00:00,5.43041,5.43041,5.43041,5.43041,3000
SD2,7/31/2014 00:00:00,5.35989,5.50094,5.35989,5.50094,2100
SD2,8/1/2014 00:00:00,5.35989,5.50094,5.35989,5.50094,21000
SD2,8/6/2014 00:00:00,5.64199,5.71251,5.64199,5.71251,62266
SD2,8/7/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,7000
SD2,8/8/2014 00:00:00,5.78304,5.78304,5.64199,5.64199,15934
SD2,8/11/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,60400
SD2,8/12/2014 00:00:00,5.71251,5.71251,5.64199,5.64199,6400
SD2,8/13/2014 00:00:00,5.64199,5.85356,5.64199,5.78304,59600
SD2,8/14/2014 00:00:00,5.78304,5.78304,5.78304,5.78304,200
SD2,8/15/2014 00:00:00,5.71251,5.71251,5.71251,5.71251,500
SD2,8/18/2014 00:00:00,5.50094,5.71251,5.50094,5.64199,51500
SD2,8/19/2014 00:00:00,5.64199,5.71251,5.64199,5.71251,25000
SD2,8/20/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,21800
SD2,8/21/2014 00:00:00,5.64199,5.64199,5.64199,5.64199,47400
SD2,8/22/2014 00:00:00,5.85356,5.85356,5.78304,5.85356,112666
SD2,8/25/2014 00:00:00,5.92409,5.92409,5.78304,5.85356,93200
SD2,8/26/2014 00:00:00,5.85356,5.92409,5.78304,5.92409,42666
SD2,8/27/2014 00:00:00,5.99461,5.99461,5.85356,5.99461,24720
SD2,8/28/2014 00:00:00,5.92409,5.99461,5.85356,5.92409,18500
SD2,8/29/2014 00:00:00,5.78304,5.92409,5.78304,5.92409,62400
SD2,9/3/2014 00:00:00,5.99461,5.99461,5.85356,5.85356,42530
SD2,9/4/2014 00:00:00,5.85356,5.85356,5.71251,5.71251,36800
SD2,9/5/2014 00:00:00,5.78304,5.78304,5.78304,5.78304,12700
SD2,9/8/2014 00:00:00,5.78304,5.92409,5.78304,5.92409,47300
SD2,9/9/2014 00:00:00,6.20619,6.20619,5.57146,5.57146,33050
SD2,9/10/2014 00:00:00,5.64199,5.78304,5.64199,5.78304,24646
SD2,9/11/2014 00:00:00,5.78304,5.78304,5.71251,5.71251,18800
SD2,9/12/2014 00:00:00,5.71251,5.78304,5.64199,5.78304,25400
SD2,9/15/2014 00:00:00,5.85356,6.06514,5.85356,5.92409,135278
SD2,9/16/2014 00:00:00,5.92409,5.92409,5.78304,5.78304,10800
SD2,9/17/2014 00:00:00,5.99461,5.99461,5.64199,5.85356,13000
SD2,9/18/2014 00:00:00,5.85356,5.92409,5.71251,5.71251,109800
SD2,9/19/2014 00:00:00,5.78304,5.85356,5.71251,5.78304,41700
SD2,9/22/2014 00:00:00,5.85356,5.85356,5.78304,5.85356,13900
SD2,9/23/2014 00:00:00,5.64199,5.78304,5.64199,5.78304,24300
SD2,9/24/2014 00:00:00,5.71251,5.71251,5.64199,5.64199,15700
SD2,9/25/2014 00:00:00,5.64199,5.85356,5.64199,5.85356,1200
SD2,9/26/2014 00:00:00,5.85356,5.85356,5.71251,5.71251,2500
SD2,9/29/2014 00:00:00,5.78304,5.78304,5.71251,5.71251,2000
SD2,9/30/2014 00:00:00,5.71251,5.71251,5.71251,5.71251,7500
SD2,10/1/2014 00:00:00,5.78304,5.85356,5.71251,5.85356,9300
SD2,10/2/2014 00:00:00,5.78304,5.78304,5.78304,5.78304,26000
SD2,10/3/2014 00:00:00,5.85356,6.27671,5.78304,6.20619,199000
SD2,10/6/2014 00:00:00,6.20619,6.48828,6.20619,6.34723,98400
SD2,10/7/2014 00:00:00,6.20619,6.41776,6.20619,6.41776,92200
SD2,10/8/2014 00:00:00,6.55881,6.55881,6.34723,6.34723,44310
SD2,10/9/2014 00:00:00,6.41776,6.77038,6.34723,6.62933,186500
SD2,10/10/2014 00:00:00,6.91143,6.91143,6.48828,6.55881,186700
SD2,10/13/2014 00:00:00,6.55881,6.55881,6.34723,6.48828,162100
SD2,10/14/2014 00:00:00,6.48828,6.77038,6.48828,6.48828,159300
SD2,10/15/2014 00:00:00,6.41776,6.48828,6.34723,6.48828,103151
SD2,10/16/2014 00:00:00,6.48828,6.48828,6.27671,6.34723,142100
SD2,10/17/2014 00:00:00,6.42464,6.50205,6.26983,6.50205,16900
SD2,10/20/2014 00:00:00,6.50205,6.50205,6.26983,6.50205,8100
SD2,10/21/2014 00:00:00,6.26983,6.50205,6.26983,6.26983,10000
SD2,10/22/2014 00:00:00,6.34723,6.34723,6.26983,6.34723,18700
SD2,10/23/2014 00:00:00,6.26983,6.26983,5.96021,6.26983,21600
SD2,10/24/2014 00:00:00,6.19242,6.34723,6.19242,6.19242,32300
SD2,10/27/2014 00:00:00,6.19242,6.19242,5.96021,5.96021,20300
SD2,10/28/2014 00:00:00,5.8054,6.11502,5.8054,6.11502,4600
SD2,10/29/2014 00:00:00,6.11502,6.26983,6.11502,6.26983,10100
SD2,10/30/2014 00:00:00,6.26983,6.26983,6.19242,6.19242,6100
SD2,10/31/2014 00:00:00,6.19242,6.19242,6.19242,6.19242,10100
SD2,11/3/2014 00:00:00,6.26983,6.34723,6.19242,6.26983,44800
SD2,11/4/2014 00:00:00,6.19242,6.19242,6.19242,6.19242,28000
SD2,11/5/2014 00:00:00,6.19242,6.26983,6.19242,6.19242,95762
SD2,11/6/2014 00:00:00,6.19242,6.19242,6.19242,6.19242,18053
SD2,11/7/2014 00:00:00,6.19242,6.34723,6.19242,6.34723,18033
SD2,11/10/2014 00:00:00,6.34723,6.34723,6.26983,6.34723,11400
SD2,11/11/2014 00:00:00,6.34723,6.42464,6.26983,6.34723,37900
SD2,11/12/2014 00:00:00,6.34723,6.50205,6.34723,6.50205,22600
SD2,11/13/2014 00:00:00,6.57945,6.73426,6.57945,6.65686,92815
SD2,11/14/2014 00:00:00,6.65686,6.73426,6.57945,6.57945,60500
SD2,11/17/2014 00:00:00,6.65686,6.65686,6.50205,6.65686,61700
SD2,11/18/2014 00:00:00,6.65686,6.65686,6.50205,6.65686,58200
SD2,11/19/2014 00:00:00,6.65686,6.88907,6.65686,6.81167,89300
SD2,11/20/2014 00:00:00,6.88907,7.04388,6.88907,6.88907,35500
SD2,11/21/2014 00:00:00,6.96648,6.96648,6.81167,6.88907,71000
SD2,11/24/2014 00:00:00,6.73426,6.88907,6.73426,6.73426,13400
SD2,11/25/2014 00:00:00,6.73426,6.73426,6.65686,6.73426,15700
SD2,11/26/2014 00:00:00,6.73426,6.73426,6.57945,6.57945,33600
SD2,11/27/2014 00:00:00,6.57945,6.65686,6.26983,6.57945,23300
SD2,11/28/2014 00:00:00,6.65686,6.73426,6.65686,6.73426,15800
SD2,12/1/2014 00:00:00,6.73426,6.73426,6.57945,6.73426,10200
SD2,12/2/2014 00:00:00,6.65686,6.73426,6.65686,6.73426,10700
SD2,12/3/2014 00:00:00,6.73426,6.88907,6.73426,6.81167,37000
SD2,12/4/2014 00:00:00,6.88907,6.96648,6.65686,6.88907,30400
SD2,12/5/2014 00:00:00,6.81167,6.81167,6.81167,6.81167,500
SD2,12/8/2014 00:00:00,6.65686,6.65686,6.57945,6.65686,15200
SD2,12/9/2014 00:00:00,6.57945,6.65686,6.42464,6.42464,47700
SD2,12/10/2014 00:00:00,6.42464,6.65686,6.34723,6.42464,6260
SD2,12/11/2014 00:00:00,6.34723,6.50205,6.34723,6.42464,10800
SD2,12/12/2014 00:00:00,6.50205,6.57945,6.50205,6.50205,5900
SD2,12/15/2014 00:00:00,6.57945,6.65686,6.42464,6.50205,10400
SD2,12/16/2014 00:00:00,6.50205,6.50205,6.42464,6.50205,9180
SD2,12/17/2014 00:00:00,6.50205,6.50205,6.03761,6.03761,22100
SD2,12/18/2014 00:00:00,6.42464,6.42464,6.34723,6.42464,3300
SD2,12/19/2014 00:00:00,6.03761,6.42464,6.03761,6.34723,2700
SD2,12/22/2014 00:00:00,6.42464,6.42464,6.42464,6.42464,331
SD2,12/23/2014 00:00:00,6.26983,6.42464,6.26983,6.42464,2100
SD2,12/24/2014 00:00:00,6.26983,6.34723,6.26983,6.34723,4100
SD2,12/25/2014 00:00:00,6.19242,6.34723,6.19242,6.34723,1100
SD2,12/26/2014 00:00:00,6.19242,6.42464,6.19242,6.34723,19940
SD2,12/29/2014 00:00:00,6.19242,6.19242,6.11502,6.11502,17413
SD2,12/30/2014 00:00:00,6.03761,6.11502,5.8828,6.11502,21500
SD2,12/31/2014 00:00:00,6.19242,6.26983,6.11502,6.19242,24316
SD2,1/5/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,10500
SD2,1/6/2015 00:00:00,6.34723,6.34723,6.19242,6.34723,1200
SD2,1/7/2015 00:00:00,6.88907,6.88907,6.26983,6.34723,6866
SD2,1/8/2015 00:00:00,6.42464,6.42464,6.34723,6.42464,7400
SD2,1/9/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,1900
SD2,1/12/2015 00:00:00,6.19242,6.57945,6.19242,6.19242,29400
SD2,1/13/2015 00:00:00,6.19242,6.26983,6.19242,6.19242,20120
SD2,1/14/2015 00:00:00,6.26983,6.26983,6.19242,6.19242,1900
SD2,1/15/2015 00:00:00,6.26983,6.34723,6.26983,6.26983,39000
SD2,1/16/2015 00:00:00,6.34723,6.34723,6.26983,6.34723,2500
SD2,1/19/2015 00:00:00,6.26983,6.26983,6.26983,6.26983,2400
SD2,1/20/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,4714
SD2,1/21/2015 00:00:00,6.26983,6.34723,6.19242,6.34723,3000
SD2,1/22/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,20800
SD2,1/23/2015 00:00:00,6.34723,6.42464,6.34723,6.42464,500
SD2,1/27/2015 00:00:00,6.34723,6.34723,6.19242,6.34723,4700
SD2,1/28/2015 00:00:00,6.19242,6.26983,6.11502,6.26983,8000
SD2,1/29/2015 00:00:00,6.19242,6.26983,6.11502,6.26983,8300
SD2,1/30/2015 00:00:00,6.26983,6.26983,6.26983,6.26983,100
SD2,2/2/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,8400
SD2,2/3/2015 00:00:00,6.19242,6.19242,6.19242,6.19242,9800
SD2,2/4/2015 00:00:00,6.11502,6.19242,6.03761,6.19242,12200
SD2,2/5/2015 00:00:00,6.03761,6.19242,6.03761,6.19242,6518
SD2,2/6/2015 00:00:00,6.03761,6.19242,6.03761,6.19242,79600
SD2,2/9/2015 00:00:00,6.19242,6.19242,6.03761,6.11502,15100
SD2,2/10/2015 00:00:00,6.03761,6.19242,6.03761,6.11502,8200
SD2,2/11/2015 00:00:00,6.11502,6.26983,6.03761,6.26983,9600
SD2,2/12/2015 00:00:00,6.19242,6.26983,6.03761,6.26983,15700
SD2,2/13/2015 00:00:00,6.19242,6.26983,6.03761,6.26983,1600
SD2,2/24/2015 00:00:00,6.19242,6.19242,6.19242,6.19242,3000
SD2,2/25/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,42200
SD2,2/26/2015 00:00:00,6.03761,6.11502,6.03761,6.11502,50609
SD2,2/27/2015 00:00:00,6.11502,6.34723,6.03761,6.26983,115700
SD2,3/2/2015 00:00:00,6.26983,6.88907,6.26983,6.88907,126487
SD2,3/3/2015 00:00:00,6.96648,7.2761,6.81167,7.04388,242279
SD2,3/4/2015 00:00:00,7.04388,7.04388,6.57945,6.81167,58500
SD2,3/5/2015 00:00:00,6.57945,6.81167,6.57945,6.65686,58000
SD2,3/6/2015 00:00:00,6.65686,6.65686,6.42464,6.50205,13700
SD2,3/9/2015 00:00:00,6.65686,6.65686,6.34723,6.50205,15400
SD2,3/10/2015 00:00:00,6.34723,6.50205,6.34723,6.50205,300
SD2,3/11/2015 00:00:00,6.42464,6.50205,6.42464,6.50205,8000
SD2,3/12/2015 00:00:00,6.42464,6.65686,6.42464,6.65686,3600
SD2,3/13/2015 00:00:00,6.42464,6.57945,6.34723,6.34723,13700
SD2,3/16/2015 00:00:00,6.34723,6.42464,6.26983,6.42464,8009
SD2,3/17/2015 00:00:00,6.26983,6.57945,6.26983,6.50205,9300
SD2,3/18/2015 00:00:00,6.42464,6.50205,6.26983,6.42464,22200
SD2,3/19/2015 00:00:00,6.26983,6.34723,6.19242,6.34723,15400
SD2,3/20/2015 00:00:00,6.26983,6.26983,6.19242,6.26983,12500
SD2,3/23/2015 00:00:00,6.26983,6.65686,6.11502,6.65686,49500
SD2,3/24/2015 00:00:00,6.19242,6.42464,6.19242,6.42464,9082
SD2,3/25/2015 00:00:00,6.19242,6.34723,6.19242,6.34723,4500
SD2,3/26/2015 00:00:00,6.19242,6.26983,6.03761,6.11502,47100
SD2,3/27/2015 00:00:00,6.19242,6.19242,6.11502,6.19242,39300
SD2,3/30/2015 00:00:00,6.19242,6.19242,6.19242,6.19242,3000
SD2,3/31/2015 00:00:00,6.19242,6.19242,6.03761,6.11502,75700
SD2,4/1/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,28500
SD2,4/2/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,8000
SD2,4/3/2015 00:00:00,6.11502,6.11502,6.03761,6.03761,15466
SD2,4/6/2015 00:00:00,6.03761,6.03761,6.03761,6.03761,2600
SD2,4/7/2015 00:00:00,6.03761,6.11502,6.03761,6.03761,21700
SD2,4/8/2015 00:00:00,6.19242,6.19242,6.11502,6.11502,1555
SD2,4/9/2015 00:00:00,6.11502,6.19242,6.11502,6.19242,25266
SD2,4/13/2015 00:00:00,6.11502,6.11502,6.11502,6.11502,23000
SD2,4/14/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,8500
SD2,4/15/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,19700
SD2,4/16/2015 00:00:00,6.26983,6.34723,6.11502,6.19242,16500
SD2,4/17/2015 00:00:00,6.19242,6.19242,6.19242,6.19242,5000
SD2,4/20/2015 00:00:00,6.11502,6.19242,6.11502,6.11502,9500
SD2,4/21/2015 00:00:00,6.11502,6.11502,6.03761,6.11502,9300
SD2,4/22/2015 00:00:00,6.11502,6.19242,6.03761,6.03761,26300
SD2,4/23/2015 00:00:00,6.11502,6.19242,6.11502,6.19242,15900
SD2,4/24/2015 00:00:00,6.11502,6.19242,6.11502,6.19242,500
SD2,4/27/2015 00:00:00,6.03761,6.19242,6.03761,6.19242,25500
SD2,5/4/2015 00:00:00,6.11502,6.11502,5.8054,6.03761,31300
SD2,5/5/2015 00:00:00,5.8828,5.96021,5.8054,5.96021,66900
SD2,5/6/2015 00:00:00,5.8054,5.8054,5.57318,5.57318,13000
SD2,5/7/2015 00:00:00,5.41837,5.72799,5.41837,5.72799,9335
SD2,5/8/2015 00:00:00,5.8054,5.8054,5.72799,5.72799,4600
SD2,5/11/2015 00:00:00,5.72799,5.72799,5.72799,5.72799,100
SD2,5/12/2015 00:00:00,5.65059,5.72799,5.65059,5.72799,10000
SD2,5/13/2015 00:00:00,5.72799,5.72799,5.72799,5.72799,230
SD2,5/14/2015 00:00:00,5.72799,5.8054,5.72799,5.72799,5200
SD2,5/15/2015 00:00:00,5.72799,5.72799,5.65059,5.65059,25500
SD2,5/18/2015 00:00:00,5.65059,5.65059,5.57318,5.57318,29007
SD2,5/19/2015 00:00:00,5.41837,5.41837,5.41837,5.41837,600
SD2,5/20/2015 00:00:00,5.72799,5.72799,5.65059,5.72799,3733
SD2,5/21/2015 00:00:00,5.72799,5.8054,5.72799,5.8054,3100
SD2,5/22/2015 00:00:00,5.8054,5.8054,5.8054,5.8054,5007
SD2,5/25/2015 00:00:00,5.72799,5.8054,5.72799,5.8054,12600
SD2,5/26/2015 00:00:00,5.8054,5.8828,5.72799,5.8828,37800
SD2,5/27/2015 00:00:00,5.8054,5.8828,5.8054,5.8054,11000
SD2,5/28/2015 00:00:00,5.65059,5.8828,5.65059,5.8054,14300
SD2,5/29/2015 00:00:00,5.8054,5.8054,5.8054,5.8054,4000
SD2,6/1/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,5700
SD2,6/2/2015 00:00:00,5.72799,5.72799,5.41837,5.41837,28400
SD2,6/3/2015 00:00:00,5.65059,5.72799,5.41837,5.65059,8200
SD2,6/4/2015 00:00:00,5.72799,5.72799,5.65059,5.65059,10890
SD2,6/5/2015 00:00:00,5.65059,5.96021,5.65059,5.96021,19510
SD2,6/8/2015 00:00:00,5.8054,5.96021,5.72799,5.96021,43800
SD2,6/9/2015 00:00:00,5.8828,5.8828,5.72799,5.8054,15800
SD2,6/10/2015 00:00:00,5.72799,6.11502,5.72799,6.03761,29500
SD2,6/11/2015 00:00:00,6.03761,6.11502,5.96021,6.03761,22500
SD2,6/12/2015 00:00:00,5.8054,5.96021,5.8054,5.96021,5575
SD2,6/15/2015 00:00:00,6.03761,6.03761,5.8828,5.96021,5700
SD2,6/16/2015 00:00:00,5.96021,5.96021,5.8054,5.8054,11810
SD2,6/17/2015 00:00:00,5.72799,5.8054,5.65059,5.8054,19800
SD2,6/18/2015 00:00:00,5.8054,5.8828,5.8054,5.8828,6450
SD2,6/19/2015 00:00:00,5.72799,5.8054,5.72799,5.8054,10435
SD2,6/22/2015 00:00:00,5.72799,5.8054,5.72799,5.8054,2400
SD2,6/23/2015 00:00:00,5.72799,5.8828,5.72799,5.8828,7900
SD2,6/24/2015 00:00:00,5.8054,5.8054,5.8054,5.8054,100
SD2,6/25/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,29600
SD2,6/26/2015 00:00:00,5.8054,5.8828,5.72799,5.8054,28300
SD2,6/29/2015 00:00:00,5.72799,5.8054,5.72799,5.8054,600
SD2,6/30/2015 00:00:00,5.8054,5.8054,5.8054,5.8054,5700
SD2,7/1/2015 00:00:00,5.8054,5.8054,5.72799,5.72799,1700
SD2,7/2/2015 00:00:00,5.72799,5.8828,5.72799,5.8828,3300
SD2,7/3/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,900
SD2,7/6/2015 00:00:00,5.72799,5.8054,5.65059,5.8054,10030
SD2,7/7/2015 00:00:00,5.65059,5.72799,5.65059,5.72799,2800
SD2,7/8/2015 00:00:00,5.8054,5.8828,5.65059,5.8828,4000
SD2,7/9/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,8400
SD2,7/10/2015 00:00:00,5.8054,5.8054,5.72799,5.72799,28400
SD2,7/13/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,15600
SD2,7/14/2015 00:00:00,5.8054,5.8054,5.65059,5.72799,12833
SD2,7/15/2015 00:00:00,5.72799,5.8828,5.72799,5.8054,44167
SD2,7/16/2015 00:00:00,5.65059,5.96021,5.65059,5.96021,67150
SD2,7/17/2015 00:00:00,5.96021,5.96021,5.8828,5.96021,18050
SD2,7/20/2015 00:00:00,5.96021,5.96021,5.8054,5.8828,18700
SD2,7/21/2015 00:00:00,5.8828,5.8828,5.8054,5.8828,10151
SD2,7/22/2015 00:00:00,5.8828,5.8828,5.8054,5.8828,54500
SD2,7/23/2015 00:00:00,5.8828,5.8828,5.72799,5.8054,55300
SD2,7/24/2015 00:00:00,5.8054,5.8054,5.72799,5.8054,35800
SD2,7/27/2015 00:00:00,5.8054,5.8828,5.8054,5.8828,87100
SD2,7/28/2015 00:00:00,5.8828,5.8828,5.72799,5.8054,21500
SD2,7/29/2015 00:00:00,5.89205,5.89205,5.8054,5.8054,1200
SD2,7/30/2015 00:00:00,5.8054,5.89205,5.71875,5.89205,1300
SD2,7/31/2015 00:00:00,5.6321,5.8054,5.6321,5.8054,220
SD2,8/3/2015 00:00:00,5.71875,5.71875,5.54545,5.54545,5000
SD2,8/4/2015 00:00:00,5.45881,5.6321,5.37216,5.6321,6400
SD2,8/5/2015 00:00:00,5.6321,5.6321,5.37216,5.45881,38700
SD2,8/6/2015 00:00:00,5.45881,5.54545,5.45881,5.54545,13700
SD2,8/7/2015 00:00:00,5.54545,5.54545,5.45881,5.45881,46898
SD2,8/10/2015 00:00:00,5.37216,5.54545,5.37216,5.54545,135850
SD2,8/11/2015 00:00:00,5.54545,5.54545,5.45881,5.54545,26500
SD2,8/12/2015 00:00:00,5.54545,5.54545,5.37216,5.45881,17250
SD2,8/13/2015 00:00:00,5.37216,5.37216,5.28551,5.37216,61800
SD2,8/14/2015 00:00:00,5.37216,5.45881,5.37216,5.37216,6400
SD2,8/17/2015 00:00:00,5.28551,5.28551,5.19886,5.19886,14600
SD2,8/18/2015 00:00:00,5.37216,5.37216,5.28551,5.37216,28600
SD2,8/19/2015 00:00:00,5.28551,5.37216,5.19886,5.19886,27700
SD2,8/20/2015 00:00:00,5.28551,5.28551,5.19886,5.19886,18700
SD2,8/21/2015 00:00:00,5.11222,5.11222,4.67898,5.11222,16800
SD2,8/24/2015 00:00:00,4.85227,4.85227,4.67898,4.67898,34000
SD2,8/25/2015 00:00:00,4.33239,4.76563,4.33239,4.67898,35100
