Ticker,Date/Time,Open,High,Low,Close,Volume
DC2,12/30/2014 00:00:00,2.12934,2.12934,2.12934,2.12934,140
DC2,12/31/2014 00:00:00,2.2762,2.2762,2.2762,2.2762,100
DC2,1/5/2015 00:00:00,2.49647,2.49647,2.2762,2.2762,2100
DC2,1/6/2015 00:00:00,2.20277,2.49647,2.20277,2.49647,3400
DC2,1/8/2015 00:00:00,2.5699,2.5699,2.49647,2.49647,2100
DC2,1/9/2015 00:00:00,2.34962,2.34962,2.34962,2.34962,100
DC2,1/12/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,200
DC2,1/14/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,100
DC2,1/15/2015 00:00:00,2.2762,2.2762,2.05592,2.05592,300
DC2,1/16/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,400
DC2,1/19/2015 00:00:00,2.05592,2.42305,2.05592,2.05592,2000
DC2,1/20/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,4200
DC2,1/21/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,200
DC2,1/26/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,300
DC2,1/27/2015 00:00:00,2.2762,2.2762,2.20277,2.20277,1600
DC2,1/29/2015 00:00:00,1.98249,2.2762,1.98249,2.2762,700
DC2,1/30/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,200
DC2,2/2/2015 00:00:00,2.2762,2.2762,2.05592,2.05592,1100
DC2,2/4/2015 00:00:00,1.90907,1.90907,1.90907,1.90907,200
DC2,2/5/2015 00:00:00,1.83564,1.83564,1.83564,1.83564,100
DC2,2/6/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,600
DC2,2/24/2015 00:00:00,1.90907,2.12934,1.90907,1.90907,3200
DC2,3/3/2015 00:00:00,1.90907,2.05592,1.76222,2.05592,1100
DC2,3/4/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,500
DC2,3/6/2015 00:00:00,2.2762,2.2762,2.12934,2.12934,1150
DC2,3/9/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,110
DC2,3/10/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,1700
DC2,3/11/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,2000
DC2,3/12/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,300
DC2,3/13/2015 00:00:00,2.12934,2.12934,1.98249,1.98249,3200
DC2,3/17/2015 00:00:00,2.12934,2.12934,1.98249,1.98249,4300
DC2,3/18/2015 00:00:00,1.90907,1.98249,1.90907,1.98249,200
DC2,3/19/2015 00:00:00,1.98249,2.12934,1.98249,1.98249,2200
DC2,3/20/2015 00:00:00,1.83564,1.83564,1.83564,1.83564,100
DC2,3/26/2015 00:00:00,1.98249,1.98249,1.83564,1.83564,1100
DC2,3/30/2015 00:00:00,1.76222,1.76222,1.76222,1.76222,100
DC2,4/6/2015 00:00:00,1.90907,1.90907,1.90907,1.90907,100
DC2,4/7/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,200
DC2,4/8/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,500
DC2,4/9/2015 00:00:00,2.20277,2.20277,1.98249,1.98249,200
DC2,4/14/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,100
DC2,4/15/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,200
DC2,4/17/2015 00:00:00,2.34962,2.34962,2.34962,2.34962,100
DC2,4/20/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,100
DC2,4/22/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,1000
DC2,4/23/2015 00:00:00,2.2762,2.49647,2.2762,2.49647,1000
DC2,4/24/2015 00:00:00,2.2762,2.71675,2.2762,2.71675,600
DC2,4/27/2015 00:00:00,2.5699,2.93703,2.49647,2.49647,1600
DC2,5/5/2015 00:00:00,2.71675,2.71675,2.2762,2.2762,1300
DC2,5/6/2015 00:00:00,2.42305,2.42305,2.42305,2.42305,100
DC2,5/7/2015 00:00:00,2.64332,2.64332,2.20277,2.20277,200
DC2,5/8/2015 00:00:00,2.42305,2.42305,2.05592,2.05592,1400
DC2,5/11/2015 00:00:00,1.98249,2.05592,1.98249,1.98249,1800
DC2,5/12/2015 00:00:00,1.83564,1.83564,1.83564,1.83564,100
DC2,5/15/2015 00:00:00,1.68879,1.83564,1.68879,1.83564,200
DC2,5/18/2015 00:00:00,1.68879,1.68879,1.68879,1.68879,500
DC2,5/19/2015 00:00:00,1.83564,1.83564,1.83564,1.83564,1800
DC2,5/21/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,200
DC2,5/22/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,500
DC2,5/25/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,500
DC2,5/26/2015 00:00:00,2.34962,2.34962,2.05592,2.05592,200
DC2,5/27/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,3000
DC2,5/28/2015 00:00:00,2.42305,2.42305,2.42305,2.42305,1200
DC2,5/29/2015 00:00:00,2.5699,2.5699,2.5699,2.5699,100
DC2,6/3/2015 00:00:00,2.34962,2.34962,2.34962,2.34962,1000
DC2,6/9/2015 00:00:00,2.5699,2.5699,2.12934,2.12934,300
DC2,6/10/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,200
DC2,6/11/2015 00:00:00,2.49647,2.49647,2.49647,2.49647,100
DC2,6/12/2015 00:00:00,2.64332,2.64332,2.64332,2.64332,100
DC2,6/15/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,200
DC2,6/16/2015 00:00:00,3.01045,3.01045,2.64332,2.64332,200
DC2,6/17/2015 00:00:00,2.79018,2.79018,2.42305,2.42305,200
DC2,6/18/2015 00:00:00,2.5699,2.5699,2.20277,2.20277,200
DC2,6/19/2015 00:00:00,2.42305,2.42305,2.20277,2.20277,200
DC2,6/22/2015 00:00:00,2.42305,2.42305,2.20277,2.20277,200
DC2,6/23/2015 00:00:00,2.42305,2.42305,2.42305,2.42305,1500
DC2,6/24/2015 00:00:00,2.64332,2.64332,2.42305,2.42305,200
DC2,6/25/2015 00:00:00,2.2762,2.64332,2.2762,2.64332,200
DC2,6/26/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,100
DC2,6/29/2015 00:00:00,2.93703,2.93703,2.64332,2.64332,200
DC2,6/30/2015 00:00:00,2.79018,2.79018,2.42305,2.42305,200
DC2,7/1/2015 00:00:00,2.64332,2.64332,2.64332,2.64332,600
DC2,7/2/2015 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,7/3/2015 00:00:00,2.93703,2.93703,2.5699,2.5699,200
DC2,7/6/2015 00:00:00,2.42305,2.79018,2.42305,2.79018,600
DC2,7/9/2015 00:00:00,2.5699,2.71675,2.5699,2.71675,200
DC2,7/10/2015 00:00:00,2.49647,2.49647,2.49647,2.49647,100
DC2,7/13/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,120
DC2,7/14/2015 00:00:00,2.34962,2.42305,2.2762,2.2762,1020
DC2,7/21/2015 00:00:00,2.34962,2.34962,2.34962,2.34962,2900
DC2,7/22/2015 00:00:00,2.2762,2.2762,2.2762,2.2762,100
DC2,7/23/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,100
DC2,7/24/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,100
DC2,7/29/2015 00:00:00,1.90907,1.90907,1.90907,1.90907,100
DC2,7/30/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,100
DC2,7/31/2015 00:00:00,2.20277,2.20277,1.90907,1.90907,400
DC2,8/4/2015 00:00:00,1.76222,1.76222,1.76222,1.76222,100
DC2,8/6/2015 00:00:00,1.68879,1.68879,1.68879,1.68879,100
DC2,8/19/2015 00:00:00,1.61536,1.61536,1.61536,1.61536,100
DC2,8/20/2015 00:00:00,1.54194,1.54194,1.54194,1.54194,100
DC2,8/21/2015 00:00:00,1.46851,1.46851,1.46851,1.46851,100
DC2,8/24/2015 00:00:00,1.61536,1.61536,1.61536,1.61536,400
DC2,8/25/2015 00:00:00,1.68879,1.68879,1.54194,1.54194,600
DC2,8/26/2015 00:00:00,1.46851,1.46851,1.46851,1.46851,100
DC2,8/27/2015 00:00:00,1.39509,1.39509,1.39509,1.39509,100
DC2,8/28/2015 00:00:00,1.32166,1.32166,1.32166,1.32166,100
DC2,8/31/2015 00:00:00,1.24824,1.39509,1.24824,1.39509,200
DC2,9/1/2015 00:00:00,1.32166,1.32166,1.32166,1.32166,100
DC2,9/9/2015 00:00:00,1.24824,1.39509,1.24824,1.24824,300
DC2,9/11/2015 00:00:00,1.32166,1.32166,1.32166,1.32166,300
DC2,9/15/2015 00:00:00,1.39509,1.39509,1.39509,1.39509,200
DC2,9/16/2015 00:00:00,1.46851,1.46851,1.46851,1.46851,120
DC2,9/17/2015 00:00:00,1.61536,1.61536,1.61536,1.61536,100
DC2,9/21/2015 00:00:00,1.76222,1.76222,1.76222,1.76222,100
DC2,9/22/2015 00:00:00,1.90907,1.90907,1.90907,1.90907,100
DC2,9/23/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,600
DC2,9/29/2015 00:00:00,2.20277,2.20277,2.20277,2.20277,1100
DC2,9/30/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,100
DC2,10/1/2015 00:00:00,2.05592,2.05592,2.05592,2.05592,100
DC2,10/2/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,200
DC2,10/6/2015 00:00:00,1.98249,1.98249,1.98249,1.98249,200
DC2,10/7/2015 00:00:00,2.12934,2.12934,2.12934,2.12934,100
DC2,10/8/2015 00:00:00,1.98249,2.2762,1.98249,2.2762,2400
DC2,10/13/2015 00:00:00,2.49647,2.49647,2.49647,2.49647,100
DC2,10/15/2015 00:00:00,2.5699,2.5699,2.49647,2.5699,1600
DC2,10/16/2015 00:00:00,2.42305,2.5699,2.42305,2.5699,700
DC2,10/20/2015 00:00:00,2.64332,2.71675,2.49647,2.71675,1900
DC2,10/21/2015 00:00:00,2.79018,2.79018,2.79018,2.79018,200
DC2,10/22/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,200
DC2,10/23/2015 00:00:00,2.93703,2.93703,2.93703,2.93703,300
DC2,10/27/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,500
DC2,10/28/2015 00:00:00,2.93703,2.93703,2.64332,2.93703,1500
DC2,10/30/2015 00:00:00,2.64332,2.8636,2.64332,2.8636,1100
DC2,11/2/2015 00:00:00,2.64332,2.64332,2.64332,2.64332,700
DC2,11/3/2015 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,11/4/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,100
DC2,11/5/2015 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,11/16/2015 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,11/18/2015 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,11/20/2015 00:00:00,3.30416,3.30416,2.8636,2.8636,3100
DC2,11/25/2015 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,12/1/2015 00:00:00,2.64332,2.64332,2.64332,2.64332,2000
DC2,12/2/2015 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,12/4/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,100
DC2,12/8/2015 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,12/11/2015 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,12/15/2015 00:00:00,2.71675,2.71675,2.71675,2.71675,1000
DC2,12/17/2015 00:00:00,2.49647,2.49647,2.49647,2.49647,3900
DC2,12/18/2015 00:00:00,2.2762,2.5699,2.2762,2.5699,1100
DC2,12/21/2015 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,12/22/2015 00:00:00,2.8636,2.8636,2.8636,2.8636,100
DC2,12/23/2015 00:00:00,3.08388,3.08388,3.08388,3.08388,100
DC2,12/25/2015 00:00:00,3.30416,3.30416,3.30416,3.30416,200
DC2,12/28/2015 00:00:00,3.37758,3.37758,3.37758,3.37758,300
DC2,12/30/2015 00:00:00,3.37758,3.37758,3.37758,3.37758,300
DC2,1/5/2016 00:00:00,3.67128,3.67128,3.67128,3.67128,200
DC2,1/7/2016 00:00:00,3.67128,3.67128,3.67128,3.67128,100
DC2,1/8/2016 00:00:00,3.96499,3.96499,3.96499,3.96499,100
DC2,1/11/2016 00:00:00,4.11184,4.11184,4.11184,4.11184,100
DC2,1/14/2016 00:00:00,4.47897,4.47897,4.47897,4.47897,100
DC2,1/20/2016 00:00:00,4.03841,4.03841,4.03841,4.03841,400
DC2,1/21/2016 00:00:00,3.67128,3.67128,3.67128,3.67128,1100
DC2,1/22/2016 00:00:00,3.30416,3.59786,3.30416,3.59786,200
DC2,1/25/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,1/26/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,1/27/2016 00:00:00,2.71675,3.30416,2.71675,3.30416,200
DC2,1/28/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,1/29/2016 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,2/2/2016 00:00:00,2.93703,2.93703,2.5699,2.5699,200
DC2,2/3/2016 00:00:00,2.5699,2.79018,2.5699,2.79018,200
DC2,2/4/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,2700
DC2,2/5/2016 00:00:00,2.71675,3.30416,2.71675,3.30416,1000
DC2,2/15/2016 00:00:00,3.23073,3.59786,3.23073,3.59786,1000
DC2,2/17/2016 00:00:00,3.74471,3.74471,3.74471,3.74471,200
DC2,2/18/2016 00:00:00,3.89156,3.89156,3.74471,3.74471,300
DC2,2/19/2016 00:00:00,3.67128,3.74471,3.67128,3.74471,200
DC2,2/22/2016 00:00:00,3.52443,3.52443,3.52443,3.52443,2000
DC2,2/23/2016 00:00:00,3.23073,3.30416,3.23073,3.23073,900
DC2,2/24/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,400
DC2,2/25/2016 00:00:00,2.71675,3.23073,2.64332,3.23073,1000
DC2,2/26/2016 00:00:00,3.37758,3.37758,3.37758,3.37758,300
DC2,2/29/2016 00:00:00,3.37758,3.37758,3.37758,3.37758,800
DC2,3/1/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,1000
DC2,3/2/2016 00:00:00,3.52443,3.52443,3.52443,3.52443,300
DC2,3/3/2016 00:00:00,3.59786,3.59786,3.59786,3.59786,200
DC2,3/4/2016 00:00:00,3.67128,3.67128,3.67128,3.67128,200
DC2,3/14/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,3/15/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,1300
DC2,3/18/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,3/22/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,2000
DC2,3/23/2016 00:00:00,2.79018,3.23073,2.79018,3.23073,600
DC2,3/24/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,300
DC2,3/31/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,4/1/2016 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,4/6/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,1200
DC2,4/7/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,4/12/2016 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,4/13/2016 00:00:00,3.23073,3.37758,3.23073,3.37758,3100
DC2,4/14/2016 00:00:00,3.08388,3.08388,3.08388,3.08388,100
DC2,4/19/2016 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,4/22/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,4/25/2016 00:00:00,2.64332,2.64332,2.64332,2.64332,7000
DC2,4/26/2016 00:00:00,2.71675,2.79018,2.71675,2.79018,200
DC2,4/27/2016 00:00:00,2.5699,2.5699,2.5699,2.5699,100
DC2,4/28/2016 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,4/29/2016 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,5/4/2016 00:00:00,2.8636,2.8636,2.64332,2.64332,6000
DC2,5/5/2016 00:00:00,2.79018,2.79018,2.79018,2.79018,100
DC2,5/9/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,100
DC2,5/10/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,500
DC2,5/11/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,5/18/2016 00:00:00,3.23073,3.23073,3.23073,3.23073,200
DC2,5/20/2016 00:00:00,2.93703,3.23073,2.93703,3.23073,2200
DC2,5/27/2016 00:00:00,3.23073,3.23073,3.23073,3.23073,400
DC2,5/30/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,500
DC2,5/31/2016 00:00:00,3.1573,3.1573,3.1573,3.1573,100
DC2,6/3/2016 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,6/10/2016 00:00:00,3.30416,3.52443,3.30416,3.52443,1500
DC2,6/14/2016 00:00:00,3.81813,3.81813,3.23073,3.23073,200
DC2,6/16/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,1500
DC2,6/20/2016 00:00:00,2.71675,2.71675,2.71675,2.71675,100
DC2,7/6/2016 00:00:00,2.5699,2.5699,2.5699,2.5699,2000
DC2,7/20/2016 00:00:00,2.79018,2.79018,2.79018,2.79018,2800
DC2,7/21/2016 00:00:00,3.01045,3.01045,3.01045,3.01045,100
DC2,7/22/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,100
DC2,7/25/2016 00:00:00,3.30416,3.30416,3.30416,3.30416,3000
DC2,7/26/2016 00:00:00,3.23073,3.30416,3.23073,3.30416,1800
DC2,7/27/2016 00:00:00,3.30416,3.30416,3.1573,3.1573,1500
DC2,7/28/2016 00:00:00,3.1573,3.1573,3.1573,3.1573,900
DC2,7/29/2016 00:00:00,3.08388,3.08388,3.01045,3.01045,1400
DC2,8/2/2016 00:00:00,3.01045,3.01045,2.93703,2.93703,3800
DC2,8/5/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,1000
DC2,8/9/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,4000
DC2,8/10/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,2600
DC2,8/15/2016 00:00:00,2.8636,2.8636,2.8636,2.8636,2000
DC2,8/16/2016 00:00:00,2.8636,2.93703,2.8636,2.93703,3500
DC2,8/18/2016 00:00:00,2.93703,2.93703,2.93703,2.93703,400
DC2,8/19/2016 00:00:00,2.93703,3.23073,2.93703,3.23073,2800
DC2,8/22/2016 00:00:00,3.23073,3.23073,3.23073,3.23073,100
DC2,8/23/2016 00:00:00,3.23073,3.52443,2.93703,3.52443,900
DC2,8/24/2016 00:00:00,3.37758,3.81813,3.37758,3.81813,10000
DC2,8/25/2016 00:00:00,3.67128,3.74471,3.52443,3.74471,13000
DC2,8/26/2016 00:00:00,3.67128,3.74471,3.45101,3.45101,11200
DC2,8/29/2016 00:00:00,3.59786,3.74471,3.30416,3.74471,15600
DC2,8/30/2016 00:00:00,3.37758,3.89156,3.37758,3.89156,600
DC2,8/31/2016 00:00:00,3.52443,3.89156,3.52443,3.89156,3300
DC2,9/1/2016 00:00:00,3.52443,3.52443,3.52443,3.52443,22600
DC2,9/5/2016 00:00:00,3.52443,3.52443,3.30416,3.30416,11300
DC2,9/6/2016 00:00:00,3.59786,3.59786,3.59786,3.59786,23100
DC2,9/7/2016 00:00:00,3.74471,3.89156,3.74471,3.89156,20600
DC2,9/8/2016 00:00:00,4.03841,4.03841,3.89156,4.03841,3200
DC2,9/9/2016 00:00:00,3.96499,3.96499,3.67128,3.67128,4000
DC2,9/12/2016 00:00:00,4.03841,4.03841,4.03841,4.03841,15100
DC2,9/13/2016 00:00:00,4.03841,4.33211,3.96499,4.33211,7800
DC2,9/14/2016 00:00:00,4.11184,4.11184,3.96499,3.96499,18600
DC2,9/15/2016 00:00:00,3.89156,4.03841,3.81813,4.03841,50200
DC2,9/16/2016 00:00:00,4.03841,4.03841,3.67128,3.67128,10900
DC2,9/20/2016 00:00:00,3.67128,3.67128,3.45101,3.45101,2200
DC2,9/21/2016 00:00:00,3.74471,3.74471,3.74471,3.74471,4600
DC2,9/22/2016 00:00:00,3.52443,3.52443,3.52443,3.52443,100
DC2,9/23/2016 00:00:00,3.81813,3.81813,3.81813,3.81813,1100
DC2,9/26/2016 00:00:00,3.59786,3.59786,3.59786,3.59786,100
DC2,9/27/2016 00:00:00,3.89156,3.89156,3.89156,3.89156,7500
DC2,9/28/2016 00:00:00,4.03841,4.25869,3.89156,4.25869,11700
DC2,9/29/2016 00:00:00,4.25869,4.40554,4.25869,4.33211,1300
DC2,9/30/2016 00:00:00,4.69924,4.69924,4.03841,4.62582,7500
DC2,10/3/2016 00:00:00,4.62582,4.69924,4.62582,4.69924,11500
DC2,10/4/2016 00:00:00,4.25869,4.47897,4.25869,4.47897,1800
DC2,10/6/2016 00:00:00,4.18526,4.62582,4.18526,4.62582,2100
DC2,10/7/2016 00:00:00,4.47897,4.47897,4.18526,4.18526,4400
DC2,10/10/2016 00:00:00,4.18526,4.18526,4.11184,4.11184,11500
DC2,10/11/2016 00:00:00,4.18526,4.25869,4.11184,4.25869,21300
DC2,10/12/2016 00:00:00,4.11184,4.18526,4.11184,4.18526,3700
DC2,10/13/2016 00:00:00,4.18526,4.18526,4.18526,4.18526,7900
DC2,10/14/2016 00:00:00,4.25869,4.25869,3.89156,4.25869,5200
DC2,10/17/2016 00:00:00,4.40554,4.40554,4.40554,4.40554,100
DC2,10/18/2016 00:00:00,4.18526,4.25869,4.18526,4.25869,5200
DC2,10/19/2016 00:00:00,4.40554,4.40554,4.11184,4.11184,8000
DC2,10/20/2016 00:00:00,4.33211,4.40554,4.33211,4.40554,6800
DC2,10/21/2016 00:00:00,4.69924,4.69924,4.40554,4.69924,44100
DC2,10/24/2016 00:00:00,4.55239,4.69924,4.40554,4.69924,9600
DC2,10/25/2016 00:00:00,4.40554,4.62582,4.40554,4.62582,5400
DC2,10/26/2016 00:00:00,4.40554,4.47897,4.25869,4.47897,14300
DC2,10/27/2016 00:00:00,4.47897,4.47897,4.47897,4.47897,2000
DC2,10/28/2016 00:00:00,4.33211,4.40554,4.18526,4.40554,7000
DC2,10/31/2016 00:00:00,4.25869,4.47897,4.25869,4.47897,3900
DC2,11/1/2016 00:00:00,4.33211,4.77267,4.33211,4.77267,5100
DC2,11/2/2016 00:00:00,4.40554,4.40554,4.33211,4.33211,13300
DC2,11/3/2016 00:00:00,4.33211,4.33211,4.18526,4.33211,3200
DC2,11/4/2016 00:00:00,4.25869,4.40554,4.03841,4.40554,17100
DC2,11/7/2016 00:00:00,4.33211,4.33211,4.33211,4.33211,100
DC2,11/8/2016 00:00:00,4.11184,4.11184,3.96499,3.96499,19600
DC2,11/9/2016 00:00:00,4.33211,4.33211,4.33211,4.33211,100
DC2,11/10/2016 00:00:00,4.03841,4.33211,3.96499,4.33211,7900
DC2,11/11/2016 00:00:00,3.96499,3.96499,3.96499,3.96499,1000
DC2,11/14/2016 00:00:00,3.96499,3.96499,3.96499,3.96499,2500
DC2,11/15/2016 00:00:00,4.18526,4.18526,4.18526,4.18526,100
DC2,11/16/2016 00:00:00,4.18526,4.55239,4.18526,4.55239,12600
DC2,11/17/2016 00:00:00,4.33211,4.62582,4.18526,4.62582,8200
DC2,11/18/2016 00:00:00,4.25869,4.40554,4.25869,4.33211,29500
DC2,11/21/2016 00:00:00,4.33211,4.33211,4.33211,4.33211,2500
DC2,11/22/2016 00:00:00,4.25869,4.40554,4.25869,4.40554,12500
DC2,11/23/2016 00:00:00,4.33211,4.33211,4.33211,4.33211,10000
DC2,11/24/2016 00:00:00,4.33211,4.33211,4.18526,4.18526,5000
DC2,11/25/2016 00:00:00,4.25869,4.55239,4.18526,4.18526,5300
DC2,11/28/2016 00:00:00,3.89156,4.25869,3.89156,4.25869,3500
DC2,11/29/2016 00:00:00,4.11184,4.18526,4.11184,4.18526,3300
DC2,11/30/2016 00:00:00,4.11184,4.11184,3.96499,3.96499,27100
DC2,12/1/2016 00:00:00,4.03841,4.03841,4.03841,4.03841,3500
DC2,12/2/2016 00:00:00,3.96499,3.96499,3.96499,3.96499,5200
DC2,12/5/2016 00:00:00,3.89156,3.96499,3.89156,3.96499,1100
DC2,12/6/2016 00:00:00,3.89156,3.89156,3.81813,3.81813,13800
DC2,12/7/2016 00:00:00,3.81813,3.81813,3.81813,3.81813,18500
DC2,12/8/2016 00:00:00,3.81813,3.81813,3.67128,3.67128,16100
DC2,12/9/2016 00:00:00,3.74471,3.81813,3.67128,3.67128,10700
DC2,12/12/2016 00:00:00,3.81813,3.81813,3.59786,3.59786,11700
DC2,12/13/2016 00:00:00,3.74471,3.74471,3.74471,3.74471,100
DC2,12/14/2016 00:00:00,3.74471,3.81813,3.74471,3.74471,4600
DC2,12/15/2016 00:00:00,3.89156,3.89156,3.81813,3.81813,1100
DC2,12/16/2016 00:00:00,3.89156,3.96499,3.89156,3.89156,4200
DC2,12/19/2016 00:00:00,3.81813,3.81813,3.81813,3.81813,1900
DC2,12/20/2016 00:00:00,3.81813,3.89156,3.81813,3.89156,19300
DC2,12/21/2016 00:00:00,3.96499,4.03841,3.96499,4.03841,2600
DC2,12/22/2016 00:00:00,3.89156,4.03841,3.67128,4.03841,3500
DC2,12/23/2016 00:00:00,4.11184,4.11184,3.67128,3.67128,400
DC2,12/26/2016 00:00:00,3.37758,4.03841,3.37758,4.03841,2300
DC2,12/28/2016 00:00:00,3.96499,3.96499,3.96499,3.96499,600
DC2,12/29/2016 00:00:00,3.89156,3.89156,3.74471,3.74471,1900
DC2,12/30/2016 00:00:00,3.96499,3.96499,3.67128,3.67128,200
DC2,1/3/2017 00:00:00,3.96499,3.96499,3.96499,3.96499,100
DC2,1/4/2017 00:00:00,3.96499,4.03841,3.67128,3.67128,3400
DC2,1/5/2017 00:00:00,3.89156,3.89156,3.89156,3.89156,100
DC2,1/9/2017 00:00:00,3.59786,3.89156,3.59786,3.89156,600
DC2,1/10/2017 00:00:00,3.89156,3.89156,3.89156,3.89156,100
DC2,1/20/2017 00:00:00,3.52443,3.81813,3.52443,3.81813,1800
DC2,1/24/2017 00:00:00,3.67128,3.67128,3.67128,3.67128,100
DC2,1/25/2017 00:00:00,3.74471,3.81813,3.67128,3.81813,10800
DC2,2/2/2017 00:00:00,3.89156,3.96499,3.89156,3.96499,1200
DC2,2/6/2017 00:00:00,3.89156,3.89156,3.89156,3.89156,2400
DC2,2/9/2017 00:00:00,3.67128,3.67128,3.67128,3.67128,1000
DC2,2/10/2017 00:00:00,3.74471,3.74471,3.67128,3.67128,200
DC2,2/13/2017 00:00:00,3.67128,3.74471,3.67128,3.74471,2000
DC2,2/15/2017 00:00:00,3.67128,3.74471,3.67128,3.74471,2100
DC2,2/16/2017 00:00:00,3.52443,3.81813,3.52443,3.81813,1400
DC2,2/17/2017 00:00:00,3.67128,3.67128,3.67128,3.67128,1000
DC2,2/20/2017 00:00:00,3.81813,3.81813,3.81813,3.81813,200
DC2,2/21/2017 00:00:00,3.81813,3.96499,3.81813,3.96499,4600
DC2,2/22/2017 00:00:00,3.74471,3.96499,3.74471,3.96499,7200
DC2,2/28/2017 00:00:00,3.96499,4.33211,3.96499,4.33211,14400
DC2,3/1/2017 00:00:00,4.11184,4.11184,4.11184,4.11184,900
DC2,3/2/2017 00:00:00,4.03841,4.03841,4.03841,4.03841,900
DC2,3/3/2017 00:00:00,4.18526,4.18526,4.18526,4.18526,100
DC2,3/6/2017 00:00:00,4.03841,4.03841,3.96499,3.96499,3300
DC2,3/7/2017 00:00:00,3.96499,4.25869,3.96499,4.18526,19700
