Ticker,Date/Time,Open,High,Low,Close,Volume
PVL,5/27/2013 00:00:00,3.4,3.6,3.4,3.5,720100
PVL,5/28/2013 00:00:00,3.5,3.8,3.5,3.8,1.5926e+006
PVL,5/29/2013 00:00:00,3.8,4.1,3.8,3.9,1.4597e+006
PVL,5/30/2013 00:00:00,3.8,4,3.7,3.9,567600
PVL,5/31/2013 00:00:00,4,4,3.6,3.7,963200
PVL,6/3/2013 00:00:00,3.7,3.8,3.5,3.7,557400
PVL,6/4/2013 00:00:00,3.6,3.8,3.5,3.6,420800
PVL,6/5/2013 00:00:00,3.5,3.7,3.4,3.7,305100
PVL,6/6/2013 00:00:00,3.6,3.7,3.6,3.6,309300
PVL,6/7/2013 00:00:00,3.7,3.8,3.6,3.7,544900
PVL,6/10/2013 00:00:00,3.8,3.8,3.5,3.6,500500
PVL,6/11/2013 00:00:00,3.6,3.7,3.5,3.5,243900
PVL,6/12/2013 00:00:00,3.5,3.7,3.5,3.5,242200
PVL,6/13/2013 00:00:00,3.6,3.6,3.4,3.6,414900
PVL,6/14/2013 00:00:00,3.6,3.7,3.5,3.5,436200
PVL,6/17/2013 00:00:00,3.7,3.8,3.6,3.6,2.6506e+006
PVL,6/18/2013 00:00:00,3.6,3.7,3.6,3.7,550000
PVL,6/19/2013 00:00:00,3.7,3.7,3.5,3.6,328900
PVL,6/20/2013 00:00:00,3.5,3.6,3.3,3.4,1.5763e+006
PVL,6/21/2013 00:00:00,3.3,3.5,3.3,3.4,554000
PVL,6/24/2013 00:00:00,3.5,3.5,3.2,3.3,395800
PVL,6/25/2013 00:00:00,3.3,3.3,3,3.1,779100
PVL,6/26/2013 00:00:00,3.1,3.2,3.1,3.2,458400
PVL,6/27/2013 00:00:00,3.3,3.4,3.2,3.3,741000
PVL,6/28/2013 00:00:00,3.3,3.4,3.2,3.3,327600
PVL,7/1/2013 00:00:00,3.2,3.2,3.1,3.2,159700
PVL,7/2/2013 00:00:00,3.2,3.3,3.2,3.3,306700
PVL,7/3/2013 00:00:00,3.2,3.3,3.1,3.2,290400
PVL,7/4/2013 00:00:00,3.2,3.3,3.1,3.1,171900
PVL,7/5/2013 00:00:00,3.2,3.2,3.1,3.2,256100
PVL,7/8/2013 00:00:00,3.2,3.2,3.1,3.2,287600
PVL,7/9/2013 00:00:00,3.2,3.2,3.1,3.1,60400
PVL,7/10/2013 00:00:00,3.2,3.2,3,3.1,339800
PVL,7/11/2013 00:00:00,3.1,3.2,3,3.2,295800
PVL,7/12/2013 00:00:00,3.2,3.3,3.1,3.3,519600
PVL,7/15/2013 00:00:00,3.2,3.3,3.1,3.2,162300
PVL,7/16/2013 00:00:00,3.2,3.2,3.1,3.2,113300
PVL,7/17/2013 00:00:00,3.1,3.2,3.1,3.2,293600
PVL,7/18/2013 00:00:00,3.2,3.2,3.1,3.2,125200
PVL,7/19/2013 00:00:00,3.1,3.2,3,3.1,632100
PVL,7/22/2013 00:00:00,3.2,3.2,3,3.1,56500
PVL,7/23/2013 00:00:00,3,3.1,3,3.1,220600
PVL,7/24/2013 00:00:00,3.1,3.1,2.8,2.9,449900
PVL,7/25/2013 00:00:00,2.8,3,2.8,2.9,211200
PVL,7/26/2013 00:00:00,2.8,3,2.8,2.9,435100
PVL,7/29/2013 00:00:00,2.9,2.9,2.7,2.9,323500
PVL,7/30/2013 00:00:00,2.9,2.9,2.8,2.9,428900
PVL,7/31/2013 00:00:00,2.8,2.9,2.8,2.8,229600
PVL,8/1/2013 00:00:00,2.7,2.9,2.7,2.9,140400
PVL,8/2/2013 00:00:00,2.8,3,2.8,3,486800
PVL,8/5/2013 00:00:00,2.9,3,2.8,2.8,198700
PVL,8/6/2013 00:00:00,2.9,2.9,2.8,2.9,180700
PVL,8/7/2013 00:00:00,2.8,2.9,2.8,2.9,258300
PVL,8/8/2013 00:00:00,2.8,2.9,2.8,2.9,227400
PVL,8/9/2013 00:00:00,2.8,2.8,2.7,2.8,429600
PVL,8/12/2013 00:00:00,2.7,2.8,2.7,2.8,130300
PVL,8/13/2013 00:00:00,2.7,2.8,2.6,2.8,163100
PVL,8/14/2013 00:00:00,2.7,2.8,2.7,2.8,86000
PVL,8/15/2013 00:00:00,2.7,2.9,2.7,2.9,355500
PVL,8/16/2013 00:00:00,2.8,2.9,2.8,2.9,87000
PVL,8/19/2013 00:00:00,2.9,3,2.8,3,376700
PVL,8/20/2013 00:00:00,2.9,2.9,2.8,2.8,162100
PVL,8/21/2013 00:00:00,2.8,2.8,2.8,2.8,374100
PVL,8/22/2013 00:00:00,2.8,2.8,2.7,2.7,111400
PVL,8/23/2013 00:00:00,2.7,2.7,2.6,2.7,145200
PVL,8/26/2013 00:00:00,2.7,2.7,2.6,2.7,94300
PVL,8/27/2013 00:00:00,2.8,2.8,2.7,2.7,69900
PVL,8/28/2013 00:00:00,2.7,2.7,2.5,2.5,264500
PVL,8/29/2013 00:00:00,2.6,2.6,2.5,2.6,46500
PVL,8/30/2013 00:00:00,2.6,2.6,2.5,2.6,109300
PVL,9/3/2013 00:00:00,2.6,2.6,2.5,2.5,87400
PVL,9/4/2013 00:00:00,2.6,2.6,2.4,2.5,62100
PVL,9/5/2013 00:00:00,2.4,2.5,2.4,2.4,32100
PVL,9/6/2013 00:00:00,2.4,2.5,2.3,2.3,285700
PVL,9/9/2013 00:00:00,2.4,2.4,2.2,2.3,289100
PVL,9/10/2013 00:00:00,2.3,2.3,2.2,2.2,265900
PVL,9/11/2013 00:00:00,2.2,2.4,2.2,2.4,96200
PVL,9/12/2013 00:00:00,2.4,2.4,2.2,2.3,255700
PVL,9/13/2013 00:00:00,2.3,2.4,2.3,2.4,332600
PVL,9/16/2013 00:00:00,2.4,2.4,2.3,2.4,340900
PVL,9/17/2013 00:00:00,2.3,2.3,2.2,2.2,235000
PVL,9/18/2013 00:00:00,2,2.2,2,2.2,185100
PVL,9/19/2013 00:00:00,2.2,2.2,2,2,341500
PVL,9/20/2013 00:00:00,2,2.2,2,2.1,396700
PVL,9/23/2013 00:00:00,2.1,2.3,2.1,2.3,253700
PVL,9/24/2013 00:00:00,2.2,2.3,2.2,2.2,398800
PVL,9/25/2013 00:00:00,2.2,2.4,2.1,2.3,515800
PVL,9/26/2013 00:00:00,2.3,2.4,2.3,2.3,352800
PVL,9/27/2013 00:00:00,2.3,2.3,2.2,2.3,142900
PVL,9/30/2013 00:00:00,2.3,2.4,2.2,2.3,336100
PVL,10/1/2013 00:00:00,2.3,2.4,2.2,2.4,462700
PVL,10/2/2013 00:00:00,2.3,2.4,2.2,2.4,357600
PVL,10/3/2013 00:00:00,2.3,2.3,2.2,2.2,772200
PVL,10/4/2013 00:00:00,2.1,2.2,2.1,2.1,722600
PVL,10/7/2013 00:00:00,2.1,2.2,2.1,2.1,386400
PVL,10/8/2013 00:00:00,2.1,2.2,2,2.1,392800
PVL,10/9/2013 00:00:00,2.1,2.3,2.1,2.2,688700
PVL,10/10/2013 00:00:00,2.3,2.3,2.1,2.1,294900
PVL,10/11/2013 00:00:00,2.2,2.2,2.1,2.1,541900
PVL,10/14/2013 00:00:00,2.1,2.2,2.1,2.1,165300
PVL,10/15/2013 00:00:00,2.1,2.2,2.1,2.1,84400
PVL,10/16/2013 00:00:00,2.1,2.3,2.1,2.3,1.4688e+006
PVL,10/17/2013 00:00:00,2.5,2.5,2.3,2.5,2.0201e+006
PVL,10/18/2013 00:00:00,2.4,2.5,2.3,2.5,472400
PVL,10/21/2013 00:00:00,2.4,2.6,2.4,2.4,837700
PVL,10/22/2013 00:00:00,2.4,2.4,2.3,2.4,505100
PVL,10/23/2013 00:00:00,2.3,2.4,2.3,2.3,418300
PVL,10/24/2013 00:00:00,2.3,2.4,2.2,2.3,434300
PVL,10/25/2013 00:00:00,2.3,2.4,2.3,2.4,426900
PVL,10/28/2013 00:00:00,2.3,2.4,2.3,2.3,387400
PVL,10/29/2013 00:00:00,2.3,2.4,2.3,2.3,241900
PVL,10/30/2013 00:00:00,2.3,2.4,2.3,2.3,232500
PVL,10/31/2013 00:00:00,2.3,2.4,2.2,2.3,126400
PVL,11/1/2013 00:00:00,2.3,2.4,2.3,2.4,671200
PVL,11/4/2013 00:00:00,2.4,2.6,2.3,2.6,2.4711e+006
PVL,11/5/2013 00:00:00,2.7,2.8,2.7,2.8,2.42618e+006
PVL,11/6/2013 00:00:00,3,3,3,3,865900
PVL,11/7/2013 00:00:00,3.3,3.3,3.1,3.2,4.31801e+006
PVL,11/8/2013 00:00:00,3.1,3.4,3.1,3.3,1.93573e+006
PVL,11/11/2013 00:00:00,3.2,3.4,3.1,3.4,1.45295e+006
PVL,11/12/2013 00:00:00,3.3,3.4,3.1,3.3,2.1309e+006
PVL,11/13/2013 00:00:00,3.1,3.2,3,3,1.36971e+006
PVL,11/14/2013 00:00:00,3,3.2,2.9,3.1,1.33513e+006
PVL,11/15/2013 00:00:00,3.1,3.1,3,3,1.0439e+006
PVL,11/18/2013 00:00:00,3,3.3,3,3.3,2.0123e+006
PVL,11/19/2013 00:00:00,3.3,3.4,3.1,3.2,1.5715e+006
PVL,11/20/2013 00:00:00,3.1,3.4,3.1,3.4,905200
PVL,11/21/2013 00:00:00,3.4,3.6,3.3,3.3,2.8488e+006
PVL,11/22/2013 00:00:00,3.3,3.3,3.2,3.2,850000
PVL,11/25/2013 00:00:00,3.3,3.4,3.2,3.2,789500
PVL,11/26/2013 00:00:00,3.2,3.3,3.1,3.3,719300
PVL,11/27/2013 00:00:00,3.3,3.4,3.2,3.3,1.17754e+006
PVL,11/28/2013 00:00:00,3.3,3.3,3.2,3.2,257100
PVL,11/29/2013 00:00:00,3.3,3.3,3.1,3.2,622700
PVL,12/2/2013 00:00:00,3.1,3.2,3.1,3.1,861100
PVL,12/3/2013 00:00:00,3.1,3.3,3.1,3.2,878400
PVL,12/4/2013 00:00:00,3.2,3.3,3.1,3.2,790311
PVL,12/5/2013 00:00:00,3.2,3.3,3.2,3.2,671709
PVL,12/6/2013 00:00:00,3.3,3.3,3.1,3.2,639500
PVL,12/9/2013 00:00:00,3.2,3.3,3.1,3.1,891000
PVL,12/10/2013 00:00:00,3.2,3.4,3.2,3.4,2.2885e+006
PVL,12/11/2013 00:00:00,3.6,3.7,3.2,3.2,1.5115e+006
PVL,12/12/2013 00:00:00,3.2,3.3,3.2,3.3,351200
PVL,12/13/2013 00:00:00,3.2,3.3,3.1,3.2,566500
PVL,12/16/2013 00:00:00,3.1,3.2,3.1,3.1,872300
PVL,12/17/2013 00:00:00,3.1,3.4,3.1,3.2,1.86473e+006
PVL,12/18/2013 00:00:00,3.3,3.3,3.2,3.2,164700
PVL,12/19/2013 00:00:00,3.2,3.4,3.2,3.3,2.0557e+006
PVL,12/20/2013 00:00:00,3.3,3.5,3.3,3.4,1.5698e+006
PVL,12/23/2013 00:00:00,3.4,3.7,3.4,3.5,1.9234e+006
PVL,12/24/2013 00:00:00,3.5,3.6,3.4,3.4,957500
PVL,12/25/2013 00:00:00,3.4,3.5,3.4,3.4,1.022e+006
PVL,12/26/2013 00:00:00,3.4,3.5,3.4,3.5,1.1371e+006
PVL,12/27/2013 00:00:00,3.4,3.4,3.2,3.2,957400
PVL,12/30/2013 00:00:00,3.3,3.3,3.1,3.2,835500
PVL,12/31/2013 00:00:00,3.2,3.4,3.2,3.3,946400
PVL,1/2/2014 00:00:00,3.3,3.4,3.2,3.2,1.2837e+006
PVL,1/3/2014 00:00:00,3.2,3.3,3.1,3.3,544400
PVL,1/6/2014 00:00:00,3.2,3.3,3.2,3.3,358800
PVL,1/7/2014 00:00:00,3.3,3.3,3.2,3.2,662100
PVL,1/8/2014 00:00:00,3.2,3.3,3.1,3.2,953300
PVL,1/9/2014 00:00:00,3.3,3.4,3.2,3.4,1.4448e+006
PVL,1/10/2014 00:00:00,3.4,3.4,3.2,3.3,414700
PVL,1/13/2014 00:00:00,3.3,3.3,3.2,3.2,268300
PVL,1/14/2014 00:00:00,3.2,3.3,3.2,3.2,610700
PVL,1/15/2014 00:00:00,3.3,3.3,3.1,3.1,888000
PVL,1/16/2014 00:00:00,3.2,3.2,3,3,1.04218e+006
PVL,1/17/2014 00:00:00,3,3.1,2.9,2.9,339200
PVL,1/20/2014 00:00:00,2.9,3,2.7,2.7,883300
PVL,1/21/2014 00:00:00,2.6,2.8,2.6,2.7,760900
PVL,1/22/2014 00:00:00,2.5,2.7,2.5,2.5,765200
PVL,1/23/2014 00:00:00,2.3,2.7,2.3,2.6,1.9682e+006
PVL,1/24/2014 00:00:00,2.6,2.6,2.4,2.5,854500
PVL,1/27/2014 00:00:00,2.5,2.7,2.5,2.7,946000
PVL,2/6/2014 00:00:00,2.8,2.9,2.8,2.9,673600
PVL,2/7/2014 00:00:00,3.1,3.1,3,3,2.5741e+006
PVL,2/10/2014 00:00:00,3.1,3.1,2.9,3,1.1084e+006
PVL,2/11/2014 00:00:00,3.1,3.1,3,3,1.773e+006
PVL,2/12/2014 00:00:00,3,3.1,2.9,3,714200
PVL,2/13/2014 00:00:00,3,3.1,2.9,3,1.25824e+006
PVL,2/14/2014 00:00:00,3,3.2,2.9,3.2,1.80235e+006
PVL,2/17/2014 00:00:00,3.1,3.2,3,3.2,1.61192e+006
PVL,2/18/2014 00:00:00,3,3.2,3,3.1,1.11313e+006
PVL,2/19/2014 00:00:00,3.1,3.3,3,3.3,1.51457e+006
PVL,2/20/2014 00:00:00,3.1,3.4,3,3,2.27892e+006
PVL,2/21/2014 00:00:00,3,3.2,2.9,3.2,873000
PVL,2/24/2014 00:00:00,3.2,3.4,3.1,3.3,1.33792e+006
PVL,2/25/2014 00:00:00,3.3,3.3,3.1,3.3,1.7071e+006
PVL,2/26/2014 00:00:00,3.3,3.3,3.2,3.3,1.15112e+006
PVL,2/27/2014 00:00:00,3.3,3.4,3.2,3.3,1.6434e+006
PVL,2/28/2014 00:00:00,3.3,3.3,3.2,3.3,780100
PVL,3/3/2014 00:00:00,3.3,3.3,3,3.1,815400
PVL,3/4/2014 00:00:00,3,3.1,3,3,694900
PVL,3/5/2014 00:00:00,3.1,3.3,3.1,3.3,2.2732e+006
PVL,3/6/2014 00:00:00,3.6,3.6,3.5,3.6,3.77885e+006
PVL,3/7/2014 00:00:00,3.8,3.9,3.8,3.9,3.33724e+006
PVL,3/10/2014 00:00:00,3.9,3.9,3.6,3.8,2.2758e+006
PVL,3/11/2014 00:00:00,3.8,4.1,3.7,4,3.45119e+006
PVL,3/12/2014 00:00:00,4.1,4.1,3.7,3.8,2.36613e+006
PVL,3/13/2014 00:00:00,3.8,4.1,3.8,4.1,3.19487e+006
PVL,3/14/2014 00:00:00,4.5,4.5,4.2,4.5,3.41855e+006
PVL,3/17/2014 00:00:00,4.7,4.9,4.6,4.9,1.28194e+006
PVL,3/18/2014 00:00:00,5.3,5.3,5.2,5.3,4.10857e+006
PVL,3/19/2014 00:00:00,5.7,5.8,5.5,5.8,3.10148e+006
PVL,3/20/2014 00:00:00,6.2,6.3,5.6,6.2,2.66205e+006
PVL,3/21/2014 00:00:00,6.2,6.3,5.7,5.9,2.46934e+006
PVL,3/24/2014 00:00:00,5.9,6.4,5.7,6.4,3.43042e+006
PVL,3/25/2014 00:00:00,6.4,6.6,5.8,5.8,2.709e+006
PVL,3/26/2014 00:00:00,5.8,6.2,5.3,5.3,3.1466e+006
PVL,3/27/2014 00:00:00,5.3,5.3,4.8,5.2,2.77543e+006
PVL,3/28/2014 00:00:00,5.2,5.6,5.2,5.6,1.15646e+006
PVL,3/31/2014 00:00:00,5.6,5.7,5.4,5.4,937810
PVL,4/1/2014 00:00:00,5.4,5.4,4.9,4.9,1.90303e+006
PVL,4/2/2014 00:00:00,4.7,5,4.5,4.5,2.56135e+006
PVL,4/3/2014 00:00:00,4.5,4.9,4.5,4.9,1.6312e+006
PVL,4/4/2014 00:00:00,5.1,5.3,4.8,4.9,1.2017e+006
PVL,4/7/2014 00:00:00,4.8,4.9,4.7,4.8,1.27639e+006
PVL,4/8/2014 00:00:00,4.8,5.1,4.8,5.1,1.52761e+006
PVL,4/10/2014 00:00:00,5.2,5.2,4.9,4.9,638320
PVL,4/11/2014 00:00:00,4.8,4.9,4.7,4.9,992600
PVL,4/14/2014 00:00:00,5,5,4.7,4.7,961110
PVL,4/15/2014 00:00:00,4.7,4.7,4.3,4.3,1.15812e+006
PVL,4/16/2014 00:00:00,4.3,4.3,3.9,3.9,1.9857e+006
PVL,4/17/2014 00:00:00,4,4.2,4,4.2,925710
PVL,4/18/2014 00:00:00,4.3,4.3,3.9,3.9,1.1804e+006
PVL,4/21/2014 00:00:00,3.9,4.1,3.7,3.8,959600
PVL,4/22/2014 00:00:00,3.8,4.1,3.8,4.1,1.4981e+006
PVL,4/23/2014 00:00:00,4.4,4.4,4,4.1,1.2908e+006
PVL,4/24/2014 00:00:00,4.1,4.2,4,4.2,439630
PVL,4/25/2014 00:00:00,4.1,4.3,4.1,4.1,805400
PVL,4/28/2014 00:00:00,4.1,4.1,3.9,3.9,768400
PVL,4/29/2014 00:00:00,3.9,4,3.8,4,335300
PVL,5/5/2014 00:00:00,3.9,3.9,3.6,3.7,978400
PVL,5/6/2014 00:00:00,3.6,3.6,3.4,3.5,772900
PVL,5/7/2014 00:00:00,3.6,3.8,3.5,3.6,605800
PVL,5/8/2014 00:00:00,3.4,3.6,3.3,3.3,1.3118e+006
PVL,5/9/2014 00:00:00,3,3.5,3,3.5,566920
PVL,5/12/2014 00:00:00,3.5,3.5,3.2,3.2,470400
PVL,5/13/2014 00:00:00,3.1,3.2,2.9,2.9,970400
PVL,5/14/2014 00:00:00,2.9,3.1,2.7,3.1,972100
PVL,5/15/2014 00:00:00,3.1,3.3,2.8,2.9,1.0267e+006
PVL,5/16/2014 00:00:00,2.9,3.1,2.8,3.1,1.0524e+006
PVL,5/19/2014 00:00:00,3.3,3.4,3.2,3.4,1.6977e+006
PVL,5/20/2014 00:00:00,3.4,3.7,3.4,3.7,1.75683e+006
PVL,5/21/2014 00:00:00,3.7,4,3.5,3.9,1.6917e+006
PVL,5/22/2014 00:00:00,3.9,3.9,3.6,3.6,1.68251e+006
PVL,5/23/2014 00:00:00,3.4,3.7,3.4,3.7,1.07121e+006
PVL,5/26/2014 00:00:00,3.6,3.7,3.5,3.6,577700
PVL,5/27/2014 00:00:00,3.6,3.9,3.5,3.8,1.45521e+006
PVL,5/28/2014 00:00:00,3.9,4,3.7,3.7,1.00282e+006
PVL,5/29/2014 00:00:00,3.7,3.9,3.6,3.7,764700
PVL,5/30/2014 00:00:00,3.7,3.7,3.6,3.6,509300
PVL,6/2/2014 00:00:00,3.5,3.6,3.4,3.5,543488
PVL,6/3/2014 00:00:00,3.5,3.7,3.5,3.6,510000
PVL,6/4/2014 00:00:00,3.6,3.6,3.4,3.4,423700
PVL,6/5/2014 00:00:00,3.4,3.5,3.3,3.5,388900
PVL,6/6/2014 00:00:00,3.5,3.6,3.5,3.6,295500
PVL,6/9/2014 00:00:00,3.5,3.7,3.4,3.4,710400
PVL,6/10/2014 00:00:00,3.3,3.4,3.3,3.3,577810
PVL,6/11/2014 00:00:00,3.3,3.6,3.2,3.6,897136
PVL,6/12/2014 00:00:00,3.5,3.6,3.4,3.5,264800
PVL,6/13/2014 00:00:00,3.5,3.5,3.4,3.4,153401
PVL,6/16/2014 00:00:00,3.4,3.6,3.4,3.5,513700
PVL,6/17/2014 00:00:00,3.6,3.6,3.5,3.5,589310
PVL,6/18/2014 00:00:00,3.5,3.6,3.4,3.4,565700
PVL,6/19/2014 00:00:00,3.4,3.5,3.3,3.4,773100
PVL,6/20/2014 00:00:00,3.4,3.5,3.3,3.3,349000
PVL,6/23/2014 00:00:00,3.3,3.4,3.3,3.4,75120
PVL,6/24/2014 00:00:00,3.3,3.5,3.3,3.5,586500
PVL,6/25/2014 00:00:00,3.4,3.5,3.4,3.4,446600
PVL,6/26/2014 00:00:00,3.4,3.5,3.4,3.4,132300
PVL,6/27/2014 00:00:00,3.4,3.5,3.4,3.5,271300
PVL,6/30/2014 00:00:00,3.5,3.5,3.3,3.4,371300
PVL,7/1/2014 00:00:00,3.4,3.5,3.3,3.4,703370
PVL,7/2/2014 00:00:00,3.4,3.5,3.4,3.4,257500
PVL,7/3/2014 00:00:00,3.4,3.7,3.4,3.7,2.50027e+006
PVL,7/4/2014 00:00:00,3.9,4,3.8,3.8,2.27333e+006
PVL,7/7/2014 00:00:00,3.8,3.9,3.7,3.7,684785
PVL,7/8/2014 00:00:00,3.7,3.9,3.7,3.9,932700
PVL,7/9/2014 00:00:00,3.9,4.2,3.8,4.1,2.02746e+006
PVL,7/10/2014 00:00:00,4.1,4.1,3.7,3.8,1.4371e+006
PVL,7/11/2014 00:00:00,3.8,3.9,3.7,3.8,681950
PVL,7/14/2014 00:00:00,3.8,3.8,3.7,3.8,400200
PVL,7/15/2014 00:00:00,3.8,3.9,3.7,3.9,950618
PVL,7/16/2014 00:00:00,3.9,4,3.8,3.8,1.0339e+006
PVL,7/17/2014 00:00:00,3.8,3.8,3.7,3.8,270800
PVL,7/18/2014 00:00:00,3.8,3.8,3.7,3.7,888100
PVL,7/21/2014 00:00:00,3.7,3.7,3.5,3.6,808760
PVL,7/22/2014 00:00:00,3.6,3.6,3.5,3.5,444600
PVL,7/23/2014 00:00:00,3.5,3.5,3.4,3.5,451500
PVL,7/24/2014 00:00:00,3.4,3.6,3.4,3.6,200500
PVL,7/25/2014 00:00:00,3.6,3.8,3.6,3.7,830800
PVL,7/28/2014 00:00:00,3.6,3.6,3.4,3.5,361200
PVL,7/29/2014 00:00:00,3.5,3.5,3.4,3.5,137320
PVL,7/30/2014 00:00:00,3.4,3.5,3.4,3.4,289400
PVL,7/31/2014 00:00:00,3.4,3.5,3.4,3.4,298716
PVL,8/1/2014 00:00:00,3.5,3.6,3.5,3.5,560550
PVL,8/4/2014 00:00:00,3.6,3.6,3.5,3.5,149417
PVL,8/5/2014 00:00:00,3.5,3.6,3.5,3.6,199400
PVL,8/6/2014 00:00:00,3.5,3.6,3.5,3.5,344200
PVL,8/7/2014 00:00:00,3.5,3.6,3.5,3.5,335100
PVL,8/8/2014 00:00:00,3.6,3.8,3.6,3.7,1.989e+006
PVL,8/11/2014 00:00:00,3.7,3.7,3.6,3.7,198617
PVL,8/12/2014 00:00:00,3.7,3.7,3.5,3.7,476600
PVL,8/13/2014 00:00:00,3.6,3.7,3.5,3.6,572800
PVL,8/14/2014 00:00:00,3.6,3.7,3.5,3.6,655620
PVL,8/15/2014 00:00:00,3.6,3.8,3.5,3.7,1.4348e+006
PVL,8/18/2014 00:00:00,3.7,3.8,3.6,3.7,770440
PVL,8/19/2014 00:00:00,3.7,3.7,3.6,3.7,656927
PVL,8/20/2014 00:00:00,3.6,3.7,3.5,3.6,865900
PVL,8/21/2014 00:00:00,3.6,3.7,3.5,3.6,996100
PVL,8/22/2014 00:00:00,3.6,3.7,3.6,3.6,625100
PVL,8/25/2014 00:00:00,3.6,3.8,3.6,3.6,1.4572e+006
PVL,8/26/2014 00:00:00,3.7,3.9,3.7,3.9,3.84254e+006
PVL,8/27/2014 00:00:00,4.2,4.2,4,4.2,2.97071e+006
PVL,8/28/2014 00:00:00,4.4,4.4,4,4.1,1.09513e+006
PVL,8/29/2014 00:00:00,4,4.1,3.9,4,1.88945e+006
PVL,9/3/2014 00:00:00,4.1,4.2,3.9,4.1,1.62492e+006
PVL,9/4/2014 00:00:00,4.1,4.1,3.9,4,952360
PVL,9/5/2014 00:00:00,4,4.1,3.9,4.1,1.04842e+006
PVL,9/8/2014 00:00:00,4.1,4.4,4.1,4.3,3.07091e+006
PVL,9/9/2014 00:00:00,4.3,4.3,3.9,3.9,2.12371e+006
PVL,9/10/2014 00:00:00,3.9,4.1,3.8,4,1.18314e+006
PVL,9/11/2014 00:00:00,4.1,4.4,4,4.4,5.35328e+006
PVL,9/12/2014 00:00:00,4.6,4.8,4.6,4.8,5.43423e+006
PVL,9/15/2014 00:00:00,5.1,5.2,4.9,4.9,3.14139e+006
PVL,9/16/2014 00:00:00,4.8,4.8,4.5,4.7,4.36329e+006
PVL,9/17/2014 00:00:00,4.7,4.9,4.3,4.3,2.69264e+006
PVL,9/18/2014 00:00:00,4.3,4.6,4.2,4.2,2.669e+006
PVL,9/19/2014 00:00:00,4.2,4.6,4.2,4.6,1.9581e+006
PVL,9/22/2014 00:00:00,4.6,4.6,4.3,4.3,1.04872e+006
PVL,9/23/2014 00:00:00,4.3,4.3,4.1,4.1,1.04738e+006
PVL,9/24/2014 00:00:00,4.1,4.3,4.1,4.1,1.36037e+006
PVL,9/25/2014 00:00:00,4.2,4.3,4,4.3,911200
PVL,9/26/2014 00:00:00,4.3,4.5,4.3,4.3,1.527e+006
PVL,9/29/2014 00:00:00,4.3,4.3,4.2,4.3,614090
PVL,9/30/2014 00:00:00,4.2,4.3,4.1,4.2,516737
PVL,10/1/2014 00:00:00,4.2,4.4,4.2,4.3,883228
PVL,10/2/2014 00:00:00,4.3,4.4,4.1,4.2,1.6354e+006
PVL,10/3/2014 00:00:00,4.2,4.3,4.2,4.2,835000
PVL,10/6/2014 00:00:00,4.2,4.3,4.2,4.3,590600
PVL,10/7/2014 00:00:00,4.3,4.4,4.2,4.3,1.2217e+006
PVL,10/8/2014 00:00:00,4.3,4.6,4.3,4.5,2.55588e+006
PVL,10/9/2014 00:00:00,4.6,4.6,4.4,4.5,506300
PVL,10/10/2014 00:00:00,4.4,4.4,4.3,4.3,675188
PVL,10/13/2014 00:00:00,4.3,4.3,4.1,4.2,1.2207e+006
PVL,10/14/2014 00:00:00,4.2,4.3,4,4,976720
PVL,10/15/2014 00:00:00,4.1,4.1,3.9,4,517444
PVL,10/16/2014 00:00:00,4,4,3.7,3.8,998100
PVL,10/17/2014 00:00:00,3.8,4.1,3.8,4.1,1.1365e+006
PVL,10/20/2014 00:00:00,4.2,4.2,3.9,3.9,871501
PVL,10/21/2014 00:00:00,3.9,4.1,3.9,4,399600
PVL,10/22/2014 00:00:00,4.1,4.1,4,4,399400
PVL,10/23/2014 00:00:00,4,4,3.8,3.9,400720
PVL,10/24/2014 00:00:00,3.9,4,3.8,3.8,407300
PVL,10/27/2014 00:00:00,3.8,3.9,3.6,3.6,639300
PVL,10/28/2014 00:00:00,3.7,3.8,3.6,3.8,585410
PVL,10/29/2014 00:00:00,3.8,3.9,3.7,3.8,610000
PVL,10/30/2014 00:00:00,3.8,3.8,3.7,3.7,429600
PVL,10/31/2014 00:00:00,3.7,3.9,3.7,3.8,390200
PVL,11/3/2014 00:00:00,3.9,4.1,3.9,4,568100
PVL,11/4/2014 00:00:00,4,4,3.8,3.9,760700
PVL,11/5/2014 00:00:00,3.8,4,3.8,3.9,317500
PVL,11/6/2014 00:00:00,3.8,4,3.8,3.9,277420
PVL,11/7/2014 00:00:00,3.9,3.9,3.8,3.9,232350
PVL,11/10/2014 00:00:00,3.9,4,3.8,3.8,332227
PVL,11/11/2014 00:00:00,3.9,3.9,3.8,3.8,703500
PVL,11/12/2014 00:00:00,3.8,4.1,3.8,4,1.13131e+006
PVL,11/13/2014 00:00:00,4,4.1,3.9,3.9,810600
PVL,11/14/2014 00:00:00,3.9,4,3.8,3.9,630013
PVL,11/17/2014 00:00:00,3.8,4,3.8,3.9,370704
PVL,11/18/2014 00:00:00,3.9,3.9,3.8,3.8,1.0742e+006
PVL,11/19/2014 00:00:00,3.7,3.8,3.7,3.7,357010
PVL,11/20/2014 00:00:00,3.8,3.9,3.8,3.8,392404
PVL,11/21/2014 00:00:00,3.8,3.9,3.7,3.7,281600
PVL,11/24/2014 00:00:00,3.7,4,3.7,3.8,1.93352e+006
PVL,11/25/2014 00:00:00,3.8,3.9,3.7,3.8,496200
