Ticker,Date/Time,Open,High,Low,Close,Volume
NSC,9/4/2014 00:00:00,54.154,55.5425,54.154,55.5425,310
NSC,9/8/2014 00:00:00,54.154,55.5425,54.154,55.5425,11560
NSC,9/9/2014 00:00:00,55.8897,55.8897,55.5425,55.5425,15510
NSC,9/10/2014 00:00:00,55.5425,55.8897,55.5425,55.8897,3850
NSC,9/11/2014 00:00:00,55.5425,55.8897,55.1954,55.5425,6640
NSC,9/12/2014 00:00:00,55.5425,55.5425,54.154,54.154,24800
NSC,9/15/2014 00:00:00,54.8482,55.5425,54.8482,55.5425,3400
NSC,9/16/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,3700
NSC,9/17/2014 00:00:00,54.8482,54.8482,54.154,54.8482,12900
NSC,9/18/2014 00:00:00,54.8482,54.8482,54.154,54.154,1000
NSC,9/19/2014 00:00:00,54.8482,54.8482,53.4597,53.4597,2130
NSC,9/22/2014 00:00:00,55.5425,55.5425,55.5425,55.5425,10
NSC,9/23/2014 00:00:00,54.8482,56.2368,54.8482,56.2368,3440
NSC,9/24/2014 00:00:00,55.8897,55.8897,54.8482,54.8482,6570
NSC,9/25/2014 00:00:00,54.8482,54.8482,54.154,54.8482,270
NSC,9/26/2014 00:00:00,54.5011,54.8482,54.5011,54.8482,210
NSC,9/29/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,60
NSC,9/30/2014 00:00:00,53.8068,54.5011,53.8068,54.5011,570
NSC,10/1/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,4100
NSC,10/2/2014 00:00:00,54.8482,55.1954,54.8482,54.8482,130
NSC,10/3/2014 00:00:00,55.8897,56.2368,54.8482,55.1954,1080
NSC,10/6/2014 00:00:00,54.154,55.1954,54.154,54.8482,2020
NSC,10/7/2014 00:00:00,55.1954,55.1954,54.8482,54.8482,340
NSC,10/8/2014 00:00:00,54.154,54.8482,54.154,54.8482,2150
NSC,10/9/2014 00:00:00,55.1954,55.1954,54.154,54.8482,5360
NSC,10/10/2014 00:00:00,54.8482,54.8482,54.154,54.8482,10120
NSC,10/13/2014 00:00:00,54.8482,55.1954,54.8482,54.8482,2680
NSC,10/15/2014 00:00:00,54.154,54.8482,54.154,54.8482,1160
NSC,10/16/2014 00:00:00,54.8482,54.8482,53.8068,54.8482,120
NSC,10/17/2014 00:00:00,58.3197,58.3197,54.5011,54.8482,220
NSC,10/20/2014 00:00:00,54.8482,54.8482,53.4597,54.154,2730
NSC,10/21/2014 00:00:00,53.8068,54.154,53.8068,54.154,580
NSC,10/22/2014 00:00:00,53.8068,53.8068,53.8068,53.8068,450
NSC,10/23/2014 00:00:00,54.154,54.154,54.154,54.154,10
NSC,10/24/2014 00:00:00,53.1125,54.154,53.1125,54.154,180
NSC,10/28/2014 00:00:00,53.8068,53.8068,53.4597,53.8068,260
NSC,10/29/2014 00:00:00,53.4597,53.4597,52.4183,53.4597,2610
NSC,10/30/2014 00:00:00,53.4597,53.4597,53.4597,53.4597,10
NSC,10/31/2014 00:00:00,52.4183,53.4597,52.4183,53.4597,300
NSC,11/3/2014 00:00:00,53.1125,53.4597,53.1125,53.4597,3080
NSC,11/4/2014 00:00:00,53.4597,55.5425,53.4597,55.5425,1910
NSC,11/5/2014 00:00:00,54.154,55.5425,54.154,55.5425,2860
NSC,11/6/2014 00:00:00,57.9725,57.9725,55.5425,55.5425,20
NSC,11/7/2014 00:00:00,55.1954,55.1954,54.154,54.154,630
NSC,11/10/2014 00:00:00,54.154,55.5425,54.154,54.8482,2180
NSC,11/11/2014 00:00:00,57.2782,57.2782,52.7654,55.5425,30
NSC,11/17/2014 00:00:00,56.2368,56.2368,56.2368,56.2368,1000
NSC,11/18/2014 00:00:00,54.154,54.8482,54.154,54.8482,1100
NSC,11/19/2014 00:00:00,53.4597,53.4597,53.4597,53.4597,120
NSC,11/20/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,10
NSC,11/21/2014 00:00:00,52.0711,54.8482,52.0711,54.8482,310
NSC,11/26/2014 00:00:00,52.7654,52.7654,52.7654,52.7654,10
NSC,11/27/2014 00:00:00,52.7654,53.8068,52.7654,53.8068,170
NSC,11/28/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,20
NSC,12/1/2014 00:00:00,54.154,54.154,54.154,54.154,20
NSC,12/2/2014 00:00:00,52.7654,52.7654,52.7654,52.7654,10
NSC,12/3/2014 00:00:00,52.7654,53.8068,52.4183,52.4183,750
NSC,12/4/2014 00:00:00,52.4183,53.8068,52.4183,53.8068,210
NSC,12/5/2014 00:00:00,53.8068,54.154,53.8068,54.154,890
NSC,12/8/2014 00:00:00,54.154,55.5425,54.154,55.5425,12280
NSC,12/9/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,10
NSC,12/11/2014 00:00:00,54.8482,54.8482,54.8482,54.8482,20
NSC,12/12/2014 00:00:00,54.154,54.154,54.154,54.154,110
NSC,12/15/2014 00:00:00,54.5011,54.5011,54.5011,54.5011,10
NSC,12/16/2014 00:00:00,54.5011,54.5011,54.5011,54.5011,10
NSC,12/17/2014 00:00:00,51.3768,53.8068,51.3768,52.0711,1390
NSC,12/18/2014 00:00:00,53.8068,53.8068,51.3768,51.3768,90
NSC,12/19/2014 00:00:00,54.154,54.154,51.724,53.8068,400
NSC,12/22/2014 00:00:00,54.8688,54.8688,52.7448,54.5148,1020
NSC,12/23/2014 00:00:00,52.7448,53.0988,52.7448,53.0988,150
NSC,12/24/2014 00:00:00,52.3909,52.3909,52.3909,52.3909,100
NSC,12/25/2014 00:00:00,52.3909,55.2228,52.3909,55.2228,940
NSC,12/26/2014 00:00:00,58.7627,58.7627,58.7627,58.7627,10
NSC,12/29/2014 00:00:00,57.3467,57.3467,55.2228,55.2228,1010
NSC,12/30/2014 00:00:00,55.2228,57.3467,51.6829,57.3467,1960
NSC,12/31/2014 00:00:00,55.5768,56.6388,55.5768,56.6388,310
NSC,1/5/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,1800
NSC,1/9/2015 00:00:00,54.8688,55.2228,52.0369,55.2228,1810
NSC,1/12/2015 00:00:00,52.3909,52.3909,52.3909,52.3909,10
NSC,1/14/2015 00:00:00,52.7448,53.8068,52.7448,53.8068,1500
NSC,1/15/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,1560
NSC,1/16/2015 00:00:00,54.8688,54.8688,53.8068,54.8688,3990
NSC,1/19/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,860
NSC,1/20/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,10
NSC,1/21/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,760
NSC,1/22/2015 00:00:00,54.8688,55.2228,54.8688,54.8688,730
NSC,1/23/2015 00:00:00,55.2228,55.2228,53.8068,53.8068,1280
NSC,1/26/2015 00:00:00,55.2228,55.2228,54.8688,54.8688,510
NSC,1/27/2015 00:00:00,55.2228,55.2228,54.5148,54.5148,410
NSC,1/28/2015 00:00:00,54.5148,54.5148,53.8068,54.5148,2080
NSC,1/29/2015 00:00:00,55.2228,55.2228,54.5148,55.2228,28530
NSC,2/2/2015 00:00:00,55.2228,55.2228,55.2228,55.2228,70
NSC,2/3/2015 00:00:00,53.8068,55.2228,53.0988,55.2228,310
NSC,2/5/2015 00:00:00,54.5148,54.5148,54.5148,54.5148,200
NSC,2/9/2015 00:00:00,54.8688,54.8688,54.8688,54.8688,240
NSC,2/10/2015 00:00:00,54.8688,55.2228,54.8688,55.2228,1130
NSC,2/12/2015 00:00:00,55.2228,55.2228,55.2228,55.2228,10
NSC,2/24/2015 00:00:00,55.2228,55.2228,55.2228,55.2228,50
NSC,2/25/2015 00:00:00,55.2228,55.2228,55.2228,55.2228,640
NSC,2/27/2015 00:00:00,54.5148,54.5148,54.5148,54.5148,1520
NSC,3/2/2015 00:00:00,56.2848,56.2848,54.8688,55.2228,500
NSC,3/3/2015 00:00:00,55.9308,55.9308,55.2228,55.9308,40
NSC,3/4/2015 00:00:00,55.5768,58.7627,55.5768,58.7627,1520
NSC,3/5/2015 00:00:00,55.5768,58.0547,55.5768,58.0547,140
NSC,3/9/2015 00:00:00,55.2228,55.2228,55.2228,55.2228,3000
NSC,3/10/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,10
NSC,3/11/2015 00:00:00,57.3467,57.3467,56.6388,56.6388,50
NSC,3/12/2015 00:00:00,59.8247,59.8247,56.6388,56.6388,260
NSC,3/13/2015 00:00:00,59.4707,59.4707,56.6388,58.0547,6820
NSC,3/16/2015 00:00:00,58.0547,58.0547,57.3467,57.3467,90
NSC,3/17/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,200
NSC,3/18/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,1080
NSC,3/19/2015 00:00:00,56.2848,56.2848,56.2848,56.2848,600
NSC,3/20/2015 00:00:00,58.7627,58.7627,56.6388,56.6388,40
NSC,3/23/2015 00:00:00,56.6388,60.1787,56.6388,60.1787,60
NSC,3/24/2015 00:00:00,56.9928,56.9928,56.6388,56.6388,820
NSC,3/25/2015 00:00:00,56.6388,58.7627,56.6388,56.6388,600
NSC,3/26/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,210
NSC,3/27/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,100
NSC,3/30/2015 00:00:00,56.6388,56.6388,56.6388,56.6388,1000
NSC,3/31/2015 00:00:00,56.6388,56.6388,54.1608,54.1608,3300
NSC,4/1/2015 00:00:00,56.2848,56.2848,56.2848,56.2848,10
NSC,4/2/2015 00:00:00,56.2848,56.2848,56.2848,56.2848,800
NSC,4/3/2015 00:00:00,55.9308,55.9308,55.9308,55.9308,1290
NSC,4/6/2015 00:00:00,55.9308,59.8247,55.5768,59.8247,11790
NSC,4/7/2015 00:00:00,57.7007,63.0106,57.3467,63.0106,5020
NSC,4/8/2015 00:00:00,60.8867,63.0106,58.7627,60.8867,1960
NSC,4/9/2015 00:00:00,59.4707,63.0106,56.6388,56.6388,810
NSC,4/10/2015 00:00:00,60.1787,60.1787,60.1787,60.1787,10
NSC,4/13/2015 00:00:00,58.7627,63.7186,58.7627,63.7186,620
NSC,4/14/2015 00:00:00,59.4707,62.3026,59.4707,59.4707,160
NSC,4/15/2015 00:00:00,59.4707,60.5327,59.4707,59.4707,270
NSC,4/16/2015 00:00:00,60.8867,61.5947,59.4707,60.5327,3870
NSC,4/17/2015 00:00:00,62.3026,62.3026,60.1787,60.8867,830
NSC,4/20/2015 00:00:00,60.5327,60.5327,60.5327,60.5327,1000
NSC,4/21/2015 00:00:00,59.4707,64.0726,59.4707,64.0726,7500
NSC,4/22/2015 00:00:00,63.7186,63.7186,60.1787,63.7186,4740
NSC,4/23/2015 00:00:00,65.8426,65.8426,63.0106,63.7186,5050
NSC,4/24/2015 00:00:00,63.7186,65.1346,63.7186,63.7186,3680
NSC,4/27/2015 00:00:00,63.7186,63.7186,63.3646,63.3646,1030
NSC,5/4/2015 00:00:00,63.3646,65.1346,63.0106,65.1346,3770
NSC,5/5/2015 00:00:00,65.1346,65.1346,60.8867,64.7806,5700
NSC,5/6/2015 00:00:00,65.1346,67.2585,64.4266,67.2585,2360
NSC,5/7/2015 00:00:00,65.1346,66.9045,65.1346,65.8426,2710
NSC,5/8/2015 00:00:00,65.8426,65.8426,64.7806,65.8426,890
NSC,5/11/2015 00:00:00,65.1346,66.5505,63.7186,66.5505,722640
NSC,5/12/2015 00:00:00,66.5505,66.5505,66.5505,66.5505,10
NSC,5/14/2015 00:00:00,65.1346,66.5505,64.4266,66.5505,2440
NSC,5/15/2015 00:00:00,64.4266,65.8426,64.4266,65.8426,70
NSC,5/19/2015 00:00:00,64.7806,65.8426,64.0726,65.8426,2270
NSC,5/20/2015 00:00:00,63.7186,65.4886,63.7186,65.4886,4030
NSC,5/21/2015 00:00:00,65.4886,65.4886,63.7186,63.7186,2640
NSC,5/22/2015 00:00:00,63.7186,63.7186,62.3026,63.7186,2990
NSC,5/25/2015 00:00:00,65.1346,65.4886,63.7186,65.4886,2040
NSC,5/26/2015 00:00:00,63.7186,63.7186,63.7186,63.7186,310
NSC,5/27/2015 00:00:00,65.4886,65.4886,65.4886,65.4886,10
NSC,5/28/2015 00:00:00,63.7186,65.4886,63.7186,63.7186,2060
NSC,5/29/2015 00:00:00,63.7186,67.9665,63.7186,67.9665,6870
NSC,6/1/2015 00:00:00,67.9665,67.9665,63.7186,63.7186,150
NSC,6/2/2015 00:00:00,64.4266,66.5505,64.4266,66.5505,1030
NSC,6/4/2015 00:00:00,67.9665,67.9665,64.4266,67.2585,890
NSC,6/8/2015 00:00:00,67.2585,67.2585,67.2585,67.2585,10
NSC,6/10/2015 00:00:00,67.2585,67.2585,67.2585,67.2585,30
NSC,6/11/2015 00:00:00,67.2585,67.2585,62.6566,65.8426,3000
NSC,6/12/2015 00:00:00,65.8426,65.8426,65.8426,65.8426,50
NSC,6/15/2015 00:00:00,63.0106,67.2585,62.6566,67.2585,990
NSC,6/16/2015 00:00:00,63.0106,63.7186,63.0106,63.7186,1020
NSC,6/17/2015 00:00:00,63.7186,63.7186,62.6566,63.0106,300
NSC,6/18/2015 00:00:00,62.6566,65.1346,61.2407,65.1346,5260
NSC,6/22/2015 00:00:00,66.5505,67.2585,66.5505,67.2585,20
NSC,6/25/2015 00:00:00,63.3646,65.8426,63.3646,65.8426,440
NSC,6/26/2015 00:00:00,63.7186,65.4886,63.7186,65.4886,1980
NSC,6/29/2015 00:00:00,64.7806,67.2585,64.7806,67.2585,1650
NSC,6/30/2015 00:00:00,67.2585,70.0905,67.2585,68.6745,6970
NSC,7/1/2015 00:00:00,68.6745,68.6745,68.6745,68.6745,100
NSC,7/2/2015 00:00:00,68.6745,68.6745,68.6745,68.6745,120
NSC,7/3/2015 00:00:00,67.2585,68.6745,67.2585,68.6745,90
NSC,7/6/2015 00:00:00,69.3825,69.3825,67.2585,68.6745,900
NSC,7/8/2015 00:00:00,66.5505,72.9224,65.1346,69.3825,11650
NSC,7/10/2015 00:00:00,72.9224,72.9224,67.9665,69.0285,5130
NSC,7/14/2015 00:00:00,68.3205,68.6745,68.3205,68.6745,280
NSC,7/15/2015 00:00:00,69.3825,69.3825,68.6745,68.6745,1020
NSC,7/16/2015 00:00:00,67.2585,67.2585,67.2585,67.2585,116500
NSC,7/17/2015 00:00:00,70.0905,70.0905,70.0905,70.0905,40
NSC,7/22/2015 00:00:00,67.2585,69.3825,67.2585,69.3825,70
NSC,7/23/2015 00:00:00,67.2585,69.3825,67.2585,69.3825,510
NSC,7/28/2015 00:00:00,69.3825,73.6304,69.3825,73.6304,650
NSC,7/29/2015 00:00:00,73.6304,73.6304,70.7985,70.7985,15740
NSC,7/30/2015 00:00:00,70.7985,74.3384,67.2585,67.2585,1570
NSC,7/31/2015 00:00:00,70.7985,70.7985,67.9665,67.9665,150
NSC,8/3/2015 00:00:00,72.2144,72.2144,72.2144,72.2144,10
NSC,8/4/2015 00:00:00,72.2144,75.0464,67.9665,67.9665,160
NSC,8/5/2015 00:00:00,68.6745,71.5064,68.6745,68.6745,600
NSC,8/6/2015 00:00:00,72.2144,72.2144,68.6745,68.6745,270
NSC,8/7/2015 00:00:00,72.2144,72.2144,72.2144,72.2144,170
NSC,8/10/2015 00:00:00,73.2923,73.2923,73.2923,73.2923,10
NSC,8/11/2015 00:00:00,74.7294,76.1665,69.6995,76.1665,3040
NSC,8/12/2015 00:00:00,76.1665,78.3221,71.1366,78.3221,270
NSC,8/13/2015 00:00:00,75.4479,80.4778,74.7294,76.1665,1970
NSC,8/14/2015 00:00:00,77.6036,77.6036,75.4479,77.6036,10840
NSC,8/17/2015 00:00:00,77.6036,77.6036,72.5737,76.885,1090
NSC,8/18/2015 00:00:00,73.2923,76.885,73.2923,74.7294,320
NSC,8/19/2015 00:00:00,73.2923,73.2923,73.2923,73.2923,140
NSC,8/20/2015 00:00:00,73.2923,74.7294,71.8551,73.2923,24730
NSC,8/21/2015 00:00:00,72.5737,73.2923,72.5737,73.2923,1000
NSC,8/24/2015 00:00:00,71.8551,71.8551,71.1366,71.8551,162060
NSC,8/25/2015 00:00:00,68.2624,75.4479,68.2624,72.5737,10330
NSC,8/26/2015 00:00:00,72.5737,72.5737,72.5737,72.5737,1050
NSC,8/27/2015 00:00:00,73.2923,73.2923,73.2923,73.2923,10
NSC,8/28/2015 00:00:00,68.9809,72.5737,68.9809,72.5737,280
NSC,8/31/2015 00:00:00,73.2923,73.2923,71.8551,73.2923,22680
NSC,9/1/2015 00:00:00,71.8551,73.2923,71.8551,71.8551,2860
NSC,9/3/2015 00:00:00,73.2923,73.2923,71.8551,72.5737,1560
NSC,9/4/2015 00:00:00,74.7294,74.7294,71.8551,72.5737,720
NSC,9/7/2015 00:00:00,73.2923,74.0108,73.2923,74.0108,180
NSC,9/8/2015 00:00:00,74.0108,74.0108,74.0108,74.0108,500
NSC,9/9/2015 00:00:00,70.418,70.418,70.418,70.418,500
NSC,9/10/2015 00:00:00,72.5737,72.5737,72.5737,72.5737,30
NSC,9/11/2015 00:00:00,71.8551,72.5737,71.8551,72.5737,710
NSC,9/16/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,170
NSC,9/17/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,320
NSC,9/18/2015 00:00:00,72.5737,76.1665,72.5737,76.1665,1020
NSC,9/21/2015 00:00:00,71.8551,74.0108,71.1366,74.0108,2050
NSC,9/24/2015 00:00:00,70.418,73.2923,70.418,71.8551,850
NSC,9/25/2015 00:00:00,71.8551,72.5737,71.1366,72.5737,1640
NSC,9/28/2015 00:00:00,72.5737,74.7294,72.5737,72.5737,3530
NSC,9/29/2015 00:00:00,73.2923,73.2923,68.2624,72.5737,680
NSC,9/30/2015 00:00:00,71.8551,73.2923,71.8551,73.2923,4590
NSC,10/1/2015 00:00:00,71.4959,71.4959,71.4959,71.4959,2020
NSC,10/2/2015 00:00:00,71.8551,72.5737,70.7773,71.8551,3100
NSC,10/5/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,200
NSC,10/6/2015 00:00:00,71.8551,71.8551,71.1366,71.4959,2780
NSC,10/7/2015 00:00:00,71.4959,71.8551,68.2624,71.8551,640
NSC,10/8/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,170
NSC,10/9/2015 00:00:00,71.8551,71.8551,71.1366,71.1366,1330
NSC,10/12/2015 00:00:00,70.7773,71.1366,70.418,71.1366,1490
NSC,10/13/2015 00:00:00,71.1366,71.1366,71.1366,71.1366,1000
NSC,10/14/2015 00:00:00,71.1366,75.4479,71.1366,71.8551,2510
NSC,10/16/2015 00:00:00,70.418,71.8551,70.418,71.8551,480
NSC,10/19/2015 00:00:00,71.1366,71.4959,71.1366,71.4959,2420
NSC,10/20/2015 00:00:00,71.1366,71.1366,71.1366,71.1366,90
NSC,10/22/2015 00:00:00,70.7773,71.1366,67.5438,71.1366,2810
NSC,10/23/2015 00:00:00,70.7773,71.1366,69.6995,71.1366,260
NSC,10/26/2015 00:00:00,70.7773,71.1366,70.7773,70.7773,880
NSC,10/27/2015 00:00:00,67.5438,72.5737,67.5438,71.4959,11190
NSC,10/28/2015 00:00:00,71.4959,71.8551,71.4959,71.8551,4640
NSC,10/29/2015 00:00:00,71.4959,71.4959,71.4959,71.4959,550
NSC,10/30/2015 00:00:00,71.4959,71.8551,70.7773,71.8551,2650
NSC,11/2/2015 00:00:00,71.8551,71.8551,70.418,71.8551,1490
NSC,11/3/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,360
NSC,11/4/2015 00:00:00,71.4959,71.4959,70.418,70.418,800
NSC,11/5/2015 00:00:00,71.4959,71.4959,71.1366,71.1366,440
NSC,11/6/2015 00:00:00,71.4959,71.4959,71.4959,71.4959,220
NSC,11/9/2015 00:00:00,68.2624,71.4959,68.2624,71.4959,1270
NSC,11/10/2015 00:00:00,70.418,73.2923,70.418,73.2923,2230
NSC,11/12/2015 00:00:00,73.2923,73.2923,69.6995,72.5737,3780
NSC,11/13/2015 00:00:00,71.8551,71.8551,71.8551,71.8551,60
NSC,11/16/2015 00:00:00,71.1366,71.1366,71.1366,71.1366,10
NSC,11/17/2015 00:00:00,71.1366,71.8551,71.1366,71.4959,1210
NSC,11/18/2015 00:00:00,71.1366,71.1366,70.418,71.1366,1030
NSC,11/19/2015 00:00:00,70.418,70.418,70.418,70.418,1060
NSC,11/20/2015 00:00:00,71.8551,71.8551,70.418,70.418,30
NSC,11/23/2015 00:00:00,71.4959,71.4959,70.7773,70.7773,20
NSC,11/24/2015 00:00:00,70.418,71.1366,70.418,71.1366,990
NSC,11/25/2015 00:00:00,71.1366,73.2923,68.2624,68.2624,240
NSC,11/26/2015 00:00:00,72.6196,72.6196,71.8934,72.6196,150
NSC,11/27/2015 00:00:00,72.6196,72.6196,72.6196,72.6196,30
NSC,11/30/2015 00:00:00,71.1672,72.6196,71.1672,71.1672,1940
NSC,12/1/2015 00:00:00,72.6196,72.6196,72.6196,72.6196,10
NSC,12/2/2015 00:00:00,72.2565,72.2565,72.2565,72.2565,20
NSC,12/3/2015 00:00:00,71.1672,71.1672,71.1672,71.1672,1550
NSC,12/4/2015 00:00:00,67.5362,71.1672,67.5362,70.441,350
NSC,12/7/2015 00:00:00,70.441,70.441,67.8993,69.7148,3400
NSC,12/8/2015 00:00:00,70.441,70.441,67.8993,69.7148,1150
NSC,12/9/2015 00:00:00,70.8041,70.8041,68.9886,68.9886,570
NSC,12/10/2015 00:00:00,70.441,70.441,70.441,70.441,20
NSC,12/11/2015 00:00:00,69.7148,70.441,69.3517,70.441,2630
NSC,12/15/2015 00:00:00,65.7207,69.7148,65.7207,69.7148,80
NSC,12/16/2015 00:00:00,71.8934,71.8934,69.7148,69.7148,520
NSC,12/17/2015 00:00:00,69.7148,69.7148,66.4469,68.9886,390
NSC,12/18/2015 00:00:00,69.7148,69.7148,68.2624,69.7148,910
NSC,12/21/2015 00:00:00,69.3517,69.7148,69.3517,69.7148,200
NSC,12/22/2015 00:00:00,69.7148,69.7148,68.9886,68.9886,940
NSC,12/23/2015 00:00:00,69.7148,69.7148,69.7148,69.7148,10
NSC,12/24/2015 00:00:00,68.9886,68.9886,68.9886,68.9886,30
NSC,12/25/2015 00:00:00,68.9886,68.9886,68.9886,68.9886,20
NSC,12/28/2015 00:00:00,68.9886,68.9886,68.9886,68.9886,10
NSC,12/29/2015 00:00:00,68.9886,68.9886,68.9886,68.9886,120
NSC,12/30/2015 00:00:00,68.6255,68.6255,68.6255,68.6255,230
NSC,12/31/2015 00:00:00,68.6255,68.9886,68.2624,68.9886,670
NSC,1/4/2016 00:00:00,68.6255,68.6255,68.6255,68.6255,10
NSC,1/6/2016 00:00:00,68.2624,68.2624,68.2624,68.2624,100
NSC,1/7/2016 00:00:00,68.2624,68.2624,68.2624,68.2624,20
NSC,1/8/2016 00:00:00,68.2624,68.2624,67.8993,67.8993,300
NSC,1/11/2016 00:00:00,68.2624,68.2624,65.3576,67.8993,130
NSC,1/12/2016 00:00:00,63.179,67.8993,63.179,67.8993,70
NSC,1/13/2016 00:00:00,67.8993,67.8993,63.179,67.5362,1400
NSC,1/18/2016 00:00:00,67.5362,67.5362,66.0838,66.0838,140
NSC,1/19/2016 00:00:00,65.7207,70.441,63.9052,70.441,1130
NSC,1/20/2016 00:00:00,66.0838,70.0779,66.0838,67.1731,370
NSC,1/21/2016 00:00:00,70.0779,70.0779,70.0779,70.0779,10
NSC,1/22/2016 00:00:00,70.0779,70.0779,70.0779,70.0779,30
NSC,1/26/2016 00:00:00,67.5362,67.5362,67.5362,67.5362,570
NSC,1/27/2016 00:00:00,67.5362,69.7148,67.5362,69.7148,100
NSC,1/29/2016 00:00:00,68.9886,72.2565,64.9945,70.441,3790
NSC,2/1/2016 00:00:00,70.0779,71.8934,70.0779,71.8934,150
NSC,2/2/2016 00:00:00,67.1731,68.9886,67.1731,67.5362,120
NSC,2/3/2016 00:00:00,68.9886,68.9886,67.1731,67.5362,40
NSC,2/4/2016 00:00:00,69.3517,69.3517,63.9052,63.9052,790
NSC,2/5/2016 00:00:00,64.6314,67.8993,64.6314,67.5362,2630
NSC,2/15/2016 00:00:00,67.5362,71.1672,67.5362,71.1672,30
NSC,2/16/2016 00:00:00,66.4469,70.0779,66.4469,69.3517,1180
NSC,2/17/2016 00:00:00,64.6314,68.2624,64.6314,68.2624,110
NSC,2/18/2016 00:00:00,70.8041,70.8041,70.8041,70.8041,10
NSC,2/22/2016 00:00:00,68.9886,68.9886,68.9886,68.9886,40
NSC,2/23/2016 00:00:00,67.5362,68.6255,67.5362,68.6255,40
NSC,2/24/2016 00:00:00,70.0779,70.0779,70.0779,70.0779,20
NSC,2/25/2016 00:00:00,65.3576,72.6196,65.3576,72.6196,2300
NSC,2/26/2016 00:00:00,70.0779,72.6196,70.0779,72.6196,360
NSC,2/29/2016 00:00:00,72.6196,72.6196,72.6196,72.6196,200
NSC,3/1/2016 00:00:00,72.6196,72.6196,68.9886,69.7148,50
NSC,3/2/2016 00:00:00,69.3517,69.3517,68.9886,69.3517,540
NSC,3/3/2016 00:00:00,69.3517,69.3517,69.3517,69.3517,20
NSC,3/4/2016 00:00:00,72.6196,72.6196,68.6255,69.3517,9780
NSC,3/7/2016 00:00:00,65.7207,72.6196,65.7207,68.9886,13550
NSC,3/9/2016 00:00:00,65.3576,68.6255,65.3576,68.6255,1540
NSC,3/10/2016 00:00:00,68.2624,68.2624,68.2624,68.2624,400
NSC,3/11/2016 00:00:00,69.7148,69.7148,68.2624,69.3517,110
NSC,3/14/2016 00:00:00,66.4469,71.5303,66.4469,68.2624,470
NSC,3/15/2016 00:00:00,65.3576,68.9886,65.3576,68.2624,1500
NSC,3/17/2016 00:00:00,65.3576,70.8041,65.3576,70.8041,310
NSC,3/18/2016 00:00:00,68.2624,69.7148,68.2624,69.7148,1630
NSC,3/21/2016 00:00:00,65.3576,68.9886,65.3576,68.9886,20
NSC,3/22/2016 00:00:00,68.6255,69.7148,66.4469,69.3517,180
NSC,3/28/2016 00:00:00,64.6314,68.9886,64.6314,68.9886,240
NSC,3/29/2016 00:00:00,65.3576,68.9886,65.3576,68.9886,270
NSC,3/30/2016 00:00:00,67.5362,68.9886,67.5362,68.2624,550
NSC,4/5/2016 00:00:00,66.81,68.2624,66.81,68.2624,640
NSC,4/6/2016 00:00:00,71.8934,71.8934,67.8993,71.8934,1130
NSC,4/7/2016 00:00:00,69.3517,70.441,68.9886,69.7148,890
NSC,4/11/2016 00:00:00,70.0779,71.8934,69.7148,69.7148,2070
NSC,4/12/2016 00:00:00,69.7148,70.8041,69.7148,69.7148,420
NSC,4/13/2016 00:00:00,69.3517,69.7148,67.5362,69.7148,1810
NSC,4/14/2016 00:00:00,68.9886,68.9886,68.9886,68.9886,200
NSC,4/20/2016 00:00:00,68.6255,68.6255,68.2624,68.2624,400
NSC,4/22/2016 00:00:00,67.5362,69.7148,67.5362,69.7148,1920
NSC,4/25/2016 00:00:00,69.3517,69.3517,68.2624,69.3517,1410
NSC,4/26/2016 00:00:00,68.6255,68.9886,68.6255,68.9886,1060
NSC,4/27/2016 00:00:00,68.2624,68.9886,66.81,68.9886,1880
NSC,4/28/2016 00:00:00,68.9886,68.9886,68.9886,68.9886,420
NSC,4/29/2016 00:00:00,68.6255,71.8934,67.5362,67.5362,6120
NSC,5/4/2016 00:00:00,67.5362,69.7148,67.5362,68.9886,260
NSC,5/5/2016 00:00:00,69.7148,69.7148,68.6255,68.9886,150
NSC,5/6/2016 00:00:00,68.2624,68.9886,67.5362,68.9886,1210
NSC,5/9/2016 00:00:00,67.8993,67.8993,67.8993,67.8993,100
NSC,5/10/2016 00:00:00,67.5362,67.8993,67.5362,67.8993,230
