Ticker,Date/Time,Open,High,Low,Close,Volume
CNT,7/18/2013 00:00:00,4.4,4.9,4.3,4.9,2670
CNT,7/19/2013 00:00:00,4.9,4.9,4.6,4.6,60
CNT,7/22/2013 00:00:00,4.9,4.9,4.9,4.9,10
CNT,7/23/2013 00:00:00,4.6,4.9,4.6,4.9,110
CNT,7/24/2013 00:00:00,4.6,4.6,4.6,4.6,520
CNT,7/25/2013 00:00:00,4.8,4.8,4.8,4.8,10
CNT,7/26/2013 00:00:00,5,5,5,5,10
CNT,8/1/2013 00:00:00,4.7,4.7,4.7,4.7,110
CNT,8/7/2013 00:00:00,4.7,4.7,4.7,4.7,1000
CNT,8/8/2013 00:00:00,4.8,4.8,4.8,4.8,100
CNT,8/14/2013 00:00:00,4.6,4.6,4.6,4.6,80
CNT,8/15/2013 00:00:00,4.4,4.7,4.4,4.7,710
CNT,8/19/2013 00:00:00,4.4,4.4,4.4,4.4,3000
CNT,8/21/2013 00:00:00,4.7,4.7,4.7,4.7,20
CNT,8/28/2013 00:00:00,4.4,4.4,4.4,4.4,90
CNT,9/3/2013 00:00:00,4.3,4.3,4.1,4.1,220
CNT,9/5/2013 00:00:00,4,4,4,4,30
CNT,9/9/2013 00:00:00,3.8,3.8,3.8,3.8,60
CNT,9/12/2013 00:00:00,3.6,3.6,3.6,3.6,90
CNT,9/16/2013 00:00:00,3.8,3.8,3.8,3.8,300
CNT,9/20/2013 00:00:00,3.6,3.6,3.6,3.6,80
CNT,9/25/2013 00:00:00,3.6,3.6,3.6,3.6,1110
CNT,9/30/2013 00:00:00,3.6,3.6,3.5,3.5,840
CNT,10/1/2013 00:00:00,3.5,3.5,3.5,3.5,100
CNT,10/2/2013 00:00:00,3.4,3.4,3.3,3.3,1680
CNT,10/3/2013 00:00:00,3.1,3.3,3.1,3.3,220
CNT,10/4/2013 00:00:00,3.2,3.2,3.1,3.1,2000
CNT,10/7/2013 00:00:00,3.1,3.1,3.1,3.1,1040
CNT,10/11/2013 00:00:00,3.1,3.1,3,3,10
CNT,10/14/2013 00:00:00,2.9,2.9,2.9,2.9,530
CNT,10/15/2013 00:00:00,3.1,3.1,3.1,3.1,200
CNT,10/17/2013 00:00:00,2.9,2.9,2.9,2.9,180
CNT,10/18/2013 00:00:00,2.9,2.9,2.7,2.9,11630
CNT,10/21/2013 00:00:00,2.9,2.9,2.7,2.9,10910
CNT,10/22/2013 00:00:00,2.9,2.9,2.7,2.7,10050
CNT,10/23/2013 00:00:00,2.7,2.7,2.6,2.7,7120
CNT,10/24/2013 00:00:00,2.7,2.8,2.7,2.8,11200
CNT,10/25/2013 00:00:00,2.8,2.8,2.8,2.8,1920
CNT,10/28/2013 00:00:00,2.8,2.8,2.7,2.7,7110
CNT,10/29/2013 00:00:00,2.7,2.8,2.7,2.8,8190
CNT,10/30/2013 00:00:00,2.8,2.9,2.7,2.9,11580
CNT,10/31/2013 00:00:00,2.9,2.9,2.9,2.9,10
CNT,11/1/2013 00:00:00,2.8,2.9,2.8,2.8,3680
CNT,11/4/2013 00:00:00,2.8,2.8,2.8,2.8,260
CNT,11/5/2013 00:00:00,2.8,2.9,2.8,2.9,11150
CNT,11/6/2013 00:00:00,2.9,3,2.9,3,3310
CNT,11/7/2013 00:00:00,3,3.1,3,3.1,1320
CNT,11/8/2013 00:00:00,3.1,3.1,3,3,1530
CNT,11/11/2013 00:00:00,3,3.2,3,3.2,10210
CNT,11/12/2013 00:00:00,3.4,3.4,3.4,3.4,20670
CNT,11/13/2013 00:00:00,3.4,3.6,3.4,3.6,8480
CNT,11/14/2013 00:00:00,3.8,3.8,3.7,3.7,1060
CNT,11/15/2013 00:00:00,3.7,3.8,3.6,3.8,12260
CNT,11/18/2013 00:00:00,4,4,3.7,4,9120
CNT,11/19/2013 00:00:00,4,4,3.9,3.9,5100
CNT,11/20/2013 00:00:00,3.7,3.9,3.7,3.9,3550
CNT,11/21/2013 00:00:00,3.9,3.9,3.8,3.8,5540
CNT,11/22/2013 00:00:00,3.7,3.8,3.6,3.8,12010
CNT,11/25/2013 00:00:00,3.8,3.9,3.6,3.6,2080
CNT,11/26/2013 00:00:00,3.4,3.4,3.4,3.4,4490
CNT,11/27/2013 00:00:00,3.2,3.5,3.2,3.4,23180
CNT,11/28/2013 00:00:00,3.2,3.5,3.2,3.5,760
CNT,11/29/2013 00:00:00,3.3,3.5,3.3,3.3,9960
CNT,12/2/2013 00:00:00,3.2,3.2,3.2,3.2,5000
CNT,12/3/2013 00:00:00,3.1,3.4,3.1,3.3,6850
CNT,12/4/2013 00:00:00,3.5,3.5,3.3,3.3,4440
CNT,12/5/2013 00:00:00,3.3,3.3,3.3,3.3,1000
CNT,12/6/2013 00:00:00,3.5,3.5,3.4,3.5,12760
CNT,12/9/2013 00:00:00,3.7,3.7,3.6,3.7,11310
CNT,12/10/2013 00:00:00,3.7,3.7,3.6,3.6,5920
CNT,12/11/2013 00:00:00,3.5,3.6,3.5,3.5,1400
CNT,12/12/2013 00:00:00,3.5,3.6,3.3,3.6,10120
CNT,12/16/2013 00:00:00,3.6,3.6,3.4,3.6,1410
CNT,12/17/2013 00:00:00,3.6,3.7,3.6,3.7,5110
CNT,12/20/2013 00:00:00,3.7,3.9,3.7,3.8,550
CNT,12/23/2013 00:00:00,3.9,3.9,3.7,3.7,2020
CNT,12/24/2013 00:00:00,3.5,3.8,3.5,3.6,4010
CNT,12/25/2013 00:00:00,3.8,3.8,3.8,3.8,100
CNT,12/26/2013 00:00:00,3.8,3.8,3.6,3.6,11330
CNT,12/30/2013 00:00:00,3.6,3.6,3.5,3.5,9490
CNT,12/31/2013 00:00:00,3.4,3.5,3.4,3.5,5010
CNT,1/2/2014 00:00:00,3.6,3.6,3.6,3.6,10
CNT,1/3/2014 00:00:00,3.6,3.6,3.5,3.5,4480
CNT,1/6/2014 00:00:00,3.6,3.6,3.6,3.6,1030
CNT,1/7/2014 00:00:00,3.6,3.6,3.6,3.6,10
CNT,1/8/2014 00:00:00,3.4,3.6,3.4,3.6,12650
CNT,1/9/2014 00:00:00,3.5,3.8,3.5,3.8,20
CNT,1/13/2014 00:00:00,3.7,3.7,3.7,3.7,10
CNT,1/14/2014 00:00:00,3.5,3.7,3.5,3.7,1630
CNT,1/15/2014 00:00:00,3.6,3.6,3.5,3.5,11300
CNT,1/16/2014 00:00:00,3.4,3.6,3.4,3.5,13610
CNT,1/17/2014 00:00:00,3.5,3.6,3.5,3.5,24580
CNT,1/20/2014 00:00:00,3.6,3.6,3.6,3.6,5000
CNT,1/22/2014 00:00:00,3.5,3.5,3.5,3.5,1550
CNT,1/23/2014 00:00:00,3.3,3.6,3.3,3.6,420
CNT,2/6/2014 00:00:00,3.5,3.5,3.5,3.5,1730
CNT,2/7/2014 00:00:00,3.6,3.6,3.6,3.6,10
CNT,2/10/2014 00:00:00,3.5,3.5,3.5,3.5,5000
CNT,2/11/2014 00:00:00,3.4,3.5,3.3,3.5,2340
CNT,2/12/2014 00:00:00,3.5,3.5,3.4,3.4,300
CNT,2/13/2014 00:00:00,3.4,3.5,3.4,3.5,1440
CNT,2/14/2014 00:00:00,3.6,3.7,3.5,3.6,14800
CNT,2/17/2014 00:00:00,3.6,3.6,3.6,3.6,7060
CNT,2/18/2014 00:00:00,3.8,3.8,3.6,3.8,14820
CNT,2/19/2014 00:00:00,4,4,3.7,3.7,9510
CNT,2/20/2014 00:00:00,3.7,3.7,3.6,3.6,19700
CNT,2/21/2014 00:00:00,3.6,3.7,3.6,3.7,3430
CNT,2/24/2014 00:00:00,3.8,3.8,3.6,3.6,1320
CNT,2/25/2014 00:00:00,3.7,3.7,3.6,3.7,7010
CNT,2/26/2014 00:00:00,3.7,3.9,3.6,3.9,10970
CNT,2/27/2014 00:00:00,4,4.1,4,4.1,10210
CNT,2/28/2014 00:00:00,4.1,4.3,4.1,4.3,15800
CNT,3/3/2014 00:00:00,4.5,4.5,4,4,1430
CNT,3/4/2014 00:00:00,3.9,4.2,3.9,4.2,5500
CNT,3/5/2014 00:00:00,4,4.2,4,4,16170
CNT,3/6/2014 00:00:00,4,4,4,4,100
CNT,3/7/2014 00:00:00,3.8,4,3.8,4,7920
CNT,3/10/2014 00:00:00,3.8,4.2,3.8,4.2,10690
CNT,3/11/2014 00:00:00,4,4.2,4,4.2,7110
CNT,3/12/2014 00:00:00,4.2,4.3,4.2,4.3,8830
CNT,3/13/2014 00:00:00,4.5,4.6,4.1,4.2,2140
CNT,3/14/2014 00:00:00,4.2,4.2,4.1,4.2,7630
CNT,3/17/2014 00:00:00,4.1,4.3,4,4.2,25690
CNT,3/18/2014 00:00:00,4.1,4.4,4.1,4.4,33690
CNT,3/19/2014 00:00:00,4.5,4.7,4.5,4.7,12150
CNT,3/20/2014 00:00:00,4.7,5,4.7,4.9,32940
CNT,3/21/2014 00:00:00,5,5,4.7,5,22850
CNT,3/24/2014 00:00:00,5.2,5.3,5,5.3,87520
CNT,3/25/2014 00:00:00,5.6,5.6,5.5,5.6,62020
CNT,3/26/2014 00:00:00,5.4,5.5,5.3,5.3,33590
CNT,3/27/2014 00:00:00,5.1,5.1,5,5,19150
CNT,3/28/2014 00:00:00,5.1,5.1,4.7,4.7,30610
CNT,3/31/2014 00:00:00,4.8,4.8,4.4,4.4,18540
CNT,4/1/2014 00:00:00,4.1,4.7,4.1,4.5,10070
CNT,4/2/2014 00:00:00,4.2,4.5,4.2,4.4,12660
CNT,4/3/2014 00:00:00,4.4,4.5,4.4,4.5,1810
CNT,4/4/2014 00:00:00,4.2,4.5,4.2,4.4,4290
CNT,4/7/2014 00:00:00,4.6,4.6,4.1,4.1,40
CNT,4/8/2014 00:00:00,4.1,4.1,3.9,3.9,3820
CNT,4/10/2014 00:00:00,3.8,3.8,3.7,3.7,11680
CNT,4/11/2014 00:00:00,3.9,3.9,3.8,3.9,6270
CNT,4/14/2014 00:00:00,3.9,4.1,3.9,4.1,4330
CNT,4/15/2014 00:00:00,3.9,4.1,3.9,4.1,4340
CNT,4/16/2014 00:00:00,3.9,3.9,3.9,3.9,8030
CNT,4/17/2014 00:00:00,3.7,4,3.7,3.7,9420
CNT,4/18/2014 00:00:00,3.6,3.7,3.5,3.5,33710
CNT,4/21/2014 00:00:00,3.3,3.3,3.3,3.3,6590
CNT,4/22/2014 00:00:00,3.1,3.1,3.1,3.1,7920
CNT,4/23/2014 00:00:00,2.9,3,2.9,3,47670
CNT,4/24/2014 00:00:00,3,3,2.9,3,2390
CNT,4/25/2014 00:00:00,3,3,2.9,2.9,100
CNT,4/28/2014 00:00:00,3,3,2.9,2.9,700
CNT,4/29/2014 00:00:00,2.7,2.9,2.7,2.8,8480
CNT,5/5/2014 00:00:00,2.7,2.7,2.7,2.7,1710
CNT,5/6/2014 00:00:00,2.7,2.7,2.6,2.6,910
CNT,5/7/2014 00:00:00,2.6,2.7,2.5,2.5,14180
CNT,5/8/2014 00:00:00,2.5,2.5,2.4,2.4,3500
CNT,5/9/2014 00:00:00,2.4,2.4,2.3,2.3,900
CNT,5/12/2014 00:00:00,2.3,2.3,2.2,2.2,2730
CNT,5/13/2014 00:00:00,2.2,2.2,2.2,2.2,1080
CNT,5/14/2014 00:00:00,2.2,2.3,2.2,2.2,37890
CNT,3/17/2015 00:00:00,3,3,3,3,2200
CNT,3/18/2015 00:00:00,3.3,3.3,3.3,3.3,1220
CNT,3/19/2015 00:00:00,3.6,3.6,3.3,3.3,5200
CNT,3/23/2015 00:00:00,3.2,3.2,3.2,3.2,200
CNT,3/24/2015 00:00:00,2.9,2.9,2.9,2.9,400
CNT,3/25/2015 00:00:00,2.7,2.7,2.7,2.7,1300
CNT,3/26/2015 00:00:00,2.5,2.5,2.5,2.5,1500
CNT,3/27/2015 00:00:00,2.3,2.3,2.3,2.3,12900
CNT,3/30/2015 00:00:00,2.2,2.2,2.1,2.1,11100
CNT,3/31/2015 00:00:00,2,2,2,2,9300
CNT,4/1/2015 00:00:00,2.2,2.2,2.2,2.2,100
CNT,4/3/2015 00:00:00,2.1,2.2,2,2.2,10200
CNT,4/6/2015 00:00:00,2.2,2.2,2,2,300
CNT,4/7/2015 00:00:00,1.9,1.9,1.9,1.9,300
CNT,4/10/2015 00:00:00,1.8,1.8,1.8,1.8,16240
CNT,4/13/2015 00:00:00,1.9,1.9,1.9,1.9,100
CNT,4/14/2015 00:00:00,2,2,1.9,1.9,1300
CNT,4/15/2015 00:00:00,1.8,1.8,1.8,1.8,900
CNT,4/17/2015 00:00:00,1.9,1.9,1.9,1.9,140
CNT,4/20/2015 00:00:00,1.9,2,1.9,2,1400
CNT,4/22/2015 00:00:00,2,2,2,2,100
CNT,4/27/2015 00:00:00,1.9,1.9,1.9,1.9,500
CNT,5/5/2015 00:00:00,1.9,1.9,1.9,1.9,200
CNT,5/12/2015 00:00:00,1.8,1.8,1.8,1.8,100
CNT,5/28/2015 00:00:00,1.7,1.7,1.7,1.7,700
CNT,5/29/2015 00:00:00,1.7,1.7,1.7,1.7,1200
CNT,6/5/2015 00:00:00,1.6,1.6,1.6,1.6,100
CNT,6/8/2015 00:00:00,1.5,1.5,1.5,1.5,600
CNT,6/9/2015 00:00:00,1.5,1.5,1.5,1.5,2300
CNT,6/10/2015 00:00:00,1.4,1.4,1.4,1.4,600
CNT,6/11/2015 00:00:00,1.3,1.4,1.3,1.3,9100
CNT,6/15/2015 00:00:00,1.4,1.4,1.4,1.4,100
CNT,6/16/2015 00:00:00,1.4,1.4,1.4,1.4,10
CNT,6/17/2015 00:00:00,1.4,1.4,1.4,1.4,1000
CNT,6/18/2015 00:00:00,1.5,1.5,1.5,1.5,2100
CNT,6/19/2015 00:00:00,1.6,1.6,1.6,1.6,100
CNT,6/22/2015 00:00:00,1.6,1.7,1.6,1.7,900
CNT,6/23/2015 00:00:00,1.6,1.7,1.6,1.7,3800
CNT,6/24/2015 00:00:00,1.8,1.8,1.8,1.8,100
CNT,6/25/2015 00:00:00,1.9,1.9,1.8,1.8,400
CNT,6/26/2015 00:00:00,1.9,1.9,1.9,1.9,100
CNT,6/29/2015 00:00:00,1.8,1.8,1.8,1.8,100
CNT,6/30/2015 00:00:00,1.7,1.7,1.7,1.7,1800
CNT,7/1/2015 00:00:00,1.6,1.6,1.5,1.5,2500
CNT,7/6/2015 00:00:00,1.4,1.4,1.4,1.4,400
CNT,7/7/2015 00:00:00,1.3,1.3,1.3,1.3,1000
CNT,7/13/2015 00:00:00,1.4,1.4,1.4,1.4,100
CNT,7/15/2015 00:00:00,1.6,1.6,1.6,1.6,2000
CNT,7/16/2015 00:00:00,1.6,1.6,1.6,1.6,2300
CNT,7/20/2015 00:00:00,1.6,1.6,1.6,1.6,100
CNT,7/22/2015 00:00:00,1.5,1.5,1.5,1.5,200
CNT,7/23/2015 00:00:00,1.7,1.7,1.7,1.7,1000
CNT,7/28/2015 00:00:00,1.6,1.6,1.6,1.6,200
CNT,7/31/2015 00:00:00,1.6,1.6,1.6,1.6,500
CNT,8/5/2015 00:00:00,1.7,1.8,1.7,1.8,600
CNT,8/6/2015 00:00:00,1.9,1.9,1.9,1.9,100
CNT,8/19/2015 00:00:00,2.1,2.1,1.8,1.8,3100
CNT,8/21/2015 00:00:00,1.8,1.8,1.8,1.8,1000
CNT,8/25/2015 00:00:00,1.8,1.8,1.8,1.8,2600
CNT,8/27/2015 00:00:00,1.6,1.6,1.6,1.6,1400
CNT,9/1/2015 00:00:00,1.4,1.4,1.4,1.4,21100
CNT,10/6/2015 00:00:00,1.4,1.4,1.4,1.4,100
CNT,10/7/2015 00:00:00,1.5,1.5,1.5,1.5,300
CNT,10/14/2015 00:00:00,1.3,1.3,1.3,1.3,700
CNT,10/15/2015 00:00:00,1.3,1.4,1.3,1.3,3100
CNT,10/19/2015 00:00:00,1.3,1.3,1.2,1.2,2000
CNT,10/20/2015 00:00:00,1.4,1.4,1.2,1.2,4100
CNT,10/23/2015 00:00:00,1.2,1.2,1.2,1.2,2200
CNT,10/28/2015 00:00:00,1.2,1.2,1.2,1.2,800
CNT,10/29/2015 00:00:00,1.1,1.1,1.1,1.1,2200
CNT,11/2/2015 00:00:00,1,1,1,1,7200
CNT,11/4/2015 00:00:00,1,1,1,1,1100
CNT,11/5/2015 00:00:00,1.1,1.1,1.1,1.1,1000
CNT,11/9/2015 00:00:00,1.1,1.1,1.1,1.1,500
CNT,11/12/2015 00:00:00,1.1,1.1,1,1,500
CNT,11/13/2015 00:00:00,1,1,0.9,0.9,68000
CNT,11/17/2015 00:00:00,1,1,1,1,1000
CNT,11/18/2015 00:00:00,1,1,1,1,500
CNT,11/19/2015 00:00:00,0.9,1.1,0.9,0.9,15100
CNT,11/20/2015 00:00:00,1,1,1,1,100
CNT,11/23/2015 00:00:00,1,1,1,1,1400
CNT,11/24/2015 00:00:00,0.9,0.9,0.9,0.9,1500
CNT,11/26/2015 00:00:00,0.8,1,0.8,1,9500
CNT,11/27/2015 00:00:00,0.8,0.8,0.8,0.8,300
CNT,12/1/2015 00:00:00,0.9,0.9,0.9,0.9,2600
CNT,12/4/2015 00:00:00,1,1,1,1,100
CNT,12/7/2015 00:00:00,0.9,0.9,0.9,0.9,3000
CNT,12/8/2015 00:00:00,0.9,0.9,0.9,0.9,300
CNT,12/9/2015 00:00:00,0.9,0.9,0.9,0.9,12800
CNT,12/11/2015 00:00:00,1,1,1,1,100
CNT,12/14/2015 00:00:00,0.9,1,0.9,1,3900
CNT,12/17/2015 00:00:00,1,1,1,1,200
CNT,12/23/2015 00:00:00,0.9,1,0.9,0.9,600
CNT,12/28/2015 00:00:00,1,1,1,1,500
CNT,12/29/2015 00:00:00,1.1,1.1,1,1,1300
CNT,12/30/2015 00:00:00,1.1,1.1,1.1,1.1,600
CNT,12/31/2015 00:00:00,1.1,1.2,1.1,1.2,3800
CNT,1/4/2016 00:00:00,1.2,1.2,1.2,1.2,1600
CNT,1/5/2016 00:00:00,1.3,1.3,1.3,1.3,2300
CNT,1/6/2016 00:00:00,1.4,1.4,1.4,1.4,7400
CNT,1/7/2016 00:00:00,1.4,1.5,1.4,1.4,1300
CNT,1/11/2016 00:00:00,1.5,1.5,1.5,1.5,800
CNT,1/12/2016 00:00:00,1.6,1.6,1.5,1.6,1100
CNT,1/21/2016 00:00:00,1.4,1.4,1.4,1.4,2000
CNT,1/22/2016 00:00:00,1.2,1.2,1.2,1.2,100
CNT,1/25/2016 00:00:00,1.1,1.1,1.1,1.1,100
CNT,1/26/2016 00:00:00,1,1,1,1,5100
CNT,1/27/2016 00:00:00,0.9,0.9,0.9,0.9,13500
CNT,1/28/2016 00:00:00,0.8,0.8,0.8,0.8,10700
CNT,2/2/2016 00:00:00,0.9,0.9,0.9,0.9,3400
CNT,2/3/2016 00:00:00,0.8,0.8,0.8,0.8,5000
CNT,2/4/2016 00:00:00,0.9,0.9,0.9,0.9,100
CNT,2/15/2016 00:00:00,0.9,0.9,0.9,0.9,1000
CNT,2/17/2016 00:00:00,0.9,0.9,0.9,0.9,600
CNT,2/18/2016 00:00:00,0.8,1,0.8,1,11200
CNT,2/19/2016 00:00:00,1.1,1.1,1.1,1.1,100
CNT,2/23/2016 00:00:00,1.1,1.1,1,1,2400
CNT,2/24/2016 00:00:00,1,1,1,1,2000
CNT,2/25/2016 00:00:00,1,1,1,1,1000
CNT,2/26/2016 00:00:00,1,1,1,1,15100
CNT,2/29/2016 00:00:00,1.1,1.1,1.1,1.1,300
CNT,3/1/2016 00:00:00,1.1,1.2,1.1,1.2,2300
CNT,3/2/2016 00:00:00,1.2,1.2,1.2,1.2,200
CNT,3/11/2016 00:00:00,1.1,1.1,1.1,1.1,100
CNT,3/14/2016 00:00:00,1,1,1,1,2000
CNT,3/15/2016 00:00:00,0.9,0.9,0.9,0.9,1900
CNT,3/18/2016 00:00:00,0.9,0.9,0.9,0.9,1100
CNT,3/21/2016 00:00:00,0.9,1,0.9,1,5700
CNT,3/22/2016 00:00:00,1,1,1,1,500
CNT,3/23/2016 00:00:00,1.1,1.1,1.1,1.1,7300
CNT,3/24/2016 00:00:00,1.2,1.2,1.2,1.2,13012
CNT,3/25/2016 00:00:00,1.3,1.3,1.3,1.3,8600
CNT,3/28/2016 00:00:00,1.2,1.4,1.2,1.4,10300
CNT,3/29/2016 00:00:00,1.3,1.4,1.2,1.4,7700
CNT,3/30/2016 00:00:00,1.4,1.4,1.4,1.4,500
CNT,3/31/2016 00:00:00,1.6,1.6,1.6,1.6,3100
CNT,4/1/2016 00:00:00,1.8,1.8,1.4,1.8,29600
CNT,4/4/2016 00:00:00,2,2,2,2,9700
CNT,4/5/2016 00:00:00,2.3,2.3,2.3,2.3,35100
CNT,4/6/2016 00:00:00,2.6,2.6,2.6,2.6,6510
CNT,4/7/2016 00:00:00,2.7,2.9,2.7,2.9,7800
CNT,4/8/2016 00:00:00,3.2,3.2,2.9,3.2,53620
CNT,4/11/2016 00:00:00,3.5,3.5,3.5,3.5,4320
CNT,4/12/2016 00:00:00,4,4,4,4,11310
CNT,4/13/2016 00:00:00,4.6,4.6,4.6,4.6,17800
CNT,4/14/2016 00:00:00,5.2,5.2,5.2,5.2,3577
CNT,4/15/2016 00:00:00,5.9,5.9,4.5,5.2,105080
CNT,4/19/2016 00:00:00,4.8,4.8,4.8,4.8,1830
CNT,4/20/2016 00:00:00,4.1,4.1,4.1,4.1,100
CNT,4/21/2016 00:00:00,3.5,3.5,3.5,3.5,100
CNT,4/22/2016 00:00:00,3,3.5,3,3,99760
CNT,4/25/2016 00:00:00,3,3,2.6,2.6,3400
CNT,4/26/2016 00:00:00,2.3,2.9,2.3,2.3,5700
CNT,4/27/2016 00:00:00,2.1,2.7,2.1,2.1,78300
CNT,4/28/2016 00:00:00,2.4,2.4,2.3,2.4,7300
CNT,4/29/2016 00:00:00,2.7,2.7,2.7,2.7,7900
CNT,5/4/2016 00:00:00,2.9,2.9,2.3,2.4,20900
CNT,5/5/2016 00:00:00,2.5,2.5,2.3,2.3,1500
CNT,5/6/2016 00:00:00,2.5,2.5,2.1,2.2,25700
CNT,5/9/2016 00:00:00,2.3,2.3,1.9,2.1,600
CNT,5/10/2016 00:00:00,2.4,2.4,2.1,2.1,4605
CNT,5/11/2016 00:00:00,2.4,2.4,2.2,2.2,2000
CNT,5/12/2016 00:00:00,2.5,2.5,2.3,2.3,4910
CNT,5/13/2016 00:00:00,2.6,2.6,2.3,2.3,6200
CNT,5/16/2016 00:00:00,2.6,2.6,2.1,2.1,6800
CNT,5/17/2016 00:00:00,2.4,2.4,2.1,2.1,12612
CNT,5/18/2016 00:00:00,2,2.2,2,2.2,2500
CNT,5/19/2016 00:00:00,2.1,2.1,2.1,2.1,400
CNT,5/20/2016 00:00:00,2.2,2.2,1.8,1.8,18600
CNT,5/23/2016 00:00:00,1.7,1.7,1.6,1.6,13620
CNT,5/24/2016 00:00:00,1.8,1.8,1.8,1.8,105
CNT,5/25/2016 00:00:00,1.7,1.7,1.7,1.7,300
CNT,5/26/2016 00:00:00,1.5,1.6,1.5,1.5,900
CNT,5/27/2016 00:00:00,1.7,1.7,1.7,1.7,100
CNT,5/30/2016 00:00:00,1.5,1.7,1.5,1.7,800
CNT,5/31/2016 00:00:00,1.7,1.8,1.7,1.8,5200
CNT,6/1/2016 00:00:00,1.8,1.8,1.8,1.8,500
CNT,6/2/2016 00:00:00,1.6,1.7,1.6,1.7,2720
CNT,6/3/2016 00:00:00,1.6,1.7,1.6,1.7,400
CNT,6/7/2016 00:00:00,1.7,1.7,1.6,1.6,4800
CNT,6/9/2016 00:00:00,1.4,1.5,1.4,1.4,13900
CNT,6/10/2016 00:00:00,1.6,1.6,1.6,1.6,3900
CNT,6/13/2016 00:00:00,1.4,1.5,1.4,1.5,3000
CNT,6/14/2016 00:00:00,1.4,1.4,1.3,1.4,2400
CNT,6/15/2016 00:00:00,1.4,1.4,1.2,1.2,930
CNT,6/16/2016 00:00:00,1.2,1.4,1.2,1.4,3500
CNT,6/17/2016 00:00:00,1.4,1.6,1.4,1.6,8500
CNT,6/20/2016 00:00:00,1.6,1.6,1.6,1.6,600
CNT,6/22/2016 00:00:00,1.4,1.6,1.4,1.6,6900
CNT,6/23/2016 00:00:00,1.6,1.6,1.6,1.6,12800
CNT,6/24/2016 00:00:00,1.4,1.4,1.4,1.4,6800
CNT,6/27/2016 00:00:00,1.3,1.4,1.3,1.3,6500
CNT,6/28/2016 00:00:00,1.2,1.4,1.2,1.2,8700
CNT,6/29/2016 00:00:00,1.2,1.2,1.2,1.2,300
CNT,6/30/2016 00:00:00,1.3,1.3,1.3,1.3,3600
CNT,7/1/2016 00:00:00,1.4,1.4,1.4,1.4,2200
CNT,7/4/2016 00:00:00,1.6,1.6,1.5,1.6,7900
CNT,7/5/2016 00:00:00,1.4,1.7,1.3,1.7,12500
CNT,7/7/2016 00:00:00,1.5,1.5,1.5,1.5,7100
CNT,7/8/2016 00:00:00,1.5,1.5,1.5,1.5,2500
CNT,7/11/2016 00:00:00,1.5,1.5,1.5,1.5,1100
CNT,7/12/2016 00:00:00,1.5,1.7,1.5,1.7,2700
CNT,7/15/2016 00:00:00,1.6,1.6,1.5,1.5,10800
CNT,7/18/2016 00:00:00,1.4,1.6,1.4,1.4,12500
CNT,7/25/2016 00:00:00,1.5,1.5,1.5,1.5,25000
CNT,7/27/2016 00:00:00,1.5,1.5,1.5,1.5,500
CNT,8/1/2016 00:00:00,1.4,1.4,1.4,1.4,7800
CNT,8/2/2016 00:00:00,1.3,1.3,1.3,1.3,40005
CNT,8/3/2016 00:00:00,1.4,1.4,1.4,1.4,3800
CNT,8/5/2016 00:00:00,1.5,1.5,1.5,1.5,10400
CNT,8/8/2016 00:00:00,1.6,1.7,1.6,1.7,58400
CNT,8/9/2016 00:00:00,1.9,1.9,1.9,1.9,7000
CNT,8/10/2016 00:00:00,2.1,2.1,2,2.1,44000
CNT,8/11/2016 00:00:00,2.4,2.4,2.2,2.2,4800
CNT,8/12/2016 00:00:00,2.5,2.7,2.4,2.7,53500
CNT,8/15/2016 00:00:00,3.1,3.1,2.5,2.7,3100
CNT,8/16/2016 00:00:00,2.6,2.6,2.5,2.5,7900
CNT,8/18/2016 00:00:00,2.5,2.5,2.3,2.3,6140
CNT,8/19/2016 00:00:00,2.5,2.5,2.2,2.2,5600
CNT,8/22/2016 00:00:00,2.3,2.4,2.3,2.4,10400
CNT,8/23/2016 00:00:00,2.3,2.3,2.3,2.3,5200
CNT,8/25/2016 00:00:00,2.3,2.3,2.3,2.3,100
CNT,8/30/2016 00:00:00,2.3,2.3,2.3,2.3,7
CNT,9/15/2016 00:00:00,2.3,2.3,2.3,2.3,100
CNT,9/16/2016 00:00:00,2.4,2.4,2.3,2.3,1000
CNT,9/21/2016 00:00:00,2.2,2.2,2.2,2.2,402
CNT,9/22/2016 00:00:00,2.2,2.2,2.2,2.2,5
CNT,9/23/2016 00:00:00,2.4,2.4,2.4,2.4,100
CNT,9/26/2016 00:00:00,2.2,2.2,2.2,2.2,1200
CNT,9/28/2016 00:00:00,2.2,2.2,2.2,2.2,500
CNT,9/29/2016 00:00:00,1.9,1.9,1.9,1.9,3000
CNT,10/6/2016 00:00:00,2,2,2,2,200
CNT,10/13/2016 00:00:00,2,2,1.7,1.7,2100
CNT,10/14/2016 00:00:00,2,2,2,2,59970
CNT,10/17/2016 00:00:00,2.2,2.3,2.2,2.3,2600
CNT,10/18/2016 00:00:00,2.4,2.6,2.4,2.6,8700
CNT,10/19/2016 00:00:00,2.7,2.9,2.7,2.8,14600
CNT,10/20/2016 00:00:00,3.1,3.2,2.5,2.9,20300
CNT,10/21/2016 00:00:00,2.7,2.9,2.7,2.7,5400
CNT,10/24/2016 00:00:00,3.2,3.2,3.2,3.2,100
