Ticker,Date/Time,Open,High,Low,Close,Volume
NGC,5/4/2012 00:00:00,6.74409,6.74409,6.74409,6.74409,200
NGC,5/7/2012 00:00:00,7.17326,7.17326,7.17326,7.17326,200
NGC,5/8/2012 00:00:00,7.66374,7.66374,7.66374,7.66374,100
NGC,5/9/2012 00:00:00,7.97029,7.97029,7.97029,7.97029,3000
NGC,5/11/2012 00:00:00,7.47981,7.47981,7.47981,7.47981,600
NGC,5/14/2012 00:00:00,7.66374,7.66374,7.35719,7.35719,700
NGC,5/15/2012 00:00:00,7.05064,7.05064,6.86671,6.86671,200
NGC,5/16/2012 00:00:00,6.43754,6.43754,6.43754,6.43754,100
NGC,5/17/2012 00:00:00,6.00837,6.00837,6.00837,6.00837,500
NGC,5/18/2012 00:00:00,5.64051,5.64051,5.64051,5.64051,600
NGC,5/21/2012 00:00:00,5.27265,5.27265,5.27265,5.27265,2900
NGC,5/22/2012 00:00:00,4.90479,5.64051,4.90479,5.64051,900
NGC,5/23/2012 00:00:00,5.33396,5.33396,5.27265,5.27265,3500
NGC,5/24/2012 00:00:00,5.15003,5.15003,4.90479,4.90479,10400
NGC,5/25/2012 00:00:00,4.90479,5.21134,4.90479,5.21134,700
NGC,5/28/2012 00:00:00,5.21134,5.21134,4.90479,4.90479,2700
NGC,5/29/2012 00:00:00,4.78218,4.78218,4.72087,4.72087,5300
NGC,5/30/2012 00:00:00,5.02741,5.02741,5.02741,5.02741,200
NGC,5/31/2012 00:00:00,5.33396,5.33396,5.33396,5.33396,100
NGC,6/4/2012 00:00:00,5.02741,5.02741,4.9661,4.9661,600
NGC,6/6/2012 00:00:00,5.02741,5.27265,5.02741,5.27265,600
NGC,6/7/2012 00:00:00,5.39527,5.39527,5.39527,5.39527,800
NGC,6/8/2012 00:00:00,5.39527,5.70182,5.21134,5.70182,1000
NGC,6/11/2012 00:00:00,5.39527,5.39527,5.39527,5.39527,200
NGC,6/12/2012 00:00:00,5.70182,5.70182,5.70182,5.70182,1000
NGC,6/13/2012 00:00:00,5.94706,6.00837,5.94706,6.00837,1100
NGC,6/15/2012 00:00:00,6.25361,6.25361,6.25361,6.25361,100
NGC,6/18/2012 00:00:00,6.00837,6.1923,6.00837,6.1923,400
NGC,6/20/2012 00:00:00,5.76313,5.76313,5.76313,5.76313,100
NGC,6/21/2012 00:00:00,5.39527,6.00837,5.39527,6.00837,900
NGC,6/22/2012 00:00:00,5.70182,5.70182,5.64051,5.64051,600
NGC,6/25/2012 00:00:00,6.00837,6.00837,5.27265,5.27265,1400
NGC,6/26/2012 00:00:00,5.64051,5.64051,4.90479,4.90479,1100
NGC,6/27/2012 00:00:00,5.21134,5.21134,5.21134,5.21134,800
NGC,6/28/2012 00:00:00,5.51789,5.51789,5.51789,5.51789,1600
NGC,6/29/2012 00:00:00,5.88575,5.88575,5.82444,5.88575,7700
NGC,7/2/2012 00:00:00,6.25361,6.25361,6.25361,6.25361,600
NGC,7/3/2012 00:00:00,5.82444,5.82444,5.82444,5.82444,100
NGC,7/4/2012 00:00:00,5.51789,5.51789,5.51789,5.51789,100
NGC,7/5/2012 00:00:00,5.82444,5.82444,5.82444,5.82444,100
NGC,7/6/2012 00:00:00,5.82444,6.1923,5.5792,6.1923,5800
NGC,7/9/2012 00:00:00,6.37623,6.37623,5.82444,6.37623,4400
NGC,7/10/2012 00:00:00,6.06968,6.68278,5.94706,6.62147,10800
NGC,7/11/2012 00:00:00,6.74409,6.74409,6.1923,6.68278,800
NGC,7/12/2012 00:00:00,6.31492,6.74409,6.25361,6.74409,2500
NGC,7/13/2012 00:00:00,6.1923,6.74409,6.1923,6.62147,3100
NGC,7/16/2012 00:00:00,6.1923,6.1923,6.1923,6.1923,100
NGC,7/17/2012 00:00:00,6.43754,6.43754,5.76313,5.76313,400
NGC,7/18/2012 00:00:00,6.13099,6.13099,6.13099,6.13099,1300
NGC,7/19/2012 00:00:00,6.49885,6.49885,6.49885,6.49885,200
NGC,7/20/2012 00:00:00,6.25361,6.62147,6.25361,6.62147,2300
NGC,7/23/2012 00:00:00,6.1923,6.98933,6.1923,6.98933,700
NGC,7/24/2012 00:00:00,6.56016,6.56016,6.56016,6.56016,100
NGC,7/25/2012 00:00:00,6.13099,6.98933,6.13099,6.98933,2500
NGC,7/26/2012 00:00:00,6.37623,6.37623,6.37623,6.37623,1000
NGC,7/27/2012 00:00:00,6.13099,6.37623,6.13099,6.37623,1000
NGC,7/30/2012 00:00:00,6.37623,6.37623,6.37623,6.37623,1000
NGC,7/31/2012 00:00:00,6.1923,6.43754,6.1923,6.43754,1100
NGC,8/6/2012 00:00:00,6.68278,6.68278,6.68278,6.68278,100
NGC,8/9/2012 00:00:00,6.25361,6.25361,6.25361,6.25361,1000
NGC,8/17/2012 00:00:00,6.56016,6.56016,6.56016,6.56016,200
NGC,8/20/2012 00:00:00,6.68278,6.68278,6.68278,6.68278,100
NGC,8/22/2012 00:00:00,7.11195,7.11195,7.11195,7.11195,100
NGC,8/27/2012 00:00:00,6.62147,7.54112,6.62147,7.54112,500
NGC,9/6/2012 00:00:00,7.05064,7.05064,7.05064,7.05064,100
NGC,9/7/2012 00:00:00,6.56016,6.56016,6.56016,6.56016,100
NGC,9/10/2012 00:00:00,6.13099,6.13099,6.13099,6.13099,3800
NGC,9/12/2012 00:00:00,6.56016,6.56016,6.56016,6.56016,200
NGC,10/10/2012 00:00:00,6.92802,6.92802,6.92802,6.92802,100
NGC,11/1/2012 00:00:00,7.23457,7.23457,7.23457,7.23457,100
NGC,12/11/2012 00:00:00,7.66374,7.66374,7.66374,7.66374,100
NGC,12/13/2012 00:00:00,7.97029,7.97029,7.97029,7.97029,500
NGC,12/28/2012 00:00:00,7.97029,7.97029,7.97029,7.97029,300
NGC,1/10/2013 00:00:00,7.4185,7.4185,7.4185,7.4185,500
NGC,1/14/2013 00:00:00,6.92802,6.92802,6.92802,6.92802,200
NGC,1/15/2013 00:00:00,6.25361,6.25361,6.25361,6.25361,3500
NGC,1/16/2013 00:00:00,5.64051,5.64051,5.64051,5.64051,1000
NGC,1/17/2013 00:00:00,6.13099,6.13099,6.13099,6.13099,200
NGC,1/18/2013 00:00:00,6.43754,6.43754,6.43754,6.43754,1000
NGC,1/29/2013 00:00:00,5.82444,5.82444,5.82444,5.82444,200
NGC,2/1/2013 00:00:00,5.27265,5.27265,5.27265,5.27265,2000
NGC,2/4/2013 00:00:00,4.90479,4.90479,4.84348,4.84348,300
NGC,2/6/2013 00:00:00,5.27265,5.27265,5.27265,5.27265,200
NGC,2/7/2013 00:00:00,5.76313,5.76313,4.84348,5.51789,500
NGC,2/18/2013 00:00:00,5.15003,5.70182,5.15003,5.70182,600
NGC,2/20/2013 00:00:00,5.51789,6.25361,5.51789,6.25361,3800
NGC,2/21/2013 00:00:00,6.8054,6.86671,5.70182,5.70182,2100
NGC,2/22/2013 00:00:00,6.13099,6.13099,6.13099,6.13099,1200
NGC,2/25/2013 00:00:00,6.56016,6.56016,6.13099,6.13099,300
NGC,2/26/2013 00:00:00,5.5792,5.70182,5.51789,5.51789,7700
NGC,2/27/2013 00:00:00,5.5792,5.5792,5.5792,5.5792,200
NGC,3/4/2013 00:00:00,5.5792,5.5792,5.51789,5.5792,2400
NGC,3/5/2013 00:00:00,5.64051,6.13099,5.51789,5.51789,5600
NGC,3/6/2013 00:00:00,6.06968,6.06968,6.06968,6.06968,500
NGC,3/8/2013 00:00:00,5.5792,5.70182,5.5792,5.5792,2500
NGC,3/11/2013 00:00:00,5.5792,5.5792,5.5792,5.5792,300
NGC,3/12/2013 00:00:00,5.64051,5.64051,5.51789,5.51789,3000
NGC,3/13/2013 00:00:00,5.64051,5.64051,5.64051,5.64051,1000
NGC,3/14/2013 00:00:00,5.64051,5.64051,5.64051,5.64051,200
NGC,3/15/2013 00:00:00,6.13099,6.13099,6.13099,6.13099,100
NGC,3/18/2013 00:00:00,5.51789,5.51789,5.51789,5.51789,1500
NGC,3/20/2013 00:00:00,5.82444,5.82444,5.82444,5.82444,100
NGC,3/29/2013 00:00:00,6.37623,6.37623,6.37623,6.37623,100
NGC,4/1/2013 00:00:00,6.37623,6.37623,6.37623,6.37623,200
NGC,4/5/2013 00:00:00,6.98933,6.98933,6.06968,6.06968,200
NGC,4/8/2013 00:00:00,5.51789,5.51789,5.51789,5.51789,300
NGC,4/9/2013 00:00:00,5.21134,5.21134,5.21134,5.21134,1000
NGC,4/10/2013 00:00:00,5.33396,5.33396,5.33396,5.33396,1000
NGC,4/16/2013 00:00:00,5.82444,5.82444,5.82444,5.82444,1000
NGC,4/18/2013 00:00:00,6.37623,6.37623,6.37623,6.37623,100
NGC,4/24/2013 00:00:00,6.98933,6.98933,6.98933,6.98933,100
NGC,4/25/2013 00:00:00,7.66374,7.66374,7.66374,7.66374,100
NGC,5/21/2013 00:00:00,6.94933,6.94933,6.94933,6.94933,100
NGC,5/22/2013 00:00:00,6.29986,6.29986,6.29986,6.29986,1000
NGC,5/27/2013 00:00:00,6.88438,6.88438,6.88438,6.88438,200
NGC,5/28/2013 00:00:00,6.4947,6.4947,6.4947,6.4947,100
NGC,5/31/2013 00:00:00,7.14417,7.14417,7.14417,7.14417,100
NGC,6/24/2013 00:00:00,6.4947,6.4947,6.4947,6.4947,300
NGC,6/28/2013 00:00:00,6.16996,6.16996,6.16996,6.16996,400
NGC,7/11/2013 00:00:00,6.10501,6.10501,6.10501,6.10501,900
NGC,7/16/2013 00:00:00,6.10501,6.10501,6.10501,6.10501,300
NGC,7/17/2013 00:00:00,5.52049,5.52049,5.52049,5.52049,200
NGC,8/9/2013 00:00:00,5.19576,5.19576,5.19576,5.19576,500
NGC,8/13/2013 00:00:00,5.71533,5.71533,5.52049,5.71533,700
NGC,9/5/2013 00:00:00,5.78028,6.16996,5.52049,5.52049,1200
NGC,9/6/2013 00:00:00,6.04007,6.04007,6.04007,6.04007,100
NGC,9/19/2013 00:00:00,5.58544,5.65039,5.58544,5.65039,612
NGC,9/30/2013 00:00:00,5.71533,5.71533,5.71533,5.71533,1000
NGC,10/2/2013 00:00:00,6.23491,6.23491,6.23491,6.23491,200
NGC,10/9/2013 00:00:00,6.81943,6.81943,6.81943,6.81943,200
NGC,11/1/2013 00:00:00,7.14417,7.14417,7.14417,7.14417,2000
NGC,11/4/2013 00:00:00,7.85858,7.85858,7.85858,7.85858,100
NGC,11/11/2013 00:00:00,8.63795,8.63795,8.63795,8.63795,100
NGC,11/27/2013 00:00:00,9.09258,9.09258,9.09258,9.09258,100
NGC,11/29/2013 00:00:00,9.87194,9.87194,9.87194,9.87194,100
NGC,12/24/2013 00:00:00,9.87194,9.87194,9.87194,9.87194,12
NGC,12/26/2013 00:00:00,8.89773,8.89773,8.89773,8.89773,100
NGC,1/15/2014 00:00:00,8.05342,8.05342,8.05342,8.05342,2000
NGC,1/16/2014 00:00:00,7.27406,7.27406,7.27406,7.27406,2900
NGC,1/17/2014 00:00:00,6.55964,6.55964,6.55964,6.55964,3500
NGC,1/20/2014 00:00:00,6.55964,7.20911,6.55964,6.55964,1300
NGC,1/22/2014 00:00:00,5.97512,5.97512,5.97512,5.97512,200
NGC,1/23/2014 00:00:00,5.58544,5.58544,5.52049,5.52049,21500
NGC,1/24/2014 00:00:00,5.97512,5.97512,5.97512,5.97512,17800
NGC,1/27/2014 00:00:00,6.55964,6.55964,6.55964,6.55964,1300
NGC,2/6/2014 00:00:00,7.14417,7.20911,7.14417,7.20911,8600
NGC,2/7/2014 00:00:00,7.20911,7.92353,7.20911,7.92353,1300
NGC,2/10/2014 00:00:00,7.14417,7.14417,7.14417,7.14417,9400
NGC,2/11/2014 00:00:00,7.14417,7.14417,7.14417,7.14417,1600
NGC,2/12/2014 00:00:00,7.79364,7.85858,7.79364,7.85858,11500
NGC,2/13/2014 00:00:00,7.85858,7.85858,7.85858,7.85858,2600
NGC,2/14/2014 00:00:00,8.18332,8.18332,8.18332,8.18332,200
NGC,2/17/2014 00:00:00,7.40395,7.40395,7.40395,7.40395,2600
NGC,2/18/2014 00:00:00,8.11837,8.11837,8.11837,8.11837,7000
NGC,2/21/2014 00:00:00,7.4689,7.4689,7.4689,7.4689,5000
NGC,2/27/2014 00:00:00,8.18332,8.18332,8.18332,8.18332,500
NGC,2/28/2014 00:00:00,7.40395,8.76784,7.40395,8.76784,200
NGC,3/3/2014 00:00:00,8.76784,8.76784,8.76784,8.76784,500
NGC,3/7/2014 00:00:00,8.76784,8.76784,8.76784,8.76784,1100
NGC,3/11/2014 00:00:00,8.76784,8.76784,8.573,8.573,900
NGC,3/14/2014 00:00:00,8.573,8.573,8.573,8.573,200
NGC,3/18/2014 00:00:00,8.64504,8.64504,8.64504,8.64504,400
NGC,3/19/2014 00:00:00,8.64504,8.64504,8.64504,8.64504,1010
NGC,3/20/2014 00:00:00,9.00525,9.00525,9.00525,9.00525,1002
NGC,3/26/2014 00:00:00,9.79771,9.79771,9.79771,9.79771,100
NGC,3/28/2014 00:00:00,10.7343,10.7343,9.72567,9.72567,2000
NGC,4/2/2014 00:00:00,9.72567,9.72567,9.72567,9.72567,3000
NGC,4/3/2014 00:00:00,10.5902,10.5902,10.5902,10.5902,1000
NGC,4/8/2014 00:00:00,11.5267,11.5988,11.5267,11.5988,1000
NGC,4/10/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,100
NGC,4/21/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,400
NGC,5/21/2014 00:00:00,11.0224,11.0224,11.0224,11.0224,1000
NGC,5/23/2014 00:00:00,11.4547,11.4547,11.4547,11.4547,100
NGC,6/11/2014 00:00:00,10.8063,10.8063,10.8063,10.8063,2000
NGC,6/16/2014 00:00:00,11.1665,11.1665,11.1665,11.1665,1000
NGC,6/17/2014 00:00:00,10.9504,10.9504,10.9504,10.9504,1000
NGC,6/23/2014 00:00:00,11.1665,11.1665,11.1665,11.1665,1000
NGC,7/3/2014 00:00:00,11.0224,11.0224,11.0224,11.0224,1000
NGC,7/4/2014 00:00:00,11.1665,11.1665,11.1665,11.1665,1000
NGC,7/7/2014 00:00:00,10.8063,10.8063,10.8063,10.8063,1000
NGC,7/8/2014 00:00:00,10.0859,10.0859,9.72567,9.72567,2000
NGC,7/16/2014 00:00:00,10.4461,10.4461,10.0138,10.1579,15500
NGC,7/17/2014 00:00:00,10.1579,10.1579,9.79771,9.79771,3700
NGC,7/18/2014 00:00:00,9.79771,9.79771,9.79771,9.79771,500
NGC,7/25/2014 00:00:00,9.79771,9.79771,9.79771,9.79771,3300
NGC,7/28/2014 00:00:00,9.36546,9.36546,9.36546,9.36546,500
NGC,7/29/2014 00:00:00,10.302,10.302,10.302,10.302,3000
NGC,7/30/2014 00:00:00,10.3741,10.3741,10.0859,10.0859,3300
NGC,7/31/2014 00:00:00,10.0859,10.0859,10.0859,10.0859,5000
NGC,8/1/2014 00:00:00,10.8063,10.8063,10.8063,10.8063,6000
NGC,8/4/2014 00:00:00,11.3106,11.8869,11.3106,11.8869,6800
NGC,8/5/2014 00:00:00,11.1665,11.8149,11.1665,11.8149,6200
NGC,8/6/2014 00:00:00,12.1031,12.1031,11.8149,11.8149,400
NGC,8/7/2014 00:00:00,11.8149,11.8149,11.8149,11.8149,200
NGC,8/12/2014 00:00:00,11.8149,11.8149,11.8149,11.8149,2900
NGC,8/14/2014 00:00:00,11.8149,11.8149,11.8149,11.8149,1100
NGC,8/19/2014 00:00:00,10.8783,10.8783,10.8783,10.8783,800
NGC,8/21/2014 00:00:00,11.8869,11.8869,11.5267,11.5267,300
NGC,8/22/2014 00:00:00,11.7428,11.7428,11.7428,11.7428,3100
NGC,9/4/2014 00:00:00,10.9504,10.9504,10.9504,10.9504,100
NGC,9/5/2014 00:00:00,11.0224,11.0945,11.0224,11.0945,1000
NGC,9/8/2014 00:00:00,11.5267,11.6708,11.5267,11.6708,8500
NGC,9/9/2014 00:00:00,11.2386,11.6708,11.2386,11.6708,600
NGC,9/10/2014 00:00:00,12.3912,12.3912,11.6708,11.6708,7800
NGC,9/11/2014 00:00:00,11.5267,11.5267,11.5267,11.5267,2200
NGC,9/12/2014 00:00:00,11.5988,11.5988,11.3106,11.3106,2400
NGC,9/15/2014 00:00:00,11.8869,12.3912,11.8869,12.3912,2400
NGC,9/16/2014 00:00:00,11.8869,11.8869,11.8869,11.8869,100
NGC,9/17/2014 00:00:00,12.6074,12.6074,12.2471,12.2471,3500
NGC,9/18/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,5000
NGC,9/22/2014 00:00:00,12.6074,12.6074,12.6074,12.6074,4000
NGC,9/24/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,1000
NGC,9/26/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,1100
NGC,9/30/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,2200
NGC,10/1/2014 00:00:00,12.2471,12.2471,12.2471,12.2471,700
NGC,10/13/2014 00:00:00,11.2386,11.2386,11.2386,11.2386,1000
NGC,10/16/2014 00:00:00,10.8063,10.8063,10.8063,10.8063,100
NGC,10/17/2014 00:00:00,11.8869,11.8869,11.8869,11.8869,25700
NGC,10/20/2014 00:00:00,13.0396,13.0396,13.0396,13.0396,10000
NGC,10/21/2014 00:00:00,14.3364,14.3364,14.3364,14.3364,100
NGC,10/22/2014 00:00:00,15.7052,15.7052,15.7052,15.7052,14000
NGC,10/23/2014 00:00:00,17.218,17.218,15.8492,17.218,25500
NGC,10/24/2014 00:00:00,18.875,18.875,18.875,18.875,13600
NGC,10/27/2014 00:00:00,20.1718,20.7481,20.1718,20.7481,16600
NGC,10/28/2014 00:00:00,22.7653,22.7653,18.7309,18.7309,10900
NGC,10/29/2014 00:00:00,16.8578,20.532,16.8578,20.532,3600
NGC,10/31/2014 00:00:00,18.5148,19.9556,18.5148,19.9556,7900
NGC,11/3/2014 00:00:00,18.1546,18.7309,18.1546,18.6589,2500
NGC,11/4/2014 00:00:00,18.7309,18.7309,18.7309,18.7309,2000
NGC,11/5/2014 00:00:00,18.7309,18.7309,18.7309,18.7309,1100
NGC,11/6/2014 00:00:00,18.3707,19.2352,17.3621,19.2352,4800
NGC,11/7/2014 00:00:00,18.7309,18.7309,18.6589,18.6589,1000
NGC,11/10/2014 00:00:00,18.7309,18.7309,18.3707,18.3707,400
NGC,11/11/2014 00:00:00,16.6417,18.3707,16.6417,18.3707,1800
NGC,11/12/2014 00:00:00,16.6417,18.7309,16.6417,18.7309,500
NGC,11/14/2014 00:00:00,18.7309,20.604,17.3621,17.3621,2100
NGC,11/17/2014 00:00:00,17.6503,18.0105,17.6503,18.0105,500
NGC,11/18/2014 00:00:00,16.5697,17.6503,16.5697,17.6503,4200
NGC,11/19/2014 00:00:00,17.9385,17.9385,17.9385,17.9385,100
NGC,11/20/2014 00:00:00,17.6503,17.6503,17.6503,17.6503,4800
NGC,11/21/2014 00:00:00,17.8664,17.8664,17.8664,17.8664,100
NGC,11/24/2014 00:00:00,16.9299,16.9299,16.9299,16.9299,100
NGC,11/25/2014 00:00:00,16.9299,16.9299,16.9299,16.9299,500
NGC,11/26/2014 00:00:00,16.4976,16.4976,16.4976,16.4976,100
NGC,12/1/2014 00:00:00,17.6503,17.6503,17.6503,17.6503,100
NGC,12/3/2014 00:00:00,17.5783,17.5783,17.5783,17.5783,200
NGC,12/5/2014 00:00:00,15.9213,15.9213,15.8492,15.8492,1700
NGC,12/8/2014 00:00:00,15.8492,15.8492,15.8492,15.8492,100
NGC,12/9/2014 00:00:00,15.8492,15.8492,14.4084,14.4084,1700
NGC,12/10/2014 00:00:00,14.4084,14.4084,14.4084,14.4084,8080
NGC,12/11/2014 00:00:00,14.4084,15.7772,14.4084,15.7772,2300
NGC,12/12/2014 00:00:00,15.8492,15.8492,15.8492,15.8492,300
NGC,12/15/2014 00:00:00,17.0019,17.0019,17.0019,17.0019,100
NGC,12/16/2014 00:00:00,17.0019,17.0019,16.0654,16.4976,1400
NGC,12/17/2014 00:00:00,17.0019,17.0019,17.0019,17.0019,1500
NGC,12/18/2014 00:00:00,16.5697,16.5697,16.4976,16.4976,200
NGC,12/19/2014 00:00:00,16.4976,16.4976,16.4976,16.4976,20
NGC,12/22/2014 00:00:00,16.4976,16.5697,16.4976,16.5697,5800
NGC,12/23/2014 00:00:00,17.218,17.218,16.5697,16.5697,7400
NGC,12/24/2014 00:00:00,16.7137,16.7137,16.2815,16.2815,1100
NGC,12/25/2014 00:00:00,16.2815,16.4976,14.8407,14.8407,1000
NGC,12/26/2014 00:00:00,16.2815,16.2815,16.2815,16.2815,5800
NGC,12/29/2014 00:00:00,16.1374,16.1374,16.0654,16.0654,1000
NGC,12/30/2014 00:00:00,16.0654,16.2815,16.0654,16.2815,1500
NGC,12/31/2014 00:00:00,17.146,17.146,17.074,17.074,1100
NGC,1/5/2015 00:00:00,16.2095,17.0019,16.2095,16.2095,34200
NGC,1/6/2015 00:00:00,16.2095,16.4256,15.1288,16.4256,500
NGC,1/7/2015 00:00:00,15.2729,16.4976,15.2729,15.5611,900
NGC,1/8/2015 00:00:00,14.8407,16.7858,14.8407,15.6331,2500
NGC,1/9/2015 00:00:00,14.7686,16.3535,14.7686,16.3535,5100
NGC,1/12/2015 00:00:00,15.2729,15.489,15.1288,15.1288,1400
NGC,1/13/2015 00:00:00,13.76,16.5697,13.76,16.4976,25500
NGC,1/14/2015 00:00:00,16.4976,16.4976,14.9127,15.2009,16900
NGC,1/15/2015 00:00:00,16.2095,16.2095,14.4084,15.489,4100
NGC,1/16/2015 00:00:00,15.7772,16.5697,15.1288,16.3535,22200
NGC,1/19/2015 00:00:00,15.8492,16.4256,15.5611,16.4256,1300
NGC,1/20/2015 00:00:00,15.7772,15.7772,15.7052,15.7772,2100
NGC,1/21/2015 00:00:00,16.1374,16.1374,15.7772,15.7772,2900
NGC,1/22/2015 00:00:00,15.7772,15.8492,15.1288,15.1288,300
NGC,1/23/2015 00:00:00,15.8492,16.0654,15.3449,16.0654,1400
NGC,1/26/2015 00:00:00,16.2095,16.4976,15.6331,16.2095,4800
NGC,1/27/2015 00:00:00,16.2095,16.2095,15.2009,15.2009,8600
NGC,1/28/2015 00:00:00,15.2009,16.0654,15.2009,16.0654,500
NGC,1/29/2015 00:00:00,16.0654,16.2815,16.0654,16.2095,1500
NGC,1/30/2015 00:00:00,15.2729,15.3449,15.2729,15.3449,1100
NGC,2/2/2015 00:00:00,13.9762,15.7052,13.9762,15.7052,500
NGC,2/3/2015 00:00:00,14.4084,15.417,14.4084,15.417,600
NGC,2/4/2015 00:00:00,14.5525,15.5611,14.5525,15.5611,2000
NGC,2/5/2015 00:00:00,14.8407,15.417,14.4084,15.417,2700
NGC,2/6/2015 00:00:00,14.4804,15.5611,14.4804,15.5611,2100
NGC,2/9/2015 00:00:00,15.0568,15.1288,15.0568,15.1288,5000
NGC,2/10/2015 00:00:00,15.6331,15.6331,15.6331,15.6331,500
NGC,2/11/2015 00:00:00,15.6331,15.6331,15.6331,15.6331,100
NGC,2/12/2015 00:00:00,17.146,17.146,15.6331,16.2095,900
NGC,2/13/2015 00:00:00,14.9127,16.2815,14.7686,16.2815,1500
NGC,2/24/2015 00:00:00,16.2815,16.2815,16.2815,16.2815,1000
NGC,2/27/2015 00:00:00,14.9127,16.2095,14.9127,15.0568,2100
NGC,3/2/2015 00:00:00,15.7772,15.7772,15.7772,15.7772,100
NGC,3/3/2015 00:00:00,15.489,15.9933,15.3449,15.9933,2100
NGC,3/4/2015 00:00:00,15.9933,16.9299,15.9933,16.5697,13700
NGC,3/5/2015 00:00:00,16.2095,16.2095,15.6331,15.6331,5000
NGC,3/6/2015 00:00:00,16.5697,16.5697,16.4976,16.4976,2400
NGC,3/10/2015 00:00:00,15.2009,16.1374,15.2009,16.0654,5100
NGC,3/11/2015 00:00:00,16.3535,16.3535,16.3535,16.3535,100
NGC,3/12/2015 00:00:00,15.5611,16.5697,15.5611,16.5697,6600
NGC,3/13/2015 00:00:00,16.2095,16.2095,16.2095,16.2095,2200
NGC,3/16/2015 00:00:00,16.2095,17.7944,16.2095,17.7944,14500
NGC,3/17/2015 00:00:00,19.5234,19.5234,19.5234,19.5234,14800
NGC,3/18/2015 00:00:00,21.4685,21.4685,19.6675,21.3965,57220
NGC,3/19/2015 00:00:00,19.3793,21.3965,19.3793,20.532,19850
NGC,3/20/2015 00:00:00,20.604,20.604,20.1718,20.3879,4100
NGC,3/23/2015 00:00:00,20.3879,20.532,19.2352,19.2352,17500
NGC,3/24/2015 00:00:00,19.2352,20.9642,18.7309,20.9642,17900
NGC,3/25/2015 00:00:00,20.9642,21.6126,20.9642,21.5406,14500
NGC,3/26/2015 00:00:00,21.5406,21.5406,20.8922,20.9642,8300
NGC,3/27/2015 00:00:00,20.9642,20.9642,20.532,20.532,3900
NGC,3/30/2015 00:00:00,20.532,20.532,19.7395,19.8836,5300
NGC,3/31/2015 00:00:00,20.7481,20.7481,19.4513,19.4513,700
NGC,4/1/2015 00:00:00,19.0911,19.8116,18.7309,19.8116,9900
NGC,4/2/2015 00:00:00,19.8116,20.6761,19.8116,20.0277,1100
NGC,4/3/2015 00:00:00,18.947,20.0997,18.947,20.0997,1500
NGC,4/6/2015 00:00:00,20.0997,20.2438,19.7395,19.7395,9100
NGC,4/7/2015 00:00:00,19.8116,20.0277,18.7309,20.0277,2500
NGC,4/8/2015 00:00:00,20.775,22.4029,20.775,22.4029,6610
NGC,4/9/2015 00:00:00,21.7052,21.7052,21.4726,21.6277,2500
NGC,4/10/2015 00:00:00,21.3176,21.6277,21.1626,21.6277,700
NGC,4/13/2015 00:00:00,21.3951,21.7052,21.3176,21.7052,900
NGC,4/14/2015 00:00:00,21.5502,21.5502,21.1626,21.1626,400
NGC,4/15/2015 00:00:00,20.8525,21.7052,20.8525,21.7052,1300
NGC,4/16/2015 00:00:00,20.8525,21.7052,20.8525,21.7052,1300
NGC,4/17/2015 00:00:00,20.93,21.7052,20.93,21.7052,600
NGC,4/20/2015 00:00:00,20.8525,20.8525,20.8525,20.8525,100
NGC,4/21/2015 00:00:00,20.93,20.93,20.93,20.93,500
NGC,4/22/2015 00:00:00,20.1548,20.5424,20.1548,20.5424,400
NGC,4/24/2015 00:00:00,20.5424,20.5424,20.5424,20.5424,1000
NGC,4/27/2015 00:00:00,20.5424,21.5502,20.5424,21.5502,1100
NGC,5/4/2015 00:00:00,20.5424,20.6975,20.5424,20.6975,200
NGC,5/5/2015 00:00:00,20.5424,20.5424,20.5424,20.5424,100
NGC,5/6/2015 00:00:00,18.5269,20.1548,18.5269,20.1548,500
NGC,5/7/2015 00:00:00,20.1548,20.1548,19.7672,19.7672,500
NGC,5/8/2015 00:00:00,19.7672,21.7052,19.7672,21.7052,1100
NGC,5/11/2015 00:00:00,21.6277,21.6277,21.6277,21.6277,100
NGC,5/12/2015 00:00:00,19.5347,19.6122,19.5347,19.5347,1800
NGC,5/13/2015 00:00:00,20.1548,20.1548,19.3796,19.3796,1000
NGC,5/14/2015 00:00:00,20.93,20.93,20.93,20.93,100
NGC,5/15/2015 00:00:00,19.3796,20.93,18.837,18.837,800
NGC,5/18/2015 00:00:00,20.1548,20.1548,20.1548,20.1548,200
NGC,5/19/2015 00:00:00,20.1548,20.1548,20.1548,20.1548,400
NGC,5/21/2015 00:00:00,20.1548,20.5424,20.1548,20.5424,2000
NGC,5/22/2015 00:00:00,21.7052,21.7052,21.7052,21.7052,2000
NGC,5/28/2015 00:00:00,21.2401,21.2401,21.2401,21.2401,2200
NGC,6/1/2015 00:00:00,21.7052,21.7052,20.1548,20.93,3600
NGC,6/2/2015 00:00:00,20.93,20.93,19.1471,19.1471,2600
NGC,6/3/2015 00:00:00,20.5424,20.8525,19.2246,19.2246,1800
