Ticker,Date/Time,Open,High,Low,Close,Volume
KSQ,4/10/2018 00:00:00,1.6,1.7,1.6,1.7,11700
KSQ,4/11/2018 00:00:00,1.7,1.7,1.6,1.7,15900
KSQ,4/12/2018 00:00:00,1.6,1.6,1.6,1.6,100
KSQ,4/13/2018 00:00:00,1.5,1.6,1.5,1.6,24000
KSQ,4/16/2018 00:00:00,1.5,1.6,1.5,1.6,23600
KSQ,4/17/2018 00:00:00,1.6,1.6,1.5,1.6,3600
KSQ,4/18/2018 00:00:00,1.5,1.6,1.5,1.6,3600
KSQ,4/19/2018 00:00:00,1.5,1.6,1.5,1.6,14000
KSQ,4/20/2018 00:00:00,1.5,1.6,1.5,1.6,18400
KSQ,4/23/2018 00:00:00,1.5,1.6,1.5,1.6,14000
KSQ,4/24/2018 00:00:00,1.5,1.6,1.5,1.6,30300
KSQ,4/26/2018 00:00:00,1.5,1.6,1.5,1.6,8100
KSQ,4/27/2018 00:00:00,1.5,1.5,1.5,1.5,8200
KSQ,5/2/2018 00:00:00,1.4,1.4,1.4,1.4,400
KSQ,5/3/2018 00:00:00,1.3,1.3,1.3,1.3,15500
KSQ,5/4/2018 00:00:00,1.2,1.3,1.2,1.3,12200
KSQ,5/7/2018 00:00:00,1.3,1.3,1.2,1.3,16200
KSQ,5/8/2018 00:00:00,1.2,1.4,1.2,1.4,5500
KSQ,5/9/2018 00:00:00,1.3,1.4,1.3,1.4,3100
KSQ,5/10/2018 00:00:00,1.4,1.4,1.4,1.4,100
KSQ,5/11/2018 00:00:00,1.3,1.4,1.3,1.4,14100
KSQ,5/14/2018 00:00:00,1.5,1.5,1.5,1.5,24500
KSQ,5/15/2018 00:00:00,1.6,1.6,1.5,1.6,90200
KSQ,5/16/2018 00:00:00,1.6,1.7,1.5,1.7,684200
KSQ,5/17/2018 00:00:00,1.7,1.7,1.6,1.7,119100
KSQ,5/18/2018 00:00:00,1.6,1.8,1.6,1.8,84400
KSQ,5/21/2018 00:00:00,1.8,1.8,1.7,1.8,50300
KSQ,5/22/2018 00:00:00,1.7,1.8,1.7,1.8,819300
KSQ,5/23/2018 00:00:00,1.8,1.8,1.7,1.7,7800
KSQ,5/24/2018 00:00:00,1.7,1.7,1.6,1.7,99500
KSQ,5/25/2018 00:00:00,1.6,1.7,1.6,1.6,670600
KSQ,5/28/2018 00:00:00,1.5,1.7,1.5,1.5,65700
KSQ,5/29/2018 00:00:00,1.4,1.6,1.4,1.4,49700
KSQ,5/30/2018 00:00:00,1.3,1.5,1.3,1.5,300
KSQ,5/31/2018 00:00:00,1.4,1.5,1.4,1.5,8900
KSQ,6/1/2018 00:00:00,1.4,1.6,1.4,1.6,7500
KSQ,6/4/2018 00:00:00,1.6,1.6,1.5,1.5,416100
KSQ,6/5/2018 00:00:00,1.4,1.6,1.4,1.6,800
KSQ,6/6/2018 00:00:00,1.5,1.5,1.5,1.5,8400
KSQ,6/7/2018 00:00:00,1.6,1.6,1.4,1.5,46500
KSQ,6/8/2018 00:00:00,1.6,1.6,1.4,1.4,1200
KSQ,6/11/2018 00:00:00,1.4,1.5,1.4,1.5,4900
KSQ,6/12/2018 00:00:00,1.5,1.6,1.5,1.5,55100
KSQ,6/13/2018 00:00:00,1.5,1.5,1.5,1.5,12500
KSQ,6/14/2018 00:00:00,1.4,1.5,1.4,1.5,3700
KSQ,6/15/2018 00:00:00,1.4,1.6,1.4,1.6,9000
KSQ,6/18/2018 00:00:00,1.6,1.6,1.6,1.6,28400
KSQ,6/19/2018 00:00:00,1.5,1.6,1.5,1.6,43700
KSQ,6/20/2018 00:00:00,1.5,1.7,1.5,1.7,1.018e+006
KSQ,6/21/2018 00:00:00,1.7,1.8,1.6,1.7,25800
KSQ,6/22/2018 00:00:00,1.7,1.7,1.7,1.7,100
KSQ,6/25/2018 00:00:00,1.7,1.7,1.6,1.6,99000
KSQ,6/26/2018 00:00:00,1.5,1.6,1.5,1.6,14500
KSQ,6/27/2018 00:00:00,1.6,1.6,1.5,1.5,3200
KSQ,6/28/2018 00:00:00,1.6,1.6,1.5,1.5,500
KSQ,6/29/2018 00:00:00,1.6,1.6,1.4,1.5,11600
KSQ,7/2/2018 00:00:00,1.6,1.6,1.6,1.6,4000
KSQ,7/3/2018 00:00:00,1.5,1.6,1.5,1.6,4000
KSQ,7/4/2018 00:00:00,1.5,1.6,1.5,1.6,6400
KSQ,7/5/2018 00:00:00,1.5,1.5,1.5,1.5,2000
KSQ,7/6/2018 00:00:00,1.5,1.5,1.5,1.5,800
KSQ,7/9/2018 00:00:00,1.4,1.5,1.4,1.5,4100
KSQ,7/10/2018 00:00:00,1.5,1.5,1.5,1.5,200
KSQ,7/11/2018 00:00:00,1.4,1.5,1.4,1.5,13700
KSQ,7/12/2018 00:00:00,1.4,1.5,1.4,1.5,5000
KSQ,7/13/2018 00:00:00,1.5,1.5,1.4,1.5,5400
KSQ,7/16/2018 00:00:00,1.4,1.5,1.4,1.5,1200
KSQ,7/17/2018 00:00:00,1.5,1.5,1.4,1.5,1300
KSQ,7/18/2018 00:00:00,1.4,1.5,1.4,1.5,4200
KSQ,7/19/2018 00:00:00,1.4,1.5,1.4,1.5,24100
KSQ,7/20/2018 00:00:00,1.5,1.5,1.4,1.5,1200
KSQ,7/23/2018 00:00:00,1.5,1.5,1.5,1.5,53200
KSQ,7/24/2018 00:00:00,1.5,1.6,1.4,1.5,239000
KSQ,7/25/2018 00:00:00,1.5,1.5,1.5,1.5,179500
KSQ,7/26/2018 00:00:00,1.4,1.6,1.4,1.5,94200
KSQ,7/27/2018 00:00:00,1.5,1.5,1.5,1.5,83800
KSQ,7/30/2018 00:00:00,1.4,1.6,1.4,1.5,16400
KSQ,7/31/2018 00:00:00,1.5,1.5,1.5,1.5,74900
KSQ,8/1/2018 00:00:00,1.5,1.6,1.5,1.6,274500
KSQ,8/2/2018 00:00:00,1.7,1.7,1.6,1.7,173400
KSQ,8/3/2018 00:00:00,1.8,1.8,1.6,1.7,9300
KSQ,8/6/2018 00:00:00,1.7,1.7,1.6,1.7,13600
KSQ,8/7/2018 00:00:00,1.6,1.7,1.6,1.7,39000
KSQ,8/8/2018 00:00:00,1.6,1.7,1.6,1.7,49200
KSQ,8/9/2018 00:00:00,1.7,1.7,1.6,1.7,12000
KSQ,8/10/2018 00:00:00,1.7,1.7,1.6,1.7,56100
KSQ,8/13/2018 00:00:00,1.7,1.8,1.6,1.6,244500
KSQ,8/14/2018 00:00:00,1.6,1.7,1.5,1.5,67400
KSQ,8/15/2018 00:00:00,1.5,1.6,1.4,1.5,167300
KSQ,8/16/2018 00:00:00,1.4,1.5,1.4,1.4,21900
KSQ,8/17/2018 00:00:00,1.4,1.5,1.3,1.3,160300
KSQ,8/20/2018 00:00:00,1.4,1.4,1.3,1.3,27700
KSQ,8/21/2018 00:00:00,1.4,1.4,1.2,1.2,158500
KSQ,8/22/2018 00:00:00,1.3,1.3,1.3,1.3,600
KSQ,8/23/2018 00:00:00,1.2,1.2,1.2,1.2,5300
KSQ,8/24/2018 00:00:00,1.2,1.3,1.2,1.3,18900
KSQ,8/27/2018 00:00:00,1.2,1.4,1.2,1.4,99500
KSQ,8/28/2018 00:00:00,1.4,1.5,1.3,1.5,317600
KSQ,8/29/2018 00:00:00,1.5,1.5,1.4,1.4,6900
KSQ,8/30/2018 00:00:00,1.4,1.5,1.3,1.4,380000
KSQ,8/31/2018 00:00:00,1.5,1.5,1.3,1.5,401600
KSQ,9/4/2018 00:00:00,1.5,1.5,1.4,1.4,4300
KSQ,9/5/2018 00:00:00,1.4,1.4,1.3,1.3,376700
KSQ,9/6/2018 00:00:00,1.3,1.4,1.3,1.4,224800
KSQ,9/7/2018 00:00:00,1.5,1.5,1.4,1.5,269700
KSQ,9/10/2018 00:00:00,1.5,1.6,1.5,1.5,288200
KSQ,9/11/2018 00:00:00,1.5,1.6,1.4,1.5,176600
KSQ,9/12/2018 00:00:00,1.5,1.6,1.4,1.5,67000
KSQ,9/13/2018 00:00:00,1.4,1.5,1.4,1.4,122200
KSQ,9/14/2018 00:00:00,1.4,1.5,1.3,1.4,34600
KSQ,9/17/2018 00:00:00,1.5,1.5,1.3,1.4,9100
KSQ,9/18/2018 00:00:00,1.5,1.5,1.3,1.4,49600
KSQ,9/19/2018 00:00:00,1.3,1.4,1.3,1.3,27700
KSQ,9/20/2018 00:00:00,1.3,1.4,1.3,1.4,43900
KSQ,9/21/2018 00:00:00,1.4,1.4,1.3,1.4,70200
KSQ,9/24/2018 00:00:00,1.4,1.4,1.3,1.3,44300
KSQ,9/25/2018 00:00:00,1.3,1.4,1.3,1.3,37900
KSQ,9/26/2018 00:00:00,1.3,1.4,1.3,1.4,74500
KSQ,9/27/2018 00:00:00,1.5,1.5,1.5,1.5,2100
KSQ,9/28/2018 00:00:00,1.4,1.5,1.4,1.4,32900
KSQ,10/1/2018 00:00:00,1.4,1.5,1.3,1.4,84400
KSQ,10/2/2018 00:00:00,1.3,1.5,1.3,1.5,6500
KSQ,10/3/2018 00:00:00,1.5,1.5,1.4,1.4,10700
KSQ,10/4/2018 00:00:00,1.3,1.4,1.3,1.4,100700
KSQ,10/5/2018 00:00:00,1.4,1.4,1.3,1.4,7000
KSQ,10/8/2018 00:00:00,1.3,1.3,1.3,1.3,2000
KSQ,10/9/2018 00:00:00,1.4,1.4,1.3,1.3,50200
KSQ,10/10/2018 00:00:00,1.4,1.4,1.4,1.4,200
KSQ,10/11/2018 00:00:00,1.4,1.4,1.3,1.3,73900
KSQ,10/12/2018 00:00:00,1.3,1.4,1.3,1.3,13500
KSQ,10/15/2018 00:00:00,1.2,1.4,1.2,1.4,2000
KSQ,10/16/2018 00:00:00,1.4,1.4,1.3,1.3,6100
KSQ,10/17/2018 00:00:00,1.4,1.4,1.2,1.3,73400
KSQ,10/18/2018 00:00:00,1.3,1.3,1.2,1.2,15900
KSQ,10/19/2018 00:00:00,1.3,1.3,1.3,1.3,59600
KSQ,10/22/2018 00:00:00,1.3,1.3,1.3,1.3,14100
KSQ,10/23/2018 00:00:00,1.4,1.4,1.3,1.4,21700
KSQ,10/24/2018 00:00:00,1.3,1.4,1.3,1.3,30300
KSQ,10/25/2018 00:00:00,1.2,1.3,1.2,1.2,59200
KSQ,10/26/2018 00:00:00,1.3,1.3,1.2,1.2,600
KSQ,10/29/2018 00:00:00,1.3,1.3,1.3,1.3,1100
KSQ,10/30/2018 00:00:00,1.2,1.3,1.2,1.2,13100
KSQ,10/31/2018 00:00:00,1.2,1.3,1.2,1.3,8400
KSQ,11/1/2018 00:00:00,1.3,1.3,1.2,1.2,17800
KSQ,11/2/2018 00:00:00,1.3,1.3,1.2,1.3,500
KSQ,11/5/2018 00:00:00,1.2,1.3,1.2,1.3,18700
KSQ,11/6/2018 00:00:00,1.3,1.3,1.2,1.3,16400
KSQ,11/7/2018 00:00:00,1.2,1.2,1.2,1.2,20000
KSQ,11/8/2018 00:00:00,1.3,1.3,1.3,1.3,900
KSQ,11/9/2018 00:00:00,1.2,1.3,1.2,1.2,14700
KSQ,11/12/2018 00:00:00,1.1,1.3,1.1,1.3,3500
KSQ,11/13/2018 00:00:00,1.2,1.3,1.2,1.3,35000
KSQ,11/14/2018 00:00:00,1.2,1.3,1.2,1.2,17800
KSQ,11/15/2018 00:00:00,1.1,1.3,1.1,1.2,3500
KSQ,11/16/2018 00:00:00,1.2,1.3,1.2,1.2,8100
KSQ,11/19/2018 00:00:00,1.1,1.1,1.1,1.1,76200
KSQ,11/20/2018 00:00:00,1.1,1.2,1.1,1.1,41300
KSQ,11/21/2018 00:00:00,1.2,1.2,1.1,1.1,3200
KSQ,11/22/2018 00:00:00,1.2,1.2,1.1,1.2,400
KSQ,11/23/2018 00:00:00,1.2,1.2,1.1,1.2,4300
KSQ,11/26/2018 00:00:00,1.1,1.2,1.1,1.2,83500
KSQ,11/27/2018 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,11/28/2018 00:00:00,1.1,1.2,1.1,1.2,300
KSQ,11/29/2018 00:00:00,1.1,1.2,1.1,1.2,3100
KSQ,11/30/2018 00:00:00,1.2,1.3,1.1,1.1,67800
KSQ,12/3/2018 00:00:00,1.2,1.2,1.1,1.2,4200
KSQ,12/4/2018 00:00:00,1.1,1.3,1.1,1.3,200
KSQ,12/5/2018 00:00:00,1.3,1.3,1.2,1.2,600
KSQ,12/6/2018 00:00:00,1.3,1.3,1.2,1.3,2200
KSQ,12/7/2018 00:00:00,1.3,1.3,1.3,1.3,100
KSQ,12/10/2018 00:00:00,1.3,1.3,1.3,1.3,100
KSQ,12/11/2018 00:00:00,1.3,1.3,1.3,1.3,100
KSQ,12/12/2018 00:00:00,1.3,1.3,1.3,1.3,100
KSQ,12/13/2018 00:00:00,1.3,1.3,1.3,1.3,100
KSQ,12/14/2018 00:00:00,1.3,1.3,1.2,1.3,300
KSQ,12/17/2018 00:00:00,1.3,1.3,1.3,1.3,200
KSQ,12/18/2018 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,12/19/2018 00:00:00,1.1,1.2,1.1,1.2,2400
KSQ,12/20/2018 00:00:00,1.2,1.3,1.2,1.2,6300
KSQ,12/21/2018 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,12/24/2018 00:00:00,1.2,1.2,1.1,1.2,12800
KSQ,12/25/2018 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,12/26/2018 00:00:00,1.2,1.2,1.2,1.2,200
KSQ,12/27/2018 00:00:00,1.2,1.2,1.1,1.2,2200
KSQ,1/7/2019 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,1/8/2019 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,1/9/2019 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,1/11/2019 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,1/14/2019 00:00:00,1.1,1.2,1.1,1.2,2200
KSQ,1/16/2019 00:00:00,1.1,1.2,1.1,1.2,1400
KSQ,1/17/2019 00:00:00,1.2,1.2,1.2,1.2,100
KSQ,1/22/2019 00:00:00,1.2,1.2,1.2,1.2,2000
KSQ,1/23/2019 00:00:00,1.2,1.3,1.2,1.3,10300
KSQ,1/24/2019 00:00:00,1.2,1.3,1.2,1.3,6100
KSQ,1/25/2019 00:00:00,1.2,1.2,1.2,1.2,2500
KSQ,1/28/2019 00:00:00,1.1,1.1,1.1,1.1,100
KSQ,1/29/2019 00:00:00,1.2,1.2,1.2,1.2,1100
KSQ,1/30/2019 00:00:00,1.2,1.2,1.1,1.2,3500
KSQ,2/1/2019 00:00:00,1.1,1.2,1.1,1.1,59800
KSQ,2/11/2019 00:00:00,1.2,1.2,1,1.2,800
KSQ,2/12/2019 00:00:00,1.2,1.2,1.1,1.1,18900
KSQ,2/13/2019 00:00:00,1.2,1.2,1.2,1.2,200
KSQ,2/14/2019 00:00:00,1.2,1.2,1.1,1.1,18300
KSQ,2/15/2019 00:00:00,1.1,1.1,1.1,1.1,3100
KSQ,2/18/2019 00:00:00,1.1,1.1,1.1,1.1,1100
KSQ,2/19/2019 00:00:00,1.2,1.2,1.1,1.1,8300
KSQ,2/20/2019 00:00:00,1.1,1.1,1.1,1.1,17300
KSQ,2/21/2019 00:00:00,1.1,1.2,1.1,1.2,21600
KSQ,2/22/2019 00:00:00,1.2,1.3,1.1,1.3,23000
KSQ,2/25/2019 00:00:00,1.2,1.3,1.2,1.3,4700
KSQ,2/26/2019 00:00:00,1.3,1.3,1.3,1.3,6900
KSQ,2/27/2019 00:00:00,1.3,1.3,1.2,1.3,71400
KSQ,2/28/2019 00:00:00,1.2,1.4,1.2,1.2,6000
KSQ,3/1/2019 00:00:00,1.3,1.3,1.2,1.3,26500
KSQ,3/4/2019 00:00:00,1.4,1.4,1.4,1.4,58200
KSQ,3/5/2019 00:00:00,1.5,1.5,1.5,1.5,106200
KSQ,3/6/2019 00:00:00,1.6,1.6,1.6,1.6,14300
KSQ,3/7/2019 00:00:00,1.7,1.7,1.6,1.7,291600
KSQ,3/8/2019 00:00:00,1.8,1.8,1.7,1.8,390800
KSQ,3/11/2019 00:00:00,1.9,1.9,1.9,1.9,128800
KSQ,3/12/2019 00:00:00,2,2,2,2,28700
KSQ,3/13/2019 00:00:00,2.2,2.2,2.2,2.2,88600
KSQ,3/14/2019 00:00:00,2.4,2.4,2.4,2.4,27600
KSQ,3/15/2019 00:00:00,2.6,2.6,2.6,2.6,35400
KSQ,3/18/2019 00:00:00,2.8,2.8,2.8,2.8,337000
KSQ,3/19/2019 00:00:00,3,3,3,3,17100
KSQ,3/20/2019 00:00:00,3.3,3.3,2.8,3.3,817800
KSQ,3/21/2019 00:00:00,3.6,3.6,3.2,3.4,148800
KSQ,3/22/2019 00:00:00,3.5,3.6,3.1,3.1,95300
KSQ,3/25/2019 00:00:00,3,3,2.8,2.8,191800
KSQ,3/26/2019 00:00:00,2.6,2.8,2.6,2.6,44900
KSQ,3/27/2019 00:00:00,2.6,2.6,2.4,2.4,21300
KSQ,3/28/2019 00:00:00,2.2,2.2,2.2,2.2,19100
KSQ,3/29/2019 00:00:00,2,2.4,2,2.4,172000
KSQ,4/1/2019 00:00:00,2.4,2.6,2.3,2.6,156900
KSQ,4/2/2019 00:00:00,2.6,2.7,2.4,2.4,63400
KSQ,4/3/2019 00:00:00,2.3,2.4,2.2,2.3,44600
KSQ,4/4/2019 00:00:00,2.2,2.5,2.2,2.5,45900
KSQ,4/5/2019 00:00:00,2.5,2.5,2.3,2.4,24300
KSQ,4/8/2019 00:00:00,2.3,2.3,2.2,2.2,7500
KSQ,4/9/2019 00:00:00,2.2,2.4,2.1,2.4,85500
KSQ,4/10/2019 00:00:00,2.6,2.6,2.2,2.4,16700
KSQ,4/11/2019 00:00:00,2.4,2.6,2.3,2.5,56300
KSQ,4/12/2019 00:00:00,2.5,2.5,2.3,2.4,10300
KSQ,4/16/2019 00:00:00,2.4,2.4,2.4,2.4,900
KSQ,4/17/2019 00:00:00,2.4,2.4,2.2,2.2,52300
KSQ,4/18/2019 00:00:00,2.2,2.2,2,2,141600
KSQ,4/19/2019 00:00:00,2,2.2,2,2.2,60300
KSQ,4/22/2019 00:00:00,2.2,2.3,2.1,2.1,40500
KSQ,4/23/2019 00:00:00,2.2,2.3,2.2,2.3,43900
KSQ,4/24/2019 00:00:00,2.1,2.3,2.1,2.2,59900
KSQ,4/25/2019 00:00:00,2.1,2.2,2.1,2.2,70400
KSQ,4/26/2019 00:00:00,2.1,2.1,2.1,2.1,45900
KSQ,5/2/2019 00:00:00,2.1,2.1,2,2,8200
KSQ,5/3/2019 00:00:00,2,2.1,2,2.1,700
KSQ,5/6/2019 00:00:00,2,2,2,2,9400
KSQ,5/7/2019 00:00:00,2.1,2.1,2,2,3200
KSQ,5/8/2019 00:00:00,1.9,1.9,1.9,1.9,21300
KSQ,5/9/2019 00:00:00,1.8,1.9,1.8,1.9,9100
KSQ,5/10/2019 00:00:00,1.8,1.9,1.8,1.8,14900
KSQ,5/13/2019 00:00:00,1.7,1.8,1.7,1.7,23300
KSQ,5/14/2019 00:00:00,1.7,1.7,1.6,1.7,32900
KSQ,5/15/2019 00:00:00,1.6,1.7,1.6,1.7,31900
KSQ,5/16/2019 00:00:00,1.7,1.8,1.6,1.8,11300
KSQ,5/17/2019 00:00:00,1.9,1.9,1.9,1.9,4900
KSQ,5/20/2019 00:00:00,1.9,2,1.8,1.8,6700
KSQ,5/21/2019 00:00:00,1.9,1.9,1.8,1.9,13600
KSQ,5/22/2019 00:00:00,1.9,2,1.9,1.9,25000
KSQ,5/23/2019 00:00:00,1.8,1.9,1.8,1.9,200
KSQ,5/24/2019 00:00:00,1.8,1.9,1.8,1.9,24900
KSQ,5/27/2019 00:00:00,1.8,1.8,1.8,1.8,3200
KSQ,5/28/2019 00:00:00,1.8,1.8,1.8,1.8,27500
KSQ,5/29/2019 00:00:00,1.7,1.8,1.7,1.8,300
KSQ,5/30/2019 00:00:00,1.7,1.7,1.7,1.7,16200
KSQ,5/31/2019 00:00:00,1.6,1.8,1.6,1.8,11400
KSQ,6/3/2019 00:00:00,1.7,1.8,1.7,1.7,36800
KSQ,6/4/2019 00:00:00,1.7,1.8,1.7,1.7,8400
KSQ,6/5/2019 00:00:00,1.7,1.8,1.7,1.8,600
KSQ,6/6/2019 00:00:00,1.8,1.9,1.7,1.8,26800
KSQ,6/7/2019 00:00:00,1.9,1.9,1.8,1.8,1100
KSQ,6/10/2019 00:00:00,1.7,1.8,1.7,1.8,500
KSQ,6/11/2019 00:00:00,1.7,1.8,1.7,1.8,2400
KSQ,6/12/2019 00:00:00,1.8,1.8,1.7,1.8,22400
KSQ,6/13/2019 00:00:00,1.8,1.8,1.7,1.8,7100
KSQ,6/14/2019 00:00:00,1.7,1.8,1.7,1.8,16400
KSQ,6/17/2019 00:00:00,1.8,1.8,1.7,1.7,11000
KSQ,6/18/2019 00:00:00,1.6,1.8,1.6,1.8,7600
KSQ,6/19/2019 00:00:00,1.7,1.8,1.7,1.8,15300
KSQ,6/20/2019 00:00:00,1.8,1.8,1.7,1.7,50300
KSQ,6/21/2019 00:00:00,1.7,1.8,1.7,1.7,63000
KSQ,6/24/2019 00:00:00,1.8,1.8,1.8,1.8,24900
KSQ,6/25/2019 00:00:00,1.8,1.9,1.8,1.9,89100
KSQ,6/26/2019 00:00:00,1.9,1.9,1.9,1.9,31700
KSQ,6/27/2019 00:00:00,1.9,1.9,1.9,1.9,14400
KSQ,6/28/2019 00:00:00,1.8,1.9,1.8,1.9,41200
KSQ,7/1/2019 00:00:00,1.8,1.9,1.8,1.9,5100
KSQ,7/2/2019 00:00:00,1.8,1.8,1.8,1.8,2600
KSQ,7/3/2019 00:00:00,1.8,1.9,1.8,1.9,43600
KSQ,7/4/2019 00:00:00,1.9,2,1.9,2,66400
KSQ,7/5/2019 00:00:00,2.2,2.2,2.2,2.2,14700
KSQ,7/8/2019 00:00:00,2.4,2.4,2.4,2.4,101100
KSQ,7/9/2019 00:00:00,2.6,2.6,2.5,2.5,35500
KSQ,7/10/2019 00:00:00,2.5,2.6,2.3,2.3,15800
KSQ,7/11/2019 00:00:00,2.1,2.4,2.1,2.4,23000
KSQ,7/12/2019 00:00:00,2.2,2.5,2.2,2.5,12500
KSQ,7/15/2019 00:00:00,2.5,2.5,2.3,2.4,84300
KSQ,7/16/2019 00:00:00,2.2,2.4,2.2,2.2,3600
KSQ,7/17/2019 00:00:00,2.1,2.2,2.1,2.2,4600
KSQ,7/18/2019 00:00:00,2.1,2.3,2.1,2.3,2200
KSQ,7/19/2019 00:00:00,2.1,2.3,2.1,2.3,26600
KSQ,7/22/2019 00:00:00,2.2,2.2,2.1,2.2,30700
KSQ,7/23/2019 00:00:00,2.1,2.2,2,2.1,700
KSQ,7/24/2019 00:00:00,2.2,2.2,2.2,2.2,100
KSQ,7/25/2019 00:00:00,2,2.2,2,2,300
KSQ,7/26/2019 00:00:00,2.2,2.2,1.9,2.2,300
KSQ,7/29/2019 00:00:00,2.1,2.1,2,2,5500
KSQ,7/30/2019 00:00:00,2,2.2,1.8,2.2,19400
KSQ,7/31/2019 00:00:00,2.2,2.2,2,2,900
KSQ,8/1/2019 00:00:00,1.9,2.1,1.9,2.1,200
KSQ,8/2/2019 00:00:00,2.1,2.1,2,2,600
KSQ,8/5/2019 00:00:00,2,2,1.9,1.9,3200
KSQ,8/6/2019 00:00:00,1.8,2,1.8,2,1500
KSQ,8/12/2019 00:00:00,1.8,2,1.8,2,1600
KSQ,8/13/2019 00:00:00,2,2.2,2,2.2,500
KSQ,8/14/2019 00:00:00,2,2.1,2,2.1,300
KSQ,8/15/2019 00:00:00,1.9,2,1.9,2,800
KSQ,8/16/2019 00:00:00,1.8,2,1.8,2,2500
KSQ,8/22/2019 00:00:00,1.9,2,1.8,2,2200
KSQ,8/26/2019 00:00:00,1.8,1.8,1.8,1.8,2100
KSQ,8/27/2019 00:00:00,1.7,1.9,1.7,1.8,3200
KSQ,8/28/2019 00:00:00,1.8,1.8,1.8,1.8,100
KSQ,8/30/2019 00:00:00,1.9,1.9,1.8,1.9,900
KSQ,9/3/2019 00:00:00,1.8,1.8,1.8,1.8,300
KSQ,9/4/2019 00:00:00,1.7,1.8,1.7,1.8,20000
KSQ,9/5/2019 00:00:00,1.9,1.9,1.7,1.7,13400
KSQ,9/6/2019 00:00:00,1.8,1.8,1.8,1.8,1700
KSQ,9/9/2019 00:00:00,1.9,1.9,1.9,1.9,100
KSQ,9/10/2019 00:00:00,1.8,1.9,1.8,1.9,35000
KSQ,9/11/2019 00:00:00,1.8,1.9,1.8,1.9,6500
KSQ,9/12/2019 00:00:00,1.8,1.9,1.8,1.8,6100
KSQ,9/13/2019 00:00:00,1.7,1.8,1.7,1.8,17200
KSQ,9/16/2019 00:00:00,1.7,1.8,1.7,1.8,8700
KSQ,9/17/2019 00:00:00,1.8,1.8,1.7,1.7,15100
KSQ,9/18/2019 00:00:00,1.7,1.8,1.6,1.8,15800
KSQ,9/19/2019 00:00:00,1.9,1.9,1.7,1.7,3900
KSQ,9/20/2019 00:00:00,1.7,1.8,1.6,1.8,56300
KSQ,9/24/2019 00:00:00,1.7,1.8,1.7,1.8,600
KSQ,9/25/2019 00:00:00,1.7,1.9,1.7,1.9,15600
KSQ,9/26/2019 00:00:00,1.8,1.8,1.8,1.8,8000
KSQ,9/27/2019 00:00:00,1.7,1.8,1.7,1.8,9300
KSQ,9/30/2019 00:00:00,1.8,1.8,1.7,1.8,6400
KSQ,10/1/2019 00:00:00,1.7,1.7,1.7,1.7,14000
KSQ,10/2/2019 00:00:00,1.6,1.7,1.6,1.7,38300
KSQ,10/3/2019 00:00:00,1.7,1.7,1.6,1.6,5100
KSQ,10/4/2019 00:00:00,1.6,1.7,1.5,1.7,14700
KSQ,10/7/2019 00:00:00,1.6,1.7,1.6,1.7,2100
KSQ,10/8/2019 00:00:00,1.6,1.6,1.6,1.6,7100
KSQ,10/9/2019 00:00:00,1.5,1.6,1.5,1.6,17800
KSQ,10/10/2019 00:00:00,1.5,1.5,1.5,1.5,7400
KSQ,10/11/2019 00:00:00,1.4,1.6,1.4,1.6,24400
KSQ,10/14/2019 00:00:00,1.5,1.6,1.5,1.6,2700
KSQ,10/15/2019 00:00:00,1.6,1.6,1.5,1.5,9700
KSQ,10/16/2019 00:00:00,1.4,1.6,1.4,1.6,9700
KSQ,10/17/2019 00:00:00,1.6,1.6,1.6,1.6,100
KSQ,10/18/2019 00:00:00,1.5,1.5,1.5,1.5,600
KSQ,10/21/2019 00:00:00,1.5,1.6,1.5,1.5,15300
KSQ,10/22/2019 00:00:00,1.6,1.6,1.4,1.6,10900
KSQ,10/23/2019 00:00:00,1.5,1.5,1.5,1.5,900
KSQ,10/24/2019 00:00:00,1.6,1.6,1.4,1.4,1700
KSQ,10/25/2019 00:00:00,1.4,1.5,1.3,1.3,35700
KSQ,10/28/2019 00:00:00,1.4,1.4,1.4,1.4,8000
KSQ,10/29/2019 00:00:00,1.5,1.5,1.4,1.4,2300
KSQ,10/30/2019 00:00:00,1.5,1.5,1.3,1.3,4300
KSQ,10/31/2019 00:00:00,1.4,1.4,1.3,1.4,4300
KSQ,11/1/2019 00:00:00,1.5,1.5,1.4,1.5,12300
KSQ,11/4/2019 00:00:00,1.4,1.6,1.4,1.6,3100
KSQ,11/6/2019 00:00:00,1.5,1.6,1.5,1.5,9600
KSQ,11/7/2019 00:00:00,1.4,1.4,1.4,1.4,11200
KSQ,11/8/2019 00:00:00,1.3,1.4,1.3,1.3,2800
KSQ,11/11/2019 00:00:00,1.3,1.4,1.3,1.4,1900
KSQ,11/12/2019 00:00:00,1.4,1.4,1.4,1.4,1000
KSQ,11/13/2019 00:00:00,1.4,1.5,1.4,1.5,2500
