Ticker,Date/Time,Open,High,Low,Close,Volume
TIG,4/2/2015 00:00:00,4.31792,4.49239,4.23069,4.49239,99600
TIG,4/3/2015 00:00:00,4.44877,4.49239,4.36154,4.36154,83200
TIG,4/6/2015 00:00:00,4.40516,4.62323,4.40516,4.536,388700
TIG,4/7/2015 00:00:00,4.536,4.66685,4.49239,4.66685,244900
TIG,4/8/2015 00:00:00,4.66685,4.66685,4.57962,4.62323,158400
TIG,4/9/2015 00:00:00,4.62323,4.75408,4.57962,4.71046,438420
TIG,4/10/2015 00:00:00,4.71046,4.79769,4.66685,4.79769,410113
TIG,4/13/2015 00:00:00,4.57962,5.01577,4.536,4.88492,800300
TIG,4/14/2015 00:00:00,4.84131,4.92854,4.75408,4.75408,242100
TIG,4/15/2015 00:00:00,4.75408,4.88492,4.75408,4.88492,291200
TIG,4/16/2015 00:00:00,4.79769,4.88492,4.75408,4.75408,362500
TIG,4/17/2015 00:00:00,4.75408,4.84131,4.71046,4.79769,223900
TIG,4/20/2015 00:00:00,4.75408,4.75408,4.71046,4.71046,160500
TIG,4/21/2015 00:00:00,4.71046,4.75408,4.66685,4.66685,185500
TIG,4/22/2015 00:00:00,4.71046,4.71046,4.57962,4.62323,258510
TIG,4/23/2015 00:00:00,4.66685,4.66685,4.57962,4.57962,154300
TIG,4/24/2015 00:00:00,4.62323,4.66685,4.57962,4.62323,86100
TIG,4/27/2015 00:00:00,4.71046,4.71046,4.536,4.66685,169400
TIG,5/4/2015 00:00:00,4.66685,4.66685,4.23069,4.23069,329800
TIG,5/5/2015 00:00:00,4.23069,4.27431,4.05623,4.23069,226100
TIG,5/6/2015 00:00:00,4.18708,4.27431,3.969,3.969,298500
TIG,5/7/2015 00:00:00,3.92539,4.05623,3.88177,4.01262,257300
TIG,5/8/2015 00:00:00,4.40516,4.40516,4.05623,4.27431,397300
TIG,5/11/2015 00:00:00,4.23069,4.31792,4.18708,4.23069,163200
TIG,5/12/2015 00:00:00,4.14346,4.23069,4.09985,4.23069,130700
TIG,5/13/2015 00:00:00,4.09985,4.23069,4.05623,4.18708,276100
TIG,5/14/2015 00:00:00,4.09985,4.18708,4.05623,4.05623,141800
TIG,5/15/2015 00:00:00,4.05623,4.18708,4.01262,4.01262,750500
TIG,5/18/2015 00:00:00,4.09985,4.09985,3.88177,3.88177,355800
TIG,5/19/2015 00:00:00,3.88177,3.969,3.88177,3.969,154000
TIG,5/20/2015 00:00:00,3.92539,4.31792,3.92539,4.27431,249240
TIG,5/21/2015 00:00:00,4.31792,4.31792,4.14346,4.23069,335600
TIG,5/22/2015 00:00:00,4.23069,4.44877,4.18708,4.40516,270900
TIG,5/25/2015 00:00:00,4.40516,4.57962,4.36154,4.536,488100
TIG,5/26/2015 00:00:00,4.536,4.66685,4.49239,4.66685,521300
TIG,5/27/2015 00:00:00,4.66685,4.66685,4.57962,4.62323,296500
TIG,5/28/2015 00:00:00,4.62323,4.92854,4.62323,4.71046,723900
TIG,5/29/2015 00:00:00,4.71046,4.75408,4.57962,4.62323,277500
TIG,6/1/2015 00:00:00,4.57962,4.62323,4.536,4.536,209300
TIG,6/2/2015 00:00:00,4.536,4.62323,4.49239,4.49239,183100
TIG,6/3/2015 00:00:00,4.536,4.62323,4.44877,4.62323,236800
TIG,6/4/2015 00:00:00,4.62323,4.97216,4.62323,4.97216,971700
TIG,6/5/2015 00:00:00,5.01577,5.19023,5.01577,5.14662,918100
TIG,6/8/2015 00:00:00,5.14662,5.23385,5.05939,5.103,587900
TIG,6/9/2015 00:00:00,5.05939,5.103,4.88492,4.97216,486900
TIG,6/10/2015 00:00:00,4.97216,5.103,4.97216,5.103,585000
TIG,6/11/2015 00:00:00,5.103,5.32108,5.103,5.19023,1.0926e+006
TIG,6/12/2015 00:00:00,5.23385,5.45192,5.23385,5.32108,1.4588e+006
TIG,6/15/2015 00:00:00,5.40831,5.40831,5.19023,5.19023,419100
TIG,6/16/2015 00:00:00,5.23385,5.23385,5.05939,5.14662,430100
TIG,6/17/2015 00:00:00,5.103,5.14662,4.97216,5.05939,317000
TIG,6/18/2015 00:00:00,5.103,5.14662,5.05939,5.14662,220000
TIG,6/19/2015 00:00:00,5.103,5.19023,5.01577,5.103,302500
TIG,6/22/2015 00:00:00,5.103,5.103,4.92854,4.92854,266000
TIG,6/23/2015 00:00:00,4.88492,5.01577,4.88492,4.97216,110200
TIG,6/24/2015 00:00:00,5.01577,5.103,4.97216,5.103,326200
TIG,6/25/2015 00:00:00,5.05939,5.05939,4.97216,5.01577,218900
TIG,6/26/2015 00:00:00,5.01577,5.01577,4.88492,4.88492,260300
TIG,6/29/2015 00:00:00,4.88492,4.88492,4.79769,4.79769,335900
TIG,6/30/2015 00:00:00,4.79769,4.92854,4.75408,4.79769,517100
TIG,7/1/2015 00:00:00,4.79769,4.88492,4.79769,4.84131,723100
TIG,7/2/2015 00:00:00,4.84131,4.88492,4.79769,4.88492,614500
TIG,7/3/2015 00:00:00,4.98166,5.17512,4.88492,5.03002,457000
TIG,7/6/2015 00:00:00,5.03002,5.07839,4.93329,4.98166,200100
TIG,7/7/2015 00:00:00,4.93329,5.07839,4.93329,5.07839,173300
TIG,7/8/2015 00:00:00,4.98166,5.03002,4.88492,4.98166,295330
TIG,7/9/2015 00:00:00,4.93329,5.07839,4.83656,4.93329,467300
TIG,7/10/2015 00:00:00,4.93329,4.93329,4.83656,4.83656,371510
TIG,7/13/2015 00:00:00,4.88492,4.98166,4.83656,4.93329,311700
TIG,7/14/2015 00:00:00,4.88492,4.93329,4.78819,4.88492,217900
TIG,7/15/2015 00:00:00,4.88492,4.88492,4.78819,4.78819,81700
TIG,7/16/2015 00:00:00,4.78819,4.78819,4.6431,4.6431,142500
TIG,7/17/2015 00:00:00,4.6431,4.78819,4.59473,4.6431,460800
TIG,7/20/2015 00:00:00,4.6431,4.69146,4.59473,4.69146,350900
TIG,7/21/2015 00:00:00,4.73983,4.78819,4.73983,4.78819,311800
TIG,7/22/2015 00:00:00,4.78819,5.03002,4.78819,4.98166,445510
TIG,7/23/2015 00:00:00,4.98166,4.98166,4.88492,4.93329,360500
TIG,7/24/2015 00:00:00,4.93329,5.17512,4.93329,5.07839,676340
TIG,7/27/2015 00:00:00,5.07839,5.12675,4.98166,4.98166,474310
TIG,7/28/2015 00:00:00,4.98166,5.07839,4.93329,4.98166,448600
TIG,7/29/2015 00:00:00,5.03002,5.07839,4.93329,4.93329,360800
TIG,7/30/2015 00:00:00,4.93329,4.98166,4.88492,4.98166,341200
TIG,7/31/2015 00:00:00,4.93329,4.93329,4.88492,4.88492,203000
TIG,8/3/2015 00:00:00,4.83656,4.83656,4.6431,4.69146,217400
TIG,8/4/2015 00:00:00,4.69146,4.78819,4.69146,4.69146,100700
TIG,8/5/2015 00:00:00,4.73983,4.78819,4.69146,4.73983,198600
TIG,8/6/2015 00:00:00,4.78819,4.83656,4.69146,4.69146,128900
TIG,8/7/2015 00:00:00,4.69146,4.78819,4.69146,4.78819,92000
TIG,8/10/2015 00:00:00,4.78819,4.78819,4.73983,4.73983,90900
TIG,8/11/2015 00:00:00,4.73983,4.73983,4.6431,4.6431,57600
TIG,8/12/2015 00:00:00,4.6431,4.88492,4.6431,4.73983,753700
TIG,8/13/2015 00:00:00,4.69146,4.78819,4.6431,4.73983,620900
TIG,8/14/2015 00:00:00,4.73983,4.78819,4.6431,4.78819,527900
TIG,8/17/2015 00:00:00,4.73983,4.88492,4.69146,4.83656,701300
TIG,8/18/2015 00:00:00,4.83656,4.93329,4.73983,4.88492,857510
TIG,8/19/2015 00:00:00,4.88492,4.88492,4.6431,4.78819,685700
TIG,8/20/2015 00:00:00,4.78819,4.78819,4.69146,4.73983,513400
TIG,8/21/2015 00:00:00,4.73983,4.73983,4.40127,4.69146,815600
TIG,8/24/2015 00:00:00,4.6431,4.6431,4.3529,4.44963,1.4948e+006
TIG,8/25/2015 00:00:00,4.01434,4.6431,4.01434,4.54637,1.0831e+006
TIG,8/26/2015 00:00:00,4.54637,4.88492,4.498,4.88492,1.5349e+006
TIG,8/27/2015 00:00:00,4.93329,4.98166,4.78819,4.83656,950500
TIG,8/28/2015 00:00:00,4.83656,5.32021,4.83656,5.32021,2.3842e+006
TIG,8/31/2015 00:00:00,5.32021,5.46531,5.22348,5.46531,1.8564e+006
TIG,9/1/2015 00:00:00,5.46531,5.70714,5.32021,5.65877,3.3368e+006
TIG,9/3/2015 00:00:00,5.65877,5.65877,5.41695,5.61041,2.89924e+006
TIG,9/4/2015 00:00:00,5.56204,5.61041,5.36858,5.46531,2.3479e+006
TIG,9/7/2015 00:00:00,5.41695,5.46531,5.12675,5.27185,2.0353e+006
TIG,9/8/2015 00:00:00,5.17512,5.36858,5.12675,5.36858,1.6938e+006
TIG,9/9/2015 00:00:00,5.32021,5.61041,5.22348,5.56204,3.82572e+006
TIG,9/10/2015 00:00:00,5.46531,5.61041,5.36858,5.51368,2.9752e+006
TIG,9/11/2015 00:00:00,5.46531,5.51368,5.32021,5.46531,3.5751e+006
TIG,9/14/2015 00:00:00,5.41695,5.56204,5.22348,5.46531,3.60411e+006
TIG,9/15/2015 00:00:00,5.46531,5.56204,5.22348,5.41695,2.91971e+006
TIG,9/16/2015 00:00:00,5.41695,5.41695,5.17512,5.36858,3.2321e+006
TIG,9/17/2015 00:00:00,5.36858,5.36858,5.12675,5.17512,3.0074e+006
TIG,9/18/2015 00:00:00,5.17512,5.22348,5.07839,5.22348,1.6749e+006
TIG,9/21/2015 00:00:00,5.22348,5.27185,5.07839,5.22348,2.4098e+006
TIG,9/22/2015 00:00:00,5.07839,5.27185,5.07839,5.27185,2.9217e+006
TIG,9/23/2015 00:00:00,5.22348,5.27185,5.12675,5.12675,767850
TIG,9/24/2015 00:00:00,5.07839,5.12675,5.03002,5.03002,768110
TIG,9/25/2015 00:00:00,5.03002,5.07839,4.93329,4.93329,403600
TIG,9/28/2015 00:00:00,4.93329,4.93329,4.59473,4.59473,1.3264e+006
TIG,9/29/2015 00:00:00,4.59473,4.6431,4.498,4.498,801640
TIG,9/30/2015 00:00:00,4.54637,4.69146,4.498,4.59473,1.36173e+006
TIG,10/1/2015 00:00:00,4.59473,4.59473,4.498,4.498,986800
TIG,10/2/2015 00:00:00,4.40127,4.59473,4.40127,4.54637,828000
TIG,10/5/2015 00:00:00,4.59473,4.73983,4.59473,4.59473,1.28935e+006
TIG,10/6/2015 00:00:00,4.69146,4.83656,4.69146,4.83656,1.7911e+006
TIG,10/7/2015 00:00:00,4.83656,4.88492,4.78819,4.83656,1.5644e+006
TIG,10/8/2015 00:00:00,4.83656,5.07839,4.78819,4.98166,1.6717e+006
TIG,10/9/2015 00:00:00,4.98166,5.03002,4.93329,4.98166,1.44097e+006
TIG,10/12/2015 00:00:00,4.93329,5.07839,4.88492,4.88492,1.82106e+006
TIG,10/13/2015 00:00:00,4.93329,4.93329,4.78819,4.88492,1.09844e+006
TIG,10/14/2015 00:00:00,4.93329,5.03002,4.88492,5.03002,1.72024e+006
TIG,10/15/2015 00:00:00,5.07839,5.07839,4.88492,4.93329,1.26984e+006
TIG,10/16/2015 00:00:00,4.98166,5.32021,4.93329,5.27185,4.78893e+006
TIG,10/19/2015 00:00:00,5.32021,5.41695,5.17512,5.41695,3.22083e+006
TIG,10/20/2015 00:00:00,5.41695,5.41695,5.27185,5.27185,2.55173e+006
TIG,10/21/2015 00:00:00,5.27185,5.36858,5.22348,5.32021,2.00335e+006
TIG,10/22/2015 00:00:00,5.32021,5.56204,5.27185,5.56204,2.79111e+006
TIG,10/23/2015 00:00:00,5.56204,5.75551,5.46531,5.70714,3.93043e+006
TIG,10/26/2015 00:00:00,5.65877,5.80387,5.56204,5.56204,4.59782e+006
TIG,10/27/2015 00:00:00,5.36858,5.56204,5.32021,5.32021,1.5363e+006
TIG,10/28/2015 00:00:00,5.32021,5.41695,5.27185,5.41695,2.97976e+006
TIG,10/29/2015 00:00:00,5.41695,5.46531,5.32021,5.36858,1.27807e+006
TIG,10/30/2015 00:00:00,5.41695,5.56204,5.27185,5.46531,3.16774e+006
TIG,11/2/2015 00:00:00,5.46531,5.51368,5.32021,5.41695,1.26913e+006
TIG,11/3/2015 00:00:00,5.41695,5.56204,5.32021,5.51368,2.20707e+006
TIG,11/4/2015 00:00:00,5.51368,5.56204,5.36858,5.36858,1.886e+006
TIG,11/5/2015 00:00:00,5.36858,5.41695,5.27185,5.27185,1.76224e+006
TIG,11/6/2015 00:00:00,5.36858,5.36858,5.22348,5.32021,1.71421e+006
TIG,11/9/2015 00:00:00,5.12675,5.36858,5.12675,5.32021,1.6087e+006
TIG,11/10/2015 00:00:00,5.32021,5.32021,5.22348,5.22348,1.2607e+006
TIG,11/11/2015 00:00:00,5.12675,5.32021,5.12675,5.27185,2.22629e+006
TIG,11/12/2015 00:00:00,5.32021,5.32021,5.17512,5.32021,2.71171e+006
TIG,11/13/2015 00:00:00,5.32021,5.41695,5.22348,5.41695,2.5733e+006
TIG,11/16/2015 00:00:00,5.41695,5.46531,5.27185,5.46531,2.3542e+006
TIG,11/17/2015 00:00:00,5.41695,5.70714,5.36858,5.51368,4.19058e+006
TIG,11/18/2015 00:00:00,5.51368,5.56204,5.36858,5.46531,2.4648e+006
TIG,11/19/2015 00:00:00,5.51368,5.56204,5.32021,5.36858,1.31965e+006
TIG,11/20/2015 00:00:00,5.41695,5.41695,5.22348,5.22348,2.55894e+006
TIG,11/23/2015 00:00:00,5.17512,5.32021,5.12675,5.22348,2.95711e+006
TIG,11/24/2015 00:00:00,5.32021,5.32021,5.12675,5.32021,3.44731e+006
TIG,11/25/2015 00:00:00,5.32021,5.85224,5.22348,5.85224,4.75578e+006
TIG,11/26/2015 00:00:00,5.80387,5.99733,5.70714,5.80387,2.79891e+006
TIG,11/27/2015 00:00:00,5.75551,5.75551,5.56204,5.56204,2.74648e+006
TIG,11/30/2015 00:00:00,5.17512,5.51368,5.07839,5.41695,3.24322e+006
TIG,12/1/2015 00:00:00,5.41695,5.51368,5.36858,5.46531,1.4969e+006
TIG,12/2/2015 00:00:00,5.51368,5.51368,5.41695,5.51368,1.01077e+006
TIG,12/3/2015 00:00:00,5.51368,5.61041,5.41695,5.56204,3.91995e+006
TIG,12/4/2015 00:00:00,5.56204,5.61041,5.41695,5.61041,3.20095e+006
TIG,12/7/2015 00:00:00,5.61041,5.65877,5.46531,5.56204,2.1384e+006
TIG,12/8/2015 00:00:00,5.51368,5.70714,5.41695,5.65877,1.948e+006
TIG,12/9/2015 00:00:00,5.65877,5.65877,5.51368,5.61041,4.09795e+006
TIG,12/10/2015 00:00:00,5.61041,5.65877,5.51368,5.65877,2.30366e+006
TIG,12/11/2015 00:00:00,5.65877,5.70714,5.51368,5.70714,2.40901e+006
TIG,12/14/2015 00:00:00,5.70714,5.70714,5.61041,5.65877,2.00773e+006
TIG,12/15/2015 00:00:00,5.56204,5.80387,5.56204,5.75551,3.37118e+006
TIG,12/16/2015 00:00:00,5.65877,5.80387,5.61041,5.70714,4.16435e+006
TIG,12/17/2015 00:00:00,5.65877,5.75551,5.56204,5.56204,4.1844e+006
TIG,12/18/2015 00:00:00,5.56204,5.61041,5.46531,5.56204,2.2303e+006
TIG,12/21/2015 00:00:00,5.51368,5.56204,5.46531,5.56204,3.3509e+006
TIG,12/22/2015 00:00:00,5.51368,5.61041,5.46531,5.56204,2.09008e+006
TIG,12/23/2015 00:00:00,5.51368,5.65877,5.46531,5.65877,2.8158e+006
TIG,12/24/2015 00:00:00,5.61041,5.70714,5.51368,5.65877,2.9779e+006
TIG,12/25/2015 00:00:00,5.65877,5.70714,5.46531,5.56204,4.4379e+006
TIG,12/28/2015 00:00:00,5.51368,5.56204,5.32021,5.32021,2.45268e+006
TIG,12/29/2015 00:00:00,5.32021,5.41695,5.17512,5.41695,3.2379e+006
TIG,12/30/2015 00:00:00,5.46531,5.51368,5.32021,5.46531,2.59781e+006
TIG,12/31/2015 00:00:00,5.46531,5.51368,5.36858,5.46531,2.3576e+006
TIG,1/4/2016 00:00:00,5.41695,5.51368,5.32021,5.41695,3.2487e+006
TIG,1/5/2016 00:00:00,5.36858,5.41695,5.22348,5.36858,4.1916e+006
TIG,1/6/2016 00:00:00,5.36858,5.46531,5.27185,5.41695,2.9158e+006
TIG,1/7/2016 00:00:00,5.36858,5.36858,5.17512,5.36858,3.39e+006
TIG,1/8/2016 00:00:00,5.27185,5.27185,4.93329,4.93329,905440
TIG,1/11/2016 00:00:00,4.83656,4.93329,4.54637,4.54637,745170
TIG,1/12/2016 00:00:00,4.498,4.69146,4.44963,4.59473,2.60371e+006
TIG,1/13/2016 00:00:00,4.6431,4.69146,4.498,4.54637,784200
TIG,1/14/2016 00:00:00,4.54637,4.54637,4.3529,4.40127,886980
TIG,1/15/2016 00:00:00,4.40127,4.40127,4.15944,4.15944,1.35477e+006
TIG,1/18/2016 00:00:00,4.11107,4.15944,3.86925,3.91761,1.414e+006
TIG,1/19/2016 00:00:00,3.91761,4.15944,3.91761,4.15944,957400
TIG,1/20/2016 00:00:00,4.15944,4.30454,4.06271,4.06271,2.37521e+006
TIG,1/21/2016 00:00:00,4.06271,4.11107,3.96598,4.01434,1.1182e+006
TIG,1/22/2016 00:00:00,4.11107,4.11107,4.01434,4.11107,1.68539e+006
TIG,1/25/2016 00:00:00,4.15944,4.44963,4.15944,4.44963,1.93521e+006
TIG,1/26/2016 00:00:00,4.40127,4.498,4.25617,4.25617,779750
TIG,1/27/2016 00:00:00,4.3529,4.40127,4.30454,4.3529,1.1791e+006
TIG,1/28/2016 00:00:00,4.30454,4.44963,4.30454,4.3529,1.1638e+006
TIG,1/29/2016 00:00:00,4.3529,4.40127,4.30454,4.3529,1.0888e+006
TIG,2/1/2016 00:00:00,4.3529,4.44963,4.30454,4.30454,949310
TIG,2/2/2016 00:00:00,4.30454,4.44963,4.25617,4.40127,1.5635e+006
TIG,2/3/2016 00:00:00,4.3529,4.59473,4.3529,4.59473,1.22032e+006
TIG,2/4/2016 00:00:00,4.59473,4.6431,4.59473,4.6431,1.11231e+006
TIG,2/5/2016 00:00:00,4.6431,4.69146,4.54637,4.69146,930400
TIG,2/15/2016 00:00:00,4.54637,4.69146,4.54637,4.6431,965400
TIG,2/16/2016 00:00:00,4.69146,4.69146,4.59473,4.59473,844516
TIG,2/17/2016 00:00:00,4.59473,4.6431,4.40127,4.44963,1.20341e+006
TIG,2/18/2016 00:00:00,4.498,4.498,4.3529,4.40127,819400
TIG,2/19/2016 00:00:00,4.40127,4.44963,4.3529,4.3529,650170
TIG,2/22/2016 00:00:00,4.40127,4.59473,4.3529,4.44963,1.26441e+006
TIG,2/23/2016 00:00:00,4.498,4.54637,4.40127,4.40127,430600
TIG,2/24/2016 00:00:00,4.40127,4.44963,4.3529,4.3529,567300
TIG,2/25/2016 00:00:00,4.3529,4.44963,4.30454,4.3529,777300
TIG,2/26/2016 00:00:00,4.40127,4.44963,4.3529,4.3529,704009
TIG,2/29/2016 00:00:00,4.40127,4.44963,4.3529,4.40127,795100
TIG,3/1/2016 00:00:00,4.40127,4.498,4.40127,4.498,776300
TIG,3/2/2016 00:00:00,4.498,4.69146,4.498,4.69146,1.3689e+006
TIG,3/3/2016 00:00:00,4.69146,4.78819,4.59473,4.6431,1.1722e+006
TIG,3/4/2016 00:00:00,4.6431,4.6431,4.54637,4.59473,888060
TIG,3/7/2016 00:00:00,4.6431,4.69146,4.498,4.498,1.56571e+006
TIG,3/8/2016 00:00:00,4.44963,4.54637,4.44963,4.498,628300
TIG,3/9/2016 00:00:00,4.498,4.54637,4.44963,4.498,721200
TIG,3/10/2016 00:00:00,4.498,4.54637,4.44963,4.54637,719000
TIG,3/11/2016 00:00:00,4.54637,4.6431,4.498,4.59473,1.09251e+006
TIG,3/14/2016 00:00:00,4.54637,4.6431,4.54637,4.59473,944300
TIG,3/15/2016 00:00:00,4.59473,4.59473,4.498,4.54637,756240
TIG,3/16/2016 00:00:00,4.54637,4.59473,4.498,4.59473,1.27336e+006
TIG,3/17/2016 00:00:00,4.59473,4.69146,4.59473,4.6431,999850
TIG,3/18/2016 00:00:00,4.6431,4.6431,4.54637,4.59473,627910
TIG,3/21/2016 00:00:00,4.54637,4.59473,4.3529,4.3529,1.1569e+006
TIG,3/22/2016 00:00:00,4.40127,4.40127,4.30454,4.30454,430320
TIG,3/23/2016 00:00:00,4.25617,4.3529,4.25617,4.30454,499745
TIG,3/24/2016 00:00:00,4.30454,4.30454,4.20781,4.25617,516400
TIG,3/25/2016 00:00:00,4.25617,4.30454,4.11107,4.15944,857300
TIG,3/28/2016 00:00:00,4.15944,4.30454,4.15944,4.25617,898285
TIG,3/29/2016 00:00:00,4.25617,4.3529,4.15944,4.15944,687303
TIG,3/30/2016 00:00:00,4.15944,4.25617,4.11107,4.20781,1.1904e+006
TIG,3/31/2016 00:00:00,4.20781,4.20781,4.11107,4.15944,751800
TIG,4/1/2016 00:00:00,4.11107,4.20781,4.11107,4.20781,1.24543e+006
TIG,4/4/2016 00:00:00,4.15944,4.20781,4.11107,4.15944,954200
TIG,4/5/2016 00:00:00,4.15944,4.30454,4.15944,4.30454,661400
TIG,4/6/2016 00:00:00,4.30454,4.3529,4.25617,4.30454,1.07742e+006
TIG,4/7/2016 00:00:00,4.30454,4.3529,4.25617,4.3529,1.2457e+006
TIG,4/8/2016 00:00:00,4.30454,4.3529,4.25617,4.3529,1.30012e+006
TIG,4/11/2016 00:00:00,4.40127,4.40127,4.20781,4.30454,2.9856e+006
TIG,4/12/2016 00:00:00,4.25617,4.30454,4.25617,4.25617,1.34661e+006
TIG,4/13/2016 00:00:00,4.20781,4.30454,4.15944,4.25617,863500
TIG,4/14/2016 00:00:00,4.20781,4.25617,4.15944,4.25617,1.2419e+006
TIG,4/15/2016 00:00:00,4.25617,4.3529,4.20781,4.30454,1.43451e+006
TIG,4/19/2016 00:00:00,4.20781,4.30454,3.96598,4.25617,1.1295e+006
TIG,4/20/2016 00:00:00,4.25617,4.25617,4.15944,4.20781,1.08693e+006
TIG,4/21/2016 00:00:00,4.20781,4.30454,4.11107,4.25617,1.4329e+006
TIG,4/22/2016 00:00:00,4.15944,4.3529,3.86925,4.3529,1.1632e+006
TIG,4/25/2016 00:00:00,4.3529,4.44963,4.30454,4.44963,1.5525e+006
TIG,4/26/2016 00:00:00,4.3529,4.44963,4.3529,4.40127,1.72161e+006
TIG,4/27/2016 00:00:00,4.40127,4.40127,4.25617,4.30454,930200
TIG,4/28/2016 00:00:00,4.25617,4.3529,4.25617,4.25617,742200
TIG,4/29/2016 00:00:00,4.25617,4.30454,4.15944,4.20781,1.10012e+006
TIG,5/4/2016 00:00:00,4.15944,4.20781,4.11107,4.20781,737400
TIG,5/5/2016 00:00:00,4.20781,4.25617,4.11107,4.25617,1.55491e+006
TIG,5/6/2016 00:00:00,4.20781,4.25617,4.15944,4.25617,1.2811e+006
TIG,5/9/2016 00:00:00,4.20781,4.25617,4.15944,4.20781,1.16402e+006
TIG,5/10/2016 00:00:00,4.20781,4.20781,4.06271,4.15944,1.1515e+006
TIG,5/11/2016 00:00:00,4.11107,4.20781,4.11107,4.20781,931500
TIG,5/12/2016 00:00:00,4.15944,4.20781,4.11107,4.15944,1.1788e+006
TIG,5/13/2016 00:00:00,4.11107,4.15944,4.06271,4.15944,778700
TIG,5/16/2016 00:00:00,4.11107,4.20781,4.06271,4.11107,732200
TIG,5/17/2016 00:00:00,4.11107,4.15944,4.06271,4.11107,995100
TIG,5/18/2016 00:00:00,4.15944,4.15944,4.06271,4.11107,1.09825e+006
TIG,5/19/2016 00:00:00,4.11107,4.15944,3.91761,4.06271,1.88278e+006
TIG,5/20/2016 00:00:00,4.06271,4.11107,3.96598,4.06271,953300
TIG,5/23/2016 00:00:00,4.06271,4.06271,3.96598,4.06271,873310
TIG,5/24/2016 00:00:00,4.01434,4.11107,3.91761,3.96598,2.2596e+006
TIG,5/25/2016 00:00:00,4.01434,4.01434,3.86925,3.86925,660900
TIG,5/26/2016 00:00:00,3.91761,3.96598,3.82088,3.82088,629300
TIG,5/27/2016 00:00:00,3.86925,3.86925,3.72415,3.72415,408700
TIG,5/30/2016 00:00:00,3.77252,3.86925,3.77252,3.82088,726010
TIG,5/31/2016 00:00:00,3.86925,3.86925,3.72415,3.82088,1.01081e+006
TIG,6/1/2016 00:00:00,3.82088,3.82088,3.72415,3.72415,490620
TIG,6/2/2016 00:00:00,3.72415,3.77252,3.57905,3.77252,1.46611e+006
TIG,6/3/2016 00:00:00,3.77252,3.86925,3.72415,3.86925,1.256e+006
TIG,6/6/2016 00:00:00,3.86925,3.91761,3.77252,3.91761,1.0146e+006
TIG,6/7/2016 00:00:00,3.86925,3.96598,3.72415,3.91761,2.2987e+006
TIG,6/8/2016 00:00:00,3.91761,3.91761,3.77252,3.77252,1.5029e+006
TIG,6/9/2016 00:00:00,3.82088,3.86925,3.72415,3.77252,857400
TIG,6/10/2016 00:00:00,3.82088,3.86925,3.77252,3.82088,439010
TIG,6/13/2016 00:00:00,3.82088,3.82088,3.67578,3.67578,1.1584e+006
TIG,6/14/2016 00:00:00,3.67578,3.72415,3.57905,3.62742,2.6387e+006
TIG,6/15/2016 00:00:00,3.62742,3.62742,3.53069,3.62742,1.86e+006
TIG,6/16/2016 00:00:00,3.62742,3.72415,3.53069,3.53069,2.4126e+006
TIG,6/17/2016 00:00:00,3.53069,3.57905,3.48232,3.48232,385500
TIG,6/20/2016 00:00:00,3.48232,3.62742,3.48232,3.62742,763750
TIG,6/21/2016 00:00:00,3.62742,3.67578,3.48232,3.48232,759050
TIG,6/22/2016 00:00:00,3.53069,3.53069,3.43396,3.43396,805900
TIG,6/23/2016 00:00:00,3.43396,3.53069,3.43396,3.53069,837690
TIG,6/24/2016 00:00:00,3.53069,3.53069,3.19213,3.28886,1.799e+006
TIG,6/27/2016 00:00:00,3.28886,3.28886,3.19213,3.28886,904700
TIG,6/28/2016 00:00:00,3.24049,3.28886,3.24049,3.24049,427800
TIG,6/29/2016 00:00:00,3.24049,3.38559,3.24049,3.33723,649700
TIG,6/30/2016 00:00:00,3.33723,3.33723,3.24049,3.24049,664260
TIG,7/1/2016 00:00:00,3.28886,3.28886,3.19213,3.24049,680400
TIG,7/4/2016 00:00:00,3.28886,3.33723,3.28886,3.28886,535500
TIG,7/5/2016 00:00:00,3.28886,3.43396,3.28886,3.38559,1.15346e+006
TIG,7/6/2016 00:00:00,3.38559,3.43396,3.33723,3.38559,782100
TIG,7/7/2016 00:00:00,3.38559,3.57905,3.38559,3.53069,1.67581e+006
TIG,7/8/2016 00:00:00,3.53069,3.57905,3.43396,3.43396,758100
TIG,7/11/2016 00:00:00,3.48232,3.53069,3.33723,3.33723,783500
TIG,7/12/2016 00:00:00,3.33723,3.33723,3.28886,3.33723,656000
TIG,7/13/2016 00:00:00,3.33723,3.38559,3.28886,3.38559,785500
TIG,7/14/2016 00:00:00,3.33723,3.33723,3.28886,3.28886,316000
TIG,7/15/2016 00:00:00,3.28886,3.33723,3.24049,3.28886,233000
TIG,7/18/2016 00:00:00,3.33723,3.53069,3.33723,3.43396,1.08175e+006
TIG,7/19/2016 00:00:00,3.48232,3.48232,3.33723,3.38559,876210
TIG,7/20/2016 00:00:00,3.38559,3.38559,3.28886,3.33723,707420
TIG,7/21/2016 00:00:00,3.33723,3.33723,3.28886,3.28886,276200
TIG,7/22/2016 00:00:00,3.28886,3.33723,3.19213,3.28886,936200
TIG,7/25/2016 00:00:00,3.28886,3.33723,3.24049,3.24049,634744
TIG,7/26/2016 00:00:00,3.24049,3.28886,3.24049,3.28886,161900
TIG,7/27/2016 00:00:00,3.28886,3.33723,3.24049,3.28886,388000
