Ticker,Date/Time,Open,High,Low,Close,Volume
TTC,7/1/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,600
TTC,7/2/2013 00:00:00,3.6024,3.69477,3.6024,3.69477,400
TTC,7/3/2013 00:00:00,3.51003,3.64859,3.46385,3.64859,16400
TTC,7/4/2013 00:00:00,3.69477,3.74095,3.69477,3.74095,300
TTC,7/8/2013 00:00:00,3.51003,3.6024,3.51003,3.6024,3400
TTC,7/9/2013 00:00:00,3.51003,3.64859,3.51003,3.64859,2100
TTC,7/10/2013 00:00:00,3.64859,3.74095,3.64859,3.74095,400
TTC,7/11/2013 00:00:00,3.55622,3.69477,3.55622,3.69477,2700
TTC,7/12/2013 00:00:00,3.55622,3.69477,3.55622,3.69477,7800
TTC,7/16/2013 00:00:00,3.64859,3.69477,3.64859,3.69477,3900
TTC,7/17/2013 00:00:00,3.69477,3.78714,3.69477,3.74095,2300
TTC,7/18/2013 00:00:00,3.69477,3.78714,3.69477,3.78714,2100
TTC,7/19/2013 00:00:00,3.92569,4.15662,3.92569,4.15662,300
TTC,7/23/2013 00:00:00,3.74095,3.92569,3.74095,3.92569,300
TTC,7/24/2013 00:00:00,3.74095,3.92569,3.6024,3.92569,2300
TTC,7/26/2013 00:00:00,3.6024,3.69477,3.55622,3.69477,600
TTC,7/29/2013 00:00:00,3.6024,3.6024,3.32529,3.32529,18600
TTC,7/30/2013 00:00:00,3.46385,3.46385,3.32529,3.32529,3600
TTC,7/31/2013 00:00:00,3.37148,3.46385,3.37148,3.37148,4100
TTC,8/1/2013 00:00:00,3.41766,3.46385,3.37148,3.46385,5100
TTC,8/2/2013 00:00:00,3.46385,3.64859,3.46385,3.64859,2500
TTC,8/5/2013 00:00:00,3.41766,3.64859,3.41766,3.64859,200
TTC,8/6/2013 00:00:00,3.46385,3.69477,3.41766,3.41766,2100
TTC,8/7/2013 00:00:00,3.64859,3.64859,3.64859,3.64859,200
TTC,8/9/2013 00:00:00,3.46385,3.55622,3.46385,3.55622,200
TTC,8/12/2013 00:00:00,3.41766,3.55622,3.41766,3.55622,210
TTC,8/13/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,200
TTC,8/14/2013 00:00:00,3.41766,3.6024,3.41766,3.6024,2600
TTC,8/15/2013 00:00:00,3.46385,3.69477,3.46385,3.69477,500
TTC,8/16/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,400
TTC,8/19/2013 00:00:00,3.6024,3.92569,3.6024,3.6024,3900
TTC,8/20/2013 00:00:00,3.6024,3.74095,3.6024,3.74095,2200
TTC,8/21/2013 00:00:00,3.6024,3.92569,3.6024,3.92569,4800
TTC,8/22/2013 00:00:00,3.74095,3.92569,3.6024,3.92569,2600
TTC,8/23/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,3000
TTC,8/26/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,1600
TTC,8/27/2013 00:00:00,3.69477,3.69477,3.69477,3.69477,1400
TTC,8/28/2013 00:00:00,3.64859,3.64859,3.6024,3.6024,4700
TTC,8/29/2013 00:00:00,3.6024,3.6024,3.6024,3.6024,5710
TTC,8/30/2013 00:00:00,3.6024,3.69477,3.46385,3.69477,5300
TTC,9/3/2013 00:00:00,4.01806,4.01806,4.01806,4.01806,100
TTC,9/4/2013 00:00:00,3.69477,3.92569,3.69477,3.92569,6100
TTC,9/5/2013 00:00:00,3.64859,3.92569,3.64859,3.92569,500
TTC,9/6/2013 00:00:00,3.55622,3.92569,3.55622,3.92569,1500
TTC,9/9/2013 00:00:00,3.92569,4.06425,3.92569,4.06425,200
TTC,9/10/2013 00:00:00,3.69477,3.69477,3.69477,3.69477,100
TTC,9/12/2013 00:00:00,3.74095,3.78714,3.74095,3.78714,200
TTC,9/17/2013 00:00:00,3.41766,3.64859,3.41766,3.64859,8100
TTC,9/18/2013 00:00:00,3.46385,3.78714,3.46385,3.78714,400
TTC,9/20/2013 00:00:00,3.46385,3.74095,3.46385,3.74095,300
TTC,9/23/2013 00:00:00,3.46385,3.69477,3.46385,3.69477,200
TTC,9/24/2013 00:00:00,3.46385,3.6024,3.46385,3.6024,400
TTC,9/25/2013 00:00:00,3.46385,3.6024,3.46385,3.6024,200
TTC,9/27/2013 00:00:00,3.6024,3.74095,3.6024,3.74095,200
TTC,10/7/2013 00:00:00,3.74095,3.74095,3.74095,3.74095,6
TTC,10/8/2013 00:00:00,3.37148,3.6024,3.37148,3.6024,200
TTC,10/9/2013 00:00:00,3.69477,3.69477,3.6024,3.69477,4200
TTC,10/10/2013 00:00:00,3.64859,3.78714,3.64859,3.78714,1400
TTC,10/11/2013 00:00:00,3.64859,3.64859,3.64859,3.64859,1000
TTC,10/14/2013 00:00:00,3.64859,3.78714,3.64859,3.78714,2200
TTC,10/15/2013 00:00:00,3.64859,3.83332,3.64859,3.83332,615
TTC,10/16/2013 00:00:00,3.78714,3.92569,3.78714,3.92569,5000
TTC,10/22/2013 00:00:00,4.01806,4.01806,4.01806,4.01806,100
TTC,10/23/2013 00:00:00,4.06425,4.38754,4.01806,4.38754,1100
TTC,10/24/2013 00:00:00,4.38754,4.38754,4.38754,4.38754,50
TTC,10/25/2013 00:00:00,4.38754,4.61846,4.34135,4.34135,13310
TTC,10/28/2013 00:00:00,4.43372,4.61846,4.34135,4.38754,5700
TTC,10/29/2013 00:00:00,4.38754,4.38754,4.38754,4.38754,5000
TTC,10/30/2013 00:00:00,4.38754,4.61846,4.38754,4.38754,6200
TTC,10/31/2013 00:00:00,4.38754,4.38754,4.38754,4.38754,2100
TTC,11/1/2013 00:00:00,4.38754,4.38754,4.38754,4.38754,1000
TTC,11/4/2013 00:00:00,4.38754,4.38754,4.2028,4.38754,5200
TTC,11/5/2013 00:00:00,4.24899,4.24899,3.97188,4.24899,7400
TTC,11/6/2013 00:00:00,4.15662,4.61846,3.92569,4.61846,19500
TTC,11/7/2013 00:00:00,4.2028,4.2028,4.15662,4.15662,3200
TTC,11/8/2013 00:00:00,4.15662,4.38754,4.15662,4.38754,300
TTC,11/11/2013 00:00:00,4.24899,4.29517,4.2028,4.29517,18700
TTC,11/12/2013 00:00:00,4.15662,4.24899,3.92569,4.2028,2700
TTC,11/13/2013 00:00:00,4.11043,4.38754,4.11043,4.38754,2200
TTC,11/14/2013 00:00:00,4.24899,4.38754,4.24899,4.34135,2100
TTC,11/15/2013 00:00:00,4.38754,4.57228,4.38754,4.38754,23600
TTC,11/18/2013 00:00:00,4.38754,4.61846,4.38754,4.57228,10500
TTC,11/19/2013 00:00:00,4.61846,4.61846,4.57228,4.61846,6400
TTC,11/20/2013 00:00:00,4.52609,4.61846,4.52609,4.61846,7100
TTC,11/21/2013 00:00:00,4.47991,4.52609,4.47991,4.52609,17800
TTC,11/22/2013 00:00:00,4.38754,4.43372,4.38754,4.38754,2400
TTC,11/25/2013 00:00:00,4.38754,4.61846,4.38754,4.47991,2600
TTC,11/26/2013 00:00:00,4.38754,4.52609,4.38754,4.52609,9900
TTC,11/27/2013 00:00:00,4.38754,4.38754,4.29517,4.38754,2400
TTC,11/28/2013 00:00:00,4.34135,4.38754,4.15662,4.34135,2500
TTC,12/2/2013 00:00:00,4.15662,4.29517,4.15662,4.29517,200
TTC,12/6/2013 00:00:00,4.29517,4.29517,4.29517,4.29517,100
TTC,12/9/2013 00:00:00,4.29517,4.29517,4.29517,4.29517,300
TTC,12/10/2013 00:00:00,4.15662,4.38754,4.15662,4.38754,1400
TTC,12/11/2013 00:00:00,4.15662,4.15662,4.01806,4.11043,500
TTC,12/12/2013 00:00:00,4.24899,4.24899,4.24899,4.24899,300
TTC,12/13/2013 00:00:00,3.92569,4.29517,3.87951,4.29517,1600
TTC,12/16/2013 00:00:00,4.2028,4.29517,4.2028,4.29517,1300
TTC,12/17/2013 00:00:00,4.24899,4.24899,4.24899,4.24899,22500
TTC,12/18/2013 00:00:00,4.24899,4.24899,4.24899,4.24899,5900
TTC,12/19/2013 00:00:00,4.38754,4.38754,4.24899,4.38754,5200
TTC,12/23/2013 00:00:00,4.38754,4.61846,4.38754,4.61846,47300
TTC,12/24/2013 00:00:00,4.61846,4.84939,4.61846,4.71083,28800
TTC,12/25/2013 00:00:00,4.75702,5.03412,4.75702,5.03412,29200
TTC,12/26/2013 00:00:00,5.03412,5.08031,5.03412,5.08031,10800
TTC,12/27/2013 00:00:00,5.08031,5.31123,4.98794,5.31123,12500
TTC,12/30/2013 00:00:00,5.31123,5.4036,5.17268,5.26505,8800
TTC,12/31/2013 00:00:00,5.17268,5.54215,5.17268,5.54215,14500
TTC,1/2/2014 00:00:00,5.31123,5.54215,5.17268,5.4036,4100
TTC,1/3/2014 00:00:00,5.17268,5.4036,5.08031,5.31123,11700
TTC,1/6/2014 00:00:00,5.4036,5.72689,5.31123,5.54215,6700
TTC,1/7/2014 00:00:00,5.68071,5.77308,5.44979,5.72689,1859
TTC,1/8/2014 00:00:00,5.44979,5.68071,5.26505,5.26505,9500
TTC,1/9/2014 00:00:00,5.72689,5.72689,5.72689,5.72689,100
TTC,1/10/2014 00:00:00,5.31123,5.54215,5.17268,5.35742,10600
TTC,1/13/2014 00:00:00,5.77308,5.77308,5.31123,5.4036,2900
TTC,1/14/2014 00:00:00,5.03412,5.49597,4.94175,5.03412,15900
TTC,1/15/2014 00:00:00,5.49597,5.49597,4.94175,5.08031,5000
TTC,1/16/2014 00:00:00,5.49597,5.49597,4.98794,5.31123,4400
TTC,1/17/2014 00:00:00,5.08031,5.31123,4.94175,5.31123,1900
TTC,1/20/2014 00:00:00,5.21886,5.21886,5.08031,5.17268,2000
TTC,1/21/2014 00:00:00,5.31123,5.35742,5.03412,5.26505,8000
TTC,1/22/2014 00:00:00,5.17268,5.21886,5.03412,5.17268,7000
TTC,1/23/2014 00:00:00,5.21886,5.68071,5.21886,5.58834,36100
TTC,1/24/2014 00:00:00,6.004,6.004,5.44979,5.44979,2900
TTC,1/27/2014 00:00:00,5.44979,5.91163,5.44979,5.91163,6900
TTC,2/6/2014 00:00:00,5.77308,5.91163,5.72689,5.77308,5200
TTC,2/7/2014 00:00:00,6.004,6.004,5.72689,5.72689,759
TTC,2/10/2014 00:00:00,5.81926,5.81926,5.54215,5.63452,9220
TTC,2/11/2014 00:00:00,6.004,6.004,5.63452,5.81926,9626
TTC,2/12/2014 00:00:00,5.81926,5.91163,5.77308,5.86545,8155
TTC,2/13/2014 00:00:00,6.004,6.23492,5.86545,6.09637,8505
TTC,2/14/2014 00:00:00,6.23492,6.23492,5.86545,5.91163,7905
TTC,2/17/2014 00:00:00,5.63452,5.86545,5.63452,5.77308,1800
TTC,2/18/2014 00:00:00,5.58834,5.86545,5.58834,5.72689,9400
TTC,2/19/2014 00:00:00,6.004,6.004,5.58834,5.58834,3000
TTC,2/20/2014 00:00:00,5.54215,5.58834,5.54215,5.58834,1600
TTC,2/21/2014 00:00:00,5.72689,5.72689,5.72689,5.72689,4601
TTC,2/24/2014 00:00:00,5.72689,5.72689,5.54215,5.63452,6000
TTC,2/25/2014 00:00:00,5.54215,5.68071,5.44979,5.68071,4700
TTC,2/26/2014 00:00:00,5.54215,5.58834,5.44979,5.58834,4100
TTC,2/27/2014 00:00:00,5.4036,5.54215,5.4036,5.54215,1590
TTC,2/28/2014 00:00:00,5.68071,5.68071,5.35742,5.35742,11300
TTC,3/3/2014 00:00:00,5.54215,5.54215,5.35742,5.35742,8300
TTC,3/4/2014 00:00:00,5.17268,5.58834,5.17268,5.58834,4855
TTC,3/5/2014 00:00:00,5.4036,5.72689,5.4036,5.68071,3935
TTC,3/6/2014 00:00:00,5.63452,5.72689,5.49597,5.72689,6000
TTC,3/7/2014 00:00:00,5.54215,5.63452,5.4036,5.63452,5900
TTC,3/10/2014 00:00:00,6.09637,6.09637,5.63452,5.63452,14000
TTC,3/11/2014 00:00:00,5.63452,5.72689,5.54215,5.63452,5300
TTC,3/12/2014 00:00:00,5.54215,5.58834,5.49597,5.58834,4700
TTC,3/13/2014 00:00:00,5.68071,5.68071,5.44979,5.58834,5100
TTC,3/14/2014 00:00:00,5.58834,5.63452,5.54215,5.63452,9900
TTC,3/17/2014 00:00:00,5.63452,5.72689,5.54215,5.54215,9600
TTC,3/18/2014 00:00:00,5.54215,5.81926,5.54215,5.77308,46100
TTC,3/19/2014 00:00:00,5.81926,5.81926,5.63452,5.77308,2800
TTC,3/20/2014 00:00:00,5.68071,5.68071,5.31123,5.68071,2400
TTC,3/21/2014 00:00:00,5.63452,6.004,5.44979,5.95782,12000
TTC,3/24/2014 00:00:00,5.58834,6.004,5.58834,5.81926,10400
TTC,3/25/2014 00:00:00,5.68071,5.86545,5.58834,5.81926,15500
TTC,3/26/2014 00:00:00,5.58834,5.63452,5.54215,5.54215,4500
TTC,3/27/2014 00:00:00,5.49597,5.63452,5.4036,5.54215,5900
TTC,3/28/2014 00:00:00,5.54215,5.63452,5.54215,5.63452,700
TTC,3/31/2014 00:00:00,5.58834,5.58834,5.58834,5.58834,500
TTC,4/1/2014 00:00:00,5.58834,5.58834,5.54215,5.54215,400
TTC,4/2/2014 00:00:00,5.44979,5.49597,5.44979,5.49597,1000
TTC,4/3/2014 00:00:00,5.35742,5.49597,5.35742,5.49597,1200
TTC,4/4/2014 00:00:00,5.35742,5.35742,5.35742,5.35742,1100
TTC,4/7/2014 00:00:00,5.31123,5.44979,5.31123,5.44979,6000
TTC,4/8/2014 00:00:00,5.4036,5.4036,5.4036,5.4036,200
TTC,4/11/2014 00:00:00,5.31123,5.44979,5.31123,5.44979,300
TTC,4/15/2014 00:00:00,5.44979,5.44979,5.44979,5.44979,700
TTC,4/16/2014 00:00:00,5.31123,5.4036,5.31123,5.4036,500
TTC,4/17/2014 00:00:00,5.26505,5.4036,5.26505,5.4036,200
TTC,4/18/2014 00:00:00,5.26505,5.4036,5.26505,5.4036,500
TTC,4/21/2014 00:00:00,5.31123,5.4036,4.98794,5.35742,900
TTC,4/22/2014 00:00:00,5.12649,5.35742,5.12649,5.31123,500
TTC,4/23/2014 00:00:00,5.31123,5.31123,4.98794,5.21886,800
TTC,4/24/2014 00:00:00,5.08031,5.35742,5.08031,5.35742,3400
TTC,4/25/2014 00:00:00,5.17268,5.44979,5.17268,5.4036,400
TTC,4/28/2014 00:00:00,5.08031,5.35742,5.08031,5.35742,223
TTC,4/29/2014 00:00:00,5.12649,5.12649,5.12649,5.12649,100
TTC,5/5/2014 00:00:00,5.58834,5.58834,4.98794,5.03412,2800
TTC,5/6/2014 00:00:00,5.31123,5.31123,5.31123,5.31123,2800
TTC,5/7/2014 00:00:00,5.54215,5.54215,4.98794,5.31123,5200
TTC,5/8/2014 00:00:00,5.08031,5.26505,4.8032,4.8032,6900
TTC,5/9/2014 00:00:00,5.17268,5.17268,4.61846,5.12649,700
TTC,5/12/2014 00:00:00,4.61846,4.98794,4.61846,4.98794,2600
TTC,5/13/2014 00:00:00,4.89557,4.89557,4.89557,4.89557,500
TTC,5/14/2014 00:00:00,4.69777,5.34062,4.59887,5.19227,2900
TTC,5/15/2014 00:00:00,4.74722,5.19227,4.74722,5.09337,1600
TTC,5/19/2014 00:00:00,5.39007,5.39007,5.39007,5.39007,2600
TTC,5/20/2014 00:00:00,4.89557,5.24172,4.89557,5.24172,1000
TTC,5/21/2014 00:00:00,5.24172,5.24172,5.24172,5.24172,1000
TTC,5/22/2014 00:00:00,5.24172,5.24172,5.24172,5.24172,400
TTC,5/23/2014 00:00:00,5.24172,5.73622,5.24172,5.73622,1900
TTC,5/26/2014 00:00:00,6.08238,6.08238,5.24172,5.88457,2600
TTC,5/28/2014 00:00:00,5.34062,5.78567,5.34062,5.78567,2900
TTC,5/29/2014 00:00:00,5.24172,6.08238,5.24172,6.08238,10000
TTC,5/30/2014 00:00:00,6.08238,6.08238,5.48897,5.93402,8800
TTC,6/2/2014 00:00:00,5.34062,5.68677,5.34062,5.68677,800
TTC,6/3/2014 00:00:00,5.14282,5.93402,5.14282,5.14282,1100
TTC,6/4/2014 00:00:00,5.14282,5.14282,5.14282,5.14282,200
TTC,6/5/2014 00:00:00,5.53842,5.53842,5.53842,5.53842,500
TTC,6/6/2014 00:00:00,5.88457,5.88457,5.88457,5.88457,300
TTC,6/9/2014 00:00:00,6.42853,6.42853,5.34062,5.34062,3500
TTC,6/10/2014 00:00:00,5.34062,5.43952,5.34062,5.43952,600
TTC,6/11/2014 00:00:00,5.83512,5.83512,5.34062,5.39007,1000
TTC,6/12/2014 00:00:00,5.19227,5.53842,5.19227,5.53842,1000
TTC,6/13/2014 00:00:00,5.39007,5.58787,4.99447,5.58787,2700
TTC,6/16/2014 00:00:00,5.68677,6.08238,5.39007,5.98347,16700
TTC,6/17/2014 00:00:00,6.32963,6.32963,5.63732,5.73622,1200
TTC,6/18/2014 00:00:00,5.43952,5.63732,5.43952,5.63732,1321
TTC,6/19/2014 00:00:00,5.88457,5.88457,5.88457,5.88457,2700
TTC,6/24/2014 00:00:00,5.39007,5.63732,5.39007,5.63732,1500
TTC,6/25/2014 00:00:00,5.39007,5.68677,5.39007,5.68677,1200
TTC,6/26/2014 00:00:00,5.73622,5.73622,5.43952,5.73622,1300
TTC,6/27/2014 00:00:00,5.43952,5.73622,5.43952,5.73622,1200
TTC,6/30/2014 00:00:00,5.39007,5.83512,5.39007,5.78567,4637
TTC,7/1/2014 00:00:00,5.39007,5.39007,5.39007,5.39007,800
TTC,7/2/2014 00:00:00,5.39007,5.58787,5.39007,5.58787,2500
TTC,7/3/2014 00:00:00,5.68677,5.68677,5.58787,5.68677,1000
TTC,7/4/2014 00:00:00,5.63732,5.63732,5.63732,5.63732,200
TTC,7/7/2014 00:00:00,5.63732,5.63732,5.63732,5.63732,722
TTC,7/8/2014 00:00:00,5.58787,5.58787,5.39007,5.39007,1400
TTC,7/9/2014 00:00:00,5.39007,5.48897,5.39007,5.48897,3800
TTC,7/10/2014 00:00:00,5.58787,5.93402,5.34062,5.68677,3700
TTC,7/11/2014 00:00:00,5.98347,5.98347,5.43952,5.68677,4000
TTC,7/14/2014 00:00:00,5.63732,5.63732,5.63732,5.63732,1000
TTC,7/15/2014 00:00:00,5.43952,5.63732,5.34062,5.34062,6300
TTC,7/16/2014 00:00:00,5.48897,5.68677,5.43952,5.68677,2445
TTC,7/17/2014 00:00:00,5.93402,5.93402,5.43952,5.43952,1200
TTC,7/18/2014 00:00:00,5.43952,5.63732,5.43952,5.63732,2450
TTC,7/21/2014 00:00:00,5.68677,5.88457,5.53842,5.53842,4605
TTC,7/22/2014 00:00:00,5.43952,5.43952,5.43952,5.43952,700
TTC,7/23/2014 00:00:00,5.43952,5.43952,5.39007,5.43952,13400
TTC,7/24/2014 00:00:00,5.43952,5.53842,5.34062,5.48897,5300
TTC,7/25/2014 00:00:00,5.39007,5.48897,5.39007,5.48897,2900
TTC,7/28/2014 00:00:00,5.34062,5.53842,5.34062,5.53842,1800
TTC,7/29/2014 00:00:00,5.34062,5.39007,5.34062,5.39007,4400
TTC,7/30/2014 00:00:00,5.29117,5.39007,5.29117,5.39007,1400
TTC,7/31/2014 00:00:00,5.39007,5.48897,5.19227,5.29117,4100
TTC,8/1/2014 00:00:00,5.39007,5.39007,5.14282,5.14282,1500
TTC,8/4/2014 00:00:00,5.19227,5.19227,5.14282,5.14282,5900
TTC,8/5/2014 00:00:00,5.24172,5.24172,5.14282,5.19227,2800
TTC,8/6/2014 00:00:00,5.29117,5.39007,5.29117,5.39007,600
TTC,8/7/2014 00:00:00,5.29117,5.29117,5.14282,5.14282,5500
TTC,8/8/2014 00:00:00,5.29117,5.29117,5.14282,5.29117,1500
TTC,8/11/2014 00:00:00,5.14282,5.24172,5.14282,5.24172,200
TTC,8/12/2014 00:00:00,5.19227,5.19227,5.19227,5.19227,3100
TTC,8/13/2014 00:00:00,5.19227,5.19227,5.14282,5.14282,1600
TTC,8/14/2014 00:00:00,5.19227,5.19227,5.14282,5.14282,1100
TTC,8/15/2014 00:00:00,5.14282,5.14282,5.04392,5.14282,2600
TTC,8/18/2014 00:00:00,5.04392,5.14282,5.04392,5.14282,3900
TTC,8/19/2014 00:00:00,5.09337,5.09337,5.04392,5.04392,1800
TTC,8/20/2014 00:00:00,5.04392,5.14282,4.99447,5.14282,1600
TTC,8/21/2014 00:00:00,5.09337,5.58787,5.09337,5.58787,31200
TTC,8/22/2014 00:00:00,5.29117,5.29117,5.29117,5.29117,350
TTC,8/25/2014 00:00:00,5.29117,5.43952,5.29117,5.43952,28050
TTC,8/26/2014 00:00:00,5.34062,5.34062,5.34062,5.34062,300
TTC,8/27/2014 00:00:00,5.29117,5.63732,5.29117,5.63732,2520
TTC,8/28/2014 00:00:00,5.19227,5.58787,5.19227,5.58787,1900
TTC,9/3/2014 00:00:00,5.39007,5.58787,5.39007,5.58787,2700
TTC,9/4/2014 00:00:00,5.43952,5.43952,5.43952,5.43952,200
TTC,9/5/2014 00:00:00,5.19227,5.43952,5.09337,5.43952,300
TTC,9/8/2014 00:00:00,5.19227,5.43952,5.19227,5.43952,800
TTC,9/9/2014 00:00:00,5.24172,5.34062,5.24172,5.34062,10100
TTC,9/10/2014 00:00:00,5.09337,5.39007,4.94502,5.39007,2187
TTC,9/11/2014 00:00:00,5.09337,5.19227,5.09337,5.19227,1500
TTC,9/12/2014 00:00:00,5.19227,5.68677,5.19227,5.63732,1000
TTC,9/15/2014 00:00:00,5.63732,5.63732,5.19227,5.43952,700
TTC,9/16/2014 00:00:00,5.43952,5.43952,5.43952,5.43952,500
TTC,9/17/2014 00:00:00,5.68677,5.93402,5.53842,5.53842,4800
TTC,9/18/2014 00:00:00,5.63732,5.63732,5.63732,5.63732,100
TTC,9/19/2014 00:00:00,5.83512,5.83512,5.83512,5.83512,200
TTC,9/25/2014 00:00:00,6.18128,6.18128,6.18128,6.18128,500
TTC,9/29/2014 00:00:00,5.58787,6.03292,5.58787,5.58787,2400
TTC,9/30/2014 00:00:00,5.58787,5.93402,5.04392,5.88457,4900
TTC,10/1/2014 00:00:00,5.88457,5.88457,5.88457,5.88457,150
TTC,10/2/2014 00:00:00,5.43952,5.58787,5.43952,5.58787,1600
TTC,10/3/2014 00:00:00,5.88457,5.88457,5.83512,5.83512,4400
TTC,10/6/2014 00:00:00,5.78567,5.78567,5.78567,5.78567,405
TTC,10/8/2014 00:00:00,6.18128,6.18128,6.18128,6.18128,400
TTC,10/9/2014 00:00:00,5.58787,5.88457,5.58787,5.88457,3100
TTC,10/14/2014 00:00:00,5.39007,5.83512,5.39007,5.83512,420
TTC,10/20/2014 00:00:00,5.43952,5.88457,5.43952,5.43952,4100
TTC,10/21/2014 00:00:00,5.34062,5.34062,5.34062,5.34062,1600
TTC,10/22/2014 00:00:00,5.34062,5.68677,5.34062,5.63732,27500
TTC,10/23/2014 00:00:00,5.43952,5.93402,5.43952,5.88457,6500
TTC,10/24/2014 00:00:00,5.93402,5.93402,5.88457,5.88457,600
TTC,10/27/2014 00:00:00,5.34062,5.68677,5.34062,5.34062,13600
TTC,10/28/2014 00:00:00,5.68677,5.68677,5.34062,5.53842,5000
TTC,10/29/2014 00:00:00,5.93402,5.93402,5.04392,5.58787,1200
TTC,10/30/2014 00:00:00,5.48897,5.48897,5.48897,5.48897,700
TTC,10/31/2014 00:00:00,5.48897,5.53842,5.48897,5.53842,1400
TTC,11/3/2014 00:00:00,5.43952,5.43952,5.29117,5.34062,5968
TTC,11/4/2014 00:00:00,5.19227,5.34062,5.19227,5.34062,2245
TTC,11/5/2014 00:00:00,5.29117,5.53842,5.29117,5.48897,16500
TTC,11/6/2014 00:00:00,5.34062,5.34062,5.29117,5.29117,41900
TTC,11/7/2014 00:00:00,5.43952,5.43952,5.39007,5.39007,300
TTC,11/10/2014 00:00:00,5.39007,5.43952,5.39007,5.39007,6355
TTC,11/11/2014 00:00:00,5.39007,5.53842,5.39007,5.53842,2800
TTC,11/12/2014 00:00:00,5.48897,5.63732,5.48897,5.48897,9400
TTC,11/13/2014 00:00:00,5.48897,5.68677,5.48897,5.68677,23800
TTC,11/14/2014 00:00:00,5.58787,5.83512,5.53842,5.83512,10900
TTC,11/17/2014 00:00:00,5.58787,5.88457,5.58787,5.83512,5150
TTC,11/18/2014 00:00:00,5.58787,5.78567,5.53842,5.78567,18500
TTC,11/19/2014 00:00:00,5.58787,6.13183,5.58787,6.13183,15900
TTC,11/21/2014 00:00:00,5.78567,5.83512,5.63732,5.83512,3205
TTC,11/24/2014 00:00:00,5.58787,5.73622,5.43952,5.73622,4300
TTC,11/25/2014 00:00:00,5.48897,5.53842,5.39007,5.39007,6400
TTC,11/26/2014 00:00:00,5.43952,5.68677,5.43952,5.68677,20400
TTC,11/27/2014 00:00:00,5.48897,5.68677,5.48897,5.68677,3400
TTC,11/28/2014 00:00:00,5.53842,5.58787,5.53842,5.53842,7000
TTC,12/1/2014 00:00:00,5.58787,5.58787,5.43952,5.53842,7200
TTC,12/2/2014 00:00:00,5.43952,5.48897,5.43952,5.48897,3430
TTC,12/3/2014 00:00:00,5.48897,5.48897,5.48897,5.48897,2100
TTC,12/4/2014 00:00:00,5.48897,5.58787,5.48897,5.53842,18900
TTC,12/5/2014 00:00:00,5.48897,5.68677,5.39007,5.68677,17500
TTC,12/8/2014 00:00:00,5.68677,5.78567,5.58787,5.78567,7900
TTC,12/9/2014 00:00:00,5.93402,5.93402,5.43952,5.63732,8900
TTC,12/10/2014 00:00:00,5.43952,5.68677,5.43952,5.68677,7515
TTC,12/11/2014 00:00:00,5.48897,5.48897,5.48897,5.48897,2000
TTC,12/12/2014 00:00:00,5.68677,5.68677,5.43952,5.68677,4200
TTC,12/15/2014 00:00:00,5.48897,5.93402,5.48897,5.93402,5100
TTC,12/16/2014 00:00:00,5.53842,5.93402,5.43952,5.78567,8400
TTC,12/17/2014 00:00:00,5.63732,5.83512,5.43952,5.83512,7700
TTC,12/18/2014 00:00:00,5.48897,5.68677,5.48897,5.68677,2600
TTC,12/19/2014 00:00:00,5.48897,5.68677,5.43952,5.68677,4600
TTC,12/22/2014 00:00:00,5.43952,5.68677,5.43952,5.58787,4900
TTC,12/23/2014 00:00:00,5.63732,5.63732,5.43952,5.63732,5200
TTC,12/24/2014 00:00:00,5.63732,5.68677,5.63732,5.68677,5900
TTC,12/25/2014 00:00:00,5.43952,5.63732,5.43952,5.63732,5500
TTC,12/26/2014 00:00:00,5.48897,5.63732,5.48897,5.63732,2500
TTC,12/29/2014 00:00:00,5.63732,5.63732,5.48897,5.63732,4055
TTC,12/30/2014 00:00:00,5.43952,5.63732,5.43952,5.48897,10700
TTC,12/31/2014 00:00:00,5.93402,5.93402,5.63732,5.93402,11700
TTC,1/6/2015 00:00:00,5.73622,5.78567,5.53842,5.53842,3600
TTC,1/7/2015 00:00:00,5.93402,5.93402,5.83512,5.83512,400
TTC,1/8/2015 00:00:00,5.68677,5.83512,5.68677,5.78567,2900
TTC,1/9/2015 00:00:00,6.32963,6.32963,5.93402,5.93402,3500
TTC,1/13/2015 00:00:00,6.18128,6.42853,5.48897,5.88457,8200
TTC,1/15/2015 00:00:00,5.53842,5.88457,5.53842,5.88457,5190
TTC,1/16/2015 00:00:00,5.83512,5.83512,5.83512,5.83512,400
TTC,1/20/2015 00:00:00,5.58787,5.58787,5.58787,5.58787,4410
TTC,1/21/2015 00:00:00,5.53842,5.58787,5.53842,5.58787,1200
TTC,1/22/2015 00:00:00,5.48897,5.63732,5.48897,5.63732,1300
TTC,1/23/2015 00:00:00,5.48897,5.53842,5.48897,5.53842,1700
TTC,1/26/2015 00:00:00,5.48897,5.53842,5.48897,5.53842,4500
TTC,1/27/2015 00:00:00,5.48897,5.53842,5.48897,5.53842,600
TTC,1/28/2015 00:00:00,5.48897,5.48897,5.48897,5.48897,200
