Ticker,Date/Time,Open,High,Low,Close,Volume
CET,6/3/2021 00:00:00,5.9,5.9,5.7,5.9,4600
CET,6/4/2021 00:00:00,5.9,6,5.7,5.7,4700
CET,6/7/2021 00:00:00,5.7,5.8,5.7,5.7,9300
CET,6/8/2021 00:00:00,5.7,5.8,5.6,5.8,16700
CET,6/9/2021 00:00:00,6,6,5.8,5.9,1100
CET,6/10/2021 00:00:00,5.8,5.9,5.8,5.8,16800
CET,6/11/2021 00:00:00,5.9,6.3,5.9,6.3,44800
CET,6/14/2021 00:00:00,6.9,6.9,6.9,6.9,60200
CET,6/15/2021 00:00:00,7.5,7.5,7.4,7.5,59500
CET,6/16/2021 00:00:00,7.3,7.5,6.8,6.9,56900
CET,6/17/2021 00:00:00,6.8,7,6.4,6.8,22400
CET,6/18/2021 00:00:00,6.6,6.7,6.3,6.7,24600
CET,6/21/2021 00:00:00,6.2,6.5,6.2,6.5,22300
CET,6/22/2021 00:00:00,6.5,6.6,6.3,6.6,29700
CET,6/23/2021 00:00:00,6.7,7,6.5,7,12300
CET,6/24/2021 00:00:00,7.2,7.2,6.5,6.6,12400
CET,6/25/2021 00:00:00,6.6,7,6.2,7,20500
CET,6/28/2021 00:00:00,6.3,6.9,6.3,6.8,10200
CET,6/29/2021 00:00:00,6.3,6.7,6.3,6.5,6900
CET,7/1/2021 00:00:00,6.4,6.4,6.1,6.4,6800
CET,7/2/2021 00:00:00,6.3,6.3,6,6.2,12800
CET,7/5/2021 00:00:00,6.2,6.2,6,6.1,3100
CET,7/6/2021 00:00:00,5.8,6,5.8,6,5900
CET,7/7/2021 00:00:00,5.7,5.9,5.6,5.9,8300
CET,7/8/2021 00:00:00,5.6,5.6,5.6,5.6,1000
CET,7/9/2021 00:00:00,5.5,6,5.2,5.2,16900
CET,7/12/2021 00:00:00,5.2,5.7,4.7,4.7,14100
CET,7/13/2021 00:00:00,5.1,5.1,4.8,5.1,14300
CET,7/14/2021 00:00:00,5.1,5.6,5.1,5.6,31200
CET,7/15/2021 00:00:00,5.7,6.1,5.7,6.1,11400
CET,7/16/2021 00:00:00,6.6,6.6,6.4,6.4,4700
CET,7/19/2021 00:00:00,6.4,6.4,5.9,6.3,8900
CET,7/20/2021 00:00:00,5.7,6.2,5.7,6.2,12600
CET,7/21/2021 00:00:00,6.1,6.1,5.6,5.6,14400
CET,7/22/2021 00:00:00,5.6,6,5.6,6,1300
CET,7/23/2021 00:00:00,5.4,5.9,5.4,5.5,4000
CET,7/26/2021 00:00:00,6,6,6,6,700
CET,7/27/2021 00:00:00,6,6,5.9,5.9,800
CET,7/28/2021 00:00:00,5.9,5.9,5.9,5.9,100
CET,7/29/2021 00:00:00,5.6,5.9,5.5,5.9,3500
CET,7/30/2021 00:00:00,5.9,5.9,5.5,5.7,13900
CET,8/2/2021 00:00:00,6,6,5.9,5.9,700
CET,8/3/2021 00:00:00,5.9,5.9,5.7,5.8,6200
CET,8/4/2021 00:00:00,5.9,5.9,5.7,5.9,7300
CET,8/5/2021 00:00:00,5.8,5.9,5.4,5.9,25300
CET,8/6/2021 00:00:00,5.7,6,5.6,5.9,17000
CET,8/9/2021 00:00:00,5.6,5.9,5.4,5.8,40800
CET,8/10/2021 00:00:00,5.6,5.7,5.3,5.7,49700
CET,8/11/2021 00:00:00,5.5,5.7,5.5,5.7,8800
CET,8/12/2021 00:00:00,5.7,5.7,5.5,5.6,12800
CET,8/13/2021 00:00:00,5.5,5.5,5.3,5.5,8100
CET,8/16/2021 00:00:00,5.3,5.6,5.3,5.6,10400
CET,8/17/2021 00:00:00,5.6,5.6,5.5,5.5,3800
CET,8/18/2021 00:00:00,5.6,5.6,5.5,5.5,6500
CET,8/19/2021 00:00:00,5.4,5.7,5.4,5.7,64800
CET,8/20/2021 00:00:00,5.7,5.7,5.5,5.6,15100
CET,8/23/2021 00:00:00,5.6,5.6,5.5,5.5,4600
CET,8/24/2021 00:00:00,5.5,5.7,5.5,5.6,19000
CET,8/25/2021 00:00:00,5.5,5.7,5.5,5.7,6300
CET,8/26/2021 00:00:00,5.7,5.8,5.7,5.8,8000
CET,8/27/2021 00:00:00,5.7,5.8,5.6,5.8,14900
CET,8/30/2021 00:00:00,5.6,5.9,5.6,5.9,12600
CET,8/31/2021 00:00:00,5.8,5.8,5.7,5.7,16200
CET,9/1/2021 00:00:00,5.7,5.7,5.6,5.7,6000
CET,9/6/2021 00:00:00,5.7,6,5.6,5.9,38000
CET,9/7/2021 00:00:00,6.1,6.4,6.1,6.4,53100
CET,9/8/2021 00:00:00,6.4,6.5,5.9,6.4,3400
CET,9/9/2021 00:00:00,6,6.8,5.9,6.8,38400
CET,9/10/2021 00:00:00,6.8,6.8,6.2,6.6,31400
CET,9/13/2021 00:00:00,6.6,6.6,6,6.4,11800
CET,9/14/2021 00:00:00,6.3,6.4,6.2,6.4,34700
CET,9/15/2021 00:00:00,6.4,7,6.4,7,152800
CET,9/16/2021 00:00:00,7,7.6,6.8,7.6,21200
CET,9/17/2021 00:00:00,7.5,7.5,7,7.3,10400
CET,9/20/2021 00:00:00,6.7,7.4,6.6,7.3,67200
CET,9/21/2021 00:00:00,7.3,7.3,6.6,7,66100
CET,9/22/2021 00:00:00,6.8,7.7,6.8,7.7,329100
CET,9/23/2021 00:00:00,7.8,8.2,7.3,7.3,101100
CET,9/24/2021 00:00:00,7.3,7.3,6.6,6.8,38700
CET,9/27/2021 00:00:00,6.8,6.8,6.2,6.2,81200
CET,9/28/2021 00:00:00,6.2,6.2,5.6,6.1,64500
CET,9/29/2021 00:00:00,6,6.1,6,6.1,6200
CET,9/30/2021 00:00:00,6.2,6.6,6.1,6.6,6300
CET,10/1/2021 00:00:00,6.1,6.2,6,6,42200
CET,10/4/2021 00:00:00,6.1,6.2,6.1,6.1,9100
CET,10/5/2021 00:00:00,6.1,6.5,6.1,6.1,16600
CET,10/6/2021 00:00:00,6.5,6.5,6,6.1,10600
CET,10/7/2021 00:00:00,6.5,6.5,6.1,6.3,31800
CET,10/8/2021 00:00:00,6.2,6.3,6.1,6.2,27400
CET,10/11/2021 00:00:00,6.4,6.4,6.3,6.3,2600
CET,10/12/2021 00:00:00,6.3,6.3,6.1,6.2,11200
CET,10/13/2021 00:00:00,6.2,6.2,6.1,6.1,4700
CET,10/14/2021 00:00:00,6,6.3,6,6.3,26900
CET,10/15/2021 00:00:00,6.3,6.3,6.1,6.1,13000
CET,10/18/2021 00:00:00,6,6.2,6,6.2,19300
CET,10/19/2021 00:00:00,6.2,6.2,6.2,6.2,6600
CET,10/20/2021 00:00:00,6.2,6.3,6.2,6.2,9400
CET,10/21/2021 00:00:00,6.3,6.5,6.3,6.4,41100
CET,10/22/2021 00:00:00,6.6,6.7,6.4,6.7,34500
CET,10/25/2021 00:00:00,6.7,6.8,6.6,6.8,46400
CET,10/26/2021 00:00:00,6.8,6.8,6.4,6.5,14200
CET,10/27/2021 00:00:00,6.5,6.8,6.2,6.8,30100
CET,10/28/2021 00:00:00,6.8,7.4,6.6,7.4,199000
CET,10/29/2021 00:00:00,7.9,8.1,7.7,8,249000
CET,11/1/2021 00:00:00,8,8.4,7.6,7.7,161600
CET,11/2/2021 00:00:00,7.6,7.9,7.5,7.8,56700
CET,11/3/2021 00:00:00,7.7,7.9,7.2,7.2,100500
CET,11/4/2021 00:00:00,7,7.8,7,7.8,53500
CET,11/5/2021 00:00:00,7.8,8.4,7.8,7.8,172900
CET,11/8/2021 00:00:00,7.9,8.2,7.8,8.2,203200
CET,11/9/2021 00:00:00,8.2,8.2,8,8.1,27600
CET,11/10/2021 00:00:00,7.9,8.9,7.9,8.8,351500
CET,11/11/2021 00:00:00,9.5,9.5,8.8,9.3,246300
CET,11/12/2021 00:00:00,9.1,9.6,9.1,9.3,151600
CET,11/15/2021 00:00:00,9.2,10.1,9.1,9.4,190100
CET,11/16/2021 00:00:00,9.4,9.9,8.6,8.8,289600
CET,11/17/2021 00:00:00,9,9,8.1,8.9,99500
CET,11/18/2021 00:00:00,8.9,9.7,8.9,9.7,318900
CET,11/19/2021 00:00:00,9.9,10.6,9.7,10.6,362000
CET,11/22/2021 00:00:00,11.5,11.6,9.9,10.5,214600
CET,11/23/2021 00:00:00,9.5,10.2,9.5,10.1,187500
CET,11/24/2021 00:00:00,10.1,11.1,10.1,10.5,104400
CET,11/25/2021 00:00:00,11,11,9.6,10.2,96600
CET,11/26/2021 00:00:00,10.4,10.6,9.5,10.1,70100
CET,11/29/2021 00:00:00,9.2,9.9,9.2,9.9,35700
CET,11/30/2021 00:00:00,9.3,10.1,9.3,9.8,50000
CET,12/1/2021 00:00:00,9.8,10,9.2,9.6,89800
CET,12/2/2021 00:00:00,10,10,9.6,9.8,81400
CET,12/3/2021 00:00:00,9.8,10.3,9.7,9.7,104800
CET,12/6/2021 00:00:00,9.7,9.7,8.8,8.8,69800
CET,12/7/2021 00:00:00,8.8,9.4,8.1,9.2,19600
CET,12/8/2021 00:00:00,9.2,9.5,8.9,9.3,73400
CET,12/9/2021 00:00:00,9.5,9.5,9,9.2,30000
CET,12/10/2021 00:00:00,9.2,9.2,8.8,8.9,63300
CET,12/13/2021 00:00:00,9,9.5,8.9,9.2,62700
CET,12/14/2021 00:00:00,9.2,9.2,8.9,8.9,28100
CET,12/15/2021 00:00:00,9.4,9.4,8.9,9.2,43600
CET,12/16/2021 00:00:00,9.2,9.2,8.3,9,52000
CET,12/17/2021 00:00:00,9,9.4,9,9,33900
CET,12/20/2021 00:00:00,9,9.3,8.9,9.2,53000
CET,12/21/2021 00:00:00,9,9.2,9,9.2,29700
CET,12/22/2021 00:00:00,9,9.2,8.9,9.2,41000
CET,12/23/2021 00:00:00,9,9.1,8.9,9,58100
CET,12/24/2021 00:00:00,9.1,9.1,8.9,9,25400
CET,12/27/2021 00:00:00,9.2,9.9,9.2,9.9,131600
CET,12/28/2021 00:00:00,10.8,10.8,9.9,10.3,398900
CET,12/29/2021 00:00:00,10.2,10.4,10,10.3,50200
CET,12/30/2021 00:00:00,9.7,10.5,9.4,9.6,119700
CET,12/31/2021 00:00:00,9.6,9.7,9.1,9.2,107300
CET,1/4/2022 00:00:00,9.2,9.5,9.1,9.1,45200
CET,1/5/2022 00:00:00,9.1,9.1,8.9,9,88700
CET,1/6/2022 00:00:00,9,9.9,8.9,9.9,175000
CET,1/7/2022 00:00:00,10.8,10.8,9.9,10.7,263000
CET,1/10/2022 00:00:00,10.6,10.6,10,10.2,145508
CET,1/11/2022 00:00:00,9.5,10.5,9.4,10,80100
CET,1/12/2022 00:00:00,10,10,9,9.4,69700
CET,1/13/2022 00:00:00,9,9.5,9,9.2,57200
CET,1/14/2022 00:00:00,8.4,9,8.3,9,35700
CET,1/17/2022 00:00:00,9.5,9.5,8.6,8.8,13500
CET,1/18/2022 00:00:00,8.8,8.8,8,8,59100
CET,1/19/2022 00:00:00,7.2,8.4,7.2,8.2,19100
CET,1/20/2022 00:00:00,8.2,8.9,8.1,8.9,10300
CET,1/21/2022 00:00:00,8.5,9,8.5,9,20300
CET,1/24/2022 00:00:00,8.2,8.8,8.2,8.6,40800
CET,1/25/2022 00:00:00,8.1,8.5,7.9,7.9,18800
CET,1/26/2022 00:00:00,8.1,8.1,7.3,8,9400
CET,1/27/2022 00:00:00,7.9,8,7.3,8,34900
CET,1/28/2022 00:00:00,7.9,7.9,7.6,7.8,2500
CET,2/7/2022 00:00:00,8.4,8.4,8,8.3,12800
CET,2/8/2022 00:00:00,8.3,8.3,7.8,8,6900
CET,2/9/2022 00:00:00,8.4,8.4,7.8,8.4,10600
CET,2/10/2022 00:00:00,7.8,8.4,7.7,8.3,9100
CET,2/11/2022 00:00:00,7.8,8.2,7.5,8.2,4700
CET,2/14/2022 00:00:00,7.8,8.1,7.6,8.1,9800
CET,2/15/2022 00:00:00,8,8,7.3,7.9,44100
CET,2/16/2022 00:00:00,7.9,7.9,7.8,7.9,9200
CET,2/17/2022 00:00:00,7.9,8,7.6,7.6,25400
CET,2/18/2022 00:00:00,7.7,7.8,7.6,7.8,18000
CET,2/21/2022 00:00:00,7.8,8.3,7.7,8.1,24600
CET,2/22/2022 00:00:00,8.1,8.1,7.3,7.9,32800
CET,2/23/2022 00:00:00,7.6,8,7.6,7.8,23100
CET,2/24/2022 00:00:00,7.6,7.8,7.5,7.7,13800
CET,2/25/2022 00:00:00,7.7,7.7,7,7.5,32600
CET,2/28/2022 00:00:00,7.6,7.7,7.5,7.6,7300
CET,3/1/2022 00:00:00,7.6,7.9,7.5,7.8,23500
CET,3/2/2022 00:00:00,7.8,7.8,7.5,7.7,30300
CET,3/3/2022 00:00:00,7.7,7.7,7.5,7.7,58500
CET,3/4/2022 00:00:00,7.5,7.8,7.5,7.8,23400
CET,3/7/2022 00:00:00,7.8,8,7.6,7.8,51700
CET,3/8/2022 00:00:00,7.8,8.5,7.7,8.5,120600
CET,3/9/2022 00:00:00,8.7,9.3,8.7,9.3,207600
CET,3/10/2022 00:00:00,10,10,9.3,9.3,78200
CET,3/11/2022 00:00:00,8.9,9,8.4,8.7,56800
CET,3/14/2022 00:00:00,8.3,8.4,8,8.2,62600
CET,3/15/2022 00:00:00,8.2,8.9,7.7,8.5,42400
CET,3/16/2022 00:00:00,8.5,8.5,7.9,8,86400
CET,3/17/2022 00:00:00,8.1,8.5,8.1,8.4,34800
CET,3/18/2022 00:00:00,8.5,9.1,8.4,8.7,57100
CET,3/21/2022 00:00:00,8.7,8.9,8.4,8.7,63500
CET,3/22/2022 00:00:00,8.6,8.8,8.6,8.7,34600
CET,3/23/2022 00:00:00,8.6,9.2,8.6,8.8,35500
CET,3/24/2022 00:00:00,8.8,9.2,8.8,9.2,102300
CET,3/25/2022 00:00:00,9.2,10.1,9.1,10.1,271900
CET,3/28/2022 00:00:00,10.1,10.3,9.7,9.8,67100
CET,3/29/2022 00:00:00,8.9,10,8.9,9.9,95700
CET,3/30/2022 00:00:00,9.9,9.9,9.2,9.8,75200
CET,3/31/2022 00:00:00,9.5,10,9.1,9.8,48800
CET,4/1/2022 00:00:00,9,9.6,9,9.3,20100
CET,4/4/2022 00:00:00,9.3,9.4,9.1,9.4,30200
CET,4/5/2022 00:00:00,9.4,9.4,9,9.1,56900
CET,4/6/2022 00:00:00,9,9.3,9,9.1,27400
CET,4/7/2022 00:00:00,8.4,9.1,8.4,9,46500
CET,4/8/2022 00:00:00,8.8,8.9,8.5,8.5,24200
CET,4/12/2022 00:00:00,8.8,9,7.7,7.9,24800
CET,4/13/2022 00:00:00,8.5,8.6,8.1,8.6,7100
CET,4/14/2022 00:00:00,8.6,9.3,8.4,8.4,9800
CET,4/15/2022 00:00:00,8.3,8.7,8,8.7,25200
CET,4/18/2022 00:00:00,8,8.6,7.9,8.6,20700
CET,4/19/2022 00:00:00,8.6,8.6,8.1,8.6,2300
