Ticker,Date/Time,Open,High,Low,Close,Volume
PDN,5/19/2015 00:00:00,18.9249,19.1773,18.1679,19.1773,21120
PDN,5/20/2015 00:00:00,19.4296,20.1866,18.1679,20.1866,8890
PDN,5/21/2015 00:00:00,19.9847,19.9847,19.9847,19.9847,200
PDN,5/25/2015 00:00:00,18.6726,19.9343,18.6726,19.9343,960
PDN,5/26/2015 00:00:00,20.1866,20.1866,18.7231,20.0857,200
PDN,5/27/2015 00:00:00,20.6913,20.6913,20.6913,20.6913,30
PDN,5/28/2015 00:00:00,20.9436,20.9436,19.2782,20.6913,4160
PDN,5/29/2015 00:00:00,21.5492,22.1043,19.2782,22.1043,8230
PDN,6/1/2015 00:00:00,22.1043,22.1043,20.5903,21.1959,1060
PDN,6/2/2015 00:00:00,20.6408,20.6408,20.3885,20.3885,90
PDN,6/3/2015 00:00:00,20.6408,20.6408,20.1866,20.1866,320
PDN,6/4/2015 00:00:00,20.4389,20.4389,18.9249,19.6819,1450
PDN,6/5/2015 00:00:00,20.1361,20.1361,20.1361,20.1361,10
PDN,6/8/2015 00:00:00,20.1866,20.6913,20.1866,20.6913,220
PDN,6/9/2015 00:00:00,19.9343,19.9343,19.9343,19.9343,5000
PDN,6/10/2015 00:00:00,20.4994,20.5508,19.2664,20.2939,4980
PDN,6/16/2015 00:00:00,19.0609,20.1912,19.0609,20.1912,60
PDN,6/18/2015 00:00:00,18.9581,20.1912,18.9581,20.1912,40
PDN,6/22/2015 00:00:00,21.2701,21.2701,21.2701,21.2701,10
PDN,6/23/2015 00:00:00,19.8315,20.7563,19.8315,20.7563,2440
PDN,6/24/2015 00:00:00,20.7563,20.7563,20.7563,20.7563,590
PDN,6/25/2015 00:00:00,20.7563,20.7563,20.7563,20.7563,550
PDN,6/26/2015 00:00:00,19.3178,19.3178,19.3178,19.3178,800
PDN,6/29/2015 00:00:00,20.1912,20.5508,18.2388,18.2388,540
PDN,6/30/2015 00:00:00,19.3691,19.4205,19.3691,19.4205,60
PDN,7/1/2015 00:00:00,19.9343,20.1398,19.9343,20.1398,80
PDN,7/2/2015 00:00:00,19.5233,20.1912,19.5233,20.037,3150
PDN,7/3/2015 00:00:00,19.9343,19.9343,19.9343,19.9343,300
PDN,7/6/2015 00:00:00,20.8077,20.8077,20.8077,20.8077,50
PDN,7/7/2015 00:00:00,19.7801,19.7801,19.7801,19.7801,40
PDN,7/8/2015 00:00:00,19.7288,19.7288,19.7288,19.7288,130
PDN,7/9/2015 00:00:00,20.4994,20.4994,20.4994,20.4994,10
PDN,7/10/2015 00:00:00,20.7563,20.7563,20.7563,20.7563,20
PDN,7/15/2015 00:00:00,19.3178,20.1398,19.3178,20.1398,5030
PDN,7/16/2015 00:00:00,19.4205,19.4205,19.0095,19.4205,170
PDN,7/17/2015 00:00:00,19.0609,19.0609,18.0847,18.9581,14410
PDN,7/20/2015 00:00:00,18.9581,19.0095,18.4957,18.4957,480
PDN,7/21/2015 00:00:00,19.6774,19.6774,18.4957,18.7012,5020
PDN,7/22/2015 00:00:00,18.2388,18.4957,18.2388,18.4957,610
PDN,7/23/2015 00:00:00,18.7526,19.3178,17.9819,18.4957,1170
PDN,7/24/2015 00:00:00,18.4443,18.4443,17.6223,17.6223,4240
PDN,7/27/2015 00:00:00,18.2388,18.7526,17.4682,18.6499,1440
PDN,7/28/2015 00:00:00,18.4443,18.4443,18.4443,18.4443,10
PDN,7/29/2015 00:00:00,17.9819,18.2388,17.5709,18.2388,1390
PDN,7/30/2015 00:00:00,18.2388,19.1636,18.1875,18.4443,400
PDN,7/31/2015 00:00:00,18.4443,19.2664,18.4443,19.2664,210
PDN,8/3/2015 00:00:00,19.0095,19.0095,17.9306,17.9306,8440
PDN,8/4/2015 00:00:00,18.4957,18.4957,18.4957,18.4957,30
PDN,8/5/2015 00:00:00,18.9581,19.5233,17.9819,17.9819,460
PDN,8/6/2015 00:00:00,18.4957,18.9581,17.5709,17.9819,4390
PDN,8/7/2015 00:00:00,17.9819,18.4443,17.9306,18.4443,4460
PDN,8/10/2015 00:00:00,18.5985,19.0095,18.5985,19.0095,210
PDN,8/11/2015 00:00:00,18.4957,19.5233,17.7764,18.7526,16620
PDN,8/12/2015 00:00:00,19.2664,19.4205,18.4957,18.4957,2040
PDN,8/13/2015 00:00:00,17.8792,18.9581,17.7251,18.2388,690
PDN,8/14/2015 00:00:00,18.4443,18.4443,18.2388,18.2388,710
PDN,8/17/2015 00:00:00,18.9581,18.9581,17.9819,18.4443,100
PDN,8/18/2015 00:00:00,18.4957,19.5233,18.4443,18.4443,80
PDN,8/21/2015 00:00:00,17.5196,18.393,17.4682,18.393,510
PDN,8/24/2015 00:00:00,18.393,18.393,18.393,18.393,30
PDN,8/26/2015 00:00:00,18.4957,19.5233,18.2388,18.2388,730
PDN,8/27/2015 00:00:00,18.5471,19.4719,18.2388,19.0609,1100
PDN,8/28/2015 00:00:00,18.4957,19.2664,18.2388,18.9067,280
PDN,8/31/2015 00:00:00,17.9819,20.037,17.9819,20.037,1930
PDN,9/1/2015 00:00:00,20.4994,20.4994,18.7526,20.3967,620
PDN,9/3/2015 00:00:00,19.0095,20.3453,19.0095,19.0095,580
PDN,9/4/2015 00:00:00,19.0095,19.8829,19.0095,19.0095,160
PDN,9/7/2015 00:00:00,19.0095,19.8829,17.9819,19.215,300
PDN,9/8/2015 00:00:00,18.1875,18.9581,18.1875,18.9581,30
PDN,9/9/2015 00:00:00,18.0333,19.8829,18.0333,19.8829,50
PDN,9/10/2015 00:00:00,19.8315,19.8315,18.4957,19.0095,2910
PDN,9/11/2015 00:00:00,18.2902,19.5746,18.2902,19.5746,550
PDN,9/14/2015 00:00:00,20.0884,20.0884,18.2388,18.2388,1040
PDN,9/15/2015 00:00:00,18.804,18.8554,17.6223,17.6223,300
PDN,9/16/2015 00:00:00,18.6499,18.7526,16.4406,18.4443,1190
PDN,9/17/2015 00:00:00,19.4205,19.4205,17.4682,17.4682,20
PDN,9/18/2015 00:00:00,17.4682,18.5985,16.5948,16.5948,320
PDN,9/21/2015 00:00:00,17.7251,17.7251,17.6737,17.7251,1740
PDN,9/22/2015 00:00:00,17.9819,18.9067,17.7764,18.7526,5300
PDN,9/23/2015 00:00:00,18.9067,19.5233,17.9819,18.7012,540
PDN,9/24/2015 00:00:00,19.1122,19.2664,17.9819,19.215,310
PDN,9/25/2015 00:00:00,17.9819,19.2664,17.8792,18.9581,820
PDN,9/28/2015 00:00:00,17.9819,18.9067,17.9819,18.9067,90
PDN,9/29/2015 00:00:00,18.9067,19.0095,17.9819,18.9581,4180
PDN,9/30/2015 00:00:00,18.0847,18.9067,18.0333,18.9067,310
PDN,10/1/2015 00:00:00,17.8278,18.8554,17.6223,18.8554,320
PDN,10/5/2015 00:00:00,17.6223,18.804,17.6223,18.804,130
PDN,10/6/2015 00:00:00,18.2902,19.0609,18.2388,18.5471,23590
PDN,10/7/2015 00:00:00,18.0847,18.9067,18.0847,18.9067,1650
PDN,10/8/2015 00:00:00,18.4443,19.3178,18.393,18.9581,13570
PDN,10/9/2015 00:00:00,18.2902,18.7526,18.2902,18.393,110
PDN,10/12/2015 00:00:00,19.0095,19.0095,17.9819,18.4443,4380
PDN,10/13/2015 00:00:00,19.0095,19.0095,18.4443,18.9067,14030
PDN,10/14/2015 00:00:00,18.4957,19.0095,18.4957,19.0095,3770
PDN,10/15/2015 00:00:00,19.0095,19.0095,18.5471,19.0095,2240
PDN,10/16/2015 00:00:00,19.3691,20.2939,19.3691,20.037,4430
PDN,10/19/2015 00:00:00,20.037,20.2939,19.0609,20.1398,13290
PDN,10/21/2015 00:00:00,19.2664,19.9857,19.2664,19.9857,730
PDN,10/22/2015 00:00:00,19.2664,21.0646,19.2664,20.9618,1610
PDN,10/23/2015 00:00:00,20.4994,20.4994,19.7801,20.4994,250
PDN,10/26/2015 00:00:00,20.8077,20.8077,20.8077,20.8077,40
PDN,10/27/2015 00:00:00,19.5233,20.5508,19.3691,20.4994,6970
PDN,10/28/2015 00:00:00,19.2664,20.5508,19.1122,20.4994,3160
PDN,10/29/2015 00:00:00,21.0646,21.5783,19.2664,20.448,220
PDN,10/30/2015 00:00:00,19.2664,20.4994,19.0609,20.4994,1660
PDN,11/2/2015 00:00:00,19.4205,20.2939,19.4205,19.7801,60
PDN,11/3/2015 00:00:00,19.0609,19.9857,19.0095,19.9857,1040
PDN,11/4/2015 00:00:00,19.0609,19.9857,19.0095,19.9343,1260
PDN,11/5/2015 00:00:00,19.0609,21.0646,19.0095,21.0646,1560
PDN,11/6/2015 00:00:00,19.7801,20.4994,19.626,19.626,750
PDN,11/9/2015 00:00:00,19.3178,20.3967,19.3178,20.3967,70
PDN,11/10/2015 00:00:00,19.1636,21.5783,19.1636,20.2939,130
PDN,11/11/2015 00:00:00,19.3178,20.2425,19.3178,20.1912,100
PDN,11/12/2015 00:00:00,20.037,20.2939,19.0095,20.2425,2110
PDN,11/13/2015 00:00:00,19.3691,20.1912,19.3691,20.1912,220
PDN,11/16/2015 00:00:00,20.037,20.1912,20.037,20.1912,3720
PDN,11/17/2015 00:00:00,19.0609,20.037,19.0609,19.3178,40
PDN,11/18/2015 00:00:00,19.9857,19.9857,19.0609,19.9857,160
PDN,11/19/2015 00:00:00,19.3178,19.3178,19.3178,19.3178,190
PDN,11/20/2015 00:00:00,20.037,20.037,20.037,20.037,40
PDN,11/23/2015 00:00:00,19.3178,21.0646,19.3178,21.0646,1430
PDN,11/24/2015 00:00:00,20.5508,20.5508,19.626,20.3967,240
PDN,11/25/2015 00:00:00,21.0132,21.0132,19.0609,20.3453,1850
PDN,11/26/2015 00:00:00,20.1912,20.1912,20.1912,20.1912,10
PDN,11/27/2015 00:00:00,18.804,20.2939,18.804,20.2939,2690
PDN,11/30/2015 00:00:00,20.2939,20.2939,20.2939,20.2939,50
PDN,12/1/2015 00:00:00,18.9581,20.037,18.9581,19.8829,80
PDN,12/2/2015 00:00:00,19.0609,20.037,19.0609,20.037,210
PDN,12/3/2015 00:00:00,19.9857,20.0884,19.0609,20.037,70
PDN,12/4/2015 00:00:00,19.0609,20.037,19.0609,19.9857,50
PDN,12/7/2015 00:00:00,19.9343,20.037,19.0609,19.8315,100
PDN,12/8/2015 00:00:00,19.9857,20.037,19.0609,19.9343,170
PDN,12/10/2015 00:00:00,19.9343,19.9343,19.9343,19.9343,540
PDN,12/11/2015 00:00:00,19.0095,19.7801,18.804,19.7288,630
PDN,12/14/2015 00:00:00,19.9343,20.2939,18.5985,19.7801,80
PDN,12/15/2015 00:00:00,19.7288,19.7801,19.7288,19.7288,1550
PDN,12/16/2015 00:00:00,18.7526,19.626,18.7526,19.626,150
PDN,12/17/2015 00:00:00,18.9067,19.626,18.9067,19.626,60
PDN,12/18/2015 00:00:00,19.5746,19.8829,19.5746,19.8829,280
PDN,12/21/2015 00:00:00,19.8829,19.8829,19.8829,19.8829,40
PDN,12/22/2015 00:00:00,19.0095,19.0095,19.0095,19.0095,30
PDN,12/23/2015 00:00:00,20.2939,20.2939,18.5985,19.5746,60
PDN,12/24/2015 00:00:00,19.0095,19.6774,18.5471,19.6774,270
PDN,12/25/2015 00:00:00,20.037,21.0132,18.7012,19.6774,520
PDN,12/28/2015 00:00:00,19.4719,20.9618,18.6499,19.626,1210
PDN,12/29/2015 00:00:00,19.6774,19.6774,19.5746,19.5746,500
PDN,12/30/2015 00:00:00,18.7526,19.5233,18.6499,19.5233,770
PDN,12/31/2015 00:00:00,19.5233,19.5233,19.4205,19.4205,400
PDN,1/4/2016 00:00:00,19.8829,19.8829,18.6499,19.8829,30
PDN,1/6/2016 00:00:00,21.0646,21.0646,18.4957,19.7288,340
PDN,1/12/2016 00:00:00,19.0095,19.5233,19.0095,19.5233,250
PDN,1/13/2016 00:00:00,19.4719,19.7801,19.0095,19.6774,1180
PDN,1/14/2016 00:00:00,19.6774,19.6774,18.5985,19.6774,2540
PDN,1/18/2016 00:00:00,20.037,20.5508,19.7801,19.7801,90
PDN,1/19/2016 00:00:00,18.7526,19.7801,18.6499,19.6774,90
PDN,1/20/2016 00:00:00,19.7288,19.7288,19.7288,19.7288,10
PDN,1/21/2016 00:00:00,18.5471,19.6774,18.5471,19.6774,80
PDN,1/25/2016 00:00:00,18.7012,19.7288,18.5985,19.4719,6140
PDN,1/26/2016 00:00:00,18.5985,19.7801,18.5985,19.5233,3090
PDN,1/28/2016 00:00:00,19.1011,19.9454,18.6262,19.8399,4390
PDN,1/29/2016 00:00:00,20.3675,20.3675,18.9956,20.3147,300
PDN,2/1/2016 00:00:00,20.3147,20.5786,20.0509,20.3675,1940
PDN,2/2/2016 00:00:00,20.3147,20.3147,20.0509,20.3147,950
PDN,2/3/2016 00:00:00,20.0509,20.473,20.0509,20.473,2090
PDN,2/4/2016 00:00:00,20.5786,21.1062,20.5786,21.1062,300
PDN,2/15/2016 00:00:00,21.1062,21.1062,21.0535,21.0535,170
PDN,2/16/2016 00:00:00,20.1037,21.1062,20.1037,21.1062,50
PDN,2/18/2016 00:00:00,21.0535,21.0535,20.1037,20.1037,20
PDN,2/19/2016 00:00:00,20.8952,20.8952,20.8424,20.8424,30
PDN,2/22/2016 00:00:00,21.1062,21.6339,19.4177,21.6339,80
PDN,2/23/2016 00:00:00,21.1062,21.6339,21.0007,21.0535,25780
PDN,2/24/2016 00:00:00,20.5786,21.3701,20.5786,21.3701,50
PDN,2/25/2016 00:00:00,21.5811,21.6339,21.5811,21.6339,20
PDN,2/26/2016 00:00:00,21.1062,21.5811,21.1062,21.5811,290
PDN,2/29/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,150
PDN,3/1/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,10
PDN,3/3/2016 00:00:00,21.3701,21.5284,21.3701,21.4756,5020
PDN,3/4/2016 00:00:00,21.1062,21.1062,21.1062,21.1062,20
PDN,3/7/2016 00:00:00,20.5786,21.3173,20.5786,21.3173,4420
PDN,3/8/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,100
PDN,3/9/2016 00:00:00,20.2092,21.5284,20.2092,21.5284,60
PDN,3/10/2016 00:00:00,21.1062,21.3701,21.1062,21.3701,5000
PDN,3/11/2016 00:00:00,21.3701,21.3701,21.3701,21.3701,30
PDN,3/14/2016 00:00:00,20.5258,21.5811,20.473,21.5811,37100
PDN,3/15/2016 00:00:00,21.5284,21.5284,21.5284,21.5284,27700
PDN,3/16/2016 00:00:00,21.6339,21.6339,20.5786,21.1062,1100
PDN,3/17/2016 00:00:00,21.1062,21.4756,19.8926,20.1037,3220
PDN,3/18/2016 00:00:00,21.0007,21.4756,21.0007,21.4228,7320
PDN,3/21/2016 00:00:00,21.5811,21.5811,21.1062,21.1062,20
PDN,3/22/2016 00:00:00,20.3147,21.0535,20.3147,21.0535,80
PDN,3/23/2016 00:00:00,21.4756,21.4756,21.0535,21.0535,100
PDN,3/24/2016 00:00:00,21.1062,21.4228,21.0535,21.0535,2020
PDN,3/25/2016 00:00:00,21.3701,21.3701,20.8424,21.0535,3990
PDN,3/28/2016 00:00:00,21.0535,21.1062,20.8952,21.1062,1160
PDN,3/29/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,40
PDN,3/30/2016 00:00:00,20.7896,21.5284,20.7896,21.159,5740
PDN,3/31/2016 00:00:00,21.4228,21.6339,21.159,21.5284,10150
PDN,4/1/2016 00:00:00,21.5284,21.5284,21.5284,21.5284,10
PDN,4/4/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,1760
PDN,4/5/2016 00:00:00,21.1062,21.4756,21.1062,21.1062,10210
PDN,4/6/2016 00:00:00,21.1062,21.3701,21.1062,21.1062,10080
PDN,4/7/2016 00:00:00,20.8424,21.1062,20.8424,21.1062,620
PDN,4/11/2016 00:00:00,21.1062,21.1062,20.3147,21.1062,3110
PDN,4/13/2016 00:00:00,21.1062,21.3701,21.1062,21.3701,14600
PDN,4/14/2016 00:00:00,21.3701,21.5811,21.1062,21.5811,7160
PDN,4/15/2016 00:00:00,21.5811,21.8977,21.5811,21.8977,5600
PDN,4/19/2016 00:00:00,21.0007,21.8977,21.0007,21.8977,370
PDN,4/21/2016 00:00:00,22.3198,22.3198,21.0007,21.8977,1570
PDN,4/22/2016 00:00:00,21.8977,22.1088,21.8977,22.1088,150
PDN,4/25/2016 00:00:00,22.1088,22.1088,21.6339,21.6339,750
PDN,4/26/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,100
PDN,4/27/2016 00:00:00,21.7922,21.8449,21.7922,21.8449,40
PDN,4/28/2016 00:00:00,21.6339,21.6339,20.5786,21.3701,16030
PDN,4/29/2016 00:00:00,21.6339,21.6339,21.3701,21.5811,50
PDN,5/5/2016 00:00:00,21.8449,21.8449,21.3701,21.6866,780
PDN,5/6/2016 00:00:00,21.6866,21.6866,21.6866,21.6866,30
PDN,5/9/2016 00:00:00,21.6339,21.6339,21.6339,21.6339,20
PDN,5/10/2016 00:00:00,21.3173,21.5811,21.3173,21.5811,400
PDN,5/13/2016 00:00:00,21.4756,21.4756,20.8424,21.4756,3150
PDN,5/16/2016 00:00:00,21.4756,21.4756,21.3701,21.3701,3010
PDN,5/17/2016 00:00:00,20.6841,21.5284,20.6841,21.4756,1000
PDN,5/18/2016 00:00:00,21.4756,21.4756,21.4756,21.4756,30
PDN,5/19/2016 00:00:00,21.3701,21.3701,21.3701,21.3701,10
PDN,5/20/2016 00:00:00,21.3701,21.6339,20.8424,21.5284,4060
PDN,5/23/2016 00:00:00,20.7369,21.4756,20.7369,20.8952,190
PDN,5/24/2016 00:00:00,21.7546,21.7546,21.0026,21.7546,700
PDN,5/25/2016 00:00:00,21.7009,21.7009,20.8414,21.7009,200
PDN,5/26/2016 00:00:00,21.5935,21.5935,21.5935,21.5935,100
PDN,5/27/2016 00:00:00,21.5935,21.5935,20.5729,21.5397,450
PDN,5/30/2016 00:00:00,21.5397,22.6678,21.486,22.6678,3230
PDN,5/31/2016 00:00:00,21.11,22.614,21.11,22.614,1110
PDN,6/1/2016 00:00:00,21.486,22.8289,21.486,22.8289,1700
PDN,6/2/2016 00:00:00,23.0975,23.0975,22.0232,23.0975,1080
PDN,6/3/2016 00:00:00,23.0975,23.0975,23.0975,23.0975,50
PDN,6/6/2016 00:00:00,23.0975,23.0975,21.486,22.8289,430
PDN,6/7/2016 00:00:00,22.7752,22.9901,22.0232,22.7752,11870
PDN,6/9/2016 00:00:00,22.7752,24.2792,22.7752,24.2792,2390
PDN,6/10/2016 00:00:00,24.2792,24.2792,24.2792,24.2792,60
PDN,6/15/2016 00:00:00,22.6678,24.2255,22.614,22.614,1150
PDN,6/16/2016 00:00:00,24.1718,24.1718,24.1718,24.1718,5010
PDN,6/17/2016 00:00:00,25.7295,25.7295,25.7295,25.7295,120
PDN,6/20/2016 00:00:00,23.9569,24.9775,23.9569,24.9775,360
PDN,6/21/2016 00:00:00,23.2586,24.9238,23.2586,23.2586,720
PDN,6/22/2016 00:00:00,24.3866,24.3866,22.5603,23.0975,1030
PDN,6/23/2016 00:00:00,23.8495,23.8495,22.8289,22.8289,60
PDN,6/24/2016 00:00:00,23.7958,23.7958,22.0769,22.5603,590
PDN,6/27/2016 00:00:00,23.7958,23.7958,23.7958,23.7958,40
PDN,6/28/2016 00:00:00,23.5809,23.5809,23.5809,23.5809,70
PDN,6/29/2016 00:00:00,23.8495,25.1924,22.1843,25.1387,2450
PDN,6/30/2016 00:00:00,25.1387,25.1387,25.1387,25.1387,50
PDN,7/1/2016 00:00:00,23.4198,26.8575,23.4198,26.8575,510
PDN,7/4/2016 00:00:00,27.1261,28.7376,25.2998,26.3741,740
PDN,7/5/2016 00:00:00,27.9318,27.9318,27.9318,27.9318,90
PDN,7/6/2016 00:00:00,26.8575,26.8575,26.8575,26.8575,120
PDN,7/7/2016 00:00:00,25.0312,26.8575,25.0312,26.8575,70
PDN,7/8/2016 00:00:00,28.2004,28.2004,28.2004,28.2004,260
PDN,7/11/2016 00:00:00,28.2004,29.8119,26.2667,29.5433,150
PDN,7/12/2016 00:00:00,30.6176,30.6176,30.6176,30.6176,20
PDN,7/13/2016 00:00:00,31.1547,31.9605,28.7376,31.9605,770
PDN,7/14/2016 00:00:00,29.8119,34.1091,29.8119,29.8119,4390
PDN,7/15/2016 00:00:00,31.6919,31.6919,28.2004,31.1547,1530
PDN,7/18/2016 00:00:00,31.9605,33.3033,29.5433,31.9605,510
PDN,7/19/2016 00:00:00,29.8119,32.229,29.8119,31.9605,2210
PDN,7/20/2016 00:00:00,33.3033,33.3033,32.229,32.229,50
PDN,7/21/2016 00:00:00,33.3033,33.3033,32.229,32.229,1010
PDN,7/22/2016 00:00:00,33.5719,33.5719,33.5719,33.5719,10
PDN,7/25/2016 00:00:00,31.4233,32.7662,31.4233,32.7662,30
PDN,7/26/2016 00:00:00,30.6176,32.229,30.6176,32.229,5020
PDN,7/27/2016 00:00:00,30.0804,32.229,30.0804,32.229,580
PDN,7/28/2016 00:00:00,31.6919,31.6919,31.6919,31.6919,70
PDN,7/29/2016 00:00:00,31.6919,33.3033,31.6919,33.3033,1000
PDN,8/1/2016 00:00:00,33.0348,33.0348,33.0348,33.0348,10
PDN,8/2/2016 00:00:00,31.1547,32.229,31.1547,32.229,50
PDN,8/3/2016 00:00:00,32.229,34.3776,31.6919,31.6919,220
PDN,8/4/2016 00:00:00,31.9605,32.229,31.6919,31.6919,110
PDN,8/5/2016 00:00:00,31.6919,32.229,29.5433,32.229,1450
PDN,8/8/2016 00:00:00,34.1091,34.3776,34.1091,34.3776,40
PDN,8/11/2016 00:00:00,32.229,32.7662,32.229,32.7662,50
PDN,8/12/2016 00:00:00,32.7662,32.7662,32.7662,32.7662,40
PDN,8/15/2016 00:00:00,30.6176,32.229,30.6176,32.229,120
PDN,8/16/2016 00:00:00,30.0804,32.229,30.0804,32.229,220
PDN,8/22/2016 00:00:00,31.4233,31.6919,31.4233,31.6919,60
PDN,8/23/2016 00:00:00,31.6919,31.6919,31.6919,31.6919,30
PDN,8/29/2016 00:00:00,29.5433,31.1547,29.5433,31.1547,20570
PDN,8/30/2016 00:00:00,31.4233,31.6919,31.4233,31.6919,100
PDN,8/31/2016 00:00:00,31.6919,31.6919,31.6919,31.6919,150
PDN,9/5/2016 00:00:00,29.5433,31.1547,29.5433,29.5433,710
PDN,9/6/2016 00:00:00,30.6176,30.6176,30.6176,30.6176,40
PDN,9/7/2016 00:00:00,31.1547,31.1547,31.1547,31.1547,120
PDN,9/8/2016 00:00:00,29.0061,30.8862,29.0061,30.8862,170
PDN,9/9/2016 00:00:00,28.7376,31.1547,28.7376,31.1547,6560
PDN,9/12/2016 00:00:00,31.1547,31.6919,31.1547,31.6919,130
PDN,9/14/2016 00:00:00,29.5433,30.6176,29.4896,30.6176,2220
PDN,9/15/2016 00:00:00,30.8862,31.4233,30.8862,31.4233,100
PDN,9/19/2016 00:00:00,29.2747,31.1547,29.2747,31.1547,1230
PDN,9/21/2016 00:00:00,29.5433,29.5433,29.5433,29.5433,20
PDN,9/22/2016 00:00:00,30.8862,30.8862,30.8862,30.8862,10
PDN,9/23/2016 00:00:00,28.7376,30.8862,28.7376,30.8862,1240
PDN,9/26/2016 00:00:00,30.9399,31.101,28.7376,31.0473,930
PDN,9/29/2016 00:00:00,28.8987,30.725,28.8987,30.0267,330
PDN,9/30/2016 00:00:00,30.2953,30.5639,30.2953,30.5639,190
PDN,10/3/2016 00:00:00,30.5639,30.5639,30.5639,30.5639,20
PDN,10/5/2016 00:00:00,30.0267,30.8862,30.0267,30.8862,40
PDN,10/13/2016 00:00:00,28.7376,30.4564,28.7376,30.4564,110
PDN,10/17/2016 00:00:00,30.4564,30.4564,28.469,30.349,190
PDN,10/19/2016 00:00:00,29.5433,29.5433,29.5433,29.5433,1000
PDN,10/20/2016 00:00:00,30.8862,31.5845,29.2747,29.2747,1020
PDN,10/21/2016 00:00:00,29.8119,29.8119,29.8119,29.8119,20
PDN,10/24/2016 00:00:00,30.8862,31.853,30.8862,31.6919,60
PDN,10/25/2016 00:00:00,29.4896,31.6919,29.4896,31.6919,20
PDN,10/28/2016 00:00:00,31.6919,31.6919,31.6919,31.6919,40
PDN,10/31/2016 00:00:00,30.6176,31.6919,30.6176,31.6919,2140
PDN,11/4/2016 00:00:00,31.6919,31.6919,31.6919,31.6919,20
PDN,11/8/2016 00:00:00,31.9605,31.9605,31.9605,31.9605,30
PDN,11/9/2016 00:00:00,32.1216,32.1216,32.1216,32.1216,10
PDN,11/10/2016 00:00:00,32.1753,32.1753,32.1753,32.1753,10
PDN,11/14/2016 00:00:00,29.973,31.9068,29.973,31.9068,520
PDN,11/15/2016 00:00:00,29.8119,31.6919,29.7044,31.6919,2680
PDN,11/17/2016 00:00:00,31.853,31.853,31.853,31.853,10
PDN,11/23/2016 00:00:00,29.6507,34.0554,29.6507,33.5182,2410
PDN,11/24/2016 00:00:00,31.2085,34.3776,31.2085,33.5182,850
PDN,11/28/2016 00:00:00,31.2085,32.7662,31.2085,32.7662,570
PDN,11/29/2016 00:00:00,30.5102,32.4439,30.5102,32.4439,710
PDN,11/30/2016 00:00:00,32.6588,32.6588,32.6588,32.6588,50
PDN,12/5/2016 00:00:00,32.6588,32.6588,32.6588,32.6588,10
PDN,12/6/2016 00:00:00,32.6588,32.6588,32.6588,32.6588,10
PDN,12/7/2016 00:00:00,30.4027,32.229,30.4027,32.229,510
PDN,12/8/2016 00:00:00,32.4976,32.4976,32.4976,32.4976,10
PDN,12/14/2016 00:00:00,30.2416,32.229,30.2416,32.229,210
PDN,12/16/2016 00:00:00,32.7125,32.7662,32.7125,32.7662,30
PDN,12/19/2016 00:00:00,32.1216,32.1216,32.1216,32.1216,10
PDN,12/22/2016 00:00:00,32.1216,32.1216,32.1216,32.1216,30
PDN,12/26/2016 00:00:00,32.229,32.229,32.229,32.229,10
PDN,12/28/2016 00:00:00,30.0804,31.6919,29.973,31.6919,2510
PDN,12/29/2016 00:00:00,29.5433,31.3696,29.4896,31.3696,50
PDN,12/30/2016 00:00:00,31.3696,31.3696,31.3696,31.3696,100
PDN,1/3/2017 00:00:00,31.3696,31.3696,31.3696,31.3696,10
PDN,1/5/2017 00:00:00,30.349,30.349,30.349,30.349,1500
PDN,1/6/2017 00:00:00,30.4564,30.4564,30.4564,30.4564,10
PDN,1/11/2017 00:00:00,30.4027,30.4564,30.4027,30.4564,410
PDN,1/12/2017 00:00:00,30.4564,31.1547,30.4564,31.1547,400
PDN,1/13/2017 00:00:00,31.1547,32.229,31.1547,32.229,350
PDN,1/16/2017 00:00:00,32.1753,34.3776,32.1753,33.8405,470
PDN,1/17/2017 00:00:00,34.3776,34.3776,34.3776,34.3776,30
PDN,1/18/2017 00:00:00,32.0142,33.1959,32.0142,33.1959,3010
PDN,1/19/2017 00:00:00,31.1547,31.7993,31.1547,31.7993,110
PDN,1/20/2017 00:00:00,32.229,32.229,32.229,32.229,40
PDN,1/23/2017 00:00:00,31.7993,32.7662,31.7993,32.7662,2030
PDN,1/24/2017 00:00:00,33.3033,33.3033,33.3033,33.3033,30
PDN,1/25/2017 00:00:00,33.8405,35.6131,32.7662,35.5594,1650
PDN,2/2/2017 00:00:00,33.0885,33.0885,33.0885,33.0885,70
PDN,2/3/2017 00:00:00,34.9148,34.9148,34.9148,34.9148,10
PDN,2/6/2017 00:00:00,34.9148,34.9148,34.9148,34.9148,10
PDN,2/7/2017 00:00:00,34.9148,34.9148,34.9148,34.9148,10
PDN,2/8/2017 00:00:00,32.4976,34.3776,32.4976,32.4976,1340
PDN,2/9/2017 00:00:00,30.2583,33.8631,30.2583,33.8084,2300
PDN,2/20/2017 00:00:00,32.2245,33.3169,31.6784,33.3169,150
PDN,2/21/2017 00:00:00,31.6784,32.7161,31.0229,32.7161,670
