Ticker,Date/Time,Open,High,Low,Close,Volume
MIM,4/1/2021 00:00:00,6.3,6.5,6.3,6.3,2100
MIM,4/2/2021 00:00:00,6.3,6.3,6.3,6.3,1200
MIM,4/5/2021 00:00:00,6.6,6.6,6.6,6.6,500
MIM,4/7/2021 00:00:00,6.3,7,6.3,7,200
MIM,4/8/2021 00:00:00,6.3,7,6.3,6.9,700
MIM,4/9/2021 00:00:00,6.3,6.3,6.3,6.3,2600
MIM,4/12/2021 00:00:00,6.3,6.5,6.3,6.5,2300
MIM,5/7/2021 00:00:00,5.9,6.5,5.9,6.5,20100
MIM,5/31/2021 00:00:00,5.9,5.9,5.9,5.9,3100
MIM,6/2/2021 00:00:00,6.3,6.3,6.3,6.3,100
MIM,6/9/2021 00:00:00,6.5,6.5,6.5,6.5,100
MIM,6/16/2021 00:00:00,5.9,6,5.9,6,4600
MIM,6/18/2021 00:00:00,6.5,6.5,6.3,6.3,200
MIM,6/21/2021 00:00:00,5.7,6.9,5.7,6.9,1500
MIM,6/22/2021 00:00:00,6.3,6.3,6.3,6.3,2000
MIM,6/23/2021 00:00:00,6.9,6.9,6.9,6.9,2900
MIM,6/24/2021 00:00:00,7.5,7.5,6.3,6.3,1400
MIM,6/25/2021 00:00:00,6.9,6.9,6.9,6.9,2500
MIM,6/28/2021 00:00:00,7.5,7.5,6.9,7.5,1200
MIM,6/29/2021 00:00:00,8.2,8.2,8.1,8.1,400
MIM,6/30/2021 00:00:00,8.9,8.9,8.9,8.9,3100
MIM,7/1/2021 00:00:00,9.7,9.7,9.6,9.7,700
MIM,7/2/2021 00:00:00,9.7,9.7,9.7,9.7,500
MIM,7/6/2021 00:00:00,10.5,10.5,10.5,10.5,700
MIM,7/7/2021 00:00:00,10,10.5,10,10,700
MIM,8/13/2021 00:00:00,9.2,9.2,9,9,1600
MIM,8/16/2021 00:00:00,8.1,8.1,8.1,8.1,1200
MIM,8/17/2021 00:00:00,7.3,8.8,7.3,8.8,4600
MIM,8/18/2021 00:00:00,9,9,9,9,200
MIM,8/20/2021 00:00:00,8.1,8.1,8.1,8.1,1300
MIM,8/23/2021 00:00:00,7.3,8.5,7.3,8.5,10100
MIM,8/24/2021 00:00:00,7.7,7.7,7.7,7.7,1100
MIM,8/26/2021 00:00:00,7,7.1,7,7.1,300
MIM,8/27/2021 00:00:00,6.8,7.5,6.8,7.5,6500
MIM,8/30/2021 00:00:00,7.5,8.2,7.5,8.2,600
MIM,9/1/2021 00:00:00,7.4,8.1,7.4,8.1,4700
MIM,9/6/2021 00:00:00,8.1,8.4,7.5,8.4,14300
MIM,9/7/2021 00:00:00,8.4,8.4,8.3,8.3,200
MIM,9/8/2021 00:00:00,8,8,7.8,7.9,2100
MIM,9/9/2021 00:00:00,8,8.6,7.8,8,41100
MIM,9/10/2021 00:00:00,7.8,8.5,7.8,8.1,48500
MIM,9/13/2021 00:00:00,8.1,8.2,7.3,8.1,5800
MIM,9/14/2021 00:00:00,8.1,8.9,8.1,8.4,60800
MIM,9/15/2021 00:00:00,8.4,8.7,7.6,8.5,3000
MIM,9/16/2021 00:00:00,8,9.3,8,9.3,1500
MIM,9/17/2021 00:00:00,8.8,9.2,8.4,9.2,10600
MIM,9/20/2021 00:00:00,9.3,10.1,9.3,10.1,47500
MIM,9/21/2021 00:00:00,9.7,10.2,9.7,10.2,24900
MIM,9/22/2021 00:00:00,10.2,10.3,9.8,9.9,19100
MIM,9/23/2021 00:00:00,9.7,9.8,9.4,9.4,16600
MIM,9/24/2021 00:00:00,9.2,9.7,9,9.7,6700
MIM,9/27/2021 00:00:00,9.5,9.5,9.4,9.4,11100
MIM,9/28/2021 00:00:00,10.3,10.3,10.3,10.3,100
MIM,9/29/2021 00:00:00,10.1,10.1,9.6,10,7300
MIM,9/30/2021 00:00:00,10.4,10.4,9.7,9.9,4800
MIM,10/1/2021 00:00:00,9.5,9.5,9.5,9.5,100
MIM,10/5/2021 00:00:00,10.3,10.3,10.3,10.3,100
MIM,10/6/2021 00:00:00,10.2,10.2,9.3,10.1,2200
MIM,10/7/2021 00:00:00,9.1,9.1,9.1,9.1,300
MIM,10/8/2021 00:00:00,10,10,10,10,200
MIM,10/12/2021 00:00:00,9,10,9,10,400
MIM,10/13/2021 00:00:00,9,9.2,9,9,2500
MIM,10/14/2021 00:00:00,9,9,9,9,400
MIM,10/18/2021 00:00:00,9.2,9.2,9.2,9.2,1000
MIM,10/19/2021 00:00:00,8.4,9.3,8.4,9.3,2800
MIM,10/22/2021 00:00:00,8.5,8.5,8.5,8.5,3000
MIM,10/25/2021 00:00:00,8.6,8.6,8.6,8.6,100
MIM,10/26/2021 00:00:00,8.6,8.6,8.6,8.6,2000
MIM,10/28/2021 00:00:00,8.8,8.8,8.8,8.8,18100
MIM,11/1/2021 00:00:00,8.8,9,8.8,9,5500
MIM,11/2/2021 00:00:00,9,9.1,9,9.1,2100
MIM,11/3/2021 00:00:00,9.2,9.2,8.5,8.5,2000
MIM,11/9/2021 00:00:00,8.5,9.2,8.5,8.5,13700
MIM,11/10/2021 00:00:00,9.1,9.3,9.1,9.3,6600
MIM,11/11/2021 00:00:00,10,10,10,10,400
MIM,11/12/2021 00:00:00,9.5,10,9.3,9.5,5400
MIM,11/15/2021 00:00:00,9.5,9.5,9.3,9.5,5800
MIM,11/16/2021 00:00:00,9.4,9.4,9.3,9.4,1100
MIM,11/17/2021 00:00:00,9,9,9,9,700
MIM,11/18/2021 00:00:00,8.8,8.9,8.8,8.9,700
MIM,11/19/2021 00:00:00,8.8,9.7,8.8,9.5,11300
MIM,11/22/2021 00:00:00,8.9,9.2,8.9,9.2,4600
MIM,11/23/2021 00:00:00,9.3,9.4,9.3,9.4,700
MIM,11/24/2021 00:00:00,9.4,9.4,8.9,8.9,2200
MIM,11/25/2021 00:00:00,8.9,9.4,8.9,9.4,9700
MIM,11/29/2021 00:00:00,8.6,9.3,8.6,9.3,1100
MIM,11/30/2021 00:00:00,9.3,9.3,9.3,9.3,100
MIM,12/1/2021 00:00:00,8.8,8.9,8.8,8.8,1500
MIM,12/2/2021 00:00:00,8.6,8.8,8.6,8.8,4500
MIM,12/6/2021 00:00:00,9.1,9.2,9,9,4100
MIM,12/8/2021 00:00:00,8.9,8.9,8.9,8.9,300
MIM,12/9/2021 00:00:00,9,9,9,9,200
MIM,12/10/2021 00:00:00,9,9,9,9,200
MIM,12/15/2021 00:00:00,9,9,9,9,100
MIM,12/16/2021 00:00:00,8.8,8.8,8.8,8.8,100
MIM,12/17/2021 00:00:00,9,9,9,9,1100
MIM,12/20/2021 00:00:00,9,9,9,9,1700
MIM,12/21/2021 00:00:00,9.1,9.1,8.2,8.2,1700
MIM,12/23/2021 00:00:00,8.5,8.5,8.5,8.5,100
MIM,12/24/2021 00:00:00,8.9,8.9,8.9,8.9,400
MIM,12/29/2021 00:00:00,9,9,9,9,1100
MIM,12/30/2021 00:00:00,8.5,9.2,8.5,9.2,200
MIM,12/31/2021 00:00:00,9.2,9.2,9.2,9.2,1000
MIM,1/5/2022 00:00:00,10,10.1,10,10,3600
MIM,1/6/2022 00:00:00,9.6,9.6,9.6,9.6,300
MIM,1/7/2022 00:00:00,10,10,10,10,900
MIM,1/10/2022 00:00:00,10,10,10,10,100
MIM,1/11/2022 00:00:00,9,10,9,10,8700
MIM,1/18/2022 00:00:00,9,9,9,9,300
MIM,1/19/2022 00:00:00,9,9,9,9,1000
MIM,1/21/2022 00:00:00,9,9,9,9,1000
MIM,1/26/2022 00:00:00,9,9,9,9,300
MIM,1/28/2022 00:00:00,9,9,9,9,5600
MIM,2/8/2022 00:00:00,9.8,9.8,9.7,9.7,1100
MIM,2/10/2022 00:00:00,9.7,9.7,9.7,9.7,100
MIM,2/11/2022 00:00:00,10,10,10,10,1000
MIM,2/17/2022 00:00:00,9.9,9.9,9.5,9.5,2200
MIM,2/18/2022 00:00:00,9,9,9,9,2000
MIM,2/21/2022 00:00:00,9,9,9,9,1000
MIM,2/22/2022 00:00:00,9,9,9,9,200
MIM,2/23/2022 00:00:00,9,9,9,9,100
MIM,2/24/2022 00:00:00,9,9,9,9,100
MIM,2/25/2022 00:00:00,9.5,9.6,9.5,9.5,17800
MIM,3/1/2022 00:00:00,9.1,9.5,9.1,9.5,2800
MIM,3/2/2022 00:00:00,9.5,9.5,9.5,9.5,600
MIM,3/4/2022 00:00:00,9.5,9.7,9.5,9.7,5100
MIM,3/7/2022 00:00:00,9.7,10,9.7,10,1200
MIM,3/8/2022 00:00:00,10,10,10,10,4300
MIM,3/9/2022 00:00:00,10,10.6,10,10.2,14700
MIM,3/10/2022 00:00:00,10.6,11.2,10.6,11.2,24600
MIM,3/11/2022 00:00:00,12.3,12.3,12.3,12.3,6800
MIM,3/14/2022 00:00:00,13.5,13.5,13.4,13.5,19200
MIM,3/15/2022 00:00:00,14.8,14.8,12.2,12.6,26700
MIM,3/16/2022 00:00:00,12.6,12.6,12.4,12.4,4300
MIM,3/17/2022 00:00:00,12.4,12.4,11.7,12.4,2500
MIM,3/18/2022 00:00:00,11.2,12.3,11.2,12.2,9400
MIM,3/21/2022 00:00:00,12,12.1,11.3,11.3,7300
MIM,3/22/2022 00:00:00,12,12.4,12,12.4,4100
MIM,3/23/2022 00:00:00,12.4,13,12.1,12.2,2400
MIM,3/24/2022 00:00:00,12.3,12.3,12.3,12.3,2600
MIM,3/25/2022 00:00:00,12,12,11.6,11.6,2500
MIM,3/28/2022 00:00:00,11.7,12.7,11.7,12.7,4100
MIM,3/29/2022 00:00:00,12,12,12,12,200
MIM,3/30/2022 00:00:00,12,12.1,12,12.1,200
MIM,3/31/2022 00:00:00,12,12,12,12,400
MIM,4/4/2022 00:00:00,13,13,13,13,3800
