Ticker,Date/Time,Open,High,Low,Close,Volume
VE4,2/23/2021 00:00:00,19.9,21,19.8,21,3000
VE4,2/24/2021 00:00:00,21,21.7,21,21.7,600
VE4,2/25/2021 00:00:00,21.7,21.7,21.7,21.7,1500
VE4,2/26/2021 00:00:00,21.7,21.7,21.7,21.7,200
VE4,3/1/2021 00:00:00,19.8,19.8,19.6,19.6,8100
VE4,3/2/2021 00:00:00,17.7,21.5,17.7,18.2,22800
VE4,3/3/2021 00:00:00,17,18.1,16.4,18.1,7100
VE4,3/4/2021 00:00:00,19.8,19.9,18.4,18.4,2900
VE4,3/5/2021 00:00:00,19,19.8,18,19.8,19200
VE4,3/8/2021 00:00:00,21,21,20,20,5700
VE4,3/9/2021 00:00:00,20.9,20.9,20.9,20.9,600
VE4,3/11/2021 00:00:00,20.9,20.9,20.2,20.9,6200
VE4,3/12/2021 00:00:00,20.5,20.6,20.5,20.6,8600
VE4,3/15/2021 00:00:00,20.5,20.5,20.5,20.5,700
VE4,3/16/2021 00:00:00,20.4,22.5,20.4,22.5,6400
VE4,3/18/2021 00:00:00,24.7,24.7,24.7,24.7,200
VE4,3/19/2021 00:00:00,24.7,27.1,23.5,27.1,7900
VE4,3/22/2021 00:00:00,26,29.8,24.5,29.8,6700
VE4,3/23/2021 00:00:00,30,30,26.9,26.9,3800
VE4,3/24/2021 00:00:00,24.3,24.3,24.3,24.3,1300
VE4,3/25/2021 00:00:00,22,23,21.9,22.1,30000
VE4,3/26/2021 00:00:00,20,24.3,20,24.3,900
VE4,3/29/2021 00:00:00,24.3,26.7,21.9,21.9,22500
VE4,3/30/2021 00:00:00,21.9,24,20,24,2200
VE4,3/31/2021 00:00:00,24,24,24,24,100
VE4,4/1/2021 00:00:00,23.9,23.9,22.2,22.3,5900
VE4,4/2/2021 00:00:00,22.3,23.9,20.5,21.2,11600
VE4,4/5/2021 00:00:00,21.2,23.3,21.2,21.4,10200
VE4,4/6/2021 00:00:00,23,23.5,23,23.5,11300
VE4,4/7/2021 00:00:00,21.4,21.8,21.4,21.6,8200
VE4,4/8/2021 00:00:00,21.5,23.7,21.5,22,16100
VE4,4/9/2021 00:00:00,23,24.2,23,24.2,6000
VE4,4/12/2021 00:00:00,23.9,26.6,23.9,26.6,12500
VE4,4/13/2021 00:00:00,29.2,29.2,29.2,29.2,11600
VE4,4/14/2021 00:00:00,32.1,32.1,27,32.1,5000
VE4,4/15/2021 00:00:00,32.1,35.3,29.3,35.3,14900
VE4,4/16/2021 00:00:00,35,35,32,32,1200
VE4,4/19/2021 00:00:00,30,30,28.8,28.8,11100
VE4,4/20/2021 00:00:00,26.2,26.2,26.2,26.2,2300
VE4,4/22/2021 00:00:00,23.6,23.6,23.6,23.6,1400
VE4,4/23/2021 00:00:00,22,23.6,22,23.6,5100
VE4,4/26/2021 00:00:00,21.5,21.5,21.5,21.5,1000
VE4,4/27/2021 00:00:00,23,23,21.6,23,4800
VE4,4/28/2021 00:00:00,25.3,25.3,25.3,25.3,900
VE4,5/4/2021 00:00:00,22.8,24.3,22.8,24.3,5800
VE4,5/7/2021 00:00:00,24.2,24.9,22,24.9,800
VE4,5/12/2021 00:00:00,22.5,24.2,22.5,24.2,1300
VE4,5/13/2021 00:00:00,21.9,23.9,21.9,23.9,1800
VE4,5/14/2021 00:00:00,25,25,24,24.2,9000
VE4,5/18/2021 00:00:00,24.1,25.9,24.1,25.9,1400
VE4,5/19/2021 00:00:00,25.9,25.9,25.9,25.9,300
VE4,5/20/2021 00:00:00,26,26,26,26,1100
VE4,5/21/2021 00:00:00,26,26,26,26,800
VE4,5/24/2021 00:00:00,23.4,26.6,23.4,26.6,9700
VE4,5/25/2021 00:00:00,24,26.3,24,26.3,300
VE4,5/26/2021 00:00:00,23.7,26.3,23.7,26.3,300
VE4,5/27/2021 00:00:00,23.7,26.2,23.7,26.2,13700
VE4,5/28/2021 00:00:00,23.6,26.2,23.6,26.2,3600
VE4,5/31/2021 00:00:00,23.6,26.1,23.6,26.1,700
VE4,6/2/2021 00:00:00,23.5,25.2,23.5,25.2,30600
VE4,6/3/2021 00:00:00,23,23,23,23,13000
VE4,6/4/2021 00:00:00,23,23,23,23,600
VE4,6/7/2021 00:00:00,23.1,23.1,23.1,23.1,500
VE4,6/16/2021 00:00:00,21,21,21,21,200
VE4,6/17/2021 00:00:00,23,23,23,23,600
VE4,6/18/2021 00:00:00,25.2,25.2,21,21,2700
VE4,6/21/2021 00:00:00,21,21,21,21,200
VE4,6/22/2021 00:00:00,22.9,22.9,22.9,22.9,100
VE4,6/24/2021 00:00:00,22.7,25.1,22,22,23300
VE4,6/25/2021 00:00:00,23.9,23.9,22.1,22.1,1600
VE4,6/28/2021 00:00:00,23,24.3,21,21,9800
VE4,6/29/2021 00:00:00,22.8,22.8,22.8,22.8,200
VE4,7/5/2021 00:00:00,21.1,22.5,21.1,22.5,1200
VE4,7/8/2021 00:00:00,20.3,22.3,20.3,22.3,1000
VE4,8/3/2021 00:00:00,20.2,20.2,20.2,20.2,1100
VE4,8/4/2021 00:00:00,20.2,20.2,19,19,300
VE4,8/5/2021 00:00:00,20.8,20.8,20.8,20.8,200
VE4,8/6/2021 00:00:00,20.6,20.6,20.6,20.6,100
VE4,8/10/2021 00:00:00,22.2,22.6,20.8,20.8,9300
VE4,8/11/2021 00:00:00,22.8,22.8,22.8,22.8,200
VE4,8/12/2021 00:00:00,25,25,21.4,21.4,600
VE4,8/13/2021 00:00:00,23.4,23.4,23.4,23.4,100
VE4,8/16/2021 00:00:00,23.4,25.7,25.7,25.7,6000
VE4,8/18/2021 00:00:00,25.7,25.7,25.7,25.7,500
VE4,8/20/2021 00:00:00,28.2,28.2,27.9,28.2,200
VE4,8/23/2021 00:00:00,26,26,26,26,1000
VE4,8/24/2021 00:00:00,28.4,28.6,28.4,28.6,5600
VE4,8/26/2021 00:00:00,31.4,31.4,25.8,31.4,10400
VE4,8/27/2021 00:00:00,34,34.5,34,34.5,5600
VE4,8/30/2021 00:00:00,34.6,35.5,34.6,34.6,5900
VE4,8/31/2021 00:00:00,31.6,31.6,31.6,31.6,100
VE4,9/1/2021 00:00:00,28.5,28.5,28.5,28.5,200
VE4,9/6/2021 00:00:00,25.9,25.9,25.9,25.9,100
VE4,9/7/2021 00:00:00,24.2,24.2,24.2,24.2,3000
VE4,9/8/2021 00:00:00,22.1,26.6,22.1,26.6,23300
VE4,9/9/2021 00:00:00,29.2,29.2,29.2,29.2,7000
VE4,9/14/2021 00:00:00,29,29,29,29,3000
VE4,9/15/2021 00:00:00,28.8,29,28.8,29,18100
VE4,9/16/2021 00:00:00,28.3,28.3,28.2,28.3,31800
VE4,9/17/2021 00:00:00,28.3,28.3,28.3,28.3,1400
VE4,9/20/2021 00:00:00,25.5,26.1,25.5,25.7,4600
VE4,9/21/2021 00:00:00,23.6,24.2,23.6,24.2,10500
VE4,9/22/2021 00:00:00,23.3,23.3,23.3,23.3,300
VE4,9/23/2021 00:00:00,23.2,23.2,23.2,23.2,4000
VE4,9/24/2021 00:00:00,23.2,25.3,23.2,25.3,20600
VE4,9/27/2021 00:00:00,27.8,27.8,27.8,27.8,100
VE4,9/28/2021 00:00:00,30.5,30.5,30.5,30.5,100
VE4,9/29/2021 00:00:00,33.4,33.4,33.4,33.4,100
VE4,9/30/2021 00:00:00,30.2,36.7,30.2,36.7,12700
VE4,10/1/2021 00:00:00,40.3,40.3,40.3,40.3,4000
VE4,10/5/2021 00:00:00,36.3,44.3,36.3,44,12500
VE4,10/7/2021 00:00:00,39.9,41,39.8,41,5600
VE4,10/8/2021 00:00:00,36.9,40.6,36.9,39,8000
VE4,10/11/2021 00:00:00,39.1,39.1,39.1,39.1,4400
VE4,10/12/2021 00:00:00,39.1,39.1,39.1,39.1,4300
VE4,10/13/2021 00:00:00,35.3,35.5,35.3,35.3,2100
VE4,10/14/2021 00:00:00,32.1,32.1,32.1,32.1,400
VE4,10/15/2021 00:00:00,29.1,29.1,29.1,29.1,700
VE4,10/18/2021 00:00:00,32,32,32,32,600
VE4,10/25/2021 00:00:00,35.2,35.2,35.2,35.2,500
VE4,10/26/2021 00:00:00,38.7,38.7,38.7,38.7,300
VE4,10/28/2021 00:00:00,42.5,42.5,42.5,42.5,300
VE4,11/1/2021 00:00:00,46.7,46.7,46.7,46.7,500
VE4,11/2/2021 00:00:00,51.3,51.3,51.3,51.3,500
VE4,11/3/2021 00:00:00,53,53,52,53,1000
VE4,11/4/2021 00:00:00,48,48,48,48,300
VE4,11/15/2021 00:00:00,48.1,48.1,48.1,48.1,2000
VE4,11/19/2021 00:00:00,48.2,48.2,48.2,48.2,100
VE4,12/1/2021 00:00:00,48.6,48.6,48.6,48.6,4500
VE4,12/10/2021 00:00:00,47.9,47.9,47.9,47.9,500
VE4,12/13/2021 00:00:00,48,48,48,48,500
VE4,12/17/2021 00:00:00,48.1,48.1,48.1,48.1,500
VE4,12/21/2021 00:00:00,50,50,50,50,1000
VE4,12/28/2021 00:00:00,52,53,46,53,16000
VE4,12/29/2021 00:00:00,48,58.3,48,58.3,73100
VE4,12/30/2021 00:00:00,60,64,60,64,4700
VE4,12/31/2021 00:00:00,63,63,60.6,60.8,3400
VE4,1/5/2022 00:00:00,61,61,61,61,100
VE4,1/6/2022 00:00:00,60.3,60.5,60,60,1000
VE4,1/11/2022 00:00:00,60,60,60,60,18200
VE4,1/28/2022 00:00:00,58,60,58,60,1200
VE4,2/11/2022 00:00:00,63,65.1,63,65.1,10100
VE4,2/17/2022 00:00:00,61,62,61,62,5000
VE4,3/17/2022 00:00:00,68.2,68.2,68.2,68.2,100
VE4,3/18/2022 00:00:00,75,75,75,75,300
VE4,3/21/2022 00:00:00,82.5,82.5,82.5,82.5,100
VE4,3/24/2022 00:00:00,80,80,80,80,33700
VE4,3/30/2022 00:00:00,80,75,75,75,33700
