Ticker,Date/Time,Open,High,Low,Close,Volume
L35,8/28/2013 00:00:00,2.24672,2.24672,2.24672,2.24672,800
L35,8/29/2013 00:00:00,2.44496,2.44496,2.3128,2.3128,600
L35,9/3/2013 00:00:00,2.3128,2.51104,2.3128,2.51104,2100
L35,9/4/2013 00:00:00,2.51104,2.51104,2.51104,2.51104,400
L35,9/5/2013 00:00:00,2.57712,2.70928,2.37888,2.37888,400
L35,9/6/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,100
L35,9/9/2013 00:00:00,2.37888,2.37888,2.37888,2.37888,1000
L35,9/10/2013 00:00:00,2.3128,2.3128,2.3128,2.3128,100
L35,9/11/2013 00:00:00,2.51104,2.51104,2.51104,2.51104,300
L35,9/16/2013 00:00:00,2.44496,2.44496,2.44496,2.44496,800
L35,9/17/2013 00:00:00,2.44496,2.44496,2.44496,2.44496,1100
L35,9/20/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,300
L35,9/23/2013 00:00:00,2.77536,2.77536,2.57712,2.6432,2400
L35,9/25/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,100
L35,9/26/2013 00:00:00,2.6432,2.6432,2.57712,2.57712,3200
L35,9/30/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,200
L35,10/2/2013 00:00:00,2.44496,2.44496,2.44496,2.44496,100
L35,10/7/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,500
L35,10/9/2013 00:00:00,2.44496,2.57712,2.44496,2.57712,600
L35,10/11/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,12200
L35,10/14/2013 00:00:00,2.57712,2.6432,2.57712,2.6432,3400
L35,10/15/2013 00:00:00,2.37888,2.57712,2.37888,2.57712,500
L35,10/16/2013 00:00:00,2.57712,2.57712,2.57712,2.57712,100
L35,10/17/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1000
L35,10/18/2013 00:00:00,2.6432,2.6432,2.6432,2.6432,1900
L35,10/21/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,5600
L35,10/22/2013 00:00:00,2.70928,2.70928,2.70928,2.70928,800
L35,10/23/2013 00:00:00,2.70928,2.77536,2.70928,2.77536,4700
L35,10/24/2013 00:00:00,2.77536,2.84144,2.77536,2.84144,6300
L35,10/25/2013 00:00:00,2.84144,2.84144,2.84144,2.84144,2900
L35,10/28/2013 00:00:00,2.84144,2.84144,2.84144,2.84144,1300
L35,10/29/2013 00:00:00,2.84144,2.84144,2.84144,2.84144,2700
L35,10/30/2013 00:00:00,2.90752,3.03968,2.90752,3.03968,8000
L35,11/1/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,2100
L35,11/4/2013 00:00:00,2.9736,3.03968,2.70928,2.70928,9400
L35,11/5/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,2000
L35,11/6/2013 00:00:00,2.9736,3.03968,2.9736,2.9736,8300
L35,11/7/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,15500
L35,11/8/2013 00:00:00,2.90752,2.9736,2.90752,2.9736,2100
L35,11/11/2013 00:00:00,3.03968,3.10576,3.03968,3.10576,4800
L35,11/12/2013 00:00:00,3.03968,3.03968,2.9736,2.9736,9200
L35,11/14/2013 00:00:00,2.9736,2.9736,2.9736,2.9736,3000
L35,11/19/2013 00:00:00,2.90752,2.9736,2.90752,2.9736,3200
L35,11/20/2013 00:00:00,2.9736,3.10576,2.9736,2.9736,9100
L35,11/21/2013 00:00:00,3.03968,3.17184,3.03968,3.10576,18100
L35,11/22/2013 00:00:00,3.10576,3.10576,3.03968,3.03968,8400
L35,11/25/2013 00:00:00,3.03968,3.17184,3.03968,3.17184,21000
L35,11/26/2013 00:00:00,3.17184,3.17184,3.10576,3.10576,6100
L35,11/27/2013 00:00:00,3.17184,3.37008,3.17184,3.37008,20800
L35,11/28/2013 00:00:00,3.37008,3.37008,3.37008,3.37008,12900
L35,11/29/2013 00:00:00,3.37008,3.37008,3.37008,3.37008,1800
L35,12/2/2013 00:00:00,3.50224,3.50224,3.23792,3.43616,20600
L35,12/3/2013 00:00:00,3.10576,3.37008,3.10576,3.17184,1900
L35,12/4/2013 00:00:00,3.17184,3.304,3.17184,3.304,3300
L35,12/5/2013 00:00:00,3.304,3.37008,3.304,3.304,18200
L35,12/6/2013 00:00:00,3.304,3.304,3.03968,3.03968,2800
L35,12/9/2013 00:00:00,3.17184,3.304,3.10576,3.304,11100
L35,12/10/2013 00:00:00,3.03968,3.03968,3.03968,3.03968,100
L35,12/11/2013 00:00:00,3.23792,3.23792,2.9736,2.9736,600
L35,12/13/2013 00:00:00,3.03968,3.23792,2.90752,3.23792,12600
L35,12/16/2013 00:00:00,3.23792,3.23792,3.23792,3.23792,1000
L35,12/17/2013 00:00:00,3.23792,3.37008,3.23792,3.23792,7000
L35,12/18/2013 00:00:00,3.23792,3.23792,3.23792,3.23792,7000
L35,12/19/2013 00:00:00,3.304,3.37008,3.304,3.37008,11300
L35,12/20/2013 00:00:00,3.50224,3.50224,3.43616,3.43616,11100
L35,12/23/2013 00:00:00,3.63441,3.63441,3.43616,3.50224,800
L35,12/24/2013 00:00:00,3.304,3.50224,3.304,3.304,900
L35,12/25/2013 00:00:00,3.43616,3.43616,3.43616,3.43616,200
L35,12/26/2013 00:00:00,3.304,3.304,3.304,3.304,4300
L35,12/27/2013 00:00:00,3.37008,3.37008,3.37008,3.37008,2700
L35,12/30/2013 00:00:00,3.23792,3.23792,3.23792,3.23792,5200
L35,12/31/2013 00:00:00,3.23792,3.23792,3.23792,3.23792,1000
L35,1/2/2014 00:00:00,3.304,3.304,3.304,3.304,2100
L35,1/3/2014 00:00:00,3.304,3.304,3.304,3.304,3700
L35,1/6/2014 00:00:00,3.43616,3.43616,3.43616,3.43616,100
L35,1/7/2014 00:00:00,3.43616,3.43616,3.43616,3.43616,400
L35,1/8/2014 00:00:00,3.10576,3.10576,3.10576,3.10576,4000
L35,1/9/2014 00:00:00,3.37008,3.37008,3.37008,3.37008,2400
L35,1/10/2014 00:00:00,3.43616,3.56833,3.43616,3.56833,10600
L35,1/13/2014 00:00:00,3.63441,3.63441,3.56833,3.56833,8600
L35,1/14/2014 00:00:00,3.56833,3.70049,3.56833,3.70049,2200
L35,1/15/2014 00:00:00,3.70049,3.70049,3.56833,3.56833,4800
L35,1/16/2014 00:00:00,3.37008,3.56833,3.37008,3.56833,1500
L35,1/17/2014 00:00:00,3.63441,3.63441,3.63441,3.63441,16200
L35,1/20/2014 00:00:00,3.304,3.50224,3.304,3.50224,200
L35,1/21/2014 00:00:00,3.304,3.304,3.17184,3.23792,28300
L35,1/22/2014 00:00:00,3.23792,3.23792,3.23792,3.23792,100
L35,1/23/2014 00:00:00,3.50224,3.50224,3.10576,3.10576,1000
L35,1/24/2014 00:00:00,3.304,3.304,3.304,3.304,1300
L35,1/27/2014 00:00:00,3.10576,3.37008,3.10576,3.37008,200
L35,2/6/2014 00:00:00,3.37008,3.37008,3.37008,3.37008,4000
L35,2/7/2014 00:00:00,3.304,3.304,3.304,3.304,7400
L35,2/10/2014 00:00:00,3.23792,3.304,3.23792,3.304,700
L35,2/11/2014 00:00:00,3.37008,3.37008,3.37008,3.37008,1700
L35,2/12/2014 00:00:00,3.37008,3.37008,3.304,3.304,1300
L35,2/13/2014 00:00:00,3.304,3.304,3.304,3.304,13200
L35,2/14/2014 00:00:00,3.304,3.37008,3.304,3.304,21800
L35,2/17/2014 00:00:00,3.304,3.43616,3.304,3.43616,12600
L35,2/18/2014 00:00:00,3.43616,3.50224,3.43616,3.43616,11500
L35,2/19/2014 00:00:00,3.43616,3.50224,3.43616,3.50224,9600
L35,2/20/2014 00:00:00,3.304,3.50224,3.23792,3.50224,4100
L35,2/21/2014 00:00:00,3.37008,3.50224,3.37008,3.50224,3500
L35,2/24/2014 00:00:00,3.17184,3.56833,3.17184,3.56833,10500
L35,2/25/2014 00:00:00,3.304,3.63441,3.304,3.63441,3800
L35,2/26/2014 00:00:00,3.56833,3.56833,3.56833,3.56833,900
L35,2/27/2014 00:00:00,3.56833,3.70049,3.37008,3.70049,11300
L35,2/28/2014 00:00:00,3.50224,3.56833,3.50224,3.56833,17500
L35,3/3/2014 00:00:00,3.70049,3.83265,3.70049,3.70049,81300
L35,3/4/2014 00:00:00,3.70049,3.89873,3.63441,3.76657,48300
L35,3/5/2014 00:00:00,3.76657,3.89873,3.76657,3.83265,33500
L35,3/6/2014 00:00:00,3.83265,3.89873,3.83265,3.83265,19600
L35,3/7/2014 00:00:00,3.83265,3.89873,3.70049,3.70049,12600
L35,3/10/2014 00:00:00,3.76657,3.83265,3.70049,3.83265,21100
L35,3/11/2014 00:00:00,3.89873,4.09697,3.89873,3.89873,31200
L35,3/12/2014 00:00:00,3.97092,3.97092,3.89873,3.89873,5500
L35,3/13/2014 00:00:00,3.89873,3.89873,3.89873,3.89873,4000
L35,3/14/2014 00:00:00,3.89873,3.97092,3.82653,3.82653,11300
L35,3/17/2014 00:00:00,3.89873,4.18752,3.75433,4.11532,20500
L35,3/18/2014 00:00:00,4.11532,4.18752,4.11532,4.11532,24000
L35,3/19/2014 00:00:00,4.04312,4.18752,4.04312,4.18752,18100
L35,3/20/2014 00:00:00,4.25972,4.33192,4.04312,4.04312,25700
L35,3/21/2014 00:00:00,4.04312,4.40412,4.04312,4.40412,59930
L35,3/24/2014 00:00:00,4.54851,4.83731,4.54851,4.83731,39100
L35,3/25/2014 00:00:00,4.9817,4.9817,4.76511,4.83731,16200
L35,3/26/2014 00:00:00,4.83731,4.83731,4.47631,4.47631,14220
L35,3/27/2014 00:00:00,4.47631,4.47631,4.33192,4.47631,6200
L35,3/28/2014 00:00:00,4.47631,4.47631,4.33192,4.33192,23500
L35,3/31/2014 00:00:00,4.11532,4.33192,4.11532,4.33192,26100
L35,4/1/2014 00:00:00,4.33192,4.33192,4.33192,4.33192,2000
L35,4/2/2014 00:00:00,4.18752,4.18752,3.89873,4.18752,7310
L35,4/3/2014 00:00:00,4.04312,4.25972,4.04312,4.25972,12400
L35,4/4/2014 00:00:00,4.25972,4.25972,4.04312,4.18752,10000
L35,4/7/2014 00:00:00,4.04312,4.33192,3.97092,4.33192,2800
L35,4/8/2014 00:00:00,4.18752,4.18752,4.11532,4.18752,2100
L35,4/10/2014 00:00:00,4.04312,4.11532,3.89873,4.11532,14100
L35,4/11/2014 00:00:00,3.82653,4.11532,3.75433,4.04312,57500
L35,4/14/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,200
L35,4/15/2014 00:00:00,3.82653,3.82653,3.82653,3.82653,11500
L35,4/16/2014 00:00:00,4.11532,4.11532,4.11532,4.11532,4500
L35,4/17/2014 00:00:00,3.97092,3.97092,3.89873,3.89873,2200
L35,4/21/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,200
L35,4/22/2014 00:00:00,3.60993,3.89873,3.46553,3.46553,4700
L35,4/23/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,15600
L35,4/24/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,10100
L35,4/25/2014 00:00:00,3.89873,3.89873,3.75433,3.82653,11500
L35,4/28/2014 00:00:00,4.18752,4.18752,3.82653,3.82653,700
L35,4/29/2014 00:00:00,3.82653,3.89873,3.82653,3.89873,800
L35,5/5/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,11900
L35,5/6/2014 00:00:00,3.39334,3.60993,3.39334,3.60993,1300
L35,5/7/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,200
L35,5/8/2014 00:00:00,3.53773,3.60993,3.39334,3.53773,31000
L35,5/9/2014 00:00:00,3.53773,3.68213,3.46553,3.68213,8200
L35,5/12/2014 00:00:00,3.46553,3.46553,3.32114,3.32114,1900
L35,5/13/2014 00:00:00,3.17674,3.32114,3.17674,3.17674,2900
L35,5/14/2014 00:00:00,2.88794,3.32114,2.88794,3.32114,16300
L35,5/15/2014 00:00:00,3.17674,3.39334,3.17674,3.39334,600
L35,5/19/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,1100
L35,5/20/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,1800
L35,5/21/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,3200
L35,5/22/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,5700
L35,5/26/2014 00:00:00,3.46553,3.60993,3.32114,3.39334,4900
L35,5/27/2014 00:00:00,3.39334,3.53773,3.39334,3.53773,7400
L35,5/28/2014 00:00:00,3.32114,3.53773,3.24894,3.53773,8000
L35,5/29/2014 00:00:00,3.46553,3.46553,3.46553,3.46553,400
L35,5/30/2014 00:00:00,3.46553,3.53773,3.46553,3.53773,2000
L35,6/2/2014 00:00:00,3.39334,3.39334,3.39334,3.39334,700
L35,6/3/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,100
L35,6/4/2014 00:00:00,3.68213,3.68213,3.32114,3.53773,1300
L35,6/9/2014 00:00:00,3.68213,3.68213,3.46553,3.46553,1100
L35,6/10/2014 00:00:00,3.60993,3.60993,3.39334,3.39334,600
L35,6/11/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,300
L35,6/17/2014 00:00:00,3.39334,3.60993,3.39334,3.60993,300
L35,6/18/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,1000
L35,6/19/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,3000
L35,6/23/2014 00:00:00,3.46553,3.46553,3.46553,3.46553,400
L35,6/24/2014 00:00:00,3.46553,3.46553,3.46553,3.46553,3100
L35,6/25/2014 00:00:00,3.60993,3.60993,3.46553,3.53773,2900
L35,6/26/2014 00:00:00,3.60993,3.60993,3.53773,3.53773,1100
L35,6/27/2014 00:00:00,3.53773,3.60993,3.53773,3.53773,10000
L35,6/30/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,2400
L35,7/1/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,8700
L35,7/2/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,100
L35,7/4/2014 00:00:00,3.82653,3.82653,3.60993,3.60993,3200
L35,7/7/2014 00:00:00,3.46553,3.75433,3.46553,3.75433,1200
L35,7/9/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,1000
L35,7/10/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,3600
L35,7/11/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,14400
L35,7/14/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,600
L35,7/16/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,100
L35,7/17/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,100
L35,7/18/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,200
L35,7/21/2014 00:00:00,3.53773,3.53773,3.46553,3.53773,5700
L35,7/22/2014 00:00:00,3.53773,3.75433,3.46553,3.46553,4900
L35,7/23/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,100
L35,7/24/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,5100
L35,7/25/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,900
L35,7/28/2014 00:00:00,3.46553,3.53773,3.46553,3.46553,3200
L35,7/29/2014 00:00:00,3.68213,3.68213,3.39334,3.39334,11400
L35,7/30/2014 00:00:00,3.68213,3.68213,3.46553,3.53773,5200
L35,7/31/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,200
L35,8/1/2014 00:00:00,3.39334,3.39334,3.39334,3.39334,100
L35,8/4/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,100
L35,8/5/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,100
L35,8/6/2014 00:00:00,3.46553,3.60993,3.46553,3.60993,3000
L35,8/11/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,4100
L35,8/12/2014 00:00:00,3.53773,3.68213,3.53773,3.60993,8600
L35,8/13/2014 00:00:00,3.60993,3.68213,3.60993,3.60993,2300
L35,8/14/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1400
L35,8/18/2014 00:00:00,3.75433,3.75433,3.68213,3.68213,2100
L35,8/19/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,4000
L35,8/20/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,5100
L35,8/21/2014 00:00:00,3.53773,3.60993,3.53773,3.60993,1600
L35,8/22/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,2200
L35,8/25/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,300
L35,8/26/2014 00:00:00,3.60993,3.60993,3.53773,3.53773,1000
L35,8/27/2014 00:00:00,3.53773,3.53773,3.53773,3.53773,2300
L35,8/28/2014 00:00:00,3.60993,3.60993,3.53773,3.53773,2800
L35,8/29/2014 00:00:00,3.68213,3.68213,3.60993,3.60993,1200
L35,9/3/2014 00:00:00,3.68213,3.75433,3.60993,3.75433,15600
L35,9/4/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,1600
L35,9/5/2014 00:00:00,3.68213,3.68213,3.60993,3.68213,3900
L35,9/8/2014 00:00:00,4.04312,4.04312,3.68213,3.82653,6000
L35,9/9/2014 00:00:00,3.89873,3.89873,3.89873,3.89873,200
L35,9/10/2014 00:00:00,3.60993,3.89873,3.60993,3.89873,4200
L35,9/11/2014 00:00:00,3.68213,3.68213,3.60993,3.60993,6300
L35,9/12/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1000
L35,9/15/2014 00:00:00,3.75433,3.75433,3.68213,3.75433,8500
L35,9/16/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1000
L35,9/17/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,300
L35,9/18/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,9900
L35,9/19/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,1100
L35,9/22/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,900
L35,9/23/2014 00:00:00,3.60993,3.75433,3.60993,3.75433,5200
L35,9/24/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,6000
L35,9/25/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,100
L35,9/29/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1000
L35,9/30/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,100
L35,10/1/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,5000
L35,10/2/2014 00:00:00,3.60993,3.60993,3.53773,3.53773,14200
L35,10/3/2014 00:00:00,3.60993,3.75433,3.60993,3.60993,17200
L35,10/6/2014 00:00:00,3.89873,3.89873,3.68213,3.68213,500
L35,10/7/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,3000
L35,10/8/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,600
L35,10/9/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,12800
L35,10/10/2014 00:00:00,3.68213,3.75433,3.68213,3.75433,4100
L35,10/13/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,8600
L35,10/14/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,3900
L35,10/15/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,200
L35,10/16/2014 00:00:00,3.68213,3.68213,3.60993,3.60993,11700
L35,10/17/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,100
L35,10/20/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,200
L35,10/21/2014 00:00:00,3.89873,3.89873,3.39334,3.46553,1200
L35,10/22/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,12700
L35,10/23/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,6100
L35,10/24/2014 00:00:00,3.68213,3.68213,3.60993,3.60993,10200
L35,10/27/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,6700
L35,10/28/2014 00:00:00,3.60993,3.68213,3.60993,3.68213,1700
L35,10/29/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,3700
L35,10/30/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1000
L35,10/31/2014 00:00:00,3.97092,3.97092,3.97092,3.97092,100
L35,11/3/2014 00:00:00,3.75433,3.75433,3.60993,3.60993,4850
L35,11/4/2014 00:00:00,3.68213,3.75433,3.68213,3.75433,6600
L35,11/5/2014 00:00:00,3.75433,3.75433,3.68213,3.68213,12600
L35,11/6/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,500
L35,11/7/2014 00:00:00,3.75433,3.82653,3.68213,3.68213,7500
L35,11/10/2014 00:00:00,4.04312,4.04312,3.68213,3.68213,200
L35,11/11/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,8000
L35,11/12/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,4000
L35,11/13/2014 00:00:00,3.60993,3.75433,3.60993,3.75433,7100
L35,11/14/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,4100
L35,11/17/2014 00:00:00,3.60993,3.75433,3.60993,3.75433,600
L35,11/21/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,1000
L35,11/24/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,1500
L35,11/25/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,2000
L35,11/26/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,16400
L35,12/1/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,100
L35,12/2/2014 00:00:00,3.82653,3.82653,3.75433,3.75433,3800
L35,12/4/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,100
L35,12/8/2014 00:00:00,3.68213,3.75433,3.68213,3.75433,2300
L35,12/10/2014 00:00:00,3.60993,3.75433,3.60993,3.75433,1000
L35,12/11/2014 00:00:00,3.75433,3.75433,3.68213,3.68213,3200
L35,12/15/2014 00:00:00,3.75433,3.75433,3.75433,3.75433,4500
L35,12/16/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,100
L35,12/17/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,30100
L35,12/18/2014 00:00:00,3.68213,3.75433,3.68213,3.75433,2000
L35,12/19/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,18500
L35,12/22/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,2180
L35,12/24/2014 00:00:00,3.82653,3.82653,3.82653,3.82653,100
L35,12/25/2014 00:00:00,3.68213,3.68213,3.68213,3.68213,7100
L35,12/26/2014 00:00:00,3.82653,3.82653,3.68213,3.68213,30100
L35,12/29/2014 00:00:00,3.82653,3.82653,3.82653,3.82653,100
L35,12/30/2014 00:00:00,3.89873,3.89873,3.89873,3.89873,100
L35,12/31/2014 00:00:00,3.60993,3.60993,3.60993,3.60993,1000
L35,1/5/2015 00:00:00,3.75433,3.75433,3.75433,3.75433,200
L35,1/6/2015 00:00:00,3.60993,3.75433,3.60993,3.75433,4900
L35,1/7/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,100
L35,1/8/2015 00:00:00,3.68213,3.89873,3.68213,3.82653,11500
L35,1/9/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,9600
L35,1/12/2015 00:00:00,3.89873,3.89873,3.89873,3.89873,100
L35,1/13/2015 00:00:00,3.89873,3.89873,3.89873,3.89873,20
L35,1/15/2015 00:00:00,3.75433,3.75433,3.75433,3.75433,300
L35,1/19/2015 00:00:00,3.75433,3.82653,3.75433,3.82653,1200
L35,1/20/2015 00:00:00,3.75433,3.75433,3.75433,3.75433,2600
L35,1/21/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,3600
L35,1/30/2015 00:00:00,3.82653,3.82653,3.75433,3.82653,3000
L35,2/2/2015 00:00:00,3.89873,3.89873,3.89873,3.89873,100
L35,2/3/2015 00:00:00,3.68213,3.82653,3.53773,3.82653,43600
L35,2/4/2015 00:00:00,3.68213,3.68213,3.68213,3.68213,1900
L35,2/6/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,300
L35,2/9/2015 00:00:00,3.75433,3.75433,3.75433,3.75433,3500
L35,2/10/2015 00:00:00,3.68213,3.68213,3.68213,3.68213,1500
L35,2/11/2015 00:00:00,3.53773,3.75433,3.53773,3.75433,200
L35,2/12/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,3200
L35,2/13/2015 00:00:00,4.18752,4.18752,3.82653,3.82653,200
L35,2/24/2015 00:00:00,3.82653,3.97092,3.82653,3.97092,1300
L35,2/26/2015 00:00:00,3.60993,3.89873,3.60993,3.89873,300
L35,2/27/2015 00:00:00,3.68213,3.89873,3.68213,3.82653,3400
L35,3/2/2015 00:00:00,3.82653,3.82653,3.82653,3.82653,90
L35,3/4/2015 00:00:00,3.89873,3.97092,3.89873,3.89873,8800
L35,3/5/2015 00:00:00,3.97092,3.97092,3.97092,3.97092,8300
L35,3/6/2015 00:00:00,4.04312,4.04312,4.04312,4.04312,100
L35,3/10/2015 00:00:00,4.11532,4.11532,3.89873,3.89873,3700
L35,3/11/2015 00:00:00,3.89873,4.11532,3.89873,3.89873,14050
L35,3/12/2015 00:00:00,3.97092,4.11532,3.97092,4.04312,11600
L35,3/13/2015 00:00:00,4.04312,4.04312,4.04312,4.04312,2910
L35,3/16/2015 00:00:00,3.97092,4.33192,3.97092,4.33192,40900
L35,3/17/2015 00:00:00,4.33192,4.47631,4.33192,4.33192,1200
L35,3/18/2015 00:00:00,4.33192,4.48391,4.33192,4.40792,500
L35,3/19/2015 00:00:00,4.48391,4.48391,4.02792,4.40792,800
L35,3/20/2015 00:00:00,4.25592,4.78791,4.10392,4.78791,31500
L35,3/23/2015 00:00:00,4.48391,4.78791,4.33192,4.71191,38400
L35,3/26/2015 00:00:00,4.25592,4.25592,4.25592,4.25592,100
L35,3/27/2015 00:00:00,3.87593,4.63591,3.87593,3.87593,22100
L35,3/30/2015 00:00:00,4.25592,4.25592,3.87593,4.02792,300
L35,3/31/2015 00:00:00,4.40792,4.40792,4.40792,4.40792,100
L35,4/1/2015 00:00:00,4.02792,4.78791,4.02792,4.78791,7800
L35,4/2/2015 00:00:00,4.33192,4.33192,4.33192,4.33192,1100
L35,4/6/2015 00:00:00,3.95192,3.95192,3.95192,3.95192,7800
L35,4/7/2015 00:00:00,3.87593,4.25592,3.79993,4.25592,800
L35,4/8/2015 00:00:00,3.87593,4.02792,3.87593,4.02792,26400
L35,4/9/2015 00:00:00,3.79993,3.79993,3.64793,3.79993,25700
L35,4/10/2015 00:00:00,3.87593,3.95192,3.87593,3.95192,3500
L35,4/13/2015 00:00:00,3.95192,3.95192,3.87593,3.87593,3100
L35,4/14/2015 00:00:00,3.79993,3.79993,3.79993,3.79993,4400
L35,4/15/2015 00:00:00,3.79993,3.79993,3.79993,3.79993,4200
L35,4/16/2015 00:00:00,3.95192,3.95192,3.95192,3.95192,100
L35,4/17/2015 00:00:00,3.95192,3.95192,3.95192,3.95192,6200
L35,4/20/2015 00:00:00,3.95192,3.95192,3.95192,3.95192,3300
L35,4/21/2015 00:00:00,4.02792,4.02792,4.02792,4.02792,100
L35,4/23/2015 00:00:00,3.87593,3.87593,3.87593,3.87593,100
L35,4/24/2015 00:00:00,4.02792,4.02792,4.02792,4.02792,100
L35,4/27/2015 00:00:00,3.87593,3.95192,3.87593,3.95192,2000
L35,5/4/2015 00:00:00,3.87593,3.87593,3.79993,3.87593,9900
L35,5/5/2015 00:00:00,3.79993,3.87593,3.79993,3.87593,3500
L35,5/6/2015 00:00:00,3.79993,3.79993,3.79993,3.79993,5300
L35,5/7/2015 00:00:00,3.79993,3.79993,3.79993,3.79993,5800
L35,5/8/2015 00:00:00,3.79993,3.87593,3.79993,3.87593,2800
L35,5/11/2015 00:00:00,3.72393,3.72393,3.72393,3.72393,1000
L35,5/12/2015 00:00:00,3.87593,3.87593,3.87593,3.87593,12300
L35,5/13/2015 00:00:00,3.79993,3.79993,3.79993,3.79993,12000
L35,5/14/2015 00:00:00,3.79993,3.87593,3.79993,3.87593,1900
L35,5/19/2015 00:00:00,3.49593,3.49593,3.49593,3.49593,100
