Ticker,Date/Time,Open,High,Low,Close,Volume
BHN,3/26/2021 00:00:00,65.3296,65.6956,65.3296,65.6956,800
BHN,3/29/2021 00:00:00,64.9636,65.6956,64.9636,65.0551,900
BHN,3/30/2021 00:00:00,64.4146,65.1466,64.4146,64.9636,7000
BHN,3/31/2021 00:00:00,65.0551,65.2381,64.9636,64.9636,11200
BHN,4/1/2021 00:00:00,65.4211,65.4211,64.9636,65.1466,2300
BHN,4/2/2021 00:00:00,65.6956,66.0616,62.3101,62.3101,15300
BHN,4/5/2021 00:00:00,66.3361,66.3361,64.0486,64.0486,5300
BHN,4/6/2021 00:00:00,64.2316,65.8786,63.3166,63.4996,6900
BHN,4/7/2021 00:00:00,63.5911,65.4211,63.1336,63.5911,12300
BHN,4/8/2021 00:00:00,63.1336,64.9636,63.1336,64.0486,3200
BHN,4/9/2021 00:00:00,64.0486,64.0486,63.5911,63.8656,4100
BHN,4/12/2021 00:00:00,64.0486,64.6891,59.6567,64.5061,18700
BHN,4/13/2021 00:00:00,65.3296,65.3296,64.5061,64.5061,2600
BHN,4/14/2021 00:00:00,64.2316,64.2316,64.2316,64.2316,300
BHN,4/15/2021 00:00:00,64.2316,64.2316,62.6761,63.1336,5800
BHN,4/16/2021 00:00:00,63.1336,63.1336,63.0421,63.0421,6700
BHN,4/19/2021 00:00:00,63.0421,63.0421,60.8462,61.3037,6500
BHN,4/20/2021 00:00:00,63.7741,63.7741,61.3037,61.3037,1300
BHN,4/22/2021 00:00:00,61.6697,62.9506,61.6697,62.2186,5400
BHN,4/23/2021 00:00:00,62.2186,62.2186,62.0356,62.2186,2200
BHN,4/26/2021 00:00:00,61.3952,61.3952,61.3952,61.3952,400
BHN,4/27/2021 00:00:00,61.4867,61.4867,61.3952,61.4867,700
BHN,4/29/2021 00:00:00,61.3037,61.3037,61.3037,61.3037,200
BHN,5/4/2021 00:00:00,61.2122,61.3037,58.9247,61.3037,3500
BHN,5/5/2021 00:00:00,61.3037,62.2186,61.3037,62.2186,1100
BHN,5/6/2021 00:00:00,62.0356,62.0356,62.0356,62.0356,300
BHN,5/7/2021 00:00:00,59.4737,61.0292,59.1077,61.0292,1600
BHN,5/10/2021 00:00:00,59.1992,59.7482,58.8332,59.7482,3700
BHN,5/11/2021 00:00:00,59.6567,59.6567,58.7417,59.6567,2200
BHN,5/12/2021 00:00:00,58.7417,59.6567,55.5393,58.5587,20300
BHN,5/13/2021 00:00:00,58.5587,58.5587,58.1012,58.1012,600
BHN,5/14/2021 00:00:00,58.4672,58.6502,58.4672,58.6502,900
BHN,5/17/2021 00:00:00,58.1927,58.1927,56.3628,56.3628,8200
BHN,5/18/2021 00:00:00,56.3628,57.1863,56.3628,57.1863,4700
BHN,5/20/2021 00:00:00,56.7288,56.9118,55.3563,55.8138,2000
BHN,5/24/2021 00:00:00,55.5393,56.6373,55.5393,56.6373,2300
BHN,5/25/2021 00:00:00,56.6373,56.6373,56.6373,56.6373,600
BHN,5/26/2021 00:00:00,56.6373,56.6373,56.6373,56.6373,100
BHN,5/27/2021 00:00:00,56.6373,56.6373,56.2713,56.2713,1300
BHN,5/28/2021 00:00:00,55.2648,60.2057,55.2648,57.4607,6200
BHN,5/31/2021 00:00:00,57.4607,57.4607,55.5393,55.5393,1100
BHN,6/1/2021 00:00:00,55.8138,57.2777,55.8138,57.2777,1100
BHN,6/2/2021 00:00:00,57.2777,57.2777,57.1863,57.1863,600
BHN,6/3/2021 00:00:00,55.9053,57.6437,55.9053,57.1863,15200
BHN,6/4/2021 00:00:00,55.9053,55.9053,55.3563,55.3563,12200
BHN,6/7/2021 00:00:00,55.3563,55.5393,55.0818,55.5393,4500
BHN,6/8/2021 00:00:00,55.5393,57.1863,55.5393,57.0948,3700
BHN,6/9/2021 00:00:00,55.6308,56.5458,55.6308,55.6308,2200
BHN,6/10/2021 00:00:00,55.8138,57.6437,55.6308,57.6437,3100
BHN,6/11/2021 00:00:00,56.7288,57.1863,56.2713,57.1863,6100
BHN,6/14/2021 00:00:00,57.1863,57.1863,56.7288,57.1863,2500
BHN,6/15/2021 00:00:00,54.8988,57.1863,54.8988,57.1863,1900
BHN,6/16/2021 00:00:00,55.8138,57.0033,55.8138,57.0033,1000
BHN,6/17/2021 00:00:00,56.2713,56.9118,56.2713,56.8203,2100
BHN,6/18/2021 00:00:00,56.9118,58.9247,56.8203,58.5587,9700
BHN,6/21/2021 00:00:00,58.5587,61.7612,58.5587,61.7612,25900
BHN,6/22/2021 00:00:00,61.7612,61.7612,61.3037,61.3952,8800
BHN,6/23/2021 00:00:00,61.3952,61.3952,59.9312,61.3037,2600
BHN,6/24/2021 00:00:00,59.4737,60.1142,58.1012,58.5587,7700
BHN,6/25/2021 00:00:00,58.5587,60.7547,58.5587,60.2057,2900
BHN,6/28/2021 00:00:00,60.2057,60.2057,58.5587,59.9312,5200
BHN,6/29/2021 00:00:00,59.9312,60.7547,59.9312,60.0227,8500
BHN,6/30/2021 00:00:00,60.0227,60.0227,60.0227,60.0227,1200
BHN,7/1/2021 00:00:00,59.4737,59.4737,56.7288,56.7288,40000
BHN,7/2/2021 00:00:00,57.0948,58.1012,56.7288,56.7288,16000
BHN,7/5/2021 00:00:00,56.7288,56.8203,55.9968,55.9968,14800
BHN,7/6/2021 00:00:00,55.5393,56.8203,55.5393,56.8203,17800
BHN,7/7/2021 00:00:00,53.2518,56.8203,53.2518,56.2713,5100
BHN,7/8/2021 00:00:00,54.8988,55.3563,53.5263,53.5263,6200
BHN,7/9/2021 00:00:00,53.5263,53.6178,53.1603,53.2518,9600
BHN,7/12/2021 00:00:00,51.2389,51.9709,49.5919,49.5919,8500
BHN,7/13/2021 00:00:00,51.9709,51.9709,49.6834,49.8664,2500
BHN,7/14/2021 00:00:00,49.8664,49.9579,49.6834,49.8664,12600
BHN,7/15/2021 00:00:00,49.9579,49.9579,47.8535,49.4089,16300
BHN,7/16/2021 00:00:00,49.5919,49.5919,48.9514,49.1344,8300
BHN,7/19/2021 00:00:00,47.8535,48.4939,46.664,46.9385,8000
BHN,7/20/2021 00:00:00,45.383,47.1215,45.2915,46.9385,10100
BHN,7/21/2021 00:00:00,48.4939,48.4939,46.9385,46.9385,3000
BHN,7/22/2021 00:00:00,46.9385,48.1279,46.9385,47.579,8700
BHN,7/23/2021 00:00:00,47.579,47.579,47.1215,47.4875,2500
BHN,7/26/2021 00:00:00,47.396,47.396,46.5725,46.5725,30100
BHN,7/27/2021 00:00:00,46.5725,46.664,43.4158,44.102,66000
BHN,7/28/2021 00:00:00,45.566,47.1215,45.566,47.1215,9600
BHN,7/29/2021 00:00:00,48.4939,50.3239,48.4939,49.7749,9500
BHN,7/30/2021 00:00:00,49.5004,50.2324,47.6705,49.8664,20700
BHN,8/2/2021 00:00:00,49.5919,49.5919,48.5854,49.2259,4300
BHN,8/3/2021 00:00:00,49.0429,49.0429,48.4939,48.4939,6500
BHN,8/4/2021 00:00:00,48.4939,48.8599,47.8535,48.4939,3900
BHN,8/5/2021 00:00:00,48.4939,49.4089,48.3109,49.4089,7500
BHN,8/6/2021 00:00:00,49.4089,49.7749,48.3109,49.7749,4200
BHN,8/9/2021 00:00:00,49.5919,50.3239,49.4089,50.3239,7500
BHN,8/10/2021 00:00:00,50.6899,51.0559,49.8664,51.0559,4900
BHN,8/11/2021 00:00:00,51.2389,53.0688,51.2389,52.5199,5400
BHN,8/12/2021 00:00:00,52.5199,53.0688,52.1539,52.7943,5500
BHN,8/13/2021 00:00:00,52.8858,52.8858,51.2389,52.7029,6500
BHN,8/16/2021 00:00:00,53.8923,53.8923,52.4284,52.7943,4500
BHN,8/17/2021 00:00:00,52.6114,52.6114,51.6964,52.6114,6100
BHN,8/18/2021 00:00:00,52.6114,52.6114,51.6964,52.5199,3700
BHN,8/19/2021 00:00:00,52.1539,52.5199,51.6964,52.4284,800
BHN,8/20/2021 00:00:00,52.4284,52.4284,50.3239,50.3239,25000
BHN,8/23/2021 00:00:00,50.3239,50.3239,48.8599,49.1344,8200
BHN,8/24/2021 00:00:00,49.2259,49.2259,49.0429,49.0429,1700
BHN,8/25/2021 00:00:00,49.2259,49.3174,49.2259,49.3174,1300
BHN,8/26/2021 00:00:00,49.3174,50.2324,49.3174,50.2324,1500
BHN,8/27/2021 00:00:00,49.4089,49.5919,49.4089,49.5004,1100
BHN,8/30/2021 00:00:00,49.5004,49.6834,49.4089,49.6834,800
BHN,8/31/2021 00:00:00,52.1539,52.1539,51.2389,51.2389,6000
BHN,9/1/2021 00:00:00,51.6964,52.0624,50.4154,51.2389,3500
BHN,9/6/2021 00:00:00,51.3304,51.3304,50.9644,51.2389,6000
BHN,9/7/2021 00:00:00,51.3304,51.6964,51.3304,51.6964,3000
BHN,9/8/2021 00:00:00,51.6964,51.6964,51.1435,51.6964,2900
BHN,9/9/2021 00:00:00,51.7885,51.8807,51.7885,51.8807,6200
BHN,9/10/2021 00:00:00,51.7885,52.5257,51.5121,52.5257,17800
BHN,9/13/2021 00:00:00,52.71,56.1196,52.71,56.1196,28000
BHN,9/14/2021 00:00:00,59.3449,59.9899,59.3449,59.9899,25800
BHN,9/15/2021 00:00:00,64.1367,64.1367,60.2664,62.0172,49400
BHN,9/16/2021 00:00:00,62.9387,62.9387,58.9763,59.0684,22100
BHN,9/17/2021 00:00:00,61.28,61.28,59.0684,59.8978,9100
BHN,9/20/2021 00:00:00,60.4507,60.4507,56.396,58.4234,18400
BHN,9/21/2021 00:00:00,57.1332,58.0547,56.6725,57.4097,8700
BHN,9/22/2021 00:00:00,57.4097,58.9763,56.3039,57.2254,5900
BHN,9/23/2021 00:00:00,57.1332,57.594,57.1332,57.3175,6100
BHN,9/24/2021 00:00:00,58.8841,58.8841,56.9489,56.9489,8000
BHN,9/27/2021 00:00:00,56.9489,56.9489,54.3687,54.3687,5000
BHN,9/28/2021 00:00:00,55.751,58.0547,55.751,57.6861,6200
BHN,9/29/2021 00:00:00,55.3824,57.9626,54.8295,55.5667,2600
BHN,9/30/2021 00:00:00,58.0547,58.0547,57.1332,57.1332,2100
BHN,10/1/2021 00:00:00,61.0957,61.0957,53.1708,57.2254,33500
BHN,10/4/2021 00:00:00,57.2254,57.2254,56.4882,57.1332,2400
BHN,10/5/2021 00:00:00,58.8841,58.8841,56.8568,57.1332,6800
BHN,10/6/2021 00:00:00,57.1332,57.2254,57.1332,57.1332,4400
BHN,10/7/2021 00:00:00,57.1332,57.1332,56.9489,56.9489,5300
BHN,10/8/2021 00:00:00,57.5018,57.5018,57.5018,57.5018,200
BHN,10/11/2021 00:00:00,57.594,57.594,57.1332,57.594,8900
BHN,10/12/2021 00:00:00,57.594,57.594,57.1332,57.594,5200
BHN,10/13/2021 00:00:00,57.6861,58.0547,57.6861,57.7783,2000
BHN,10/14/2021 00:00:00,59.8056,59.8056,57.7783,57.8704,2100
BHN,10/15/2021 00:00:00,59.7135,59.7135,58.0547,58.239,2200
BHN,10/18/2021 00:00:00,59.7135,59.7135,58.0547,58.0547,2700
BHN,10/19/2021 00:00:00,58.0547,58.1469,58.0547,58.1469,2700
BHN,10/20/2021 00:00:00,59.2527,59.2527,58.0547,58.0547,4800
BHN,10/21/2021 00:00:00,58.0547,58.0547,57.594,57.8704,3400
BHN,10/22/2021 00:00:00,58.9763,58.9763,58.0547,58.0547,300
BHN,10/25/2021 00:00:00,58.9763,58.9763,56.7646,57.1332,3600
BHN,10/26/2021 00:00:00,57.1332,57.1332,56.4882,57.1332,5700
BHN,10/27/2021 00:00:00,57.1332,57.594,56.6725,57.594,5400
BHN,10/28/2021 00:00:00,57.594,58.0547,57.1332,58.0547,5500
BHN,10/29/2021 00:00:00,58.0547,58.0547,57.1332,57.1332,4000
BHN,11/1/2021 00:00:00,58.8841,58.8841,57.1332,57.6861,5800
BHN,11/2/2021 00:00:00,56.7646,57.6861,56.7646,57.1332,9100
BHN,11/3/2021 00:00:00,57.1332,58.0547,56.6725,58.0547,3400
BHN,11/4/2021 00:00:00,58.0547,58.0547,56.7646,56.7646,4500
BHN,11/5/2021 00:00:00,56.7646,56.7646,56.5803,56.7646,17000
BHN,11/8/2021 00:00:00,58.9763,58.9763,56.8568,58.1469,3300
BHN,11/9/2021 00:00:00,58.8841,58.8841,57.2254,58.0547,2300
BHN,11/10/2021 00:00:00,57.1332,58.0547,57.1332,57.9626,2800
BHN,11/11/2021 00:00:00,57.9626,57.9626,57.1332,57.8704,4300
BHN,11/12/2021 00:00:00,57.3175,57.3175,57.1332,57.3175,4900
BHN,11/15/2021 00:00:00,57.3175,57.3175,56.7646,56.9489,2600
BHN,11/16/2021 00:00:00,56.9489,57.594,56.9489,56.9489,4100
BHN,11/17/2021 00:00:00,56.9489,57.0411,56.9489,57.0411,2700
BHN,11/18/2021 00:00:00,57.0411,57.5018,57.0411,57.0411,2300
BHN,11/19/2021 00:00:00,56.396,57.1332,56.396,57.1332,9900
BHN,11/22/2021 00:00:00,57.1332,57.9626,56.3039,57.594,2600
BHN,11/23/2021 00:00:00,57.8704,57.8704,56.2117,57.4097,2100
BHN,11/24/2021 00:00:00,57.1332,57.4097,57.1332,57.4097,2300
BHN,11/25/2021 00:00:00,57.1332,57.1332,56.9489,57.1332,7300
BHN,11/26/2021 00:00:00,56.9489,57.1332,56.7646,57.0411,4900
BHN,11/29/2021 00:00:00,56.7646,56.9489,56.2117,56.8568,2500
BHN,11/30/2021 00:00:00,56.8568,57.5018,56.8568,57.0411,3100
BHN,12/1/2021 00:00:00,57.0411,57.4097,56.3039,57.0411,5200
BHN,12/2/2021 00:00:00,56.7646,56.9489,56.2117,56.3039,8000
BHN,12/3/2021 00:00:00,56.3039,57.0411,56.0274,56.0274,9300
BHN,12/6/2021 00:00:00,55.1981,55.9353,55.0138,55.0138,5300
BHN,12/7/2021 00:00:00,55.0138,56.6725,55.0138,56.6725,900
BHN,12/8/2021 00:00:00,56.6725,56.6725,53.908,54.8295,2400
BHN,12/9/2021 00:00:00,54.553,55.9353,54.553,55.4745,2000
BHN,12/10/2021 00:00:00,55.2902,55.5667,55.2902,55.2902,1600
BHN,12/13/2021 00:00:00,56.2117,56.2117,54.9216,55.2902,4400
BHN,12/14/2021 00:00:00,55.2902,56.2117,54.8295,55.3824,6800
BHN,12/15/2021 00:00:00,55.3824,56.6725,55.3824,55.3824,5100
BHN,12/16/2021 00:00:00,55.3824,56.4882,55.2902,56.4882,3300
BHN,12/17/2021 00:00:00,56.4882,56.4882,55.751,55.751,3400
BHN,12/20/2021 00:00:00,54.9216,56.396,54.9216,56.3039,4700
BHN,12/21/2021 00:00:00,56.3039,56.3039,55.3824,55.3824,600
BHN,12/22/2021 00:00:00,55.2902,56.4882,55.2902,55.751,2200
BHN,12/23/2021 00:00:00,54.8295,55.751,54.8295,55.5667,600
BHN,12/24/2021 00:00:00,56.2117,56.2117,55.1059,55.2902,5400
BHN,12/27/2021 00:00:00,55.2902,55.5667,55.2902,55.5667,4100
BHN,12/28/2021 00:00:00,55.5667,56.2117,55.5667,55.5667,1900
BHN,12/29/2021 00:00:00,55.751,55.751,55.2902,55.2902,500
BHN,12/30/2021 00:00:00,55.2902,55.2902,54.8295,55.1981,3500
BHN,12/31/2021 00:00:00,55.2902,56.2117,55.2902,55.751,5400
BHN,1/4/2022 00:00:00,55.8431,56.5803,55.751,56.2117,2500
BHN,1/5/2022 00:00:00,56.5803,56.6725,56.2117,56.6725,5200
BHN,1/6/2022 00:00:00,56.6725,56.9489,56.2117,56.2117,10100
BHN,1/7/2022 00:00:00,56.9489,56.9489,55.751,56.6725,1500
BHN,1/10/2022 00:00:00,56.5803,56.5803,55.751,55.751,3100
BHN,1/11/2022 00:00:00,55.751,55.751,55.751,55.751,1500
BHN,1/12/2022 00:00:00,56.0274,56.0274,55.5667,55.5667,1000
BHN,1/13/2022 00:00:00,55.5667,55.5667,55.3824,55.5667,3300
BHN,1/14/2022 00:00:00,55.5667,55.5667,55.2902,55.5667,1500
BHN,1/17/2022 00:00:00,55.751,55.751,55.0138,55.0138,9200
BHN,1/18/2022 00:00:00,55.0138,55.0138,51.6042,51.6042,6900
BHN,1/19/2022 00:00:00,51.6042,55.1981,50.4984,50.4984,6100
BHN,1/20/2022 00:00:00,53.908,54.0001,52.71,54.0001,3400
BHN,1/21/2022 00:00:00,55.2902,55.2902,54.0001,54.6452,2100
BHN,1/24/2022 00:00:00,53.4472,54.2766,53.3551,54.2766,900
BHN,1/25/2022 00:00:00,53.5394,54.3687,53.5394,54.3687,2200
BHN,1/26/2022 00:00:00,54.3687,55.2902,52.8022,52.8022,1500
BHN,1/27/2022 00:00:00,53.4472,55.1981,53.4472,55.1981,1700
BHN,1/28/2022 00:00:00,57.799,58.7624,56.8357,57.799,8300
BHN,2/7/2022 00:00:00,61.6523,61.6523,58.2807,58.7624,7100
BHN,2/8/2022 00:00:00,61.1707,61.1707,58.8587,60.4963,11700
BHN,2/9/2022 00:00:00,60.4963,60.689,60.0147,60.4,4800
BHN,2/10/2022 00:00:00,61.7,61.7,57,61.6,5700
BHN,2/11/2022 00:00:00,61.5,61.5,60,60,1300
BHN,2/14/2022 00:00:00,60,61,58,60.8,8000
BHN,2/15/2022 00:00:00,60.8,61.7,60.5,61.1,15800
BHN,2/16/2022 00:00:00,61.1,61.1,60,61,3700
BHN,2/17/2022 00:00:00,61,61,59.5,61,2000
BHN,2/18/2022 00:00:00,60,61,60,60,3300
BHN,2/21/2022 00:00:00,60.4,61,60,60,4300
BHN,2/22/2022 00:00:00,60,60,59.5,59.5,3300
BHN,2/23/2022 00:00:00,60.8,60.8,59.2,59.8,3900
BHN,2/24/2022 00:00:00,60.5,60.5,58.9,59,3800
BHN,2/25/2022 00:00:00,58.9,59.5,58.9,59.1,2600
BHN,2/28/2022 00:00:00,58.9,59.8,58.9,59.8,500
BHN,3/1/2022 00:00:00,57.8,59.8,57.8,59,800
BHN,3/2/2022 00:00:00,58.3,59.5,58.3,59.5,800
BHN,3/3/2022 00:00:00,58.5,59.5,58.5,59.5,1500
BHN,3/4/2022 00:00:00,59.5,59.5,59,59.5,7900
BHN,3/7/2022 00:00:00,58.3,59.5,57.6,59.5,5100
BHN,3/8/2022 00:00:00,59.5,59.5,58,59,1200
BHN,3/9/2022 00:00:00,58.5,59,58,58,2900
BHN,3/10/2022 00:00:00,58,58.9,58,58.8,1200
BHN,3/11/2022 00:00:00,58,59,57.9,57.9,1300
BHN,3/14/2022 00:00:00,57.8,57.8,57,57.5,2400
BHN,3/15/2022 00:00:00,57.6,58.5,57.6,58.4,700
BHN,3/16/2022 00:00:00,55.5,58.5,55.5,58.1,2300
BHN,3/17/2022 00:00:00,58,59.5,58,59,4300
BHN,3/18/2022 00:00:00,59,59,58.5,59,8700
BHN,3/21/2022 00:00:00,59,59,58.6,58.8,2700
BHN,3/22/2022 00:00:00,58,59,57.7,58.5,1700
BHN,3/23/2022 00:00:00,58.5,60,58.5,59.5,6400
BHN,3/24/2022 00:00:00,59.5,59.5,58.5,59,700
BHN,3/25/2022 00:00:00,60,60,58.8,59.4,4400
BHN,3/28/2022 00:00:00,59.4,59.8,58.5,59.5,4000
BHN,3/29/2022 00:00:00,59.5,59.5,58.2,59.5,2500
BHN,3/30/2022 00:00:00,58.2,59.3,58.2,59.3,800
BHN,3/31/2022 00:00:00,59.3,59.3,58.5,59,5200
BHN,4/1/2022 00:00:00,59,59.3,58.8,59.3,3100
BHN,4/4/2022 00:00:00,58.8,59.5,58.7,59.4,4100
BHN,4/5/2022 00:00:00,59,59.4,55.3,59.4,5100
BHN,4/6/2022 00:00:00,59.5,59.5,59,59.4,6400
