Ticker,Date/Time,Open,High,Low,Close,Volume
BTW,1/14/2014 00:00:00,9.12154,9.12154,9.12154,9.12154,1100
BTW,1/15/2014 00:00:00,8.85905,9.12154,8.85905,9.12154,1500
BTW,1/21/2014 00:00:00,8.46531,8.46531,8.46531,8.46531,500
BTW,2/7/2014 00:00:00,8.85905,8.85905,8.85905,8.85905,800
BTW,2/14/2014 00:00:00,9.51527,9.5809,9.51527,9.5809,1400
BTW,2/18/2014 00:00:00,8.7278,9.5809,8.7278,9.5809,4100
BTW,2/19/2014 00:00:00,9.5809,9.84339,9.5809,9.5809,8600
BTW,2/20/2014 00:00:00,9.51527,9.84339,9.51527,9.84339,4000
BTW,2/21/2014 00:00:00,9.51527,9.64652,9.18716,9.51527,14400
BTW,2/24/2014 00:00:00,9.51527,9.51527,9.51527,9.51527,3100
BTW,2/25/2014 00:00:00,10.1715,10.2371,9.51527,10.2371,15000
BTW,2/27/2014 00:00:00,10.6309,10.6309,10.6309,10.6309,1600
BTW,2/28/2014 00:00:00,10.4996,10.6309,10.4996,10.6309,3410
BTW,3/4/2014 00:00:00,10.4996,10.4996,10.4996,10.4996,100
BTW,3/5/2014 00:00:00,10.1715,10.1715,10.1715,10.1715,1000
BTW,3/6/2014 00:00:00,10.4996,10.4996,10.4996,10.4996,100
BTW,3/10/2014 00:00:00,10.4996,10.4996,10.4996,10.4996,4266
BTW,3/11/2014 00:00:00,10.4996,10.4996,10.4996,10.4996,190
BTW,3/12/2014 00:00:00,9.51527,10.1715,9.51527,9.51527,11500
BTW,3/13/2014 00:00:00,10.1715,10.1715,9.51527,9.51527,22300
BTW,3/14/2014 00:00:00,9.51527,9.51527,9.51527,9.51527,14720
BTW,3/18/2014 00:00:00,9.51527,10.434,9.51527,10.434,2100
BTW,3/19/2014 00:00:00,9.5809,9.5809,9.5809,9.5809,60
BTW,3/20/2014 00:00:00,10.434,10.434,10.434,10.434,100
BTW,3/21/2014 00:00:00,11.3527,11.3527,11.3527,11.3527,100
BTW,3/24/2014 00:00:00,11.3527,11.3527,11.3527,11.3527,80
BTW,3/31/2014 00:00:00,10.3027,10.3027,10.2371,10.2371,4200
BTW,4/1/2014 00:00:00,10.7621,10.7621,10.3684,10.4996,4100
BTW,4/2/2014 00:00:00,10.4996,11.1558,10.4996,11.1558,8700
BTW,4/8/2014 00:00:00,10.3684,10.3684,10.3684,10.3684,200
BTW,4/11/2014 00:00:00,10.4996,10.4996,10.4996,10.4996,100
BTW,4/14/2014 00:00:00,10.2371,10.2371,10.2371,10.2371,4400
BTW,4/17/2014 00:00:00,10.2371,10.2371,10.2371,10.2371,1000
BTW,4/18/2014 00:00:00,10.1059,10.1059,10.1059,10.1059,8000
BTW,4/21/2014 00:00:00,10.1715,10.1715,9.97463,10.1059,10100
BTW,4/22/2014 00:00:00,9.90901,10.6309,9.05592,10.6309,8300
BTW,4/24/2014 00:00:00,9.51527,10.6965,9.51527,10.6965,200
BTW,5/5/2014 00:00:00,9.97463,10.1059,9.97463,10.1059,13200
BTW,5/6/2014 00:00:00,9.97463,10.3684,9.51527,9.51527,9500
BTW,5/8/2014 00:00:00,9.51527,9.51527,9.51527,9.51527,2500
BTW,5/12/2014 00:00:00,9.38403,9.38403,9.38403,9.38403,200
BTW,5/15/2014 00:00:00,10.2502,10.2502,10.1059,10.1059,1300
BTW,5/19/2014 00:00:00,10.1059,10.1059,10.1059,10.1059,3000
BTW,5/20/2014 00:00:00,11.0443,11.0443,11.0443,11.0443,100
BTW,5/30/2014 00:00:00,10.1059,10.1059,10.1059,10.1059,600
BTW,6/6/2014 00:00:00,10.1059,10.1059,10.1059,10.1059,1900
BTW,6/10/2014 00:00:00,10.4668,10.4668,10.4668,10.4668,400
BTW,6/27/2014 00:00:00,10.1059,10.1059,10.1059,10.1059,2000
BTW,6/30/2014 00:00:00,10.4668,10.4668,10.4668,10.4668,13700
BTW,7/1/2014 00:00:00,10.4668,10.4668,10.4668,10.4668,6000
BTW,7/2/2014 00:00:00,10.6112,10.8277,10.6112,10.8277,6300
BTW,7/3/2014 00:00:00,10.6112,10.6112,10.6112,10.6112,2900
BTW,7/7/2014 00:00:00,10.539,10.539,10.539,10.539,5000
BTW,7/18/2014 00:00:00,10.539,10.539,10.539,10.539,100
BTW,7/24/2014 00:00:00,10.8277,10.8277,10.8277,10.8277,200
BTW,7/29/2014 00:00:00,10.8999,10.8999,10.8999,10.8999,100
BTW,7/30/2014 00:00:00,10.8999,10.8999,10.8999,10.8999,100
BTW,7/31/2014 00:00:00,11.1165,11.1165,11.1165,11.1165,100
BTW,8/6/2014 00:00:00,10.539,10.539,10.539,10.539,2200
BTW,8/8/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,100
BTW,8/13/2014 00:00:00,12.7045,12.7045,12.7045,12.7045,100
BTW,8/14/2014 00:00:00,11.4774,13.6429,11.4774,13.6429,200
BTW,8/18/2014 00:00:00,13.7873,13.7873,13.7873,13.7873,100
BTW,8/21/2014 00:00:00,12.4158,12.4158,12.4158,12.4158,5800
BTW,8/22/2014 00:00:00,12.4158,12.4158,12.4158,12.4158,100
BTW,8/26/2014 00:00:00,11.4052,11.4052,11.4052,11.4052,100
BTW,8/28/2014 00:00:00,11.333,11.333,11.333,11.333,6600
BTW,9/3/2014 00:00:00,10.8999,10.9721,10.8999,10.9721,1100
BTW,9/4/2014 00:00:00,11.9827,11.9827,10.9721,10.9721,2200
BTW,9/5/2014 00:00:00,12.1271,12.1271,12.1271,12.1271,100
BTW,9/8/2014 00:00:00,13.282,13.282,12.1271,12.1271,1400
BTW,9/9/2014 00:00:00,11.4774,11.5496,11.4052,11.4052,7100
BTW,9/11/2014 00:00:00,11.1887,11.1887,11.1887,11.1887,400
BTW,9/12/2014 00:00:00,11.0443,11.0443,11.0443,11.0443,100
BTW,9/15/2014 00:00:00,11.0443,11.1887,11.0443,11.1887,2000
BTW,9/16/2014 00:00:00,12.1992,12.1992,12.1992,12.1992,100
BTW,9/17/2014 00:00:00,12.9933,12.9933,12.9933,12.9933,100
BTW,9/18/2014 00:00:00,13.5707,13.5707,13.5707,13.5707,100
BTW,9/19/2014 00:00:00,12.2714,14.8701,12.2714,14.8701,200
BTW,9/22/2014 00:00:00,13.9317,13.9317,12.2714,12.2714,1900
BTW,9/23/2014 00:00:00,11.4052,11.4052,11.333,11.333,9100
BTW,9/24/2014 00:00:00,11.5496,11.5496,11.333,11.333,10000
BTW,9/25/2014 00:00:00,12.2714,12.2714,12.2714,12.2714,100
BTW,9/26/2014 00:00:00,13.4264,13.4264,13.4264,13.4264,100
BTW,9/29/2014 00:00:00,13.5707,13.5707,12.1271,12.1271,3200
BTW,9/30/2014 00:00:00,12.1271,12.1271,11.1165,11.5496,9200
BTW,10/1/2014 00:00:00,12.8489,12.8489,12.8489,12.8489,100
BTW,10/3/2014 00:00:00,13.6429,13.6429,13.6429,13.6429,100
BTW,10/6/2014 00:00:00,14.7979,14.7979,12.3436,12.3436,5200
BTW,10/7/2014 00:00:00,11.1887,11.6218,11.1887,11.5496,16500
BTW,10/8/2014 00:00:00,11.333,11.333,11.333,11.333,100
BTW,10/9/2014 00:00:00,10.4668,11.5496,10.4668,11.5496,3100
BTW,10/10/2014 00:00:00,11.9105,12.6323,11.9105,12.6323,200
BTW,10/13/2014 00:00:00,13.4986,13.4986,13.4986,13.4986,100
BTW,10/14/2014 00:00:00,12.1992,12.1992,12.1992,12.1992,500
BTW,10/15/2014 00:00:00,13.282,13.282,13.282,13.282,100
BTW,10/16/2014 00:00:00,14.437,14.437,11.9827,11.9827,6600
BTW,10/17/2014 00:00:00,13.2098,13.2098,13.2098,13.2098,100
BTW,10/20/2014 00:00:00,14.0039,14.0039,11.9105,11.9105,8700
BTW,10/21/2014 00:00:00,11.4052,11.5496,11.333,11.5496,6200
BTW,10/22/2014 00:00:00,12.488,12.488,11.333,11.333,6600
BTW,10/23/2014 00:00:00,11.4052,11.5496,11.333,11.5496,5100
BTW,10/24/2014 00:00:00,12.3436,12.3436,11.333,11.8383,6700
BTW,10/27/2014 00:00:00,12.3436,12.3436,11.1887,11.1887,6700
BTW,10/28/2014 00:00:00,12.1992,12.1992,11.1887,11.1887,6600
BTW,10/29/2014 00:00:00,12.1992,12.1992,11.1887,11.4052,34600
BTW,10/30/2014 00:00:00,12.3436,12.3436,12.3436,12.3436,100
BTW,10/31/2014 00:00:00,12.9211,12.9211,11.4774,11.9105,11000
BTW,11/3/2014 00:00:00,11.4774,11.4774,11.4052,11.4052,12000
BTW,11/4/2014 00:00:00,12.4158,12.4158,12.4158,12.4158,100
BTW,11/5/2014 00:00:00,11.4052,12.9211,11.4052,12.9211,10500
BTW,11/6/2014 00:00:00,12.9211,12.9211,11.6939,11.6939,700
BTW,11/7/2014 00:00:00,11.8383,12.9211,11.4052,12.1992,5200
BTW,11/10/2014 00:00:00,12.8489,12.8489,11.4052,11.6939,4200
BTW,11/11/2014 00:00:00,12.7045,12.7045,11.6939,11.6939,1000
BTW,11/12/2014 00:00:00,11.5496,11.5496,11.4774,11.4774,1900
BTW,11/13/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,6600
BTW,11/14/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,200
BTW,11/18/2014 00:00:00,10.3946,11.333,10.3946,11.333,1100
BTW,11/20/2014 00:00:00,11.4052,11.4052,11.4052,11.4052,5000
BTW,11/21/2014 00:00:00,11.4774,11.4774,11.4052,11.4052,10900
BTW,11/24/2014 00:00:00,12.3436,12.3436,11.4052,11.4774,4800
BTW,11/25/2014 00:00:00,11.4052,11.4052,11.4052,11.4052,1800
BTW,11/26/2014 00:00:00,12.2714,12.2714,11.333,11.4052,12000
BTW,11/27/2014 00:00:00,12.3436,12.3436,11.4052,11.4052,700
BTW,12/1/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,600
BTW,12/3/2014 00:00:00,10.3946,10.3946,10.3946,10.3946,100
BTW,12/4/2014 00:00:00,11.4052,11.4052,11.4052,11.4052,1000
BTW,12/5/2014 00:00:00,10.3224,10.3224,10.3224,10.3224,100
BTW,12/8/2014 00:00:00,10.4668,11.1887,10.4668,11.1887,1800
BTW,12/9/2014 00:00:00,10.0337,10.0337,10.0337,10.0337,100
BTW,12/15/2014 00:00:00,10.9721,10.9721,9.09529,10.9721,1000
BTW,12/16/2014 00:00:00,11.0443,11.9827,11.0443,11.9827,230
BTW,12/17/2014 00:00:00,12.6323,12.6323,11.4774,11.4774,1600
BTW,12/18/2014 00:00:00,12.6323,12.6323,12.6323,12.6323,100
BTW,12/19/2014 00:00:00,11.4052,11.4052,11.4052,11.4052,900
BTW,12/24/2014 00:00:00,10.3224,11.1887,10.3224,11.1887,600
BTW,12/25/2014 00:00:00,11.2608,11.2608,11.2608,11.2608,5000
BTW,12/26/2014 00:00:00,11.2608,11.2608,11.2608,11.2608,7900
BTW,12/31/2014 00:00:00,10.1781,12.2714,10.1781,12.2714,700
BTW,1/5/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,100
BTW,1/7/2015 00:00:00,11.1887,11.1887,11.1887,11.1887,3300
BTW,1/13/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,1100
BTW,1/14/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,7900
BTW,1/19/2015 00:00:00,11.2608,11.5496,11.2608,11.5496,900
BTW,1/20/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,1600
BTW,1/21/2015 00:00:00,12.5602,12.5602,11.7661,11.7661,5100
BTW,1/22/2015 00:00:00,12.7767,12.7767,11.7661,11.7661,9800
BTW,1/23/2015 00:00:00,11.7661,11.7661,11.7661,11.7661,7600
BTW,1/26/2015 00:00:00,10.8277,11.6218,10.8277,11.5496,8900
BTW,1/27/2015 00:00:00,11.333,11.333,11.333,11.333,100
BTW,1/28/2015 00:00:00,11.1887,11.1887,11.1887,11.1887,1000
BTW,2/5/2015 00:00:00,11.5496,12.1992,11.5496,12.1992,800
BTW,2/6/2015 00:00:00,12.2714,12.2714,11.1887,11.2608,12600
BTW,2/9/2015 00:00:00,11.333,11.333,11.2608,11.2608,1500
BTW,2/10/2015 00:00:00,12.2714,12.4158,11.333,11.5496,4000
BTW,2/11/2015 00:00:00,12.4158,12.4158,11.9105,11.9105,1100
BTW,2/12/2015 00:00:00,11.9105,11.9105,11.9105,11.9105,1060
BTW,2/13/2015 00:00:00,10.9721,10.9721,10.9721,10.9721,100
BTW,2/24/2015 00:00:00,11.9105,11.9105,11.9105,11.9105,1000
BTW,2/25/2015 00:00:00,11.9105,11.9105,11.6939,11.6939,7700
BTW,2/26/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,100
BTW,2/27/2015 00:00:00,10.2502,11.4052,10.2502,11.4052,200
BTW,3/2/2015 00:00:00,11.4774,11.4774,11.4774,11.4774,1000
BTW,3/3/2015 00:00:00,10.3946,11.4774,10.3946,11.4774,2100
BTW,3/4/2015 00:00:00,12.4158,12.4158,12.4158,12.4158,280
BTW,3/5/2015 00:00:00,11.5496,11.5496,11.4774,11.4774,3000
BTW,3/6/2015 00:00:00,12.4158,12.4158,12.4158,12.4158,120
BTW,3/9/2015 00:00:00,11.1887,13.6429,11.1887,13.6429,4710
BTW,3/10/2015 00:00:00,12.9933,12.9933,12.2714,12.2714,8200
BTW,3/11/2015 00:00:00,11.6939,12.2714,11.6939,12.2714,500
BTW,3/12/2015 00:00:00,12.1271,12.2714,12.1271,12.2714,5800
BTW,3/16/2015 00:00:00,11.6218,12.0549,11.6218,12.0549,6115
BTW,3/17/2015 00:00:00,11.9827,11.9827,11.9827,11.9827,201
BTW,3/18/2015 00:00:00,11.1165,11.9827,11.1165,11.9105,4190
BTW,3/19/2015 00:00:00,10.8277,10.8277,10.8277,10.8277,165
BTW,3/20/2015 00:00:00,11.9105,11.9105,11.9105,11.9105,131
BTW,3/23/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,110
BTW,3/24/2015 00:00:00,10.1781,10.1781,10.1781,10.1781,100
BTW,3/25/2015 00:00:00,11.1887,11.1887,11.1887,11.1887,100
BTW,3/26/2015 00:00:00,11.333,11.333,11.1887,11.1887,2100
BTW,3/27/2015 00:00:00,11.1887,11.333,11.1887,11.333,6300
BTW,3/30/2015 00:00:00,12.3436,12.3436,12.3436,12.3436,100
BTW,3/31/2015 00:00:00,11.333,11.5496,11.1887,11.5496,10600
BTW,4/1/2015 00:00:00,11.8383,11.8383,11.5496,11.5496,2200
BTW,4/2/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,10
BTW,4/6/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,2000
BTW,4/7/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,1800
BTW,4/8/2015 00:00:00,11.2608,11.2608,11.2608,11.2608,100
BTW,4/10/2015 00:00:00,10.1781,10.1781,10.1781,10.1781,100
BTW,4/13/2015 00:00:00,11.1887,11.1887,11.1887,11.1887,100
BTW,4/14/2015 00:00:00,11.5496,11.7661,11.5496,11.7661,3200
BTW,4/15/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,100
BTW,4/16/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,4300
BTW,4/20/2015 00:00:00,11.5496,11.5496,11.5496,11.5496,8400
BTW,4/21/2015 00:00:00,11.4052,11.4052,11.4052,11.4052,200
BTW,4/22/2015 00:00:00,11.9105,11.9105,11.9105,11.9105,1600
BTW,4/23/2015 00:00:00,10.8277,11.9105,10.8277,11.6939,10000
BTW,4/24/2015 00:00:00,11.5496,11.6939,11.5496,11.6939,900
BTW,4/27/2015 00:00:00,11.6218,11.6939,11.6218,11.6939,1100
BTW,5/4/2015 00:00:00,10.4668,11.6218,10.4668,11.6218,200
BTW,5/5/2015 00:00:00,11.6218,11.9105,11.6218,11.9105,400
BTW,5/6/2015 00:00:00,11.7661,11.9105,11.7661,11.9105,600
BTW,5/7/2015 00:00:00,11.8383,11.8383,11.8383,11.8383,100
BTW,5/13/2015 00:00:00,12.7668,12.8442,12.7668,12.8442,3000
BTW,5/14/2015 00:00:00,12.7668,12.7668,12.7668,12.7668,10
BTW,5/18/2015 00:00:00,12.7668,12.7668,12.7668,12.7668,1120
BTW,5/22/2015 00:00:00,11.5288,12.3799,11.5288,12.3799,200
BTW,5/25/2015 00:00:00,10.8324,12.0704,10.8324,12.0704,200
BTW,5/26/2015 00:00:00,12.2252,12.2252,12.2252,12.2252,200
BTW,5/27/2015 00:00:00,12.2252,12.3026,12.2252,12.3026,300
BTW,5/28/2015 00:00:00,12.3799,12.3799,11.9931,11.9931,200
BTW,6/1/2015 00:00:00,11.2967,12.4573,11.2967,12.4573,1500
BTW,6/2/2015 00:00:00,12.4573,12.4573,12.4573,12.4573,100
BTW,6/4/2015 00:00:00,12.7668,12.7668,12.3026,12.3026,200
BTW,6/5/2015 00:00:00,11.9157,11.9157,11.9157,11.9157,100
BTW,6/8/2015 00:00:00,12.9216,12.9216,12.7668,12.7668,800
BTW,6/11/2015 00:00:00,12.9216,12.9216,12.4573,12.4573,300
BTW,6/15/2015 00:00:00,11.6062,12.5347,11.6062,12.5347,500
BTW,6/16/2015 00:00:00,12.6121,12.6121,12.6121,12.6121,1000
BTW,6/17/2015 00:00:00,13.5406,13.5406,13.5406,13.5406,100
BTW,6/18/2015 00:00:00,12.5347,12.5347,12.5347,12.5347,8100
BTW,6/19/2015 00:00:00,13.7727,13.7727,12.4573,12.4573,400
BTW,6/22/2015 00:00:00,13.9274,13.9274,12.7668,12.7668,500
BTW,6/23/2015 00:00:00,14.2369,14.2369,14.2369,14.2369,100
BTW,6/24/2015 00:00:00,12.8442,12.8442,12.8442,12.8442,3500
BTW,6/25/2015 00:00:00,12.8442,12.8442,12.8442,12.8442,7400
BTW,6/26/2015 00:00:00,12.6894,12.6894,12.6894,12.6894,12500
BTW,6/29/2015 00:00:00,12.6121,12.6121,12.6121,12.6121,100
BTW,6/30/2015 00:00:00,11.3741,12.5347,11.3741,12.5347,2100
BTW,7/1/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,100
BTW,7/2/2015 00:00:00,12.4573,12.4573,12.4573,12.4573,1020
BTW,7/6/2015 00:00:00,10.6003,12.7668,10.6003,12.7668,1600
BTW,7/8/2015 00:00:00,12.6121,12.6121,12.6121,12.6121,200
BTW,7/9/2015 00:00:00,12.6121,12.6121,12.6121,12.6121,500
BTW,7/10/2015 00:00:00,10.8324,12.4573,10.8324,12.4573,600
BTW,7/13/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,500
BTW,7/14/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,200
BTW,7/17/2015 00:00:00,12.3026,12.3026,12.3026,12.3026,100
BTW,7/21/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,1000
BTW,7/22/2015 00:00:00,10.9098,10.9098,10.9098,10.9098,100
BTW,7/24/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,100
BTW,7/28/2015 00:00:00,10.6003,12.2252,10.6003,12.2252,2300
BTW,7/29/2015 00:00:00,13.0763,13.0763,13.0763,13.0763,100
BTW,7/30/2015 00:00:00,12.1478,12.1478,12.1478,12.1478,3700
BTW,7/31/2015 00:00:00,13.0763,13.0763,12.1478,12.1478,7500
BTW,8/3/2015 00:00:00,13.0763,13.0763,13.0763,13.0763,100
BTW,8/4/2015 00:00:00,14.3143,14.3143,14.3143,14.3143,100
BTW,8/5/2015 00:00:00,12.2252,14.2369,12.2252,12.3799,2200
BTW,8/6/2015 00:00:00,12.3799,12.3799,12.3799,12.3799,5000
BTW,8/11/2015 00:00:00,12.2252,12.2252,12.2252,12.2252,5000
BTW,8/12/2015 00:00:00,12.1478,12.1478,12.1478,12.1478,6600
BTW,8/17/2015 00:00:00,12.0704,12.0704,11.9931,11.9931,1600
BTW,8/24/2015 00:00:00,10.2134,10.2134,10.2134,10.2134,100
BTW,8/25/2015 00:00:00,11.6062,11.6062,11.6062,11.6062,100
BTW,8/27/2015 00:00:00,11.6836,11.6836,11.6836,11.6836,300
BTW,8/28/2015 00:00:00,12.6894,12.6894,12.6894,12.6894,100
BTW,8/31/2015 00:00:00,10.8324,10.8324,10.8324,10.8324,100
BTW,9/4/2015 00:00:00,11.7609,11.7609,11.7609,11.7609,200
BTW,9/7/2015 00:00:00,10.2134,12.7668,10.2134,12.7668,200
BTW,9/8/2015 00:00:00,12.7668,12.7668,12.7668,12.7668,100
BTW,9/10/2015 00:00:00,14.6238,14.6238,14.6238,14.6238,100
BTW,9/11/2015 00:00:00,12.4573,12.4573,12.4573,12.4573,200
BTW,9/15/2015 00:00:00,13.5406,13.5406,13.5406,13.5406,100
BTW,9/16/2015 00:00:00,11.5288,11.5288,11.5288,11.5288,100
BTW,9/18/2015 00:00:00,13.0763,13.0763,13.0763,13.0763,100
BTW,9/21/2015 00:00:00,12.3026,12.3026,12.3026,12.3026,100
BTW,9/22/2015 00:00:00,12.3026,12.3799,12.3026,12.3799,500
BTW,9/25/2015 00:00:00,12.2252,12.2252,12.2252,12.2252,100
BTW,10/1/2015 00:00:00,11.7609,11.7609,11.6062,11.6062,5500
BTW,10/9/2015 00:00:00,11.6836,11.6836,11.6062,11.6062,2000
BTW,10/20/2015 00:00:00,11.9157,11.9157,11.9157,11.9157,500
BTW,10/21/2015 00:00:00,11.9931,11.9931,11.9931,11.9931,200
BTW,10/23/2015 00:00:00,11.8383,12.2252,11.8383,12.2252,3100
BTW,10/27/2015 00:00:00,11.8383,11.8383,11.8383,11.8383,1300
BTW,11/2/2015 00:00:00,11.9931,11.9931,11.9931,11.9931,100
BTW,11/4/2015 00:00:00,12.7668,12.7668,10.2134,12.7668,100
BTW,11/17/2015 00:00:00,12.7668,12.7668,12.7668,12.7668,600
BTW,12/11/2015 00:00:00,12.7668,12.7668,12.7668,12.7668,100
BTW,12/16/2015 00:00:00,11.8383,11.8383,11.8383,11.8383,100
BTW,12/17/2015 00:00:00,11.8383,11.8383,11.8383,11.8383,20
BTW,12/23/2015 00:00:00,11.8383,11.8383,11.8383,11.8383,5000
BTW,12/30/2015 00:00:00,11.8383,11.8383,11.7609,11.7609,1000
BTW,12/31/2015 00:00:00,11.7609,11.7609,11.7609,11.7609,100
BTW,1/4/2016 00:00:00,11.8383,11.8383,11.7609,11.7609,1300
BTW,1/11/2016 00:00:00,11.7609,11.7609,11.7609,11.7609,8100
BTW,1/14/2016 00:00:00,11.7609,11.7609,11.7609,11.7609,1000
BTW,1/15/2016 00:00:00,11.7609,11.7609,11.7609,11.7609,100
BTW,1/18/2016 00:00:00,11.7609,11.7609,11.6836,11.6836,15300
BTW,1/19/2016 00:00:00,11.7609,11.7609,11.0646,11.0646,600
BTW,1/20/2016 00:00:00,11.3741,11.3741,11.3741,11.3741,100
BTW,1/21/2016 00:00:00,9.7492,11.2193,9.7492,11.2193,1800
BTW,1/28/2016 00:00:00,12.3799,12.3799,11.6062,11.9931,2100
BTW,1/29/2016 00:00:00,11.9931,12.3799,11.6836,12.2252,3100
BTW,2/1/2016 00:00:00,10.4456,12.3799,10.4456,12.3799,300
BTW,2/2/2016 00:00:00,11.6836,11.6836,11.6836,11.6836,2100
BTW,2/3/2016 00:00:00,12.3799,12.3799,12.3799,12.3799,100
BTW,2/5/2016 00:00:00,11.6836,11.6836,11.6062,11.6062,1000
BTW,2/17/2016 00:00:00,10.1361,10.1361,10.1361,10.1361,100
BTW,2/18/2016 00:00:00,11.6062,11.6062,11.6062,11.6062,500
BTW,2/19/2016 00:00:00,9.98132,11.6062,9.98132,11.6062,600
BTW,2/22/2016 00:00:00,9.7492,11.6836,9.7492,11.6836,200
BTW,2/23/2016 00:00:00,11.9931,11.9931,11.9931,11.9931,100
BTW,2/24/2016 00:00:00,10.2908,12.1478,10.2908,12.1478,200
BTW,2/25/2016 00:00:00,11.9931,12.8442,11.9931,12.8442,3700
BTW,2/26/2016 00:00:00,12.7668,12.7668,12.6894,12.6894,680
BTW,2/29/2016 00:00:00,12.6894,14.469,12.5347,14.469,4100
BTW,3/1/2016 00:00:00,14.3917,14.3917,12.7668,12.7668,300
BTW,3/2/2016 00:00:00,15.1654,15.1654,15.1654,15.1654,105
BTW,3/3/2016 00:00:00,12.9989,17.3319,12.9216,12.9216,6970
BTW,3/4/2016 00:00:00,12.9216,13.1537,12.9216,13.1537,1100
BTW,3/7/2016 00:00:00,12.9216,12.9216,12.7668,12.7668,2010
BTW,3/8/2016 00:00:00,14.7012,14.7012,13.1537,13.1537,700
BTW,3/9/2016 00:00:00,15.2428,15.2428,13.1537,13.3084,745
BTW,3/10/2016 00:00:00,12.9216,12.9216,12.9216,12.9216,400
BTW,3/11/2016 00:00:00,14.7785,14.7785,14.7785,14.7785,120
BTW,3/14/2016 00:00:00,12.6121,14.1596,12.6121,13.5406,1210
BTW,3/15/2016 00:00:00,12.9216,12.9216,12.9216,12.9216,220
BTW,3/16/2016 00:00:00,13.5406,13.5406,13.5406,13.5406,100
BTW,3/17/2016 00:00:00,13.2311,13.2311,13.1537,13.1537,1900
BTW,3/18/2016 00:00:00,12.9989,12.9989,12.9989,12.9989,110
BTW,3/22/2016 00:00:00,12.9989,12.9989,12.9989,12.9989,70
BTW,3/24/2016 00:00:00,13.1537,13.3084,13.1537,13.3084,300
BTW,3/28/2016 00:00:00,13.2311,13.2311,13.2311,13.2311,3300
BTW,3/29/2016 00:00:00,13.2311,13.2311,13.2311,13.2311,3020
BTW,3/30/2016 00:00:00,13.1537,13.3084,13.1537,13.2311,6400
BTW,3/31/2016 00:00:00,13.8501,13.8501,13.2311,13.3084,1100
BTW,4/1/2016 00:00:00,13.3084,13.6953,13.3084,13.5406,500
BTW,4/4/2016 00:00:00,14.2369,14.2369,13.5406,13.5406,200
BTW,4/5/2016 00:00:00,14.2369,14.2369,14.2369,14.2369,100
BTW,4/6/2016 00:00:00,12.1478,12.9216,12.1478,12.9216,400
BTW,4/8/2016 00:00:00,13.6953,13.7727,13.6953,13.7727,3300
BTW,4/11/2016 00:00:00,13.6953,13.8501,13.6953,13.6953,5900
BTW,4/12/2016 00:00:00,13.5406,13.6179,13.2311,13.2311,8010
BTW,4/13/2016 00:00:00,13.2311,13.3084,13.2311,13.3084,14300
BTW,4/14/2016 00:00:00,13.2311,13.3084,13.2311,13.3084,13000
BTW,4/15/2016 00:00:00,12.3799,12.3799,12.3799,12.3799,100
BTW,4/19/2016 00:00:00,10.6003,12.4573,10.6003,12.4573,610
BTW,4/20/2016 00:00:00,10.5229,13.8501,10.5229,13.8501,1000
BTW,4/21/2016 00:00:00,11.8383,11.8383,11.8383,11.8383,100
BTW,4/25/2016 00:00:00,12.5347,12.5347,12.5347,12.5347,510
BTW,4/27/2016 00:00:00,10.7551,12.6894,10.7551,12.6894,800
BTW,4/29/2016 00:00:00,10.6777,12.5347,10.6777,12.5347,2100
BTW,5/4/2016 00:00:00,12.5347,12.5347,12.4573,12.4573,1700
BTW,5/5/2016 00:00:00,14.0647,14.0647,14.0647,14.0647,100
BTW,5/6/2016 00:00:00,11.9751,13.5825,11.9751,13.5825,2100
BTW,5/9/2016 00:00:00,12.6984,12.6984,12.6984,12.6984,1000
BTW,5/13/2016 00:00:00,12.6984,12.6984,12.6984,12.6984,1000
BTW,5/17/2016 00:00:00,13.261,13.261,13.261,13.261,1000
BTW,5/25/2016 00:00:00,12.8592,12.8592,12.8592,12.8592,5500
BTW,6/2/2016 00:00:00,12.618,12.618,12.618,12.618,2000
BTW,6/3/2016 00:00:00,12.5377,12.5377,12.5377,12.5377,500
BTW,6/6/2016 00:00:00,10.7695,10.7695,10.7695,10.7695,100
BTW,6/7/2016 00:00:00,12.3769,12.3769,12.3769,12.3769,1070
BTW,6/10/2016 00:00:00,10.6088,12.4573,10.6088,12.4573,1300
