Ticker,Date/Time,Open,High,Low,Close,Volume
IDV,10/14/2015 00:00:00,9.53906,9.75696,9.53906,9.75696,600
IDV,10/16/2015 00:00:00,9.68433,9.73275,9.20011,9.68433,2200
IDV,10/20/2015 00:00:00,9.75696,10.6528,9.75696,10.5317,8900
IDV,10/21/2015 00:00:00,11.3791,11.4759,10.6528,10.677,3239
IDV,10/22/2015 00:00:00,11.3549,11.3549,11.3549,11.3549,100
IDV,10/23/2015 00:00:00,11.3549,11.3549,11.3307,11.3307,350
IDV,10/26/2015 00:00:00,11.3307,11.3307,10.3138,11.3065,2400
IDV,10/27/2015 00:00:00,11.137,11.3791,11.137,11.3791,400
IDV,10/29/2015 00:00:00,11.3791,11.3791,10.6528,10.8707,9800
IDV,10/30/2015 00:00:00,10.8707,10.8707,10.8707,10.8707,1100
IDV,11/2/2015 00:00:00,10.8707,10.8707,10.6528,10.6528,300
IDV,11/3/2015 00:00:00,10.5317,10.7738,10.1685,10.7738,2200
IDV,11/4/2015 00:00:00,10.7496,10.7496,10.1685,10.1685,600
IDV,11/5/2015 00:00:00,10.6528,10.6528,10.6528,10.6528,350
IDV,11/9/2015 00:00:00,10.6528,10.6528,10.4107,10.6043,700
IDV,11/10/2015 00:00:00,10.6043,10.6043,10.6043,10.6043,300
IDV,11/11/2015 00:00:00,9.5642,10.579,9.5642,10.579,2700
IDV,11/12/2015 00:00:00,10.376,10.376,10.376,10.376,5550
IDV,11/16/2015 00:00:00,9.66568,10.3506,9.64031,10.3506,1700
IDV,11/17/2015 00:00:00,10.1477,10.1477,10.1477,10.1477,400
IDV,11/18/2015 00:00:00,9.64031,9.894,9.64031,9.894,1100
IDV,11/19/2015 00:00:00,9.894,10.6551,9.894,10.0716,2100
IDV,11/20/2015 00:00:00,10.0716,10.5282,10.0716,10.5282,600
IDV,11/23/2015 00:00:00,10.6551,10.6551,10.5029,10.5029,300
IDV,11/24/2015 00:00:00,10.4775,10.5029,10.4775,10.5029,11100
IDV,11/25/2015 00:00:00,10.5282,10.9595,10.5282,10.9595,1811
IDV,11/26/2015 00:00:00,10.9088,10.9595,10.9088,10.9595,2010
IDV,11/27/2015 00:00:00,10.6551,10.9595,10.6551,10.9595,200
IDV,11/30/2015 00:00:00,10.6551,10.7566,10.5536,10.5536,8200
IDV,12/1/2015 00:00:00,10.6551,10.6551,10.6551,10.6551,2850
IDV,12/2/2015 00:00:00,10.6551,10.6551,10.5282,10.5282,2600
IDV,12/3/2015 00:00:00,10.6551,10.6551,10.6551,10.6551,100
IDV,12/4/2015 00:00:00,10.6551,10.9341,10.6551,10.9341,7600
IDV,12/7/2015 00:00:00,10.9341,11.4162,10.6551,11.3654,17450
IDV,12/8/2015 00:00:00,11.4162,12.4309,11.4162,12.2787,9400
IDV,12/9/2015 00:00:00,11.9235,12.2787,11.9235,12.2787,1500
IDV,12/10/2015 00:00:00,11.9489,12.1772,11.9489,12.1772,2000
IDV,12/11/2015 00:00:00,11.9235,12.228,11.9235,12.228,4400
IDV,12/14/2015 00:00:00,11.6698,11.9235,11.6698,11.9235,700
IDV,12/15/2015 00:00:00,11.9235,11.9235,11.8474,11.9235,3240
IDV,12/16/2015 00:00:00,11.9235,11.9996,11.9235,11.9235,15650
IDV,12/17/2015 00:00:00,12.025,12.1772,11.8982,12.1772,10200
IDV,12/18/2015 00:00:00,12.0504,12.0504,11.8982,11.9235,13200
IDV,12/21/2015 00:00:00,11.7967,11.7967,11.6698,11.6698,7200
IDV,12/22/2015 00:00:00,11.6698,11.6698,11.5684,11.6698,1300
IDV,12/23/2015 00:00:00,11.6698,11.6698,11.6698,11.6698,3900
IDV,12/24/2015 00:00:00,10.9088,11.6445,10.9088,11.4162,400
IDV,12/25/2015 00:00:00,11.2132,11.34,11.1625,11.34,6500
IDV,12/28/2015 00:00:00,11.34,11.34,11.1625,11.1625,5240
IDV,12/29/2015 00:00:00,11.1625,11.1625,11.1625,11.1625,2000
IDV,12/30/2015 00:00:00,11.1625,11.1625,11.1625,11.1625,1500
IDV,12/31/2015 00:00:00,11.1625,11.1625,11.0356,11.0356,4600
IDV,1/4/2016 00:00:00,11.061,11.061,11.061,11.061,100
IDV,1/5/2016 00:00:00,11.061,11.1625,11.061,11.1117,3600
IDV,1/6/2016 00:00:00,11.0356,11.1625,11.0356,11.1371,4700
IDV,1/7/2016 00:00:00,11.1371,11.1625,11.1371,11.1371,2100
IDV,1/8/2016 00:00:00,11.1117,11.1371,10.9341,10.9341,2800
IDV,1/11/2016 00:00:00,11.1625,11.2386,11.1625,11.1625,1800
IDV,1/13/2016 00:00:00,11.0356,11.0356,11.0356,11.0356,450
IDV,1/14/2016 00:00:00,11.0356,11.0356,11.0356,11.0356,1100
IDV,1/15/2016 00:00:00,10.9341,10.9341,10.9341,10.9341,1000
IDV,1/18/2016 00:00:00,10.7819,10.7819,10.4014,10.4014,3000
IDV,1/19/2016 00:00:00,10.4014,10.4014,10.3506,10.3506,3400
IDV,1/20/2016 00:00:00,10.2745,10.3506,10.2745,10.2745,1900
IDV,1/21/2016 00:00:00,10.0208,10.0208,9.25977,9.64031,20900
IDV,1/22/2016 00:00:00,9.64031,9.84326,9.64031,9.84326,3300
IDV,1/25/2016 00:00:00,9.84326,9.894,9.84326,9.894,7500
IDV,1/26/2016 00:00:00,9.76715,9.84326,9.64031,9.64031,5600
IDV,1/27/2016 00:00:00,9.64031,9.74179,9.51346,9.5642,2600
IDV,1/28/2016 00:00:00,9.51346,9.51346,9.51346,9.51346,1300
IDV,1/29/2016 00:00:00,9.51346,9.64031,9.51346,9.64031,4400
IDV,2/1/2016 00:00:00,9.58957,9.64031,9.58957,9.61494,1900
IDV,2/2/2016 00:00:00,9.64031,9.64031,9.5642,9.5642,1300
IDV,2/3/2016 00:00:00,9.64031,9.64031,9.64031,9.64031,400
IDV,2/5/2016 00:00:00,9.74179,9.74179,9.74179,9.74179,100
IDV,2/15/2016 00:00:00,9.64031,9.64031,9.64031,9.64031,200
IDV,2/16/2016 00:00:00,9.64031,9.64031,9.64031,9.64031,1700
IDV,2/17/2016 00:00:00,9.76715,10.4775,9.64031,9.64031,1000
IDV,2/18/2016 00:00:00,9.894,9.894,9.894,9.894,100
IDV,2/19/2016 00:00:00,9.894,9.894,9.894,9.894,2200
IDV,2/22/2016 00:00:00,10.0208,10.0208,10.0208,10.0208,100
IDV,2/23/2016 00:00:00,9.894,10.2745,9.894,10.2745,3600
IDV,2/24/2016 00:00:00,9.894,10.4014,9.894,10.4014,900
IDV,2/25/2016 00:00:00,10.2745,10.4014,10.2745,10.3506,2000
IDV,2/26/2016 00:00:00,10.3253,10.3253,10.3253,10.3253,1200
IDV,2/29/2016 00:00:00,10.1477,10.1477,10.1477,10.1477,100
IDV,3/1/2016 00:00:00,10.2745,10.2745,10.1477,10.1477,3440
IDV,3/2/2016 00:00:00,10.2999,10.3253,10.2999,10.2999,4950
IDV,3/4/2016 00:00:00,10.3253,10.3253,10.2745,10.2745,200
IDV,3/7/2016 00:00:00,10.2238,10.2745,10.1477,10.1477,6900
IDV,3/9/2016 00:00:00,10.1477,10.1477,10.1477,10.1477,3400
IDV,3/10/2016 00:00:00,10.1477,10.1477,10.1477,10.1477,400
IDV,3/11/2016 00:00:00,10.1477,10.1477,10.1477,10.1477,900
IDV,3/14/2016 00:00:00,10.579,10.8327,10.579,10.8327,1500
IDV,3/15/2016 00:00:00,10.7819,10.9088,10.6551,10.6804,4600
IDV,3/16/2016 00:00:00,10.7819,10.9088,10.7058,10.8073,4900
IDV,3/17/2016 00:00:00,10.9088,10.9849,10.9088,10.9849,1250
IDV,3/18/2016 00:00:00,11.0356,11.4162,10.7819,10.7819,600
IDV,3/21/2016 00:00:00,10.7819,10.7819,10.7819,10.7819,1100
IDV,3/22/2016 00:00:00,10.7819,10.9595,10.7819,10.9595,4700
IDV,3/23/2016 00:00:00,10.8073,10.9088,10.8073,10.9088,2200
IDV,3/24/2016 00:00:00,10.9849,11.0356,10.9849,11.0356,400
IDV,3/25/2016 00:00:00,10.8073,11.0102,10.6551,11.0102,2300
IDV,3/28/2016 00:00:00,10.7058,10.7058,10.7058,10.7058,100
IDV,3/29/2016 00:00:00,10.7058,11.0356,10.6551,10.6551,3700
IDV,3/30/2016 00:00:00,10.6551,10.7312,10.2999,10.2999,600
IDV,3/31/2016 00:00:00,10.2999,10.2999,10.2999,10.2999,3600
IDV,4/1/2016 00:00:00,10.6297,10.6551,10.4014,10.4014,1800
IDV,4/4/2016 00:00:00,10.4268,10.4268,10.4014,10.4014,700
IDV,4/5/2016 00:00:00,10.6551,10.6551,10.6551,10.6551,100
IDV,4/6/2016 00:00:00,10.6043,10.6043,10.6043,10.6043,500
IDV,4/7/2016 00:00:00,10.7819,10.7819,10.6551,10.6551,3400
IDV,4/8/2016 00:00:00,10.6551,10.6551,10.4014,10.4014,2400
IDV,4/11/2016 00:00:00,10.4268,10.8073,9.94474,9.94474,12368
IDV,4/12/2016 00:00:00,9.94474,10.3506,9.91937,9.97011,5400
IDV,4/13/2016 00:00:00,10.0208,10.5282,10.0208,10.5282,6100
IDV,4/14/2016 00:00:00,10.5282,11.5684,10.5282,11.4162,7700
IDV,4/15/2016 00:00:00,11.1625,11.3654,11.1625,11.2893,1000
IDV,4/19/2016 00:00:00,10.3506,10.3506,10.3506,10.3506,200
IDV,4/20/2016 00:00:00,10.6551,10.9088,10.6551,10.8073,7500
IDV,4/21/2016 00:00:00,11.1625,11.2132,10.8327,10.8327,1800
IDV,4/22/2016 00:00:00,10.8327,11.2893,10.8327,11.2893,16300
IDV,4/25/2016 00:00:00,11.6698,11.8982,11.543,11.7967,7500
IDV,4/26/2016 00:00:00,11.7967,11.8982,11.543,11.7967,4113
IDV,4/27/2016 00:00:00,11.7967,11.7967,11.7967,11.7967,37
IDV,4/28/2016 00:00:00,11.7713,11.7713,11.4669,11.7713,800
IDV,4/29/2016 00:00:00,11.7713,11.7713,11.746,11.746,1800
IDV,5/4/2016 00:00:00,11.6698,11.6698,11.5684,11.5684,4000
IDV,5/5/2016 00:00:00,11.5684,11.5684,10.7819,10.7819,2300
IDV,5/6/2016 00:00:00,11.5684,11.5684,11.1878,11.5176,600
IDV,5/9/2016 00:00:00,11.1625,11.3147,11.1625,11.3147,1500
IDV,5/11/2016 00:00:00,11.3147,11.3147,11.3147,11.3147,1000
IDV,5/12/2016 00:00:00,11.34,11.5684,11.34,11.4669,4200
IDV,5/13/2016 00:00:00,11.4669,11.7713,11.4669,11.7713,6300
IDV,5/16/2016 00:00:00,11.8982,11.9996,11.746,11.746,3900
IDV,5/18/2016 00:00:00,11.6698,11.7967,11.6698,11.7967,3500
IDV,5/19/2016 00:00:00,11.8221,11.8221,11.7967,11.7967,413
IDV,5/20/2016 00:00:00,11.7967,11.8474,11.7967,11.8474,1400
IDV,5/23/2016 00:00:00,11.7967,12.0504,11.7967,11.9235,5700
IDV,5/24/2016 00:00:00,11.9235,11.9743,11.7967,11.7967,4300
IDV,5/25/2016 00:00:00,11.9235,11.9235,11.9235,11.9235,2510
IDV,5/26/2016 00:00:00,11.8982,11.9996,11.8982,11.9235,7113
IDV,5/27/2016 00:00:00,11.9235,12.0504,11.9235,12.0504,8100
IDV,5/30/2016 00:00:00,12.1265,12.1265,12.1265,12.1265,2200
IDV,5/31/2016 00:00:00,12.1265,12.4309,11.9489,11.9489,17800
IDV,6/1/2016 00:00:00,11.9743,12.3041,11.9743,12.1265,3300
IDV,6/2/2016 00:00:00,12.1772,12.3041,12.1772,12.3041,5500
IDV,6/3/2016 00:00:00,12.1772,12.3041,12.1772,12.3041,2200
IDV,6/6/2016 00:00:00,12.3294,12.3802,12.1772,12.1772,6300
IDV,6/7/2016 00:00:00,12.1772,12.1772,12.0504,12.0504,2500
IDV,6/8/2016 00:00:00,12.1772,12.3041,12.1772,12.3041,3300
IDV,6/9/2016 00:00:00,12.4309,12.4309,12.3041,12.3041,1300
IDV,6/10/2016 00:00:00,12.3041,12.5324,12.3041,12.5324,5500
IDV,6/13/2016 00:00:00,12.6846,12.7607,11.6698,12.71,11500
IDV,6/14/2016 00:00:00,13.0652,13.2681,12.9383,13.2681,10800
IDV,6/15/2016 00:00:00,13.3188,13.9531,13.3188,13.9531,25560
IDV,6/16/2016 00:00:00,13.4457,13.9277,13.3188,13.8516,6000
IDV,6/17/2016 00:00:00,14.4605,15.2215,14.4605,15.2215,60307
IDV,6/20/2016 00:00:00,16.49,16.49,15.3484,15.4752,14860
IDV,6/21/2016 00:00:00,15.4752,15.4752,15.2215,15.323,20100
IDV,6/22/2016 00:00:00,15.323,15.3484,15.1962,15.1962,26139
IDV,6/23/2016 00:00:00,15.2215,15.7543,15.2215,15.6528,38900
IDV,6/24/2016 00:00:00,15.7289,15.7289,14.1053,15.2215,16300
IDV,6/27/2016 00:00:00,15.3484,15.3484,14.8664,15.0186,12520
IDV,6/28/2016 00:00:00,15.0186,15.5704,15.0186,15.4522,5500
IDV,6/29/2016 00:00:00,15.4522,15.4522,15.0186,15.058,11400
IDV,6/30/2016 00:00:00,14.9792,14.9792,14.4273,14.4273,9700
IDV,7/1/2016 00:00:00,14.3879,14.4273,13.9543,14.4273,16700
IDV,7/4/2016 00:00:00,14.4273,14.9792,14.4273,14.7821,13710
IDV,7/5/2016 00:00:00,14.9397,16.2406,14.8609,16.2406,44940
IDV,7/6/2016 00:00:00,16.28,17.3837,16.0829,17.3837,13100
IDV,7/7/2016 00:00:00,17.3837,18.0933,16.9501,17.5414,4200
IDV,7/8/2016 00:00:00,16.9895,17.3049,16.5559,17.2655,5200
IDV,7/11/2016 00:00:00,16.753,16.9501,15.7675,16.8319,21100
IDV,7/12/2016 00:00:00,17.0684,17.0684,16.5559,16.5559,9540
IDV,7/13/2016 00:00:00,16.753,16.8713,16.5559,16.8713,3400
IDV,7/14/2016 00:00:00,16.7924,16.8319,16.3588,16.3982,1700
IDV,7/15/2016 00:00:00,16.3588,16.7924,16.2406,16.753,11800
IDV,7/18/2016 00:00:00,16.5559,16.9501,16.5559,16.6348,4900
IDV,7/19/2016 00:00:00,16.6348,17.3443,16.6348,16.9501,8430
IDV,7/20/2016 00:00:00,17.3443,18.1327,17.3443,17.3443,7300
IDV,7/21/2016 00:00:00,17.3443,17.9356,16.5559,17.6991,11400
IDV,7/22/2016 00:00:00,17.4231,17.8567,17.3443,17.7779,6400
IDV,7/25/2016 00:00:00,17.6596,18.1327,16.9895,18.1327,25210
IDV,7/26/2016 00:00:00,18.3298,18.3298,17.0684,17.1078,9540
IDV,7/27/2016 00:00:00,17.1078,17.7385,16.9895,17.7385,2305
IDV,7/29/2016 00:00:00,17.7385,17.7385,17.3443,17.7385,2530
IDV,8/1/2016 00:00:00,17.7385,17.7385,17.7385,17.7385,1300
IDV,8/2/2016 00:00:00,17.3443,17.7385,17.0684,17.7385,5100
IDV,8/3/2016 00:00:00,17.1472,17.5414,17.1472,17.5414,500
IDV,8/4/2016 00:00:00,17.3443,17.3443,17.3443,17.3443,200
IDV,8/5/2016 00:00:00,16.9501,17.3443,16.8713,17.3443,4410
IDV,8/8/2016 00:00:00,16.753,16.9501,15.7675,16.3982,3800
IDV,8/9/2016 00:00:00,16.9501,16.9501,16.1617,16.3982,5100
IDV,8/10/2016 00:00:00,16.5559,16.5559,16.3588,16.5559,1100
IDV,8/11/2016 00:00:00,16.1617,16.753,16.1617,16.753,6600
IDV,8/12/2016 00:00:00,16.2406,16.2406,15.9646,15.9646,11800
IDV,8/15/2016 00:00:00,15.9646,15.9646,15.7675,15.7675,2200
IDV,8/16/2016 00:00:00,15.7675,16.3588,15.5704,16.3588,5900
IDV,8/17/2016 00:00:00,15.7281,15.9646,15.4128,15.4128,12425
IDV,8/18/2016 00:00:00,15.4128,15.4128,14.9792,14.9792,13005
IDV,8/19/2016 00:00:00,14.4667,15.7281,14.4667,15.7281,6250
IDV,8/22/2016 00:00:00,15.7675,16.9501,15.7675,15.9646,14810
IDV,8/23/2016 00:00:00,16.5559,16.9107,15.807,16.1617,6050
IDV,8/24/2016 00:00:00,15.9646,16.1617,15.7675,16.0829,4600
IDV,8/25/2016 00:00:00,16.5559,16.9501,15.9646,15.9646,3835
IDV,8/26/2016 00:00:00,16.1223,16.1223,15.8464,15.9646,3250
IDV,8/29/2016 00:00:00,15.7675,15.9646,15.2945,15.8464,12900
IDV,8/30/2016 00:00:00,15.8464,15.8464,15.7675,15.7675,11325
IDV,8/31/2016 00:00:00,15.7675,15.8464,15.5704,15.5704,10500
IDV,9/1/2016 00:00:00,15.531,15.7675,15.531,15.5704,2800
IDV,9/5/2016 00:00:00,15.4128,15.8858,15.3734,15.8858,11700
IDV,9/6/2016 00:00:00,15.6887,16.5559,15.6887,16.1617,1565
IDV,9/7/2016 00:00:00,15.9252,16.2406,15.8858,16.0435,3140
IDV,9/8/2016 00:00:00,15.807,16.0041,15.6493,16.0041,2100
IDV,9/9/2016 00:00:00,16.2406,16.2406,15.6493,15.9646,7450
IDV,9/12/2016 00:00:00,16.0041,16.0041,15.7675,16.0041,7800
IDV,9/13/2016 00:00:00,16.0041,16.0829,15.8858,16.0041,5120
IDV,9/14/2016 00:00:00,16.0041,16.0829,15.8464,16.0041,8930
IDV,9/15/2016 00:00:00,15.6887,16.0041,15.6887,16.0041,3080
IDV,9/16/2016 00:00:00,15.7675,15.9646,15.6493,15.9646,6650
IDV,9/19/2016 00:00:00,15.7675,15.7675,15.7675,15.7675,6320
IDV,9/20/2016 00:00:00,15.7675,15.8858,15.7675,15.8464,4600
IDV,9/21/2016 00:00:00,16.3588,16.8713,15.8464,16.8319,32380
IDV,9/22/2016 00:00:00,16.9501,17.1472,16.8713,17.0684,11110
IDV,9/23/2016 00:00:00,17.5414,17.5414,17.1078,17.3443,16550
IDV,9/26/2016 00:00:00,17.3443,18.9211,17.3443,18.6057,39817
IDV,9/27/2016 00:00:00,18.724,18.9605,18.5269,18.9605,15100
IDV,9/28/2016 00:00:00,18.9211,19.1181,18.9211,18.9211,10800
IDV,9/29/2016 00:00:00,18.9211,18.9211,18.5269,18.8816,8400
IDV,9/30/2016 00:00:00,18.8816,18.8816,18.1327,18.6845,3250
IDV,10/3/2016 00:00:00,18.6845,19.1181,18.4874,18.9211,45236
IDV,10/4/2016 00:00:00,19.0787,19.0787,18.9211,18.9211,13300
IDV,10/5/2016 00:00:00,18.9211,19.1576,18.9211,19.0787,56700
IDV,10/6/2016 00:00:00,19.2758,19.2758,18.8028,18.9211,1441
IDV,10/7/2016 00:00:00,18.9211,18.9211,18.1327,18.724,21357
IDV,10/10/2016 00:00:00,18.724,20.5766,18.724,20.2219,37000
IDV,10/11/2016 00:00:00,20.892,20.892,19.7094,20.0642,13600
IDV,10/12/2016 00:00:00,20.1036,20.1825,19.7094,20.0642,16250
IDV,10/13/2016 00:00:00,20.0642,20.0642,19.3547,19.9065,6208
IDV,10/14/2016 00:00:00,19.9854,20.2613,19.9065,19.9065,8530
IDV,10/17/2016 00:00:00,20.1036,20.2613,19.7488,20.1036,4425
IDV,10/18/2016 00:00:00,20.1036,20.1036,19.6306,19.7883,28050
IDV,10/19/2016 00:00:00,19.9065,19.9459,19.7094,19.8671,32303
IDV,10/20/2016 00:00:00,19.9065,19.9065,19.7094,19.8671,3350
IDV,10/21/2016 00:00:00,19.6306,20.143,18.9211,19.9459,50210
IDV,10/24/2016 00:00:00,19.3152,19.9459,19.1181,19.7094,6703
IDV,10/25/2016 00:00:00,19.67,19.67,19.2758,19.2758,10800
IDV,10/26/2016 00:00:00,19.2364,19.8671,18.9999,19.8277,7545
IDV,10/27/2016 00:00:00,19.7094,19.8277,19.7094,19.7883,5853
IDV,10/28/2016 00:00:00,19.6306,19.7488,19.6306,19.7094,4992
IDV,10/31/2016 00:00:00,19.7094,19.8277,19.7094,19.7883,25546
IDV,11/1/2016 00:00:00,19.7094,19.7094,19.5912,19.7094,4600
IDV,11/2/2016 00:00:00,19.7094,19.7094,19.4335,19.4335,1850
IDV,11/3/2016 00:00:00,19.6306,19.7094,19.2364,19.4335,10600
IDV,11/4/2016 00:00:00,19.4335,19.4335,18.724,18.724,23520
IDV,11/7/2016 00:00:00,18.724,18.724,18.6451,18.724,10633
IDV,11/8/2016 00:00:00,18.724,18.9211,18.724,18.9211,11240
IDV,11/9/2016 00:00:00,19.0393,19.0393,19.0393,19.0393,411
IDV,11/10/2016 00:00:00,19.2364,19.7883,19.2364,19.7094,26833
IDV,11/11/2016 00:00:00,19.7094,19.7488,19.3941,19.7094,9438
IDV,11/14/2016 00:00:00,19.7094,19.7094,19.1181,19.1181,4761
IDV,11/15/2016 00:00:00,19.6306,19.7883,18.9211,19.7883,19938
IDV,11/16/2016 00:00:00,19.7883,19.7883,19.3152,19.3152,5300
IDV,11/17/2016 00:00:00,19.1181,19.3152,18.9211,19.3152,5097
IDV,11/18/2016 00:00:00,18.8028,19.67,18.8028,19.2364,4800
IDV,11/21/2016 00:00:00,19.1181,19.1181,18.9999,19.0393,1639
IDV,11/22/2016 00:00:00,19.1181,19.1181,18.9211,18.9211,7770
IDV,11/23/2016 00:00:00,18.9211,18.9211,18.9211,18.9211,1100
IDV,11/24/2016 00:00:00,18.9211,19.2364,18.9211,19.2364,6667
IDV,11/25/2016 00:00:00,19.2364,20.4978,19.2364,19.7094,19847
IDV,11/28/2016 00:00:00,20.3007,20.4978,19.3547,19.3547,45800
IDV,11/29/2016 00:00:00,19.67,19.67,19.4729,19.5518,4500
IDV,11/30/2016 00:00:00,19.5518,19.6306,19.4335,19.4335,7540
IDV,12/1/2016 00:00:00,19.0393,19.5518,18.9605,19.4335,1900
IDV,12/2/2016 00:00:00,19.5123,19.5123,19.3547,19.4335,13900
IDV,12/5/2016 00:00:00,19.7622,19.9265,19.7211,19.8854,25680
IDV,12/6/2016 00:00:00,19.5157,19.7622,19.3102,19.7622,1700
IDV,12/7/2016 00:00:00,19.5157,19.5157,17.8722,17.8722,6100
IDV,12/8/2016 00:00:00,18.4885,19.2692,18.4885,19.2281,3510
IDV,12/9/2016 00:00:00,18.8994,19.3924,18.2831,19.3924,1200
IDV,12/12/2016 00:00:00,18.4885,19.3102,18.2009,19.3102,5710
IDV,12/13/2016 00:00:00,18.4885,19.2692,18.2831,19.2692,5800
IDV,12/14/2016 00:00:00,18.8994,19.3513,18.8994,19.3513,2700
IDV,12/15/2016 00:00:00,19.3102,19.3102,18.8172,19.2692,5700
IDV,12/16/2016 00:00:00,19.1048,19.2692,18.7761,19.2692,3410
IDV,12/19/2016 00:00:00,19.2281,19.2281,19.2281,19.2281,700
IDV,12/20/2016 00:00:00,19.2281,19.2692,18.4885,18.4885,6700
IDV,12/21/2016 00:00:00,18.5296,18.5707,18.1188,18.1188,4400
IDV,12/22/2016 00:00:00,18.1598,18.735,18.1188,18.735,1000
IDV,12/23/2016 00:00:00,18.8172,18.8583,18.8172,18.8583,600
IDV,12/27/2016 00:00:00,18.0777,18.0777,17.9955,18.0366,3601
IDV,12/28/2016 00:00:00,18.4885,18.4885,18.0366,18.3653,3700
IDV,12/29/2016 00:00:00,18.694,18.694,18.3242,18.4885,3300
IDV,12/30/2016 00:00:00,18.2831,18.5707,18.2831,18.4885,5200
IDV,1/3/2017 00:00:00,18.4885,18.8994,18.4885,18.4885,8000
IDV,1/4/2017 00:00:00,18.4885,18.4885,18.3653,18.3653,10100
IDV,1/5/2017 00:00:00,18.4885,18.4885,18.3653,18.3653,7200
IDV,1/6/2017 00:00:00,18.2831,18.2831,18.2831,18.2831,2100
IDV,1/9/2017 00:00:00,18.0777,18.2831,18.0777,18.242,4735
IDV,1/10/2017 00:00:00,18.242,18.242,18.2009,18.242,3300
IDV,1/11/2017 00:00:00,18.694,18.9816,18.694,18.694,7016
IDV,1/12/2017 00:00:00,18.8994,19.3102,18.8994,18.9816,12641
IDV,1/13/2017 00:00:00,18.8994,19.0637,18.8994,19.0637,4000
IDV,1/16/2017 00:00:00,19.3102,19.3102,18.0777,19.0637,6100
IDV,1/17/2017 00:00:00,18.694,18.8994,18.1598,18.8583,11000
IDV,1/18/2017 00:00:00,18.5296,18.694,18.5296,18.694,2800
IDV,1/19/2017 00:00:00,18.694,18.694,18.694,18.694,3160
IDV,1/20/2017 00:00:00,20.5017,20.5428,18.8994,20.5428,121741
IDV,1/23/2017 00:00:00,20.625,21.0358,20.625,20.9537,20360
IDV,1/24/2017 00:00:00,20.9537,21.0769,20.5428,20.7893,18701
IDV,1/25/2017 00:00:00,20.5428,20.7482,20.132,20.7482,24500
IDV,2/2/2017 00:00:00,20.9537,20.9537,20.4606,20.5428,26500
IDV,2/3/2017 00:00:00,20.5428,20.5428,20.3374,20.5017,15400
IDV,2/6/2017 00:00:00,20.5428,20.5839,20.3785,20.5839,18305
IDV,2/7/2017 00:00:00,20.5839,20.5839,20.2141,20.2141,56700
IDV,2/8/2017 00:00:00,20.3374,20.3374,20.0498,20.2552,22901
IDV,2/9/2017 00:00:00,20.132,20.4606,19.3102,20.2552,13650
IDV,2/10/2017 00:00:00,20.132,20.2552,20.0498,20.132,9567
IDV,2/13/2017 00:00:00,20.0498,20.0909,20.0087,20.0498,13650
IDV,2/14/2017 00:00:00,19.9676,20.0087,19.8033,19.8033,15605
IDV,2/15/2017 00:00:00,18.4474,19.8444,18.4474,19.7622,20800
IDV,2/16/2017 00:00:00,19.7622,20.2552,19.68,20.173,29210
IDV,2/17/2017 00:00:00,20.2552,20.2552,19.8854,20.132,36400
IDV,2/20/2017 00:00:00,20.173,20.6661,20.173,20.5428,37500
IDV,2/21/2017 00:00:00,20.5428,20.5428,20.3374,20.5017,33600
IDV,2/22/2017 00:00:00,20.3374,20.3374,19.8444,19.8854,38900
IDV,2/23/2017 00:00:00,19.9265,20.0909,19.8444,20.0498,5400
IDV,2/24/2017 00:00:00,20.0498,20.132,19.8854,19.9265,5600
IDV,2/27/2017 00:00:00,19.9265,19.9265,19.7622,19.9265,11000
IDV,2/28/2017 00:00:00,19.9676,20.0909,19.8854,19.8854,7060
IDV,3/1/2017 00:00:00,19.8854,19.9265,19.8444,19.8854,17000
IDV,3/2/2017 00:00:00,19.8854,19.9265,19.8854,19.8854,5900
IDV,3/3/2017 00:00:00,19.8854,19.8854,19.8033,19.8033,15600
IDV,3/6/2017 00:00:00,19.8033,19.8444,19.5157,19.5978,29990
IDV,3/7/2017 00:00:00,19.5978,19.9265,19.5978,19.8444,16550
IDV,3/8/2017 00:00:00,19.9265,19.9265,19.5978,19.7211,23300
IDV,3/9/2017 00:00:00,19.7622,20.3374,19.7622,20.2552,22030
IDV,3/10/2017 00:00:00,20.3374,21.7754,20.3374,21.5289,103999
IDV,3/13/2017 00:00:00,21.4878,21.5699,21.2413,21.4467,52600
IDV,3/14/2017 00:00:00,21.3645,22.5149,21.3234,22.3917,118923
IDV,3/15/2017 00:00:00,22.3917,22.8025,22.2273,22.5149,43500
IDV,3/16/2017 00:00:00,22.5149,22.556,22.1862,22.3917,49000
IDV,3/17/2017 00:00:00,22.3506,22.3506,21.6521,21.9808,35800
IDV,3/20/2017 00:00:00,21.9808,21.9808,21.5699,21.611,28400
IDV,3/21/2017 00:00:00,21.611,22.4327,21.611,22.2273,92060
IDV,3/22/2017 00:00:00,22.1862,22.3917,21.6932,21.6932,26810
IDV,3/23/2017 00:00:00,21.6932,21.7754,21.5699,21.6521,23116
IDV,3/24/2017 00:00:00,21.7754,21.7754,21.611,21.7754,20920
IDV,3/27/2017 00:00:00,22.1862,22.8847,22.1862,22.3095,69900
IDV,3/28/2017 00:00:00,22.5149,22.5149,21.9808,21.9808,27100
IDV,3/29/2017 00:00:00,21.9808,22.2684,21.8986,22.063,11200
IDV,3/30/2017 00:00:00,21.9808,21.9808,21.3645,21.5699,54600
