Ticker,Date/Time,Open,High,Low,Close,Volume
BHC,6/13/2012 00:00:00,3.7,3.7,3.7,3.7,100
BHC,6/14/2012 00:00:00,3.5,3.7,3.5,3.7,1100
BHC,6/18/2012 00:00:00,3.5,3.8,3.5,3.8,300
BHC,6/20/2012 00:00:00,3.8,3.8,3.7,3.7,300
BHC,6/28/2012 00:00:00,3.6,3.6,3.6,3.6,100
BHC,7/2/2012 00:00:00,3.7,3.7,3.7,3.7,200
BHC,7/6/2012 00:00:00,3.7,3.7,3.7,3.7,3600
BHC,7/13/2012 00:00:00,3.5,3.5,3.5,3.5,100
BHC,7/18/2012 00:00:00,3.3,3.3,3.3,3.3,2800
BHC,7/19/2012 00:00:00,3.2,3.2,3.1,3.1,3700
BHC,7/20/2012 00:00:00,2.9,2.9,2.9,2.9,5300
BHC,7/25/2012 00:00:00,2.7,2.7,2.7,2.7,900
BHC,7/30/2012 00:00:00,2.6,2.6,2.6,2.6,1300
BHC,7/31/2012 00:00:00,2.6,2.6,2.6,2.6,500
BHC,8/6/2012 00:00:00,2.7,2.7,2.7,2.7,100
BHC,8/8/2012 00:00:00,2.8,2.8,2.8,2.8,400
BHC,8/9/2012 00:00:00,2.9,2.9,2.9,2.9,2400
BHC,8/10/2012 00:00:00,2.8,2.8,2.8,2.8,100
BHC,8/14/2012 00:00:00,2.8,2.8,2.8,2.8,500
BHC,8/17/2012 00:00:00,2.9,2.9,2.9,2.9,100
BHC,8/27/2012 00:00:00,2.7,2.7,2.7,2.7,1000
BHC,9/27/2012 00:00:00,2.7,2.7,2.7,2.7,500
BHC,10/2/2012 00:00:00,2.6,2.6,2.6,2.6,100
BHC,10/11/2012 00:00:00,2.5,2.5,2.5,2.5,100
BHC,10/12/2012 00:00:00,2.4,2.4,2.4,2.4,3000
BHC,10/16/2012 00:00:00,2.3,2.3,2.3,2.3,200
BHC,10/18/2012 00:00:00,2.2,2.2,2.2,2.2,100
BHC,10/19/2012 00:00:00,2.1,2.1,2.1,2.1,200
BHC,10/23/2012 00:00:00,2,2,2,2,3100
BHC,10/24/2012 00:00:00,1.9,1.9,1.9,1.9,100
BHC,10/31/2012 00:00:00,2,2,2,2,500
BHC,11/7/2012 00:00:00,1.9,1.9,1.9,1.9,100
BHC,11/16/2012 00:00:00,1.8,1.8,1.8,1.8,100
BHC,11/19/2012 00:00:00,1.9,1.9,1.9,1.9,100
BHC,11/20/2012 00:00:00,2,2,2,2,100
BHC,11/23/2012 00:00:00,2.1,2.1,2.1,2.1,100
BHC,12/10/2012 00:00:00,2.2,2.2,2,2,400
BHC,12/12/2012 00:00:00,1.9,1.9,1.9,1.9,100
BHC,12/14/2012 00:00:00,1.8,1.8,1.8,1.8,100
BHC,12/20/2012 00:00:00,1.7,1.7,1.7,1.7,100
BHC,12/21/2012 00:00:00,1.6,1.8,1.6,1.8,6600
BHC,12/24/2012 00:00:00,1.8,1.9,1.8,1.9,200
BHC,12/26/2012 00:00:00,1.8,1.8,1.8,1.8,600
BHC,12/27/2012 00:00:00,1.7,1.7,1.7,1.7,14800
BHC,12/28/2012 00:00:00,1.6,1.6,1.6,1.6,10500
BHC,1/2/2013 00:00:00,1.5,1.7,1.5,1.7,700
BHC,1/3/2013 00:00:00,1.7,1.8,1.6,1.8,10600
BHC,1/4/2013 00:00:00,1.9,1.9,1.8,1.9,1600
BHC,1/7/2013 00:00:00,1.9,2,1.9,2,8500
BHC,1/8/2013 00:00:00,2,2,2,2,300
BHC,1/9/2013 00:00:00,1.9,2,1.9,2,18500
BHC,1/11/2013 00:00:00,1.9,2.1,1.9,2.1,2600
BHC,1/14/2013 00:00:00,2,2,2,2,19800
BHC,1/15/2013 00:00:00,2,2,2,2,1500
BHC,1/16/2013 00:00:00,2,2,2,2,300
BHC,1/17/2013 00:00:00,2,2,1.9,2,800
BHC,1/18/2013 00:00:00,2,2,1.8,1.8,1100
BHC,1/21/2013 00:00:00,1.8,1.8,1.7,1.7,3200
BHC,1/22/2013 00:00:00,1.6,1.7,1.6,1.7,3000
BHC,1/23/2013 00:00:00,1.6,1.6,1.6,1.6,2000
BHC,1/24/2013 00:00:00,1.7,1.7,1.5,1.5,200
BHC,1/25/2013 00:00:00,1.4,1.6,1.4,1.6,500
BHC,1/28/2013 00:00:00,1.7,1.7,1.7,1.7,600
BHC,1/29/2013 00:00:00,1.6,1.8,1.6,1.8,1200
BHC,1/30/2013 00:00:00,1.8,1.8,1.8,1.8,1400
BHC,2/1/2013 00:00:00,1.8,1.9,1.7,1.8,500
BHC,2/6/2013 00:00:00,1.9,1.9,1.9,1.9,100
BHC,2/7/2013 00:00:00,1.9,1.9,1.9,1.9,200
BHC,2/8/2013 00:00:00,1.9,1.9,1.9,1.9,100
BHC,2/19/2013 00:00:00,1.9,1.9,1.9,1.9,200
BHC,2/20/2013 00:00:00,1.8,1.9,1.8,1.9,200
BHC,2/21/2013 00:00:00,1.8,1.9,1.8,1.8,8000
BHC,2/22/2013 00:00:00,1.8,1.9,1.8,1.9,30300
BHC,2/25/2013 00:00:00,1.8,2,1.8,2,7100
BHC,2/26/2013 00:00:00,2,2,1.9,2,3100
BHC,2/27/2013 00:00:00,2,2.1,2,2.1,5300
BHC,2/28/2013 00:00:00,2.1,2.1,2,2,8100
BHC,3/4/2013 00:00:00,2,2,1.8,2,3400
BHC,3/6/2013 00:00:00,2.2,2.2,2.2,2.2,100
BHC,3/7/2013 00:00:00,2.2,2.2,2.2,2.2,100
BHC,3/8/2013 00:00:00,2.2,2.2,2.2,2.2,300
BHC,3/11/2013 00:00:00,2.4,2.4,2.4,2.4,100
BHC,3/12/2013 00:00:00,2.4,2.6,2.4,2.5,1200
BHC,3/13/2013 00:00:00,2.3,2.3,2.3,2.3,5500
BHC,3/15/2013 00:00:00,2.1,2.1,2.1,2.1,500
BHC,3/18/2013 00:00:00,1.9,1.9,1.9,1.9,300
BHC,3/19/2013 00:00:00,2,2,2,2,2100
BHC,3/20/2013 00:00:00,1.8,2,1.8,2,3400
BHC,3/21/2013 00:00:00,2,2.1,2,2.1,1200
BHC,3/22/2013 00:00:00,2.1,2.1,1.9,1.9,2100
BHC,3/25/2013 00:00:00,1.9,1.9,1.9,1.9,1500
BHC,3/26/2013 00:00:00,2,2,2,2,1200
BHC,3/27/2013 00:00:00,2,2,1.9,1.9,2600
BHC,3/28/2013 00:00:00,1.8,1.8,1.8,1.8,500
BHC,4/2/2013 00:00:00,1.8,1.8,1.8,1.8,500
BHC,4/3/2013 00:00:00,1.8,1.8,1.7,1.7,1500
BHC,4/4/2013 00:00:00,1.8,1.8,1.8,1.8,100
BHC,4/5/2013 00:00:00,1.8,1.8,1.8,1.8,200
BHC,4/8/2013 00:00:00,1.7,1.9,1.7,1.9,200
BHC,4/9/2013 00:00:00,1.8,1.9,1.8,1.9,800
BHC,4/10/2013 00:00:00,1.8,1.8,1.8,1.8,1000
BHC,4/11/2013 00:00:00,1.7,1.7,1.7,1.7,500
BHC,4/12/2013 00:00:00,1.6,1.8,1.6,1.8,1100
BHC,4/17/2013 00:00:00,1.8,1.8,1.8,1.8,1100
BHC,4/23/2013 00:00:00,1.7,1.7,1.7,1.7,100
BHC,4/24/2013 00:00:00,1.8,1.8,1.8,1.8,100
BHC,5/3/2013 00:00:00,1.8,1.8,1.8,1.8,100
BHC,5/6/2013 00:00:00,1.8,1.8,1.8,1.8,100
BHC,5/20/2013 00:00:00,1.7,1.7,1.7,1.7,100
BHC,5/22/2013 00:00:00,1.6,1.6,1.6,1.6,4600
BHC,5/23/2013 00:00:00,1.5,1.5,1.5,1.5,100
BHC,5/24/2013 00:00:00,1.5,1.5,1.5,1.5,300
BHC,5/27/2013 00:00:00,1.4,1.4,1.4,1.4,100
BHC,5/29/2013 00:00:00,1.3,1.3,1.3,1.3,1000
BHC,5/30/2013 00:00:00,1.3,1.3,1.2,1.2,9100
BHC,5/31/2013 00:00:00,1.2,1.2,1.2,1.2,1200
BHC,6/3/2013 00:00:00,1.3,1.3,1.2,1.2,1200
BHC,6/4/2013 00:00:00,1.3,1.3,1.3,1.3,1000
BHC,6/5/2013 00:00:00,1.4,1.4,1.4,1.4,400
BHC,6/6/2013 00:00:00,1.5,1.5,1.5,1.5,300
BHC,6/7/2013 00:00:00,1.4,1.5,1.4,1.4,3000
BHC,6/10/2013 00:00:00,1.3,1.3,1.3,1.3,600
BHC,6/11/2013 00:00:00,1.4,1.4,1.4,1.4,1300
BHC,6/12/2013 00:00:00,1.4,1.4,1.4,1.4,200
BHC,6/13/2013 00:00:00,1.3,1.3,1.3,1.3,1100
BHC,6/14/2013 00:00:00,1.3,1.3,1.3,1.3,500
BHC,6/17/2013 00:00:00,1.4,1.4,1.4,1.4,300
BHC,6/18/2013 00:00:00,1.5,1.5,1.5,1.5,600
BHC,6/19/2013 00:00:00,1.6,1.6,1.5,1.5,1600
BHC,6/20/2013 00:00:00,1.4,1.4,1.4,1.4,1000
BHC,6/21/2013 00:00:00,1.4,1.4,1.4,1.4,100
BHC,6/24/2013 00:00:00,1.5,1.5,1.5,1.5,100
BHC,6/25/2013 00:00:00,1.6,1.6,1.6,1.6,100
BHC,6/26/2013 00:00:00,1.7,1.7,1.7,1.7,100
BHC,7/1/2013 00:00:00,1.6,1.6,1.6,1.6,700
BHC,7/8/2013 00:00:00,1.5,1.5,1.5,1.5,1300
BHC,7/9/2013 00:00:00,1.4,1.4,1.4,1.4,100
BHC,7/10/2013 00:00:00,1.3,1.3,1.3,1.3,900
BHC,7/11/2013 00:00:00,1.2,1.2,1.2,1.2,100
BHC,7/15/2013 00:00:00,1.2,1.3,1.1,1.1,1100
BHC,7/16/2013 00:00:00,1.2,1.2,1.1,1.1,300
BHC,7/18/2013 00:00:00,1.1,1.2,1.1,1.2,300
BHC,7/19/2013 00:00:00,1.2,1.3,1.2,1.3,500
BHC,7/24/2013 00:00:00,1.3,1.3,1.2,1.2,1000
BHC,7/25/2013 00:00:00,1.3,1.3,1.1,1.1,2100
BHC,7/29/2013 00:00:00,1,1,1,1,100
BHC,7/30/2013 00:00:00,1,1,1,1,600
BHC,8/2/2013 00:00:00,1,1,1,1,600
BHC,8/5/2013 00:00:00,1.1,1.1,1.1,1.1,100
BHC,8/6/2013 00:00:00,1,1.2,1,1.2,5200
BHC,8/7/2013 00:00:00,1.3,1.3,1.2,1.2,400
BHC,8/8/2013 00:00:00,1.1,1.3,1.1,1.1,400
BHC,8/9/2013 00:00:00,1.2,1.2,1.2,1.2,1100
BHC,8/12/2013 00:00:00,1.2,1.3,1.2,1.3,900
BHC,8/14/2013 00:00:00,1.3,1.4,1.3,1.4,200
BHC,8/15/2013 00:00:00,1.3,1.4,1.3,1.3,1400
BHC,8/19/2013 00:00:00,1.4,1.4,1.3,1.3,600
BHC,8/20/2013 00:00:00,1.4,1.4,1.3,1.3,1000
BHC,8/21/2013 00:00:00,1.4,1.4,1.2,1.4,4000
BHC,8/22/2013 00:00:00,1.4,1.4,1.3,1.3,1500
BHC,8/23/2013 00:00:00,1.4,1.4,1.4,1.4,100
BHC,8/26/2013 00:00:00,1.3,1.5,1.3,1.5,200
BHC,8/28/2013 00:00:00,1.6,1.6,1.6,1.6,1400
BHC,9/3/2013 00:00:00,1.7,1.7,1.7,1.7,1000
BHC,9/4/2013 00:00:00,1.8,1.8,1.8,1.8,100
BHC,9/5/2013 00:00:00,1.9,1.9,1.9,1.9,100
BHC,9/6/2013 00:00:00,1.9,2,1.9,2,200
BHC,9/9/2013 00:00:00,2.2,2.2,2,2,500
BHC,9/10/2013 00:00:00,2.1,2.1,2.1,2.1,100
BHC,9/12/2013 00:00:00,2.2,2.2,2.2,2.2,400
BHC,10/2/2013 00:00:00,2.2,2.2,2.2,2.2,100
BHC,10/4/2013 00:00:00,2,2,2,2,100
BHC,10/14/2013 00:00:00,2.1,2.1,2.1,2.1,400
BHC,10/25/2013 00:00:00,2.3,2.3,2.3,2.3,100
BHC,11/4/2013 00:00:00,2.5,2.5,2.5,2.5,400
BHC,11/5/2013 00:00:00,2.3,2.3,2.3,2.3,5000
BHC,11/7/2013 00:00:00,2.5,2.5,2.2,2.2,500
BHC,11/21/2013 00:00:00,2,2,2,2,12900
BHC,11/22/2013 00:00:00,2,2,1.8,1.8,6000
BHC,11/25/2013 00:00:00,1.9,1.9,1.9,1.9,3500
BHC,11/26/2013 00:00:00,1.9,1.9,1.9,1.9,1100
BHC,11/27/2013 00:00:00,1.9,1.9,1.9,1.9,200
BHC,11/28/2013 00:00:00,2,2,2,2,1000
BHC,11/29/2013 00:00:00,2.2,2.2,2.2,2.2,800
BHC,12/2/2013 00:00:00,2.4,2.4,2,2,7000
BHC,12/3/2013 00:00:00,1.8,2,1.8,2,7500
BHC,12/4/2013 00:00:00,1.8,1.8,1.8,1.8,1000
BHC,12/5/2013 00:00:00,1.7,1.7,1.7,1.7,1000
BHC,12/6/2013 00:00:00,1.6,1.6,1.6,1.6,600
BHC,12/9/2013 00:00:00,1.5,1.5,1.5,1.5,100
BHC,12/11/2013 00:00:00,1.4,1.4,1.4,1.4,800
BHC,12/12/2013 00:00:00,1.3,1.3,1.3,1.3,200
BHC,12/16/2013 00:00:00,1.4,1.4,1.4,1.4,200
BHC,12/17/2013 00:00:00,1.5,1.5,1.5,1.5,1000
BHC,12/18/2013 00:00:00,1.5,1.6,1.5,1.5,813
BHC,12/19/2013 00:00:00,1.6,1.6,1.6,1.6,1900
BHC,12/20/2013 00:00:00,1.7,1.7,1.7,1.7,1900
BHC,12/23/2013 00:00:00,1.8,1.8,1.8,1.8,1703
BHC,12/24/2013 00:00:00,1.9,1.9,1.9,1.9,100
BHC,12/25/2013 00:00:00,2,2,2,2,1500
BHC,12/26/2013 00:00:00,1.9,2.2,1.9,2.1,4113
BHC,12/27/2013 00:00:00,2,2.1,1.9,1.9,3100
BHC,12/30/2013 00:00:00,2,2,1.8,1.8,2500
BHC,12/31/2013 00:00:00,1.7,1.7,1.7,1.7,5200
BHC,1/2/2014 00:00:00,1.6,1.8,1.6,1.8,8100
BHC,1/3/2014 00:00:00,1.9,1.9,1.9,1.9,2000
BHC,1/6/2014 00:00:00,2,2,1.9,2,10900
BHC,1/7/2014 00:00:00,2.2,2.2,2.1,2.2,28900
BHC,1/8/2014 00:00:00,2.4,2.4,2.4,2.4,24600
BHC,1/9/2014 00:00:00,2.6,2.6,2.6,2.6,7700
BHC,1/10/2014 00:00:00,2.8,2.8,2.7,2.7,25300
BHC,1/13/2014 00:00:00,2.7,2.7,2.6,2.6,1300
BHC,1/14/2014 00:00:00,2.5,2.5,2.5,2.5,2300
BHC,1/15/2014 00:00:00,2.5,2.6,2.3,2.5,26500
BHC,1/16/2014 00:00:00,2.5,2.5,2.3,2.3,3200
BHC,1/17/2014 00:00:00,2.1,2.1,2.1,2.1,11400
BHC,1/20/2014 00:00:00,1.9,1.9,1.9,1.9,6200
BHC,1/21/2014 00:00:00,1.8,1.9,1.8,1.9,1100
BHC,1/22/2014 00:00:00,1.9,1.9,1.8,1.9,3500
BHC,1/23/2014 00:00:00,2,2,2,2,300
BHC,1/24/2014 00:00:00,2,2.1,2,2.1,2200
BHC,2/6/2014 00:00:00,2.1,2.1,2.1,2.1,100
BHC,2/7/2014 00:00:00,2.1,2.1,1.9,1.9,2800
BHC,2/10/2014 00:00:00,1.8,2,1.8,2,15600
BHC,2/11/2014 00:00:00,2,2.2,2,2.2,16000
BHC,2/12/2014 00:00:00,2.1,2.3,2.1,2.2,1300
BHC,2/13/2014 00:00:00,2.1,2.1,2,2.1,13100
BHC,2/14/2014 00:00:00,1.9,2.1,1.9,2,6700
BHC,2/17/2014 00:00:00,2,2,1.9,2,4000
BHC,2/18/2014 00:00:00,2,2,2,2,1100
BHC,2/19/2014 00:00:00,2,2,1.9,2,3400
BHC,2/20/2014 00:00:00,2,2.1,2,2,15800
BHC,2/21/2014 00:00:00,2,2,2,2,3400
BHC,2/24/2014 00:00:00,2,2,2,2,800
BHC,2/25/2014 00:00:00,1.9,2,1.9,2,3900
BHC,2/27/2014 00:00:00,1.9,2,1.9,1.9,4000
BHC,2/28/2014 00:00:00,2,2,1.9,2,800
BHC,3/3/2014 00:00:00,1.9,2,1.9,2,12300
BHC,3/4/2014 00:00:00,2,2,2,2,2
BHC,3/5/2014 00:00:00,2,2,2,2,1500
BHC,3/6/2014 00:00:00,2,2,2,2,1000
BHC,3/7/2014 00:00:00,1.9,2.1,1.9,2.1,7800
BHC,3/10/2014 00:00:00,1.9,2.1,1.9,2.1,600
BHC,3/11/2014 00:00:00,1.9,1.9,1.9,1.9,2000
BHC,3/12/2014 00:00:00,1.8,1.8,1.8,1.8,12500
BHC,3/13/2014 00:00:00,1.7,1.8,1.7,1.7,18000
BHC,3/14/2014 00:00:00,1.7,1.8,1.7,1.8,2500
BHC,3/17/2014 00:00:00,1.9,1.9,1.9,1.9,55300
BHC,3/18/2014 00:00:00,2,2,2,2,16900
BHC,3/19/2014 00:00:00,2.2,2.2,2.2,2.2,9200
BHC,3/20/2014 00:00:00,2.4,2.4,2.4,2.4,13000
BHC,3/21/2014 00:00:00,2.6,2.6,2.6,2.6,17800
BHC,3/24/2014 00:00:00,2.8,2.8,2.8,2.8,200
BHC,3/25/2014 00:00:00,3,3,3,3,6800
BHC,3/26/2014 00:00:00,3.3,3.3,3.3,3.3,48302
BHC,3/27/2014 00:00:00,3.6,3.6,3,3.2,96300
BHC,3/28/2014 00:00:00,3,3.3,3,3.2,14300
BHC,3/31/2014 00:00:00,3.3,3.4,3.2,3.2,30300
BHC,4/1/2014 00:00:00,3,3,2.9,2.9,27100
BHC,4/2/2014 00:00:00,2.7,2.8,2.7,2.7,13200
BHC,4/3/2014 00:00:00,2.7,2.9,2.5,2.9,13900
BHC,4/4/2014 00:00:00,2.9,3.1,2.9,2.9,1400
BHC,4/7/2014 00:00:00,3,3,2.7,2.7,10900
BHC,4/8/2014 00:00:00,2.5,2.6,2.5,2.5,24703
BHC,4/10/2014 00:00:00,2.3,2.4,2.3,2.4,7600
BHC,4/11/2014 00:00:00,2.6,2.6,2.5,2.5,1600
BHC,4/14/2014 00:00:00,2.5,2.5,2.4,2.5,3600
BHC,4/15/2014 00:00:00,2.4,2.4,2.3,2.3,3600
BHC,4/16/2014 00:00:00,2.1,2.2,2.1,2.1,12900
BHC,4/17/2014 00:00:00,2.3,2.3,2.3,2.3,400
BHC,4/18/2014 00:00:00,2.2,2.5,2.2,2.5,5400
BHC,4/21/2014 00:00:00,2.3,2.5,2.3,2.5,13000
BHC,4/22/2014 00:00:00,2.4,2.4,2.4,2.4,100
BHC,4/23/2014 00:00:00,2.3,2.3,2.2,2.2,4900
BHC,4/24/2014 00:00:00,2,2.1,2,2.1,2700
BHC,4/25/2014 00:00:00,1.9,2.3,1.9,2.3,300
BHC,4/28/2014 00:00:00,2.1,2.1,2.1,2.1,1200
BHC,4/29/2014 00:00:00,2,2,2,2,1000
BHC,5/5/2014 00:00:00,1.8,1.8,1.8,1.8,3000
BHC,5/6/2014 00:00:00,1.7,1.7,1.7,1.7,8100
BHC,5/7/2014 00:00:00,1.6,1.6,1.6,1.6,15300
BHC,5/8/2014 00:00:00,1.5,1.5,1.5,1.5,11200
BHC,5/9/2014 00:00:00,1.4,1.6,1.4,1.6,22400
BHC,5/12/2014 00:00:00,1.5,1.5,1.5,1.5,10800
BHC,5/13/2014 00:00:00,1.4,1.4,1.4,1.4,7100
BHC,5/14/2014 00:00:00,1.3,1.3,1.3,1.3,9200
BHC,5/15/2014 00:00:00,1.2,1.2,1.2,1.2,8700
BHC,5/16/2014 00:00:00,1.1,1.1,1.1,1.1,25400
BHC,5/19/2014 00:00:00,1,1,1,1,100
BHC,5/20/2014 00:00:00,1.1,1.1,1.1,1.1,500
BHC,5/21/2014 00:00:00,1.2,1.2,1.1,1.2,9300
BHC,5/22/2014 00:00:00,1.3,1.3,1.1,1.3,8000
BHC,5/23/2014 00:00:00,1.3,1.4,1.3,1.4,4600
BHC,4/14/2015 00:00:00,1.1,1.5,1.1,1.5,55400
BHC,4/16/2015 00:00:00,1.2,1.2,1.2,1.2,300
BHC,4/20/2015 00:00:00,1.3,1.3,1.3,1.3,100
BHC,4/21/2015 00:00:00,1.4,1.4,1.4,1.4,100
BHC,4/22/2015 00:00:00,1.5,1.5,1.5,1.5,100
BHC,4/23/2015 00:00:00,1.6,1.6,1.6,1.6,100
BHC,4/24/2015 00:00:00,1.7,1.7,1.7,1.7,100
BHC,4/27/2015 00:00:00,1.8,1.8,1.8,1.8,900
BHC,5/4/2015 00:00:00,1.7,1.7,1.7,1.7,600
BHC,5/13/2015 00:00:00,1.6,1.6,1.6,1.6,200
BHC,5/14/2015 00:00:00,1.5,1.5,1.5,1.5,500
BHC,5/15/2015 00:00:00,1.4,1.4,1.4,1.4,100
BHC,5/18/2015 00:00:00,1.5,1.5,1.5,1.5,200
BHC,5/20/2015 00:00:00,1.5,1.5,1.5,1.5,400
BHC,5/22/2015 00:00:00,1.6,1.6,1.6,1.6,100
BHC,5/26/2015 00:00:00,1.5,1.5,1.5,1.5,1000
BHC,5/27/2015 00:00:00,1.4,1.4,1.4,1.4,1100
BHC,5/28/2015 00:00:00,1.5,1.5,1.5,1.5,1100
BHC,5/29/2015 00:00:00,1.6,1.6,1.5,1.6,4800
BHC,6/1/2015 00:00:00,1.6,1.6,1.6,1.6,600
BHC,6/3/2015 00:00:00,1.5,1.7,1.5,1.7,2500
BHC,6/8/2015 00:00:00,1.5,1.5,1.5,1.5,100
BHC,6/10/2015 00:00:00,1.5,1.5,1.5,1.5,100
BHC,6/11/2015 00:00:00,1.5,1.5,1.5,1.5,1000
BHC,6/16/2015 00:00:00,1.4,1.4,1.4,1.4,1400
BHC,6/19/2015 00:00:00,1.4,1.5,1.4,1.5,2200
BHC,6/22/2015 00:00:00,1.6,1.6,1.6,1.6,1000
BHC,6/24/2015 00:00:00,1.5,1.5,1.5,1.5,400
BHC,6/25/2015 00:00:00,1.6,1.6,1.6,1.6,1500
BHC,6/26/2015 00:00:00,1.6,1.6,1.6,1.6,100
BHC,6/29/2015 00:00:00,1.6,1.6,1.6,1.6,500
BHC,6/30/2015 00:00:00,1.5,1.5,1.5,1.5,400
BHC,7/6/2015 00:00:00,1.5,1.6,1.5,1.6,1100
BHC,7/17/2015 00:00:00,1.3,1.3,1.3,1.3,1000
BHC,7/31/2015 00:00:00,1.2,1.2,1.2,1.2,600
BHC,8/12/2015 00:00:00,1.1,1.1,1.1,1.1,1000
BHC,8/13/2015 00:00:00,1.2,1.2,1.2,1.2,1300
BHC,8/19/2015 00:00:00,1.3,1.3,1.3,1.3,200
BHC,8/20/2015 00:00:00,1.4,1.4,1.4,1.4,100
BHC,8/31/2015 00:00:00,1.2,1.2,1.2,1.2,900
BHC,9/1/2015 00:00:00,1.1,1.1,1.1,1.1,3900
BHC,9/3/2015 00:00:00,1.1,1.1,1.1,1.1,4300
BHC,9/8/2015 00:00:00,1.2,1.2,1.2,1.2,1100
BHC,9/11/2015 00:00:00,1.1,1.1,1.1,1.1,500
BHC,9/15/2015 00:00:00,1,1,1,1,500
BHC,9/23/2015 00:00:00,0.9,0.9,0.9,0.9,500
BHC,9/25/2015 00:00:00,1,1,1,1,100
BHC,10/7/2015 00:00:00,1,1,1,1,200
BHC,10/8/2015 00:00:00,1,1,1,1,1000
BHC,10/12/2015 00:00:00,1,1,1,1,400
BHC,10/20/2015 00:00:00,1,1,1,1,500
BHC,10/21/2015 00:00:00,1,1,1,1,300
BHC,10/23/2015 00:00:00,1,1.1,1,1.1,8300
BHC,10/27/2015 00:00:00,1,1,1,1,100
BHC,10/28/2015 00:00:00,0.9,0.9,0.9,0.9,3400
BHC,10/29/2015 00:00:00,1,1,1,1,100
BHC,10/30/2015 00:00:00,1,1,1,1,300
BHC,11/2/2015 00:00:00,1,1,1,1,1000
BHC,11/4/2015 00:00:00,1.1,1.1,1,1,1000
BHC,11/10/2015 00:00:00,1,1,1,1,800
BHC,11/26/2015 00:00:00,0.9,0.9,0.9,0.9,200
BHC,12/3/2015 00:00:00,0.9,0.9,0.9,0.9,100
BHC,12/7/2015 00:00:00,0.9,0.9,0.9,0.9,900
BHC,12/8/2015 00:00:00,0.8,0.8,0.8,0.8,400
BHC,12/15/2015 00:00:00,0.9,0.9,0.9,0.9,300
BHC,12/23/2015 00:00:00,1,1,1,1,500
BHC,1/4/2016 00:00:00,1.1,1.1,1.1,1.1,100
BHC,2/16/2016 00:00:00,1.1,1.1,1.1,1.1,100
BHC,2/17/2016 00:00:00,1.2,1.2,1.2,1.2,100
BHC,2/23/2016 00:00:00,1.1,1.1,1.1,1.1,200
BHC,3/1/2016 00:00:00,1.2,1.2,1.2,1.2,11900
BHC,3/2/2016 00:00:00,1.3,1.3,1.3,1.3,100
BHC,3/3/2016 00:00:00,1.4,1.4,1.4,1.4,100
BHC,3/4/2016 00:00:00,1.4,1.5,1.4,1.5,600
BHC,3/7/2016 00:00:00,1.6,1.6,1.6,1.6,100
BHC,3/24/2016 00:00:00,1.4,1.4,1.4,1.4,500
BHC,3/29/2016 00:00:00,1.5,1.5,1.4,1.4,600
BHC,3/30/2016 00:00:00,1.2,1.5,1.2,1.5,5300
BHC,3/31/2016 00:00:00,1.2,1.6,1.2,1.2,3300
BHC,4/1/2016 00:00:00,1.2,1.2,1.1,1.1,8400
BHC,4/4/2016 00:00:00,1.3,1.3,1.3,1.3,100
BHC,4/5/2016 00:00:00,1.4,1.4,1.4,1.4,6500
BHC,4/6/2016 00:00:00,1.5,1.6,1.5,1.6,15700
BHC,4/7/2016 00:00:00,1.7,1.8,1.7,1.8,15100
BHC,4/8/2016 00:00:00,1.8,2,1.8,2,700
BHC,4/11/2016 00:00:00,2,2,2,2,100
BHC,4/12/2016 00:00:00,2.1,2.3,2.1,2.3,17300
BHC,4/13/2016 00:00:00,2.6,2.6,2.5,2.5,3300
BHC,4/14/2016 00:00:00,2.4,2.4,2.3,2.3,2400
BHC,4/15/2016 00:00:00,2.6,2.6,2.1,2.1,6000
BHC,4/19/2016 00:00:00,2.2,2.7,2.2,2.2,14000
BHC,5/13/2016 00:00:00,2.5,2.5,2.5,2.5,200
BHC,6/3/2016 00:00:00,2.2,2.2,2.2,2.2,4700
BHC,6/10/2016 00:00:00,2.5,2.5,2.5,2.5,100
BHC,6/24/2016 00:00:00,2.2,2.2,2.2,2.2,100
BHC,9/9/2016 00:00:00,2.4,2.5,2.3,2.4,2400
BHC,9/16/2016 00:00:00,2.6,2.7,2.6,2.7,200
BHC,9/23/2016 00:00:00,2.6,2.6,2.6,2.6,100
BHC,10/7/2016 00:00:00,2.9,2.9,2.6,2.6,1200
BHC,10/14/2016 00:00:00,2.3,2.3,2.3,2.3,100
BHC,11/18/2016 00:00:00,2.6,2.6,2.6,2.6,200
BHC,11/25/2016 00:00:00,2.8,2.8,2.7,2.7,400
BHC,1/6/2017 00:00:00,3.2,3.2,3.2,3.2,400
BHC,3/10/2017 00:00:00,3.5,3.5,2.8,2.8,300
BHC,3/24/2017 00:00:00,2.9,2.9,2.9,2.9,1100
BHC,3/31/2017 00:00:00,2.9,2.9,2.9,2.9,100
BHC,5/5/2017 00:00:00,2.9,2.9,2.9,2.9,10
BHC,5/19/2017 00:00:00,3.2,3.2,3.2,3.2,110
BHC,8/25/2017 00:00:00,2.8,2.8,2.8,2.8,1300
BHC,11/17/2017 00:00:00,2.4,2.4,2.4,2.4,10000
BHC,11/24/2017 00:00:00,2.2,2.5,2.2,2.5,12100
BHC,12/1/2017 00:00:00,2.4,2.5,2.4,2.4,9600
BHC,12/8/2017 00:00:00,2.7,2.7,2.1,2.1,31402
BHC,12/15/2017 00:00:00,2.1,2.5,2.1,2.5,11200
