Ticker,Date/Time,Open,High,Low,Close,Volume
QCG,5/29/2013 00:00:00,6.49257,6.49257,6.4024,6.49257,59910
QCG,5/30/2013 00:00:00,6.22205,6.7631,6.22205,6.7631,218220
QCG,5/31/2013 00:00:00,6.67292,7.21397,6.67292,7.1238,424380
QCG,6/3/2013 00:00:00,7.03362,7.1238,6.85327,6.94345,54270
QCG,6/4/2013 00:00:00,6.94345,7.03362,6.85327,7.03362,65880
QCG,6/5/2013 00:00:00,6.94345,7.03362,6.85327,6.94345,81060
QCG,6/6/2013 00:00:00,7.03362,7.39432,6.94345,7.39432,339240
QCG,6/7/2013 00:00:00,7.84519,7.84519,7.4845,7.66484,317700
QCG,6/10/2013 00:00:00,7.66484,7.66484,7.21397,7.39432,246100
QCG,6/11/2013 00:00:00,7.1238,7.21397,6.94345,6.94345,159110
QCG,6/12/2013 00:00:00,6.94345,7.03362,6.7631,6.85327,143420
QCG,6/13/2013 00:00:00,6.7631,6.7631,6.58275,6.58275,201000
QCG,6/14/2013 00:00:00,6.58275,6.7631,6.58275,6.7631,41170
QCG,6/17/2013 00:00:00,6.94345,6.94345,6.58275,6.67292,66630
QCG,6/18/2013 00:00:00,6.58275,6.7631,6.4024,6.58275,36930
QCG,6/19/2013 00:00:00,6.58275,6.7631,6.49257,6.7631,60910
QCG,6/20/2013 00:00:00,6.4024,6.67292,6.4024,6.49257,36960
QCG,6/21/2013 00:00:00,6.49257,6.49257,6.31222,6.4024,66670
QCG,6/24/2013 00:00:00,6.49257,6.7631,6.4024,6.7631,55020
QCG,6/25/2013 00:00:00,6.4024,6.67292,6.4024,6.58275,49050
QCG,6/26/2013 00:00:00,6.58275,6.58275,6.49257,6.49257,23510
QCG,6/27/2013 00:00:00,6.49257,6.85327,6.49257,6.85327,79000
QCG,6/28/2013 00:00:00,6.85327,6.85327,6.58275,6.7631,2050
QCG,7/1/2013 00:00:00,6.67292,6.67292,6.67292,6.67292,690
QCG,7/2/2013 00:00:00,6.67292,6.67292,6.58275,6.67292,27060
QCG,7/3/2013 00:00:00,6.67292,6.67292,6.49257,6.67292,47100
QCG,7/4/2013 00:00:00,6.67292,6.67292,6.58275,6.67292,7140
QCG,7/5/2013 00:00:00,6.67292,6.67292,6.4024,6.67292,10650
QCG,7/8/2013 00:00:00,6.49257,6.58275,6.4024,6.58275,29600
QCG,7/9/2013 00:00:00,6.4024,6.67292,6.4024,6.58275,21090
QCG,7/10/2013 00:00:00,6.49257,6.58275,6.4024,6.49257,30370
QCG,7/11/2013 00:00:00,6.31222,6.49257,6.31222,6.49257,26280
QCG,7/12/2013 00:00:00,6.49257,6.67292,6.4024,6.67292,172730
QCG,7/15/2013 00:00:00,6.67292,6.67292,6.58275,6.58275,46800
QCG,7/16/2013 00:00:00,6.4024,6.67292,6.4024,6.58275,14500
QCG,7/17/2013 00:00:00,6.49257,6.7631,6.49257,6.7631,42920
QCG,7/18/2013 00:00:00,6.67292,6.67292,6.49257,6.67292,108480
QCG,7/19/2013 00:00:00,6.67292,6.85327,6.58275,6.67292,59820
QCG,7/22/2013 00:00:00,6.67292,6.67292,6.49257,6.58275,10700
QCG,7/23/2013 00:00:00,6.58275,6.58275,6.49257,6.58275,54150
QCG,7/24/2013 00:00:00,6.58275,6.58275,6.4024,6.49257,18100
QCG,7/25/2013 00:00:00,6.49257,6.49257,6.4024,6.4024,26500
QCG,7/26/2013 00:00:00,6.4024,6.4024,6.31222,6.4024,21270
QCG,7/29/2013 00:00:00,6.4024,6.58275,6.31222,6.4024,23420
QCG,7/30/2013 00:00:00,6.22205,6.4024,6.22205,6.31222,22000
QCG,7/31/2013 00:00:00,6.31222,6.4024,6.22205,6.4024,51600
QCG,8/1/2013 00:00:00,6.31222,6.4024,6.22205,6.4024,24610
QCG,8/2/2013 00:00:00,6.4024,6.4024,6.22205,6.4024,9060
QCG,8/5/2013 00:00:00,6.4024,6.4024,6.31222,6.31222,17100
QCG,8/6/2013 00:00:00,6.31222,6.31222,6.22205,6.31222,14060
QCG,8/7/2013 00:00:00,6.31222,6.31222,6.22205,6.31222,29420
QCG,8/8/2013 00:00:00,6.22205,6.31222,6.22205,6.31222,7010
QCG,8/9/2013 00:00:00,6.31222,6.31222,6.22205,6.31222,11710
QCG,8/12/2013 00:00:00,6.31222,6.31222,6.22205,6.31222,19640
QCG,8/13/2013 00:00:00,6.31222,6.31222,6.13188,6.13188,33100
QCG,8/14/2013 00:00:00,6.13188,6.22205,6.0417,6.22205,5780
QCG,8/15/2013 00:00:00,6.13188,6.49257,6.13188,6.49257,46350
QCG,8/16/2013 00:00:00,6.4024,6.67292,6.4024,6.67292,45280
QCG,8/19/2013 00:00:00,6.58275,6.7631,6.58275,6.7631,73520
QCG,8/20/2013 00:00:00,6.7631,6.7631,6.58275,6.7631,45200
QCG,8/21/2013 00:00:00,6.58275,6.7631,6.49257,6.7631,38550
QCG,8/22/2013 00:00:00,6.7631,6.85327,6.67292,6.85327,96670
QCG,8/23/2013 00:00:00,6.67292,6.7631,6.58275,6.7631,69100
QCG,8/26/2013 00:00:00,6.58275,6.67292,6.49257,6.67292,11950
QCG,8/27/2013 00:00:00,6.67292,6.67292,6.58275,6.58275,17010
QCG,8/28/2013 00:00:00,6.49257,6.67292,6.31222,6.4024,94640
QCG,8/29/2013 00:00:00,6.4024,6.49257,6.4024,6.49257,110
QCG,8/30/2013 00:00:00,6.31222,6.49257,6.13188,6.4024,12010
QCG,9/3/2013 00:00:00,6.31222,6.49257,6.22205,6.49257,3430
QCG,9/4/2013 00:00:00,6.31222,6.49257,6.22205,6.49257,18750
QCG,9/5/2013 00:00:00,6.58275,6.58275,6.58275,6.58275,10
QCG,9/6/2013 00:00:00,6.49257,6.58275,6.49257,6.58275,30
QCG,9/9/2013 00:00:00,6.58275,6.58275,6.13188,6.49257,6010
QCG,9/10/2013 00:00:00,6.13188,6.4024,6.13188,6.4024,8010
QCG,9/11/2013 00:00:00,6.13188,6.4024,6.13188,6.4024,1030
QCG,9/12/2013 00:00:00,6.31222,6.4024,6.31222,6.4024,10310
QCG,9/13/2013 00:00:00,6.31222,6.4024,6.22205,6.22205,4010
QCG,9/16/2013 00:00:00,6.0417,6.4024,6.0417,6.31222,2210
QCG,9/17/2013 00:00:00,6.31222,6.31222,6.31222,6.31222,140
QCG,9/18/2013 00:00:00,6.31222,6.31222,5.95153,6.31222,11460
QCG,9/19/2013 00:00:00,6.31222,6.31222,6.13188,6.31222,1490
QCG,9/20/2013 00:00:00,6.31222,6.31222,6.31222,6.31222,10
QCG,9/23/2013 00:00:00,6.13188,6.22205,5.95153,6.22205,2010
QCG,9/24/2013 00:00:00,6.13188,6.13188,5.86135,6.13188,32000
QCG,9/25/2013 00:00:00,6.0417,6.22205,5.86135,6.22205,24640
QCG,9/26/2013 00:00:00,5.95153,6.13188,5.86135,5.86135,43950
QCG,9/27/2013 00:00:00,5.95153,5.95153,5.77118,5.77118,3710
QCG,9/30/2013 00:00:00,5.86135,5.86135,5.77118,5.77118,3270
QCG,10/1/2013 00:00:00,5.86135,5.95153,5.77118,5.95153,23500
QCG,10/2/2013 00:00:00,5.95153,6.0417,5.77118,6.0417,80
QCG,10/3/2013 00:00:00,5.95153,5.95153,5.95153,5.95153,15710
QCG,10/4/2013 00:00:00,5.95153,5.95153,5.86135,5.95153,50720
QCG,10/7/2013 00:00:00,5.95153,5.95153,5.86135,5.86135,13110
QCG,10/8/2013 00:00:00,5.86135,6.0417,5.86135,6.0417,40530
QCG,10/9/2013 00:00:00,5.95153,5.95153,5.86135,5.86135,28230
QCG,10/10/2013 00:00:00,5.86135,5.95153,5.86135,5.86135,46910
QCG,10/11/2013 00:00:00,5.86135,5.95153,5.77118,5.95153,29770
QCG,10/14/2013 00:00:00,5.86135,5.95153,5.86135,5.86135,12120
QCG,10/15/2013 00:00:00,5.86135,5.86135,5.86135,5.86135,15590
QCG,10/16/2013 00:00:00,5.86135,5.95153,5.77118,5.86135,24060
QCG,10/17/2013 00:00:00,5.86135,6.0417,5.86135,5.95153,119700
QCG,10/18/2013 00:00:00,5.86135,5.95153,5.86135,5.95153,20830
QCG,10/21/2013 00:00:00,5.86135,6.0417,5.86135,5.95153,58520
QCG,10/22/2013 00:00:00,5.86135,5.95153,5.77118,5.77118,50570
QCG,10/23/2013 00:00:00,5.86135,6.0417,5.86135,5.95153,70210
QCG,10/24/2013 00:00:00,5.86135,5.95153,5.86135,5.95153,19510
QCG,10/25/2013 00:00:00,5.86135,5.95153,5.77118,5.95153,28310
QCG,10/28/2013 00:00:00,5.86135,5.86135,5.77118,5.77118,13710
QCG,10/29/2013 00:00:00,5.86135,5.86135,5.77118,5.77118,18100
QCG,10/30/2013 00:00:00,5.86135,5.86135,5.77118,5.86135,11070
QCG,10/31/2013 00:00:00,5.86135,5.86135,5.77118,5.86135,53040
QCG,11/1/2013 00:00:00,5.77118,5.86135,5.681,5.86135,4190
QCG,11/4/2013 00:00:00,5.77118,5.86135,5.77118,5.86135,31170
QCG,11/5/2013 00:00:00,5.86135,5.95153,5.86135,5.95153,36490
QCG,11/6/2013 00:00:00,5.95153,6.0417,5.86135,5.95153,45030
QCG,11/7/2013 00:00:00,5.95153,6.22205,5.95153,6.22205,151040
QCG,11/8/2013 00:00:00,6.22205,6.31222,6.13188,6.13188,34520
QCG,11/11/2013 00:00:00,6.13188,6.49257,6.13188,6.49257,98200
QCG,11/12/2013 00:00:00,6.49257,6.49257,6.0417,6.13188,77810
QCG,11/13/2013 00:00:00,6.31222,6.31222,6.13188,6.22205,11120
QCG,11/14/2013 00:00:00,6.13188,6.13188,5.86135,5.95153,105650
QCG,11/15/2013 00:00:00,6.0417,6.0417,5.86135,5.95153,18310
QCG,11/18/2013 00:00:00,5.95153,6.22205,5.95153,6.13188,19530
QCG,11/19/2013 00:00:00,6.0417,6.0417,5.95153,5.95153,13010
QCG,11/20/2013 00:00:00,5.86135,6.0417,5.86135,6.0417,40540
QCG,11/21/2013 00:00:00,6.13188,6.31222,6.0417,6.0417,119650
QCG,11/22/2013 00:00:00,6.0417,6.13188,6.0417,6.13188,25830
QCG,11/25/2013 00:00:00,6.13188,6.13188,5.77118,5.95153,124290
QCG,11/26/2013 00:00:00,5.95153,6.22205,5.95153,6.0417,98220
QCG,11/27/2013 00:00:00,6.13188,6.13188,5.95153,6.0417,42170
QCG,11/28/2013 00:00:00,6.0417,6.0417,5.95153,6.0417,33550
QCG,11/29/2013 00:00:00,5.95153,5.95153,5.95153,5.95153,33860
QCG,12/2/2013 00:00:00,5.95153,6.0417,5.86135,5.95153,18360
QCG,12/3/2013 00:00:00,5.95153,5.95153,5.86135,5.95153,76210
QCG,12/4/2013 00:00:00,5.95153,6.13188,5.95153,6.13188,86810
QCG,12/5/2013 00:00:00,6.0417,6.13188,6.0417,6.13188,56280
QCG,12/6/2013 00:00:00,6.13188,6.13188,6.0417,6.13188,41530
QCG,12/9/2013 00:00:00,6.13188,6.13188,5.95153,5.95153,49520
QCG,12/10/2013 00:00:00,6.0417,6.0417,5.95153,6.0417,14550
QCG,12/11/2013 00:00:00,6.0417,6.0417,5.77118,5.95153,58530
QCG,12/12/2013 00:00:00,5.86135,5.95153,5.86135,5.86135,30930
QCG,12/13/2013 00:00:00,6.0417,6.0417,5.86135,5.95153,6070
QCG,12/16/2013 00:00:00,5.95153,5.95153,5.77118,5.95153,22370
QCG,12/17/2013 00:00:00,5.86135,5.95153,5.77118,5.86135,48620
QCG,12/18/2013 00:00:00,5.77118,5.86135,5.77118,5.86135,16700
QCG,12/19/2013 00:00:00,5.77118,6.0417,5.77118,6.0417,72190
QCG,12/20/2013 00:00:00,6.0417,6.13188,5.95153,6.0417,23500
QCG,12/23/2013 00:00:00,6.0417,6.0417,5.681,5.95153,228960
QCG,12/24/2013 00:00:00,5.86135,5.95153,5.77118,5.95153,69820
QCG,12/25/2013 00:00:00,5.86135,5.86135,5.77118,5.86135,34920
QCG,12/26/2013 00:00:00,5.77118,5.86135,5.77118,5.86135,22620
QCG,12/27/2013 00:00:00,5.86135,5.86135,5.77118,5.86135,18410
QCG,12/30/2013 00:00:00,5.77118,5.77118,5.59083,5.77118,71620
QCG,12/31/2013 00:00:00,5.59083,5.86135,5.59083,5.86135,5830
QCG,1/2/2014 00:00:00,5.86135,5.86135,5.681,5.77118,16250
QCG,1/3/2014 00:00:00,5.77118,5.77118,5.77118,5.77118,9400
QCG,1/6/2014 00:00:00,5.681,5.86135,5.681,5.86135,31810
QCG,1/7/2014 00:00:00,5.77118,5.86135,5.681,5.86135,82230
QCG,1/8/2014 00:00:00,5.77118,5.86135,5.681,5.77118,11150
QCG,1/9/2014 00:00:00,5.77118,5.77118,5.681,5.77118,47130
QCG,1/10/2014 00:00:00,5.77118,5.77118,5.77118,5.77118,31300
QCG,1/13/2014 00:00:00,5.681,5.77118,5.681,5.77118,58000
QCG,1/14/2014 00:00:00,5.681,5.86135,5.681,5.86135,93720
QCG,1/15/2014 00:00:00,5.77118,5.86135,5.77118,5.86135,18640
QCG,1/16/2014 00:00:00,5.77118,5.77118,5.681,5.77118,52650
QCG,1/17/2014 00:00:00,5.77118,5.86135,5.681,5.681,76540
QCG,1/20/2014 00:00:00,5.681,5.77118,5.50065,5.681,43700
QCG,1/21/2014 00:00:00,5.681,5.681,5.681,5.681,25100
QCG,1/22/2014 00:00:00,5.681,5.77118,5.59083,5.681,42520
QCG,1/23/2014 00:00:00,5.681,5.681,5.59083,5.681,15970
QCG,1/24/2014 00:00:00,5.59083,5.681,5.59083,5.681,27990
QCG,1/27/2014 00:00:00,5.77118,5.77118,5.59083,5.681,6260
QCG,2/6/2014 00:00:00,5.77118,5.77118,5.681,5.77118,6440
QCG,2/7/2014 00:00:00,5.77118,5.86135,5.681,5.86135,32070
QCG,2/10/2014 00:00:00,5.86135,5.95153,5.86135,5.95153,97110
QCG,2/11/2014 00:00:00,5.95153,6.13188,5.86135,5.86135,158480
QCG,2/12/2014 00:00:00,5.95153,6.0417,5.86135,6.0417,85280
QCG,2/13/2014 00:00:00,6.0417,6.13188,5.95153,6.13188,105660
QCG,2/14/2014 00:00:00,6.13188,6.13188,5.95153,6.0417,56790
QCG,2/17/2014 00:00:00,6.0417,6.4024,6.0417,6.4024,204280
QCG,2/18/2014 00:00:00,6.4024,6.7631,6.31222,6.7631,292060
QCG,2/19/2014 00:00:00,7.03362,7.21397,6.85327,7.03362,294540
QCG,2/20/2014 00:00:00,7.03362,7.03362,6.58275,6.58275,236060
QCG,2/21/2014 00:00:00,6.22205,6.49257,6.13188,6.22205,160410
QCG,2/24/2014 00:00:00,6.31222,6.58275,6.31222,6.58275,143550
QCG,2/25/2014 00:00:00,6.58275,6.67292,6.49257,6.58275,47840
QCG,2/26/2014 00:00:00,6.58275,6.58275,6.4024,6.58275,21980
QCG,2/27/2014 00:00:00,6.58275,6.7631,6.49257,6.58275,81490
QCG,2/28/2014 00:00:00,6.58275,6.67292,6.49257,6.58275,53220
QCG,3/3/2014 00:00:00,6.58275,6.67292,6.4024,6.49257,63940
QCG,3/4/2014 00:00:00,6.4024,6.58275,6.31222,6.49257,59440
QCG,3/5/2014 00:00:00,6.58275,6.67292,6.49257,6.67292,62150
QCG,3/6/2014 00:00:00,6.58275,6.7631,6.49257,6.67292,85080
QCG,3/7/2014 00:00:00,6.58275,6.7631,6.58275,6.67292,14910
QCG,3/10/2014 00:00:00,6.67292,7.1238,6.67292,7.1238,317350
QCG,3/11/2014 00:00:00,7.4845,7.57467,7.30415,7.57467,1.02806e+006
QCG,3/12/2014 00:00:00,7.66484,7.66484,7.39432,7.4845,494550
QCG,3/13/2014 00:00:00,7.4845,7.4845,7.30415,7.39432,389770
QCG,3/14/2014 00:00:00,7.39432,7.84519,7.30415,7.84519,1.38311e+006
QCG,3/17/2014 00:00:00,8.20589,8.29607,7.93537,8.20589,129710
QCG,3/18/2014 00:00:00,8.29607,8.47642,8.11572,8.20589,292230
QCG,3/19/2014 00:00:00,8.11572,8.29607,8.11572,8.20589,492320
QCG,3/20/2014 00:00:00,8.47642,8.74694,8.47642,8.65676,727570
QCG,3/21/2014 00:00:00,8.65676,8.83711,8.65676,8.83711,296140
QCG,3/24/2014 00:00:00,9.28799,9.37816,9.10764,9.37816,899600
QCG,3/25/2014 00:00:00,10.0094,10.0094,9.91921,10.0094,1.49116e+006
QCG,3/26/2014 00:00:00,10.2799,10.6406,9.55851,10.6406,1.29544e+006
QCG,3/27/2014 00:00:00,11.0915,11.0915,10.0094,10.5504,317640
QCG,3/28/2014 00:00:00,10.4603,11.1817,10.4603,10.6406,381130
QCG,3/31/2014 00:00:00,10.821,10.9111,10.5504,10.6406,804650
QCG,4/1/2014 00:00:00,10.5504,10.5504,9.91921,9.91921,806670
QCG,4/2/2014 00:00:00,9.91921,10.1897,9.64869,10.1897,577550
QCG,4/3/2014 00:00:00,10.5504,10.821,10.2799,10.7308,439190
QCG,4/4/2014 00:00:00,10.821,10.821,10.3701,10.3701,471490
QCG,4/7/2014 00:00:00,10.3701,10.9111,10.1897,10.6406,795210
QCG,4/8/2014 00:00:00,10.9111,10.9111,10.6406,10.7308,280420
QCG,4/10/2014 00:00:00,11.0915,11.4522,10.821,11.4522,1.17706e+006
QCG,4/11/2014 00:00:00,11.2718,12.1736,11.2718,12.1736,586850
QCG,4/14/2014 00:00:00,12.6244,12.6244,11.7227,11.8129,277460
QCG,4/15/2014 00:00:00,11.8129,11.8129,11.1817,11.1817,467390
QCG,4/16/2014 00:00:00,10.821,11.0915,10.5504,10.9111,530470
QCG,4/17/2014 00:00:00,10.9111,11.5424,10.7308,11.4522,353220
QCG,4/18/2014 00:00:00,11.1817,11.4522,10.7308,11.0013,527430
QCG,4/21/2014 00:00:00,10.821,11.5424,10.5504,11.1817,448900
QCG,4/22/2014 00:00:00,11.2718,11.7227,11.0915,11.7227,229370
QCG,4/23/2014 00:00:00,11.7227,11.9932,11.362,11.5424,158710
QCG,4/24/2014 00:00:00,11.362,11.8129,11.362,11.6325,232270
QCG,4/25/2014 00:00:00,11.9031,11.9031,11.6325,11.6325,253340
QCG,4/28/2014 00:00:00,12.2638,12.2638,11.2718,11.2718,111640
QCG,4/29/2014 00:00:00,11.0915,11.362,11.0013,11.2718,222930
QCG,5/5/2014 00:00:00,11.7227,11.7227,10.6406,10.821,241600
QCG,5/6/2014 00:00:00,10.821,10.821,10.0996,10.0996,381770
QCG,5/7/2014 00:00:00,10.0996,10.0996,9.46834,9.46834,524770
QCG,5/8/2014 00:00:00,8.83711,8.83711,8.83711,8.83711,238550
QCG,5/9/2014 00:00:00,8.56659,9.37816,8.56659,8.92729,243620
QCG,5/12/2014 00:00:00,9.01746,9.37816,8.38624,8.38624,166120
QCG,5/13/2014 00:00:00,7.93537,8.47642,7.84519,7.84519,90520
QCG,5/14/2014 00:00:00,7.39432,8.38624,7.30415,8.29607,222920
QCG,5/15/2014 00:00:00,8.65676,8.65676,7.75502,7.75502,80300
QCG,5/16/2014 00:00:00,7.39432,8.11572,7.30415,7.93537,73700
QCG,5/19/2014 00:00:00,7.4845,8.20589,7.4845,8.02554,200600
QCG,5/20/2014 00:00:00,8.11572,8.47642,7.93537,8.47642,123770
QCG,5/21/2014 00:00:00,8.83711,9.01746,8.65676,9.01746,501100
QCG,5/22/2014 00:00:00,9.01746,9.01746,8.56659,8.56659,136200
QCG,5/23/2014 00:00:00,8.56659,8.74694,8.47642,8.74694,73100
QCG,5/26/2014 00:00:00,8.83711,8.92729,8.47642,8.74694,65650
QCG,5/27/2014 00:00:00,8.65676,9.19781,8.65676,9.10764,234050
QCG,5/28/2014 00:00:00,8.83711,9.10764,8.83711,9.01746,153000
QCG,5/29/2014 00:00:00,8.92729,9.01746,8.47642,8.83711,141940
QCG,5/30/2014 00:00:00,8.92729,9.01746,8.74694,8.74694,164720
QCG,6/2/2014 00:00:00,8.29607,8.74694,8.20589,8.20589,172740
QCG,6/3/2014 00:00:00,7.66484,8.02554,7.66484,7.66484,104040
QCG,6/4/2014 00:00:00,7.66484,7.66484,7.21397,7.66484,73600
QCG,6/5/2014 00:00:00,7.57467,7.66484,7.4845,7.66484,9150
QCG,6/6/2014 00:00:00,7.66484,7.66484,7.4845,7.4845,75180
QCG,6/9/2014 00:00:00,7.66484,7.93537,7.66484,7.93537,107170
QCG,6/10/2014 00:00:00,8.02554,8.02554,7.75502,7.75502,87840
QCG,6/11/2014 00:00:00,7.84519,8.02554,7.84519,7.93537,62940
QCG,6/12/2014 00:00:00,7.93537,8.20589,7.84519,8.11572,115050
QCG,6/13/2014 00:00:00,8.11572,8.11572,7.93537,8.02554,40300
QCG,6/16/2014 00:00:00,7.84519,8.02554,7.75502,8.02554,38460
QCG,6/17/2014 00:00:00,7.93537,8.11572,7.93537,8.02554,53510
QCG,6/18/2014 00:00:00,8.11572,8.20589,7.93537,7.93537,77670
QCG,6/19/2014 00:00:00,7.75502,7.93537,7.57467,7.84519,28550
QCG,6/20/2014 00:00:00,7.93537,7.93537,7.66484,7.66484,55060
QCG,6/23/2014 00:00:00,7.66484,7.66484,7.4845,7.66484,4000
QCG,6/24/2014 00:00:00,7.66484,7.66484,7.66484,7.66484,22580
QCG,6/25/2014 00:00:00,7.75502,7.93537,7.57467,7.66484,76900
QCG,6/26/2014 00:00:00,7.57467,7.84519,7.57467,7.75502,118670
QCG,6/27/2014 00:00:00,7.66484,7.66484,7.4845,7.57467,68100
QCG,6/30/2014 00:00:00,7.66484,7.66484,7.57467,7.57467,20070
QCG,7/1/2014 00:00:00,7.57467,7.75502,7.57467,7.75502,40080
QCG,7/2/2014 00:00:00,7.57467,7.75502,7.57467,7.75502,90470
QCG,7/3/2014 00:00:00,7.75502,8.29607,7.75502,8.20589,771080
QCG,7/4/2014 00:00:00,8.29607,8.38624,8.11572,8.11572,149430
QCG,7/7/2014 00:00:00,8.11572,8.20589,7.93537,8.20589,78510
QCG,7/8/2014 00:00:00,7.93537,8.11572,7.93537,7.93537,130270
QCG,7/9/2014 00:00:00,7.84519,8.20589,7.84519,8.20589,163200
QCG,7/10/2014 00:00:00,8.20589,8.20589,7.84519,7.84519,266470
QCG,7/11/2014 00:00:00,7.84519,8.02554,7.75502,7.93537,27130
QCG,7/14/2014 00:00:00,7.84519,8.02554,7.75502,8.02554,78350
QCG,7/15/2014 00:00:00,7.93537,8.02554,7.84519,7.84519,149520
QCG,7/16/2014 00:00:00,8.02554,8.11572,7.93537,7.93537,112640
QCG,7/17/2014 00:00:00,7.93537,7.93537,7.75502,7.75502,96600
QCG,7/18/2014 00:00:00,7.93537,7.93537,7.75502,7.75502,61640
QCG,7/21/2014 00:00:00,7.84519,8.02554,7.75502,7.75502,220600
QCG,7/22/2014 00:00:00,7.84519,7.84519,7.66484,7.75502,40540
QCG,7/23/2014 00:00:00,7.75502,7.84519,7.66484,7.66484,29670
QCG,7/24/2014 00:00:00,7.57467,7.75502,7.57467,7.57467,49330
QCG,7/25/2014 00:00:00,7.57467,7.57467,7.39432,7.39432,79230
QCG,7/28/2014 00:00:00,7.39432,7.39432,6.94345,7.03362,203100
QCG,7/29/2014 00:00:00,7.21397,7.30415,6.85327,6.94345,15250
QCG,7/30/2014 00:00:00,6.85327,7.1238,6.85327,6.94345,9810
QCG,7/31/2014 00:00:00,7.1238,7.1238,6.85327,6.94345,44800
QCG,8/1/2014 00:00:00,6.85327,7.1238,6.85327,7.03362,42360
QCG,8/4/2014 00:00:00,7.03362,7.1238,7.03362,7.1238,26230
QCG,8/5/2014 00:00:00,7.1238,7.21397,6.94345,7.03362,59700
QCG,8/6/2014 00:00:00,7.21397,7.30415,7.03362,7.1238,71710
QCG,8/7/2014 00:00:00,7.1238,7.1238,7.03362,7.1238,16110
QCG,8/8/2014 00:00:00,7.21397,7.57467,7.1238,7.57467,167660
QCG,8/11/2014 00:00:00,7.66484,7.75502,7.4845,7.66484,241310
QCG,8/12/2014 00:00:00,7.66484,7.66484,7.39432,7.57467,34620
QCG,8/13/2014 00:00:00,7.39432,7.66484,7.39432,7.57467,28810
QCG,8/14/2014 00:00:00,7.57467,7.66484,7.4845,7.66484,42290
QCG,8/15/2014 00:00:00,7.57467,7.57467,7.21397,7.21397,99240
QCG,8/18/2014 00:00:00,7.21397,7.57467,7.21397,7.4845,24850
QCG,8/19/2014 00:00:00,7.39432,7.4845,7.21397,7.4845,65310
QCG,8/20/2014 00:00:00,7.39432,7.4845,7.21397,7.39432,114190
QCG,8/21/2014 00:00:00,7.30415,7.4845,7.21397,7.30415,162610
QCG,8/22/2014 00:00:00,7.30415,7.57467,7.21397,7.39432,187270
QCG,8/25/2014 00:00:00,7.4845,7.75502,7.39432,7.57467,1.00868e+006
QCG,8/26/2014 00:00:00,7.57467,7.75502,7.4845,7.57467,220730
QCG,8/27/2014 00:00:00,7.4845,7.66484,7.4845,7.57467,218820
QCG,8/28/2014 00:00:00,7.57467,7.57467,7.39432,7.39432,213010
QCG,8/29/2014 00:00:00,7.57467,7.84519,7.4845,7.84519,610680
QCG,9/3/2014 00:00:00,8.11572,8.38624,8.11572,8.38624,343550
QCG,9/4/2014 00:00:00,8.65676,8.92729,8.29607,8.65676,1.04247e+006
QCG,9/5/2014 00:00:00,8.56659,9.19781,8.38624,9.10764,772490
QCG,9/8/2014 00:00:00,8.83711,9.10764,8.47642,8.65676,558010
QCG,9/9/2014 00:00:00,8.56659,8.56659,8.11572,8.11572,867400
QCG,9/10/2014 00:00:00,7.84519,8.20589,7.84519,8.20589,136640
QCG,9/11/2014 00:00:00,8.38624,8.38624,7.93537,8.20589,153270
QCG,9/12/2014 00:00:00,8.38624,8.47642,8.02554,8.38624,299750
QCG,9/15/2014 00:00:00,8.29607,8.56659,8.02554,8.02554,190610
QCG,9/16/2014 00:00:00,8.02554,8.02554,7.66484,7.84519,201640
QCG,9/17/2014 00:00:00,7.93537,8.29607,7.84519,7.93537,549540
QCG,9/18/2014 00:00:00,8.02554,8.02554,7.57467,7.57467,309270
QCG,9/19/2014 00:00:00,7.57467,8.02554,7.57467,8.02554,212750
QCG,9/22/2014 00:00:00,8.11572,8.38624,8.02554,8.02554,496730
QCG,9/23/2014 00:00:00,8.02554,8.56659,8.02554,8.56659,816690
QCG,9/24/2014 00:00:00,8.56659,9.01746,8.56659,8.74694,1.44806e+006
QCG,9/25/2014 00:00:00,8.74694,8.74694,8.47642,8.74694,489520
QCG,9/26/2014 00:00:00,8.74694,8.74694,8.47642,8.56659,320190
QCG,9/29/2014 00:00:00,8.38624,8.56659,8.38624,8.47642,163440
QCG,9/30/2014 00:00:00,8.29607,8.65676,8.20589,8.47642,185500
QCG,10/1/2014 00:00:00,8.47642,8.92729,8.47642,8.92729,737080
QCG,10/2/2014 00:00:00,8.83711,9.46834,8.74694,9.46834,903960
QCG,10/3/2014 00:00:00,9.46834,10.0094,9.46834,9.73886,792840
QCG,10/6/2014 00:00:00,9.64869,9.73886,9.46834,9.46834,968670
QCG,10/7/2014 00:00:00,9.64869,9.73886,9.46834,9.55851,884530
QCG,10/8/2014 00:00:00,9.55851,9.64869,9.28799,9.28799,666830
QCG,10/9/2014 00:00:00,9.37816,9.91921,9.37816,9.55851,1.72636e+006
QCG,10/10/2014 00:00:00,9.55851,9.64869,9.10764,9.10764,841480
QCG,10/13/2014 00:00:00,9.01746,9.28799,9.01746,9.01746,554030
QCG,10/14/2014 00:00:00,9.01746,9.55851,9.01746,9.01746,1.16261e+006
QCG,10/15/2014 00:00:00,9.01746,9.37816,8.92729,9.37816,651300
QCG,10/16/2014 00:00:00,9.28799,9.37816,8.83711,9.01746,896750
QCG,10/17/2014 00:00:00,9.19781,9.19781,8.47642,8.65676,589890
QCG,10/20/2014 00:00:00,8.65676,9.01746,8.56659,8.65676,282660
