Ticker,Date/Time,Open,High,Low,Close,Volume
DBM,11/4/2015 00:00:00,17.875,17.875,17.5245,17.5245,2100
DBM,11/10/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,400
DBM,11/11/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,200
DBM,11/16/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,13000
DBM,11/17/2015 00:00:00,19.6976,19.6976,19.6976,19.6976,1000
DBM,11/18/2015 00:00:00,16.7535,16.7535,16.7535,16.7535,100
DBM,11/20/2015 00:00:00,19.2069,19.2069,19.2069,19.2069,100
DBM,11/23/2015 00:00:00,16.3329,16.3329,16.3329,16.3329,100
DBM,11/24/2015 00:00:00,17.875,18.2255,17.875,18.2255,200
DBM,11/25/2015 00:00:00,16.4731,18.2255,16.4731,18.2255,300
DBM,11/26/2015 00:00:00,15.4917,17.5245,15.4917,17.5245,200
DBM,11/27/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,49800
DBM,11/30/2015 00:00:00,14.9309,17.5245,14.9309,17.5245,600
DBM,12/1/2015 00:00:00,14.9309,17.875,14.9309,17.875,200
DBM,12/3/2015 00:00:00,17.875,17.875,17.875,17.875,100
DBM,12/4/2015 00:00:00,17.875,17.875,17.875,17.875,1700
DBM,12/7/2015 00:00:00,17.5245,17.5245,17.5245,17.5245,2800
DBM,12/9/2015 00:00:00,18.9265,18.9265,18.9265,18.9265,1000
DBM,12/11/2015 00:00:00,16.1226,16.1226,16.1226,16.1226,100
DBM,12/17/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,100
DBM,12/21/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,500
DBM,12/22/2015 00:00:00,15.4917,15.4917,15.4917,15.4917,100
DBM,12/25/2015 00:00:00,17.8049,17.8049,17.8049,17.8049,100
DBM,12/30/2015 00:00:00,18.2255,18.2255,18.2255,18.2255,100
DBM,1/7/2016 00:00:00,18.9265,18.9265,18.9265,18.9265,100
DBM,1/12/2016 00:00:00,18.9265,18.9265,18.9265,18.9265,100
DBM,1/14/2016 00:00:00,18.9265,18.9265,18.9265,18.9265,100
DBM,1/18/2016 00:00:00,16.2628,16.2628,16.2628,16.2628,500
DBM,1/29/2016 00:00:00,18.6461,18.6461,18.6461,18.6461,100
DBM,2/1/2016 00:00:00,18.6461,18.6461,18.6461,18.6461,100
DBM,2/2/2016 00:00:00,18.6461,18.6461,18.6461,18.6461,200
DBM,2/19/2016 00:00:00,18.2255,18.2255,18.2255,18.2255,200
DBM,2/26/2016 00:00:00,20.0481,20.0481,20.0481,20.0481,100
DBM,3/8/2016 00:00:00,21.7304,21.7304,21.7304,21.7304,100
DBM,3/25/2016 00:00:00,18.5059,18.5059,18.5059,18.5059,100
DBM,3/31/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,4/13/2016 00:00:00,18.0853,18.0853,18.0853,18.0853,100
DBM,4/20/2016 00:00:00,17.5245,17.5245,17.5245,17.5245,1800
DBM,4/25/2016 00:00:00,17.5245,17.5245,17.5245,17.5245,15
DBM,4/26/2016 00:00:00,17.5245,17.5245,17.5245,17.5245,35
DBM,4/29/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,5/12/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,5/13/2016 00:00:00,17.7348,17.7348,17.7348,17.7348,100
DBM,5/17/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,5/19/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,5/24/2016 00:00:00,15.7721,15.7721,15.7721,15.7721,100
DBM,6/15/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,100
DBM,6/17/2016 00:00:00,15.1057,15.1057,15.1057,15.1057,100
DBM,6/21/2016 00:00:00,17.3271,17.3271,17.3271,17.3271,100
DBM,6/22/2016 00:00:00,18.5118,18.5118,18.5118,18.5118,100
DBM,6/23/2016 00:00:00,15.7721,18.5118,15.7721,18.5118,300
DBM,6/24/2016 00:00:00,17.8454,17.8454,17.8454,17.8454,100
DBM,6/27/2016 00:00:00,18.5118,18.5118,18.5118,18.5118,1100
DBM,7/4/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,200
DBM,7/19/2016 00:00:00,18.5118,18.5118,18.5118,18.5118,807
DBM,7/22/2016 00:00:00,19.9928,19.9928,19.9928,19.9928,200
DBM,7/25/2016 00:00:00,17.0309,17.0309,17.0309,17.0309,100
DBM,8/4/2016 00:00:00,16.2904,16.2904,16.2904,16.2904,1800
DBM,8/9/2016 00:00:00,18.5118,18.5118,18.5118,18.5118,200
DBM,9/15/2016 00:00:00,18.5118,18.5118,18.5118,18.5118,400
DBM,9/16/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,1000
DBM,9/20/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,700
DBM,10/6/2016 00:00:00,17.9195,17.9195,17.9195,17.9195,100
DBM,11/1/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,100
DBM,12/2/2016 00:00:00,17.7714,17.7714,17.7714,17.7714,900
DBM,1/16/2017 00:00:00,14.8095,14.8095,14.8095,14.8095,200
DBM,1/18/2017 00:00:00,12.588,17.0309,12.588,17.0309,840
DBM,2/6/2017 00:00:00,15.1057,15.1057,15.1057,15.1057,100
DBM,2/7/2017 00:00:00,17.3271,17.3271,17.3271,17.3271,110
DBM,2/8/2017 00:00:00,19.9187,19.9187,19.9187,19.9187,100
DBM,2/9/2017 00:00:00,16.9568,22.8066,16.9568,22.8066,200
DBM,2/10/2017 00:00:00,16.9568,16.9568,16.9568,16.9568,100
DBM,2/13/2017 00:00:00,19.4745,19.4745,19.4745,19.4745,300
DBM,2/14/2017 00:00:00,16.5866,16.5866,16.5866,16.5866,100
DBM,2/15/2017 00:00:00,19.0302,19.0302,19.0302,19.0302,100
DBM,2/16/2017 00:00:00,19.0302,19.0302,19.0302,19.0302,5
DBM,2/20/2017 00:00:00,16.2164,19.9928,16.2164,19.9928,200
DBM,2/21/2017 00:00:00,16.2904,16.2904,16.2904,16.2904,300
DBM,2/22/2017 00:00:00,17.7714,17.7714,16.2904,16.2904,600
DBM,2/23/2017 00:00:00,18.9561,18.9561,18.9561,18.9561,100
DBM,2/24/2017 00:00:00,18.9561,18.9561,18.9561,18.9561,1
DBM,2/27/2017 00:00:00,18.9561,18.9561,18.9561,18.9561,10
DBM,2/28/2017 00:00:00,17.0309,17.7714,17.0309,17.7714,1900
DBM,3/13/2017 00:00:00,15.1057,15.1057,15.1057,15.1057,110
DBM,3/15/2017 00:00:00,17.3271,17.3271,12.8842,12.8842,300
DBM,3/22/2017 00:00:00,12.588,16.5126,12.588,16.5126,300
DBM,3/27/2017 00:00:00,15.9942,15.9942,11.8476,11.8476,1100
DBM,3/28/2017 00:00:00,12.588,12.588,11.9957,12.0697,1300
DBM,3/29/2017 00:00:00,12.1438,12.1438,12.1438,12.1438,100
DBM,3/30/2017 00:00:00,13.9209,13.9209,12.6621,12.6621,215
DBM,4/3/2017 00:00:00,13.3285,13.3285,13.3285,13.3285,800
DBM,4/10/2017 00:00:00,13.4766,13.4766,12.9583,12.9583,500
DBM,4/11/2017 00:00:00,13.8469,14.143,13.8469,14.143,200
DBM,4/13/2017 00:00:00,14.4392,14.4392,14.4392,14.4392,300
DBM,4/14/2017 00:00:00,12.6621,14.8095,12.6621,14.8095,700
DBM,4/24/2017 00:00:00,15.8023,16.1973,15.8023,16.1973,200
DBM,5/9/2017 00:00:00,13.669,13.669,13.669,13.669,100
DBM,5/15/2017 00:00:00,13.827,13.827,13.827,13.827,200
DBM,5/16/2017 00:00:00,15.8023,15.8813,15.8023,15.8813,200
DBM,5/18/2017 00:00:00,13.511,15.8023,13.511,15.8023,200
DBM,5/24/2017 00:00:00,14.6961,14.6961,14.6961,14.6961,100
DBM,5/30/2017 00:00:00,14.6961,14.6961,14.6961,14.6961,100
DBM,6/2/2017 00:00:00,14.6961,14.6961,14.6961,14.6961,100
DBM,6/8/2017 00:00:00,12.5628,16.1973,12.5628,16.1973,200
DBM,6/12/2017 00:00:00,14.3801,14.3801,14.3801,14.3801,100
DBM,6/19/2017 00:00:00,16.1973,16.1973,16.1973,16.1973,100
DBM,6/21/2017 00:00:00,14.3801,14.3801,14.3801,14.3801,100
DBM,6/22/2017 00:00:00,14.4591,14.4591,14.4591,14.4591,1000
DBM,7/17/2017 00:00:00,12.3258,12.3258,12.3258,12.3258,100
DBM,8/23/2017 00:00:00,17.2245,17.2245,17.2245,17.2245,100
DBM,8/24/2017 00:00:00,14.6961,14.6961,14.6961,14.6961,100
DBM,8/25/2017 00:00:00,12.6418,12.6418,12.6418,12.6418,100
DBM,9/6/2017 00:00:00,12.6418,12.6418,12.6418,12.6418,1900
DBM,9/7/2017 00:00:00,12.6418,12.6418,12.6418,12.6418,2600
DBM,9/11/2017 00:00:00,14.5381,14.5381,14.5381,14.5381,100
DBM,9/12/2017 00:00:00,16.5924,16.6714,16.5924,16.6714,200
DBM,9/13/2017 00:00:00,14.2221,14.2221,14.2221,14.2221,100
DBM,9/14/2017 00:00:00,12.2468,15.8023,12.2468,15.8023,200
DBM,9/15/2017 00:00:00,16.1183,16.1183,15.8023,15.8023,200
DBM,9/18/2017 00:00:00,17.7776,18.3307,17.7776,18.3307,700
DBM,9/19/2017 00:00:00,19.3578,19.7529,19.3578,19.7529,300
DBM,9/22/2017 00:00:00,16.6714,18.1726,16.6714,18.1726,300
DBM,9/25/2017 00:00:00,18.1726,18.1726,18.1726,18.1726,200
DBM,9/28/2017 00:00:00,18.1726,18.1726,18.1726,18.1726,200
DBM,9/29/2017 00:00:00,18.1726,18.1726,18.1726,18.1726,200
DBM,10/2/2017 00:00:00,15.4862,15.4862,15.4862,15.4862,100
DBM,10/3/2017 00:00:00,13.4319,13.4319,13.4319,13.4319,100
DBM,10/5/2017 00:00:00,15.4072,15.4072,15.4072,15.4072,100
DBM,10/6/2017 00:00:00,17.6986,17.6986,17.6986,17.6986,100
DBM,10/9/2017 00:00:00,20.3059,20.3059,20.3059,20.3059,200
DBM,10/10/2017 00:00:00,20.3059,20.3059,20.3059,20.3059,1600
DBM,10/11/2017 00:00:00,17.3035,17.3035,17.3035,17.3035,100
DBM,10/12/2017 00:00:00,19.8319,19.8319,19.8319,19.8319,100
DBM,10/13/2017 00:00:00,16.9084,16.9084,16.9084,16.9084,100
DBM,10/16/2017 00:00:00,19.4368,19.4368,19.4368,19.4368,100
DBM,10/17/2017 00:00:00,16.5924,16.5924,16.5924,16.5924,100
DBM,10/18/2017 00:00:00,14.143,14.143,14.143,14.143,100
DBM,10/25/2017 00:00:00,14.143,14.143,14.143,14.143,26
DBM,10/31/2017 00:00:00,16.1973,16.1973,16.1973,16.1973,100
DBM,11/1/2017 00:00:00,13.827,18.5677,13.827,18.5677,400
DBM,11/6/2017 00:00:00,19.9899,19.9899,19.9899,19.9899,300
DBM,11/7/2017 00:00:00,17.0665,22.9133,17.0665,22.9133,300
DBM,11/8/2017 00:00:00,17.0665,17.0665,17.0665,17.0665,100
DBM,11/10/2017 00:00:00,19.5948,19.5948,19.5948,19.5948,100
DBM,11/13/2017 00:00:00,22.5183,22.5183,22.5183,22.5183,600
DBM,11/14/2017 00:00:00,19.1998,23.7034,19.1998,23.7034,200
DBM,11/15/2017 00:00:00,22.1232,22.1232,22.1232,22.1232,200
DBM,11/16/2017 00:00:00,18.9627,22.5183,18.9627,22.5183,210
DBM,11/17/2017 00:00:00,22.9133,22.9133,22.1232,22.1232,200
DBM,11/20/2017 00:00:00,25.8367,25.8367,25.8367,25.8367,100
DBM,11/27/2017 00:00:00,21.9652,21.9652,21.9652,21.9652,100
DBM,11/28/2017 00:00:00,18.7257,24.8886,18.7257,24.8886,200
DBM,12/1/2017 00:00:00,18.5677,18.5677,18.5677,18.5677,100
DBM,12/4/2017 00:00:00,15.8023,21.3331,15.8023,21.3331,200
DBM,12/5/2017 00:00:00,15.8023,20.1479,15.8023,20.1479,200
DBM,12/6/2017 00:00:00,15.8023,20.701,15.8023,20.701,400
DBM,12/7/2017 00:00:00,19.7529,19.7529,19.7529,19.7529,100
DBM,12/8/2017 00:00:00,16.8294,19.7529,16.8294,19.7529,300
DBM,12/11/2017 00:00:00,16.0393,19.3578,16.0393,19.3578,200
DBM,12/12/2017 00:00:00,15.8023,15.8023,15.8023,15.8023,116
DBM,12/13/2017 00:00:00,18.1726,18.1726,18.1726,18.1726,100
DBM,12/14/2017 00:00:00,19.7529,20.859,19.7529,20.859,200
DBM,12/15/2017 00:00:00,17.3035,22.1232,17.3035,22.1232,200
DBM,12/18/2017 00:00:00,22.6763,22.6763,22.6763,22.6763,100
DBM,12/19/2017 00:00:00,23.7034,23.7034,23.7034,23.7034,100
DBM,12/20/2017 00:00:00,20.1479,22.1232,20.1479,22.1232,200
DBM,12/21/2017 00:00:00,18.0146,22.1232,18.0146,22.1232,200
DBM,12/22/2017 00:00:00,17.0665,20.3059,17.0665,20.3059,200
DBM,12/25/2017 00:00:00,21.4911,21.4911,21.4911,21.4911,100
DBM,12/26/2017 00:00:00,18.3307,23.7034,18.3307,23.7034,200
DBM,12/27/2017 00:00:00,18.0146,23.7034,18.0146,23.7034,200
DBM,12/29/2017 00:00:00,17.7776,17.7776,17.7776,17.7776,100
DBM,1/2/2018 00:00:00,20.3849,20.3849,20.3849,20.3849,100
DBM,1/9/2018 00:00:00,17.3825,17.3825,17.3825,17.3825,100
DBM,1/10/2018 00:00:00,15.8813,15.8813,15.8813,15.8813,116
DBM,1/23/2018 00:00:00,15.8813,15.8813,15.8813,15.8813,16
DBM,1/25/2018 00:00:00,13.985,18.2516,13.985,18.2516,280
DBM,1/26/2018 00:00:00,13.748,18.4887,13.748,18.4887,200
DBM,1/29/2018 00:00:00,14.2221,14.2221,14.2221,14.2221,100
DBM,2/1/2018 00:00:00,16.3554,16.3554,16.3554,16.3554,100
DBM,2/2/2018 00:00:00,18.8047,18.8047,18.8047,18.8047,100
DBM,2/6/2018 00:00:00,21.5701,21.5701,21.5701,21.5701,300
DBM,2/21/2018 00:00:00,22.9133,22.9133,22.9133,22.9133,100
DBM,5/3/2018 00:00:00,23.0713,23.0713,23.0713,23.0713,100
DBM,5/18/2018 00:00:00,19.7529,19.7529,19.7529,19.7529,1900
DBM,5/29/2018 00:00:00,16.848,19.7529,16.848,19.7529,1100
DBM,6/7/2018 00:00:00,19.0889,19.0889,19.0889,19.0889,200
DBM,6/20/2018 00:00:00,16.2671,16.2671,16.2671,16.2671,100
DBM,6/28/2018 00:00:00,16.2671,16.2671,16.2671,16.2671,3700
DBM,6/29/2018 00:00:00,14.9391,14.9391,14.9391,14.9391,100
DBM,7/13/2018 00:00:00,12.6983,17.18,12.6983,17.18,200
DBM,7/16/2018 00:00:00,12.8643,12.8643,12.8643,12.8643,100
DBM,7/17/2018 00:00:00,11.2873,11.2873,11.2873,11.2873,100
DBM,7/23/2018 00:00:00,12.9473,12.9473,12.9473,12.9473,100
DBM,7/24/2018 00:00:00,14.8561,14.8561,14.8561,14.8561,100
DBM,7/25/2018 00:00:00,12.9473,12.9473,12.9473,12.9473,100
DBM,8/10/2018 00:00:00,14.8561,14.8561,14.8561,14.8561,100
DBM,8/13/2018 00:00:00,17.014,17.014,17.014,17.014,100
DBM,8/15/2018 00:00:00,17.097,17.097,17.097,17.097,100
DBM,8/16/2018 00:00:00,14.6072,19.5869,14.6072,19.5869,300
DBM,8/20/2018 00:00:00,15.2711,15.2711,15.2711,15.2711,100
DBM,8/27/2018 00:00:00,17.512,17.512,17.512,17.512,100
DBM,8/28/2018 00:00:00,15.2711,20.0848,15.2711,20.0848,200
DBM,8/30/2018 00:00:00,15.1881,15.1881,15.1881,15.1881,100
DBM,9/5/2018 00:00:00,17.429,17.429,17.429,17.429,100
DBM,9/6/2018 00:00:00,20.0018,20.0018,20.0018,20.0018,100
DBM,9/10/2018 00:00:00,17.097,17.097,17.097,17.097,100
DBM,9/13/2018 00:00:00,19.5869,19.5869,19.5869,19.5869,200
DBM,9/14/2018 00:00:00,16.848,16.848,16.848,16.848,100
DBM,9/17/2018 00:00:00,15.4371,19.3379,15.4371,19.3379,600
DBM,9/18/2018 00:00:00,16.516,16.516,16.516,16.516,100
DBM,9/19/2018 00:00:00,18.9229,18.9229,18.9229,18.9229,100
DBM,9/21/2018 00:00:00,16.682,16.682,16.682,16.682,100
DBM,9/24/2018 00:00:00,15.4371,19.1719,15.4371,19.1719,300
DBM,9/26/2018 00:00:00,15.4371,15.4371,15.4371,15.4371,100
DBM,9/27/2018 00:00:00,17.678,17.678,17.678,17.678,500
DBM,9/28/2018 00:00:00,15.6031,15.6031,15.6031,15.6031,100
DBM,10/1/2018 00:00:00,17.927,17.927,17.927,17.927,100
DBM,10/3/2018 00:00:00,15.6031,15.6031,15.6031,15.6031,100
DBM,10/4/2018 00:00:00,17.927,17.927,17.927,17.927,100
DBM,10/8/2018 00:00:00,15.9351,15.9351,15.9351,15.9351,100
DBM,10/9/2018 00:00:00,18.2589,18.2589,18.2589,18.2589,700
DBM,10/10/2018 00:00:00,15.9351,15.9351,15.9351,15.9351,100
DBM,10/11/2018 00:00:00,16.931,16.931,16.931,16.931,100
DBM,10/23/2018 00:00:00,14.6072,14.6072,14.6072,14.6072,100
DBM,11/2/2018 00:00:00,13.7772,13.7772,13.7772,13.7772,100
DBM,12/12/2018 00:00:00,19.2549,19.2549,19.2549,19.2549,300
DBM,12/14/2018 00:00:00,16.4542,16.4542,16.4542,16.4542,100
DBM,12/17/2018 00:00:00,14.6162,14.6162,14.6162,14.6162,100
DBM,12/21/2018 00:00:00,14.2661,16.8043,14.2661,16.8043,200
DBM,12/24/2018 00:00:00,15.0538,17.8545,15.0538,17.8545,200
DBM,12/26/2018 00:00:00,15.579,15.579,15.579,15.579,100
DBM,12/27/2018 00:00:00,15.0538,17.8545,15.0538,17.8545,200
DBM,12/28/2018 00:00:00,15.0538,18.9048,15.0538,18.9048,300
DBM,1/2/2019 00:00:00,15.579,15.579,15.579,15.579,100
DBM,1/3/2019 00:00:00,17.8545,17.8545,17.8545,17.8545,200
DBM,1/4/2019 00:00:00,15.8415,15.8415,15.8415,15.8415,100
DBM,1/7/2019 00:00:00,18.2046,18.2046,18.2046,18.2046,200
DBM,1/9/2019 00:00:00,15.4914,15.4914,15.4914,15.4914,100
DBM,1/10/2019 00:00:00,17.767,17.767,17.767,17.767,100
DBM,1/11/2019 00:00:00,16.2791,16.2791,16.2791,16.2791,100
DBM,1/14/2019 00:00:00,18.2046,18.2046,18.2046,18.2046,100
DBM,1/16/2019 00:00:00,16.4542,16.4542,16.4542,16.4542,100
DBM,1/17/2019 00:00:00,14.3536,14.3536,14.0036,14.0036,2700
DBM,1/18/2019 00:00:00,16.1041,16.1041,16.1041,16.1041,200
DBM,1/21/2019 00:00:00,14.5287,14.5287,14.5287,14.5287,100
DBM,1/22/2019 00:00:00,15.6665,15.6665,15.6665,15.6665,100
DBM,1/23/2019 00:00:00,16.0166,16.0166,16.0166,16.0166,100
DBM,1/24/2019 00:00:00,14.7037,17.3294,14.7037,17.2419,2700
DBM,1/25/2019 00:00:00,14.9663,14.9663,14.9663,14.9663,100
DBM,1/28/2019 00:00:00,17.1544,17.1544,17.1544,17.1544,100
DBM,1/29/2019 00:00:00,15.0538,16.9793,15.0538,16.9793,200
DBM,2/11/2019 00:00:00,16.9793,16.9793,16.9793,16.9793,100
DBM,2/12/2019 00:00:00,15.4039,15.4039,15.4039,15.4039,100
DBM,2/15/2019 00:00:00,16.9793,17.6795,16.9793,17.6795,300
DBM,2/18/2019 00:00:00,15.579,15.579,15.579,15.579,100
DBM,2/21/2019 00:00:00,16.9793,16.9793,16.9793,16.9793,100
DBM,3/20/2019 00:00:00,19.5175,19.5175,19.5175,19.5175,100
DBM,3/21/2019 00:00:00,22.4057,22.4057,22.4057,22.4057,100
DBM,3/22/2019 00:00:00,25.7315,25.7315,25.7315,25.7315,100
DBM,4/2/2019 00:00:00,29.5825,29.5825,29.5825,29.5825,100
DBM,4/8/2019 00:00:00,33.9586,33.9586,33.9586,33.9586,100
DBM,4/19/2019 00:00:00,39.0349,39.0349,39.0349,39.0349,100
DBM,4/22/2019 00:00:00,44.8114,44.8114,44.6363,44.6363,200
DBM,5/2/2019 00:00:00,51.3755,51.3755,51.3755,51.3755,100
DBM,5/3/2019 00:00:00,59.0775,59.0775,59.0775,59.0775,100
DBM,5/6/2019 00:00:00,50.7629,50.7629,50.7629,50.7629,100
DBM,5/7/2019 00:00:00,43.7611,43.7611,43.7611,43.7611,100
DBM,5/15/2019 00:00:00,50.3253,50.3253,50.3253,50.3253,100
DBM,5/28/2019 00:00:00,48.5595,48.5595,48.5595,48.5595,100
DBM,6/17/2019 00:00:00,41.4963,41.4963,41.4963,41.4963,100
DBM,6/20/2019 00:00:00,47.6766,47.6766,47.6766,47.6766,100
DBM,6/26/2019 00:00:00,54.8281,54.8281,54.8281,54.8281,100
DBM,7/1/2019 00:00:00,48.5595,48.5595,48.5595,48.5595,100
DBM,7/5/2019 00:00:00,43.2621,43.2621,43.2621,43.2621,100
DBM,7/17/2019 00:00:00,39.7305,39.7305,39.7305,39.7305,100
DBM,9/17/2019 00:00:00,44.145,44.145,44.145,44.145,100
DBM,10/4/2019 00:00:00,37.5232,37.5232,37.5232,37.5232,100
DBM,10/8/2019 00:00:00,43.0855,43.0855,43.0855,43.0855,100
DBM,10/9/2019 00:00:00,37.0818,37.0818,37.0818,37.0818,100
DBM,10/15/2019 00:00:00,34.8745,34.8745,34.8745,34.8745,100
DBM,10/22/2019 00:00:00,30.9015,30.9015,30.9015,30.9015,100
DBM,10/29/2019 00:00:00,30.46,30.46,30.46,30.46,100
DBM,10/30/2019 00:00:00,28.2528,28.2528,28.2528,28.2528,100
DBM,11/8/2019 00:00:00,24.0149,24.0149,24.0149,24.0149,500
DBM,11/11/2019 00:00:00,20.4833,20.4833,20.4833,20.4833,500
DBM,11/12/2019 00:00:00,20.4833,20.4833,17.4814,17.4814,2200
DBM,11/26/2019 00:00:00,20.8364,20.8364,20.8364,20.8364,100
DBM,12/4/2019 00:00:00,21.9527,21.9527,21.9527,21.9527,200
DBM,12/27/2019 00:00:00,25.2084,25.2084,25.2084,25.2084,100
DBM,2/6/2020 00:00:00,28.464,28.464,28.464,28.464,400
DBM,2/13/2020 00:00:00,27.4408,27.4408,27.4408,27.4408,200
DBM,2/19/2020 00:00:00,27.4408,27.4408,27.4408,27.4408,300
DBM,3/11/2020 00:00:00,23.441,23.441,23.441,23.441,100
DBM,3/12/2020 00:00:00,26.8827,26.8827,23.8131,23.8131,200
DBM,3/13/2020 00:00:00,24.1851,24.1851,24.1851,24.1851,500
DBM,3/17/2020 00:00:00,24.1851,24.1851,24.1851,24.1851,500
DBM,3/18/2020 00:00:00,27.8129,27.8129,24.6502,24.6502,200
DBM,3/19/2020 00:00:00,30.1384,30.1384,30.1384,30.1384,100
DBM,3/20/2020 00:00:00,34.6034,34.6034,34.6034,34.6034,100
DBM,4/3/2020 00:00:00,29.4873,29.4873,29.4873,29.4873,100
DBM,4/6/2020 00:00:00,33.8592,33.8592,29.4873,29.4873,200
DBM,4/7/2020 00:00:00,36.3707,36.3707,30.6965,30.6965,200
DBM,4/8/2020 00:00:00,38.5102,38.5102,38.5102,38.5102,100
DBM,4/9/2020 00:00:00,44.2774,44.2774,44.2774,44.2774,300
DBM,4/13/2020 00:00:00,47.4401,47.4401,38.1381,38.1381,1900
DBM,4/14/2020 00:00:00,37.673,38.1381,37.673,38.1381,2500
DBM,4/15/2020 00:00:00,43.7193,43.7193,39.5334,39.5334,1000
DBM,4/20/2020 00:00:00,34.4173,39.9985,34.4173,39.9985,2400
DBM,4/21/2020 00:00:00,35.1615,35.1615,35.1615,35.1615,700
DBM,4/22/2020 00:00:00,40.3706,40.3706,40.3706,40.3706,100
DBM,5/28/2020 00:00:00,37.2079,37.2079,37.2079,37.2079,100
DBM,6/30/2020 00:00:00,31.6267,31.6267,31.6267,31.6267,100
DBM,7/7/2020 00:00:00,27.9059,27.9059,27.9059,27.9059,100
DBM,7/8/2020 00:00:00,24.1851,24.1851,24.1851,24.1851,400
DBM,7/13/2020 00:00:00,25.3944,25.7665,25.3944,25.7665,800
DBM,7/15/2020 00:00:00,23.2549,23.2549,23.2549,23.2549,3600
DBM,7/20/2020 00:00:00,21.6736,21.6736,19.8132,19.8132,1100
DBM,7/22/2020 00:00:00,18.1389,18.1389,18.1389,18.1389,100
DBM,8/6/2020 00:00:00,20.8364,20.8364,20.8364,20.8364,100
DBM,8/11/2020 00:00:00,23.9061,23.9061,23.9061,23.9061,100
DBM,8/14/2020 00:00:00,25.1153,25.1153,25.1153,25.1153,200
DBM,8/17/2020 00:00:00,28.8361,28.8361,28.8361,28.8361,500
DBM,8/18/2020 00:00:00,33.115,33.115,33.115,33.115,100
DBM,9/7/2020 00:00:00,28.2091,28.2091,28.2091,28.2091,300
DBM,9/8/2020 00:00:00,24.0579,30.1903,24.0579,30.1903,200
DBM,9/10/2020 00:00:00,23.2088,28.3034,23.2088,28.3034,2000
DBM,9/11/2020 00:00:00,28.4921,28.4921,28.4921,28.4921,1100
DBM,9/14/2020 00:00:00,24.341,25.0014,24.341,25.0014,2700
DBM,9/15/2020 00:00:00,24.907,25.0014,24.907,25.0014,3300
DBM,9/16/2020 00:00:00,25.0014,25.0957,25.0014,25.0957,3900
DBM,9/17/2020 00:00:00,28.6808,28.6808,26.4166,26.4166,400
DBM,9/18/2020 00:00:00,30.9451,30.9451,26.4166,26.4166,200
DBM,10/1/2020 00:00:00,27.36,27.36,27.36,27.36,100
DBM,10/2/2020 00:00:00,24.624,24.624,23.3032,23.3032,500
DBM,10/5/2020 00:00:00,23.5862,23.9636,23.5862,23.9636,300
DBM,10/7/2020 00:00:00,20.4728,20.6615,20.4728,20.4728,600
DBM,10/14/2020 00:00:00,23.3975,23.3975,23.3975,23.3975,100
DBM,10/16/2020 00:00:00,23.3032,23.3032,23.3032,23.3032,200
DBM,10/19/2020 00:00:00,23.2088,23.2088,23.2088,23.2088,100
DBM,10/26/2020 00:00:00,23.2088,23.2088,23.2088,23.2088,200
DBM,10/29/2020 00:00:00,26.6052,26.6052,26.6052,26.6052,100
DBM,11/3/2020 00:00:00,26.4166,26.4166,26.4166,26.4166,100
DBM,11/4/2020 00:00:00,22.8314,22.8314,22.8314,22.8314,100
DBM,11/5/2020 00:00:00,26.2279,26.2279,26.2279,26.2279,100
DBM,11/11/2020 00:00:00,30.096,30.096,30.096,30.096,100
DBM,11/13/2020 00:00:00,25.7561,25.7561,25.6618,25.6618,1500
DBM,11/16/2020 00:00:00,29.5299,29.5299,29.5299,29.5299,100
DBM,11/17/2020 00:00:00,26.2279,26.2279,26.2279,26.2279,1000
DBM,11/23/2020 00:00:00,25.4731,25.4731,25.4731,25.4731,500
DBM,11/24/2020 00:00:00,29.2469,29.2469,28.3034,28.3034,200
DBM,11/25/2020 00:00:00,28.3034,28.3034,28.3034,28.3034,100
DBM,11/27/2020 00:00:00,28.3034,28.3034,28.3034,28.3034,900
DBM,11/30/2020 00:00:00,28.3034,28.3034,28.3034,28.3034,100
DBM,12/11/2020 00:00:00,24.0776,24.0776,24.0776,24.0776,900
DBM,12/14/2020 00:00:00,27.6155,27.6155,27.6155,27.6155,100
DBM,12/16/2020 00:00:00,31.7431,31.7431,31.7431,31.7431,100
DBM,12/25/2020 00:00:00,31.0552,31.0552,31.0552,31.0552,200
DBM,1/8/2021 00:00:00,27.0259,27.0259,27.0259,27.0259,1500
DBM,1/11/2021 00:00:00,31.0552,31.0552,30.4655,30.4655,300
DBM,1/19/2021 00:00:00,26.2397,26.2397,26.1414,26.1414,1200
