Ticker,Date/Time,Open,High,Low,Close,Volume
CLC,11/21/2014 00:00:00,9.5002,9.68832,9.43749,9.68832,2580
CLC,11/24/2014 00:00:00,9.5002,9.53155,9.40614,9.53155,2310
CLC,11/25/2014 00:00:00,9.53155,9.53155,9.53155,9.53155,110
CLC,11/26/2014 00:00:00,9.56291,9.56291,9.40614,9.5002,430
CLC,11/27/2014 00:00:00,9.5002,9.5002,9.5002,9.5002,50
CLC,11/28/2014 00:00:00,9.46884,9.5002,9.40614,9.5002,1260
CLC,12/1/2014 00:00:00,9.56291,9.56291,9.5002,9.56291,310
CLC,12/2/2014 00:00:00,9.62561,9.87644,9.62561,9.87644,1760
CLC,12/3/2014 00:00:00,9.65697,9.65697,9.40614,9.65697,630
CLC,12/4/2014 00:00:00,9.59426,9.71968,9.53155,9.71968,490
CLC,12/5/2014 00:00:00,9.56291,9.78238,9.56291,9.78238,110
CLC,12/8/2014 00:00:00,9.78238,9.78238,9.78238,9.78238,100
CLC,12/9/2014 00:00:00,9.87644,9.87644,9.87644,9.87644,10
CLC,12/10/2014 00:00:00,9.59426,9.68832,9.59426,9.68832,400
CLC,12/11/2014 00:00:00,9.56291,9.56291,9.56291,9.56291,220
CLC,12/12/2014 00:00:00,8.99854,8.99854,8.99854,8.99854,10
CLC,12/15/2014 00:00:00,9.40614,9.40614,9.37478,9.37478,20
CLC,12/16/2014 00:00:00,9.37478,9.56291,9.24937,9.56291,850
CLC,12/17/2014 00:00:00,9.56291,9.56291,9.0926,9.56291,6920
CLC,12/18/2014 00:00:00,8.93583,9.56291,8.93583,9.56291,30
CLC,12/19/2014 00:00:00,9.56291,9.56291,9.24937,9.56291,1310
CLC,12/22/2014 00:00:00,9.40614,9.40614,9.40614,9.40614,1000
CLC,12/23/2014 00:00:00,9.40614,9.40614,9.40614,9.40614,1000
CLC,12/25/2014 00:00:00,9.40614,9.75103,9.40614,9.75103,6510
CLC,12/26/2014 00:00:00,9.24937,9.68832,9.24937,9.68832,3610
CLC,12/29/2014 00:00:00,9.34343,9.56291,9.34343,9.56291,130
CLC,12/30/2014 00:00:00,9.81374,9.81374,9.81374,9.81374,10
CLC,12/31/2014 00:00:00,9.56291,9.87644,9.56291,9.87644,6000
CLC,1/5/2015 00:00:00,9.56291,9.65697,9.56291,9.65697,1210
CLC,1/6/2015 00:00:00,9.56291,9.71968,9.56291,9.71968,5850
CLC,1/7/2015 00:00:00,9.62561,9.9705,9.62561,9.9705,1640
CLC,1/8/2015 00:00:00,9.87644,9.93915,9.68832,9.93915,1540
CLC,1/9/2015 00:00:00,9.75103,9.9078,9.31208,9.31208,7080
CLC,1/12/2015 00:00:00,9.71968,9.71968,9.5002,9.71968,2920
CLC,1/13/2015 00:00:00,9.78238,9.78238,9.78238,9.78238,1600
CLC,1/14/2015 00:00:00,9.68832,9.71968,9.56291,9.71968,49930
CLC,1/15/2015 00:00:00,9.75103,9.81374,9.75103,9.81374,2510
CLC,1/16/2015 00:00:00,9.81374,9.81374,9.81374,9.81374,1600
CLC,1/19/2015 00:00:00,9.81374,9.84509,9.78238,9.84509,310
CLC,1/20/2015 00:00:00,9.43749,9.78238,9.43749,9.78238,440
CLC,1/21/2015 00:00:00,9.56291,9.71968,9.56291,9.71968,2010
CLC,1/22/2015 00:00:00,9.5002,9.78238,9.5002,9.78238,50
CLC,1/23/2015 00:00:00,9.53155,9.71968,9.53155,9.71968,760
CLC,1/27/2015 00:00:00,9.5002,9.9705,9.5002,9.9705,960
CLC,1/28/2015 00:00:00,9.46884,10.0019,9.46884,10.0019,2020
CLC,1/29/2015 00:00:00,9.34343,9.71968,9.34343,9.71968,1290
CLC,1/30/2015 00:00:00,9.71968,10.3468,9.37478,10.3468,3560
CLC,2/2/2015 00:00:00,9.65697,9.65697,9.65697,9.65697,10
CLC,2/3/2015 00:00:00,9.62561,9.65697,9.59426,9.65697,2520
CLC,2/4/2015 00:00:00,9.34343,10.0332,9.34343,9.84509,90
CLC,2/5/2015 00:00:00,9.56291,9.65697,9.56291,9.65697,410
CLC,2/6/2015 00:00:00,9.62561,9.62561,9.56291,9.56291,1810
CLC,2/9/2015 00:00:00,9.56291,9.93915,9.56291,9.93915,70
CLC,2/10/2015 00:00:00,9.59426,9.9078,9.59426,9.9078,2370
CLC,2/11/2015 00:00:00,9.9078,10.3468,9.71968,9.71968,3940
CLC,2/12/2015 00:00:00,9.68832,10.0019,9.65697,10.0019,3960
CLC,2/13/2015 00:00:00,10.0019,10.284,9.9078,10.284,4250
CLC,2/24/2015 00:00:00,9.84509,10.19,9.84509,10.19,4180
CLC,2/25/2015 00:00:00,9.71968,10.0019,9.71968,9.93915,8610
CLC,2/26/2015 00:00:00,9.93915,10.284,9.93915,9.93915,260
CLC,2/27/2015 00:00:00,10.19,10.5035,9.31208,9.31208,1630
CLC,3/2/2015 00:00:00,9.93915,9.93915,9.87644,9.93915,28940
CLC,3/3/2015 00:00:00,10.19,10.19,10.19,10.19,10
CLC,3/4/2015 00:00:00,10.19,10.284,10.0332,10.0959,10510
CLC,3/6/2015 00:00:00,10.284,10.5349,9.93915,10.5349,2100
CLC,3/11/2015 00:00:00,10.1586,10.3468,9.84509,9.84509,1610
CLC,3/12/2015 00:00:00,10.3781,10.3781,9.84509,9.84509,5110
CLC,3/13/2015 00:00:00,10.284,10.284,9.9078,9.9078,1110
CLC,3/16/2015 00:00:00,10.0332,10.284,9.9078,10.2527,4830
CLC,3/17/2015 00:00:00,10.284,10.3468,10.284,10.3468,2200
CLC,3/18/2015 00:00:00,10.3468,10.3468,10.3468,10.3468,170
CLC,3/20/2015 00:00:00,10.19,10.5035,10.19,10.5035,2790
CLC,3/23/2015 00:00:00,9.93915,10.4408,9.93915,10.19,12820
CLC,3/24/2015 00:00:00,10.4722,10.4722,9.9705,10.3468,5140
CLC,3/26/2015 00:00:00,10.0019,10.284,10.0019,10.284,40
CLC,3/27/2015 00:00:00,9.93915,10.19,9.93915,10.19,4020
CLC,3/30/2015 00:00:00,10.1273,10.5035,10.1273,10.2527,3500
CLC,3/31/2015 00:00:00,10.2527,10.3154,10.19,10.3154,1230
CLC,4/1/2015 00:00:00,10.3154,10.3154,10.3154,10.3154,10
CLC,4/3/2015 00:00:00,10.3154,10.5035,10.3154,10.3154,1240
CLC,4/6/2015 00:00:00,10.5035,10.9738,10.5035,10.9738,240
CLC,4/7/2015 00:00:00,10.5035,10.8171,10.5035,10.8171,380
CLC,4/8/2015 00:00:00,10.6289,10.9738,10.6289,10.9738,490
CLC,4/9/2015 00:00:00,10.5035,11.6009,10.5035,11.2874,4010
CLC,4/10/2015 00:00:00,11.1306,11.1306,11.1306,11.1306,500
CLC,4/13/2015 00:00:00,11.3814,11.6636,10.8171,10.8171,590
CLC,4/14/2015 00:00:00,11.4128,11.4128,10.8798,10.9111,90
CLC,4/15/2015 00:00:00,10.6603,11.4441,10.6603,10.8171,4470
CLC,4/16/2015 00:00:00,11.3496,11.3496,11.283,11.283,540
CLC,4/20/2015 00:00:00,11.283,11.4827,10.5508,11.2497,6530
CLC,4/21/2015 00:00:00,11.2497,11.2497,10.5175,11.0168,1140
CLC,4/23/2015 00:00:00,10.6506,10.7505,10.6174,10.7505,7830
CLC,4/24/2015 00:00:00,11.1166,11.1166,11.1166,11.1166,10
CLC,4/27/2015 00:00:00,10.6506,11.05,10.6506,11.05,4310
CLC,5/4/2015 00:00:00,11.05,11.05,10.6506,10.7505,1020
CLC,5/5/2015 00:00:00,10.8171,10.9502,10.6506,10.6506,1320
CLC,5/6/2015 00:00:00,10.9169,10.9169,10.6506,10.8171,1260
CLC,5/7/2015 00:00:00,10.9502,11.3163,10.0848,10.6506,11090
CLC,5/11/2015 00:00:00,10.6506,10.6506,10.6506,10.6506,150
CLC,5/12/2015 00:00:00,10.9502,11.2497,10.3844,10.6506,1400
CLC,5/13/2015 00:00:00,10.6506,10.6506,10.6506,10.6506,620
CLC,5/14/2015 00:00:00,10.8171,10.8171,10.8171,10.8171,350
CLC,5/15/2015 00:00:00,10.5508,10.5508,10.3178,10.3178,16470
CLC,5/18/2015 00:00:00,10.1847,10.1847,9.98498,10.1847,14000
CLC,5/19/2015 00:00:00,10.2845,10.5175,10.1514,10.4842,18020
CLC,5/20/2015 00:00:00,10.1847,10.4842,10.1514,10.4842,2990
CLC,5/21/2015 00:00:00,10.4842,10.4842,10.3178,10.4842,7200
CLC,5/22/2015 00:00:00,10.4842,10.8171,10.1847,10.4842,49350
CLC,5/25/2015 00:00:00,10.3178,10.4842,10.3178,10.4842,5960
CLC,5/26/2015 00:00:00,10.4842,10.4842,10.4842,10.4842,3000
CLC,5/28/2015 00:00:00,10.4842,10.7838,10.4177,10.4842,10050
CLC,5/29/2015 00:00:00,10.4842,10.7838,10.3178,10.4842,6380
CLC,6/2/2015 00:00:00,10.4842,10.8171,10.1514,10.4842,5390
CLC,6/3/2015 00:00:00,10.7838,10.7838,10.7838,10.7838,100
CLC,6/8/2015 00:00:00,10.4842,11.0833,10.4842,10.4842,1030
CLC,6/10/2015 00:00:00,10.3844,10.3844,10.3844,10.3844,3400
CLC,6/11/2015 00:00:00,10.3844,10.9835,10.3844,10.9835,1320
CLC,6/12/2015 00:00:00,10.4842,10.4842,10.3844,10.4842,1620
CLC,6/15/2015 00:00:00,10.4842,10.4842,10.4842,10.4842,60
CLC,6/19/2015 00:00:00,10.3178,10.4842,10.3178,10.4842,60
CLC,6/23/2015 00:00:00,10.4842,10.4842,10.4842,10.4842,200
CLC,6/24/2015 00:00:00,10.3178,10.4177,10.3178,10.4177,1190
CLC,6/25/2015 00:00:00,10.0183,10.3178,10.0183,10.3178,4030
CLC,6/26/2015 00:00:00,9.98498,10.3511,9.68543,10.3511,320
CLC,6/30/2015 00:00:00,10.3511,10.6506,10.3178,10.4842,14100
CLC,7/1/2015 00:00:00,10.3844,10.3844,10.3178,10.3178,100
CLC,7/2/2015 00:00:00,10.3178,10.3178,10.3178,10.3178,4020
CLC,7/3/2015 00:00:00,9.98498,10.3844,9.98498,10.3844,770
CLC,7/6/2015 00:00:00,10.3844,10.3844,10.3844,10.3844,2000
CLC,7/7/2015 00:00:00,10.3511,10.3511,10.3511,10.3511,10400
CLC,7/8/2015 00:00:00,10.3178,10.3511,10.3178,10.3178,4210
CLC,7/9/2015 00:00:00,10.3511,10.3844,10.3178,10.3844,3560
CLC,7/10/2015 00:00:00,9.98498,10.4842,9.98498,10.4842,2150
CLC,7/13/2015 00:00:00,10.3844,10.3844,9.98498,9.98498,10120
CLC,7/14/2015 00:00:00,10.4509,10.4509,10.4509,10.4509,20
CLC,7/15/2015 00:00:00,10.3511,10.9835,10.1514,10.4842,15480
CLC,7/16/2015 00:00:00,10.1514,10.4842,10.1514,10.4509,9730
CLC,7/17/2015 00:00:00,10.4509,10.4842,10.3511,10.4509,12530
CLC,7/20/2015 00:00:00,10.2512,10.4177,10.2512,10.4177,610
CLC,7/21/2015 00:00:00,10.0183,10.4509,9.98498,10.4509,110
CLC,7/22/2015 00:00:00,10.4509,10.4509,10.4509,10.4509,530
CLC,7/23/2015 00:00:00,10.2512,10.4509,9.95169,10.4509,12330
CLC,7/24/2015 00:00:00,10.4509,10.4509,10.4509,10.4509,200
CLC,7/27/2015 00:00:00,10.7838,10.7838,10.7838,10.7838,10
CLC,7/28/2015 00:00:00,10.3178,10.3844,10.2845,10.2845,2200
CLC,7/29/2015 00:00:00,10.3511,10.3511,10.3511,10.3511,3500
CLC,7/30/2015 00:00:00,10.3511,10.3511,10.3511,10.3511,20
CLC,7/31/2015 00:00:00,10.3178,10.4509,10.3178,10.4509,500
CLC,8/3/2015 00:00:00,10.5841,10.5841,10.5841,10.5841,20
CLC,8/4/2015 00:00:00,10.9835,10.9835,10.2512,10.6839,1210
CLC,8/5/2015 00:00:00,11.05,11.05,10.6839,10.9502,10100
CLC,8/6/2015 00:00:00,10.3844,10.9502,10.3844,10.9169,1000
CLC,8/7/2015 00:00:00,11.05,11.05,11.05,11.05,170
CLC,8/10/2015 00:00:00,10.9169,10.9835,10.7172,10.9835,540
CLC,8/13/2015 00:00:00,10.9169,10.9502,10.9169,10.9502,60
CLC,8/14/2015 00:00:00,10.8503,11.6491,10.8503,11.1832,450
CLC,8/17/2015 00:00:00,11.1832,11.9487,10.9835,11.3163,5450
CLC,8/18/2015 00:00:00,11.3829,11.6491,11.3829,11.6491,110
CLC,8/19/2015 00:00:00,10.9835,11.6491,10.9835,11.6491,520
CLC,8/20/2015 00:00:00,11.9487,12.4147,10.8503,11.9487,1370
CLC,8/21/2015 00:00:00,11.1499,11.8156,11.1499,11.8156,30
CLC,8/25/2015 00:00:00,11.0168,12.2815,11.0168,11.0168,440
CLC,8/26/2015 00:00:00,10.6506,10.9835,10.6506,10.9835,1100
CLC,8/27/2015 00:00:00,10.9502,11.749,10.8171,11.749,2920
CLC,8/28/2015 00:00:00,11.0833,11.7157,10.9502,11.6824,390
CLC,8/31/2015 00:00:00,11.1166,11.6159,10.8836,11.6159,340
CLC,9/3/2015 00:00:00,11.6159,11.6159,11.6159,11.6159,10
CLC,9/7/2015 00:00:00,11.6159,12.215,10.8503,11.982,740
CLC,9/8/2015 00:00:00,11.5493,11.7823,11.1832,11.6159,190
CLC,9/9/2015 00:00:00,11.2165,12.2482,11.2165,12.2482,1170
CLC,9/10/2015 00:00:00,11.5826,12.1484,11.4162,12.0818,420
CLC,9/11/2015 00:00:00,11.283,12.0818,11.283,12.0818,180
CLC,9/14/2015 00:00:00,11.6491,12.0818,11.283,11.982,170
CLC,9/15/2015 00:00:00,11.1499,11.7823,11.1499,11.7823,30
CLC,9/16/2015 00:00:00,11.3496,11.7157,11.3163,11.6491,80
CLC,9/17/2015 00:00:00,11.2165,11.6159,11.1499,11.5826,530
CLC,9/18/2015 00:00:00,11.5493,12.0818,11.05,11.9154,720
CLC,9/21/2015 00:00:00,11.4162,11.8821,11.4162,11.8821,110
CLC,9/22/2015 00:00:00,11.1499,12.3148,11.1499,12.1484,500
CLC,9/23/2015 00:00:00,11.516,12.0818,11.4827,12.0153,180
CLC,9/24/2015 00:00:00,11.4827,11.982,11.4827,11.982,50
CLC,9/25/2015 00:00:00,11.516,12.3148,11.516,12.3148,780
CLC,9/28/2015 00:00:00,12.2482,12.3148,11.6824,12.2815,870
CLC,9/29/2015 00:00:00,11.982,12.9805,11.5826,12.9805,1300
CLC,9/30/2015 00:00:00,12.0818,13.1136,12.0818,13.1136,2050
CLC,10/1/2015 00:00:00,13.1136,13.3133,12.3481,13.3133,910
CLC,10/2/2015 00:00:00,13.3799,13.6461,13.3799,13.6461,4390
CLC,10/5/2015 00:00:00,13.8126,13.979,13.8126,13.979,23870
CLC,10/6/2015 00:00:00,14.6446,14.6446,13.979,14.6446,6050
CLC,10/7/2015 00:00:00,14.6446,14.6446,14.6446,14.6446,20
CLC,10/8/2015 00:00:00,14.6113,14.6446,14.6113,14.6446,150
CLC,10/9/2015 00:00:00,14.3118,14.3118,13.979,13.979,2130
CLC,10/12/2015 00:00:00,14.1454,14.6446,14.1454,14.6446,830
CLC,10/15/2015 00:00:00,13.979,13.979,13.979,13.979,160
CLC,10/16/2015 00:00:00,14.5115,14.6446,14.5115,14.6446,100
CLC,10/20/2015 00:00:00,14.0122,14.6446,14.0122,14.6446,70
CLC,10/21/2015 00:00:00,14.3784,14.6113,14.3451,14.6113,80
CLC,10/22/2015 00:00:00,14.1454,14.9775,14.1454,14.9775,1250
CLC,10/23/2015 00:00:00,14.9775,15.277,14.9775,15.277,13520
CLC,10/26/2015 00:00:00,15.277,15.3103,14.2119,15.2437,200
CLC,10/27/2015 00:00:00,15.2437,16.3088,14.6446,15.3103,460
CLC,10/28/2015 00:00:00,14.6446,14.6446,14.3118,14.6446,1040
CLC,10/29/2015 00:00:00,15.3103,15.3103,15.1439,15.1439,150
CLC,10/30/2015 00:00:00,15.5766,16.1757,14.7112,16.1757,5520
CLC,11/2/2015 00:00:00,16.1757,16.3088,15.2104,16.1424,300
CLC,11/3/2015 00:00:00,16.1424,16.1424,16.1424,16.1424,30
CLC,11/4/2015 00:00:00,16.1091,16.808,16.1091,16.808,2190
CLC,11/5/2015 00:00:00,15.7763,16.4419,15.6431,16.3088,3480
CLC,11/6/2015 00:00:00,16.3088,16.3088,16.3088,16.3088,100
CLC,11/9/2015 00:00:00,16.3088,16.3088,15.1772,16.3088,1010
CLC,11/10/2015 00:00:00,16.4752,16.5418,16.2755,16.2755,140
CLC,11/12/2015 00:00:00,16.4419,16.808,16.4419,16.808,170
CLC,11/13/2015 00:00:00,16.1424,16.1424,15.6431,15.6431,1120
CLC,11/16/2015 00:00:00,14.6446,16.2755,14.6446,15.6431,60
CLC,11/17/2015 00:00:00,16.1424,16.1424,16.1424,16.1424,60
CLC,11/18/2015 00:00:00,16.1424,16.1424,15.6098,15.6098,220
CLC,11/19/2015 00:00:00,15.7763,16.3754,14.9775,16.3088,23300
CLC,11/20/2015 00:00:00,16.3088,17.1672,16.3088,16.8238,700
CLC,11/25/2015 00:00:00,16.8238,17.0985,16.7895,16.8238,30170
CLC,11/26/2015 00:00:00,16.8238,16.8238,16.8238,16.8238,10
CLC,11/30/2015 00:00:00,16.3431,16.8238,16.3431,16.8238,1800
CLC,12/1/2015 00:00:00,15.7251,16.8238,15.6564,16.1715,3840
CLC,12/2/2015 00:00:00,16.1715,16.8238,16.1715,16.8238,90
CLC,12/3/2015 00:00:00,15.8968,16.4805,15.6564,16.4805,1010
CLC,12/4/2015 00:00:00,15.3474,15.7938,15.3474,15.7938,620
CLC,12/7/2015 00:00:00,16.6521,16.6521,14.6951,14.6951,1050
CLC,12/8/2015 00:00:00,14.6951,15.5878,14.6951,15.5191,90
CLC,12/9/2015 00:00:00,16.1371,16.1371,16.1371,16.1371,10
CLC,12/10/2015 00:00:00,16.6865,16.6865,15.0384,16.1371,1120
CLC,12/11/2015 00:00:00,16.0685,16.1028,16.0685,16.1028,950
CLC,12/14/2015 00:00:00,16.8238,16.8238,15.0041,16.0685,6250
CLC,12/15/2015 00:00:00,16.8238,16.8238,16.8238,16.8238,40
CLC,12/16/2015 00:00:00,15.6564,16.1371,15.6564,16.1371,1010
CLC,12/17/2015 00:00:00,15.4848,16.4461,15.4848,16.4461,1010
CLC,12/22/2015 00:00:00,15.3131,16.1028,15.3131,16.1028,810
CLC,12/23/2015 00:00:00,15.0041,16.8238,15.0041,16.8238,990
CLC,12/24/2015 00:00:00,15.6564,16.1028,15.6564,16.1028,2810
CLC,12/25/2015 00:00:00,15.0041,16.1371,15.0041,16.0685,2620
CLC,12/28/2015 00:00:00,16.1371,16.1371,15.4161,15.9655,2840
CLC,12/30/2015 00:00:00,15.4504,15.7938,15.4504,15.7938,1030
CLC,12/31/2015 00:00:00,16.1371,16.7895,15.4161,15.4504,8000
CLC,1/4/2016 00:00:00,15.4161,15.4161,14.9354,15.3131,1100
CLC,1/5/2016 00:00:00,16.0341,16.3775,14.7981,15.9655,8380
CLC,1/6/2016 00:00:00,16.7895,16.7895,15.4161,15.9998,2280
CLC,1/7/2016 00:00:00,14.9011,15.9998,14.9011,15.7938,3030
CLC,1/8/2016 00:00:00,14.8668,15.7938,14.8668,14.8668,1830
CLC,1/11/2016 00:00:00,14.8668,14.8668,14.8324,14.8324,2450
CLC,1/12/2016 00:00:00,15.4504,15.4504,15.4504,15.4504,20
CLC,1/13/2016 00:00:00,14.7981,15.7938,14.4204,15.2788,1690
CLC,1/14/2016 00:00:00,15.4504,15.7938,15.2788,15.2788,110
CLC,1/15/2016 00:00:00,15.4504,15.4504,15.4504,15.4504,20
CLC,1/18/2016 00:00:00,15.4161,15.4161,14.8324,15.4161,180
CLC,1/19/2016 00:00:00,14.7981,15.4161,14.3517,14.3517,3860
CLC,1/20/2016 00:00:00,14.7638,14.7638,14.5234,14.7638,1700
CLC,1/21/2016 00:00:00,14.7638,15.7938,14.7638,15.7938,29190
CLC,1/22/2016 00:00:00,15.8968,15.8968,14.7981,15.7938,11480
CLC,1/25/2016 00:00:00,15.7938,15.7938,15.7594,15.7594,330
CLC,1/27/2016 00:00:00,15.9655,15.9655,15.7594,15.7594,320
CLC,1/28/2016 00:00:00,15.2788,15.7594,15.1071,15.7594,660
CLC,2/1/2016 00:00:00,15.9311,16.1371,15.2788,16.0685,5270
CLC,2/3/2016 00:00:00,16.0685,16.0685,15.1071,15.9655,3140
CLC,2/5/2016 00:00:00,14.9698,16.0685,14.9698,15.9655,14810
CLC,2/16/2016 00:00:00,15.7938,15.7938,15.7938,15.7938,350
CLC,2/17/2016 00:00:00,15.7938,15.7938,15.7938,15.7938,100
CLC,2/18/2016 00:00:00,15.7938,16.0685,15.7938,15.7938,180
CLC,2/19/2016 00:00:00,15.7938,15.7938,15.2101,15.2101,490
CLC,2/22/2016 00:00:00,15.2101,15.7251,15.2101,15.6908,1400
CLC,2/23/2016 00:00:00,16.0685,16.2401,15.6908,16.2401,780
CLC,2/24/2016 00:00:00,15.4504,16.9955,15.4504,16.1371,36000
CLC,2/25/2016 00:00:00,16.1371,16.4805,15.4504,15.9655,11260
CLC,2/26/2016 00:00:00,15.7594,16.4805,15.4504,16.3088,5090
CLC,2/29/2016 00:00:00,15.7938,16.4805,15.4161,16.4118,5310
CLC,3/1/2016 00:00:00,16.4118,16.4118,15.7938,16.2745,1040
CLC,3/2/2016 00:00:00,15.9311,16.2401,15.1414,16.1028,13660
CLC,3/3/2016 00:00:00,16.1371,16.8238,16.1371,16.8238,150
CLC,3/4/2016 00:00:00,16.8238,17.5105,16.1371,17.3388,6920
CLC,3/7/2016 00:00:00,17.0641,18.3689,16.7551,18.1972,20970
CLC,3/8/2016 00:00:00,17.8538,17.8538,17.6822,17.8538,10310
CLC,3/9/2016 00:00:00,18.3689,18.5405,17.6822,17.8538,1830
CLC,3/10/2016 00:00:00,17.6822,17.8538,17.1672,17.8538,16560
CLC,3/11/2016 00:00:00,17.5105,17.6822,17.5105,17.6822,2310
CLC,3/14/2016 00:00:00,17.6822,18.1972,17.3388,18.1972,27160
CLC,3/15/2016 00:00:00,17.8538,18.1972,17.8538,17.8538,3150
CLC,3/16/2016 00:00:00,17.6822,18.0255,17.3388,18.0255,2100
CLC,3/17/2016 00:00:00,18.0255,18.1972,17.8538,18.1972,3210
CLC,3/18/2016 00:00:00,18.0255,18.1972,17.8538,17.8538,2900
CLC,3/21/2016 00:00:00,18.1972,18.8839,17.8538,18.1972,8040
CLC,3/22/2016 00:00:00,18.0255,18.1972,18.0255,18.1972,1850
CLC,3/23/2016 00:00:00,18.1972,18.3689,18.1972,18.3689,5390
CLC,3/24/2016 00:00:00,18.3689,18.3689,18.1972,18.3689,1160
CLC,3/25/2016 00:00:00,18.3689,18.3689,18.1972,18.3689,3270
CLC,3/28/2016 00:00:00,18.1972,19.5706,18.1972,18.7122,45520
CLC,3/29/2016 00:00:00,19.5706,19.5706,18.8839,19.2272,3660
CLC,3/30/2016 00:00:00,19.0555,19.5706,19.0555,19.5706,1060
CLC,3/31/2016 00:00:00,19.2272,19.3989,18.3689,18.3689,5090
CLC,4/1/2016 00:00:00,18.1972,19.5706,17.1672,19.3989,27890
CLC,4/4/2016 00:00:00,19.5706,19.9139,19.5706,19.7422,10990
CLC,4/5/2016 00:00:00,19.7422,19.7422,19.3989,19.7422,24580
CLC,4/6/2016 00:00:00,19.2272,19.5706,19.2272,19.5706,3110
CLC,4/7/2016 00:00:00,19.3989,19.3989,18.8839,19.2272,10080
CLC,4/8/2016 00:00:00,18.8839,19.5706,18.8839,19.5706,4350
CLC,4/11/2016 00:00:00,19.3989,19.5706,19.2272,19.3989,1960
CLC,4/12/2016 00:00:00,19.3989,19.3989,19.2272,19.3989,8540
CLC,4/13/2016 00:00:00,19.2272,19.3989,19.2272,19.3989,7120
CLC,4/14/2016 00:00:00,19.3989,20.6006,19.3989,20.4289,11000
CLC,4/15/2016 00:00:00,20.4289,20.4289,20.2572,20.4289,1650
CLC,4/19/2016 00:00:00,20.6006,20.7723,20.4289,20.6006,23240
CLC,4/20/2016 00:00:00,20.6006,20.7723,20.2572,20.6006,8870
CLC,4/21/2016 00:00:00,20.2572,20.6006,20.2572,20.6006,11640
CLC,4/22/2016 00:00:00,20.2572,20.7723,20.2572,20.7723,13360
CLC,4/25/2016 00:00:00,20.4289,20.7723,20.2572,20.4289,22060
CLC,4/26/2016 00:00:00,20.4289,21.8023,20.4289,21.4589,48180
CLC,4/27/2016 00:00:00,21.4589,21.974,21.2873,21.4589,42440
CLC,4/28/2016 00:00:00,21.4589,21.6306,20.9439,21.6306,7690
CLC,4/29/2016 00:00:00,21.4589,21.974,21.2873,21.6306,17130
CLC,5/4/2016 00:00:00,22.1625,22.1625,20.9214,21.8079,16040
CLC,5/5/2016 00:00:00,21.8079,21.8079,20.9214,20.9214,8450
CLC,5/6/2016 00:00:00,20.0349,20.9214,19.503,19.8576,42100
CLC,5/9/2016 00:00:00,19.8576,20.3895,19.503,19.8576,29370
CLC,5/10/2016 00:00:00,19.8576,20.2122,19.8576,20.2122,10140
CLC,5/11/2016 00:00:00,20.2122,20.2122,19.8576,19.8576,1810
CLC,5/12/2016 00:00:00,19.8576,19.8576,19.503,19.8576,5030
CLC,5/13/2016 00:00:00,19.8576,19.8576,18.9711,18.9711,3770
CLC,5/16/2016 00:00:00,18.9711,19.8576,17.73,17.73,24840
CLC,5/17/2016 00:00:00,17.73,18.9711,17.73,18.9711,7950
CLC,5/18/2016 00:00:00,19.3257,20.0349,19.3257,20.0349,9030
CLC,5/19/2016 00:00:00,20.0349,20.0349,19.1484,19.1484,2910
CLC,5/20/2016 00:00:00,18.9711,19.8576,18.9711,19.6803,6430
CLC,5/23/2016 00:00:00,18.9711,19.6803,18.7938,18.7938,2880
CLC,5/24/2016 00:00:00,18.6165,19.6803,18.6165,18.9711,8040
CLC,5/25/2016 00:00:00,18.9711,19.503,18.4392,18.7938,20860
CLC,5/26/2016 00:00:00,19.503,19.503,18.7938,18.9711,7720
CLC,5/27/2016 00:00:00,18.9711,19.1484,18.9711,18.9711,4270
CLC,5/30/2016 00:00:00,18.9711,19.503,18.9711,18.9711,14370
CLC,5/31/2016 00:00:00,19.1484,19.503,19.1484,19.1484,9530
CLC,6/1/2016 00:00:00,19.3257,19.8576,19.1484,19.8576,31270
CLC,6/2/2016 00:00:00,19.8576,19.8576,19.503,19.6803,17770
CLC,6/3/2016 00:00:00,19.8576,19.8576,18.7938,19.503,33090
CLC,6/6/2016 00:00:00,19.1484,19.503,18.4392,19.1484,36190
CLC,6/7/2016 00:00:00,18.7938,19.1484,18.7938,19.1484,1170
CLC,6/8/2016 00:00:00,18.9711,19.503,18.4392,18.9711,2570
CLC,6/9/2016 00:00:00,18.7938,18.9711,18.7938,18.7938,2110
CLC,6/10/2016 00:00:00,18.6165,18.7938,18.6165,18.6165,4490
CLC,6/13/2016 00:00:00,18.7938,18.7938,18.4392,18.7938,1800
CLC,6/14/2016 00:00:00,18.4392,18.7938,17.73,18.6165,43650
CLC,6/15/2016 00:00:00,18.6165,18.9711,18.6165,18.7938,11710
CLC,6/16/2016 00:00:00,18.7938,20.0349,18.7938,19.6803,34530
CLC,6/17/2016 00:00:00,19.503,20.9214,19.503,20.7441,55560
CLC,6/20/2016 00:00:00,20.7441,21.9852,20.5668,21.9852,33670
CLC,6/21/2016 00:00:00,21.4533,21.6306,20.9214,21.276,26430
CLC,6/22/2016 00:00:00,20.9214,22.5171,20.9214,21.6306,51620
CLC,6/23/2016 00:00:00,21.6306,22.8717,21.6306,22.6944,22300
CLC,6/24/2016 00:00:00,22.1625,23.049,21.276,21.4533,77200
CLC,6/27/2016 00:00:00,22.5171,22.5171,21.0987,22.3398,34630
