Ticker,Date/Time,Open,High,Low,Close,Volume
ADC,11/27/2015 00:00:00,13.9905,13.9905,13.9905,13.9905,100
ADC,11/30/2015 00:00:00,12.6072,12.6072,12.6072,12.6072,100
ADC,12/8/2015 00:00:00,11.3496,11.3496,11.3496,11.3496,200
ADC,12/10/2015 00:00:00,12.1041,12.1041,12.1041,12.1041,100
ADC,12/11/2015 00:00:00,11.0038,11.0038,11.0038,11.0038,100
ADC,12/16/2015 00:00:00,9.93483,11.3182,9.93483,11.3182,200
ADC,12/21/2015 00:00:00,11.3182,11.3182,11.3182,11.3182,100
ADC,1/4/2016 00:00:00,11.4754,11.4754,11.4754,11.4754,200
ADC,1/6/2016 00:00:00,10.6894,10.6894,10.6894,10.6894,200
ADC,1/8/2016 00:00:00,10.6894,10.6894,9.7462,9.7462,400
ADC,1/11/2016 00:00:00,9.7462,9.7462,9.4318,9.4318,800
ADC,1/15/2016 00:00:00,9.71476,9.71476,9.71476,9.71476,100
ADC,1/21/2016 00:00:00,8.74789,8.74789,8.74789,8.74789,500
ADC,1/22/2016 00:00:00,8.74789,8.74789,8.74789,8.74789,100
ADC,1/25/2016 00:00:00,9.2083,9.2083,9.2083,9.2083,100
ADC,1/27/2016 00:00:00,9.25434,9.30038,9.25434,9.30038,200
ADC,2/2/2016 00:00:00,9.66872,9.66872,9.66872,9.66872,100
ADC,2/3/2016 00:00:00,9.66872,10.3133,9.66872,10.3133,200
ADC,2/4/2016 00:00:00,10.3133,11.2802,10.3133,11.2802,300
ADC,2/5/2016 00:00:00,12.3852,12.3852,11.9708,11.9708,200
ADC,2/15/2016 00:00:00,12.0629,12.0629,12.0629,12.0629,100
ADC,2/16/2016 00:00:00,12.8916,12.8916,12.8916,12.8916,100
ADC,2/17/2016 00:00:00,13.352,13.5822,13.352,13.5822,200
ADC,2/18/2016 00:00:00,12.247,12.247,12.247,12.247,300
ADC,2/19/2016 00:00:00,12.9837,12.9837,12.9837,12.9837,100
ADC,2/25/2016 00:00:00,12.9377,12.9377,12.9377,12.9377,100
ADC,3/1/2016 00:00:00,11.9708,11.9708,11.9708,11.9708,100
ADC,3/7/2016 00:00:00,11.7866,11.7866,11.7866,11.7866,100
ADC,3/8/2016 00:00:00,11.6025,11.6025,11.6025,11.6025,110
ADC,3/18/2016 00:00:00,12.7535,12.7535,12.7535,12.7535,100
ADC,3/22/2016 00:00:00,11.9708,12.4312,11.9708,11.9708,7500
ADC,3/23/2016 00:00:00,11.9708,11.9708,11.9708,11.9708,1000
ADC,3/24/2016 00:00:00,13.1679,13.1679,11.9708,11.9708,1100
ADC,3/25/2016 00:00:00,11.9708,11.9708,11.3262,11.3262,1800
ADC,3/28/2016 00:00:00,11.9708,11.9708,11.3262,11.3262,200
ADC,3/29/2016 00:00:00,11.9247,11.9247,11.9247,11.9247,100
ADC,3/30/2016 00:00:00,11.096,11.096,11.096,11.096,100
ADC,4/1/2016 00:00:00,12.0168,12.201,12.0168,12.0168,3600
ADC,4/5/2016 00:00:00,13.1218,13.1218,13.1218,13.1218,100
ADC,4/11/2016 00:00:00,13.8508,13.8508,11.8582,12.004,500
ADC,4/12/2016 00:00:00,10.9835,11.0321,10.8377,10.9835,1900
ADC,4/13/2016 00:00:00,10.9835,10.9835,10.9835,10.9835,500
ADC,4/14/2016 00:00:00,11.6152,11.6152,11.6152,11.6152,100
ADC,4/19/2016 00:00:00,11.518,11.518,11.518,11.518,200
ADC,4/20/2016 00:00:00,10.4003,10.4489,10.4003,10.4489,750
ADC,4/21/2016 00:00:00,9.47688,11.4209,9.42828,11.4209,1400
ADC,4/22/2016 00:00:00,11.0807,11.0807,11.0807,11.0807,100
ADC,4/25/2016 00:00:00,10.0115,10.0115,10.0115,10.0115,1200
ADC,4/26/2016 00:00:00,9.08808,10.9349,9.03948,10.9349,1200
ADC,4/27/2016 00:00:00,11.8096,11.8096,11.8096,11.8096,200
ADC,4/29/2016 00:00:00,10.6433,10.6433,10.6433,10.6433,200
ADC,5/4/2016 00:00:00,9.62267,9.62267,9.62267,9.62267,100
ADC,5/5/2016 00:00:00,9.62267,9.62267,9.62267,9.62267,40
ADC,5/6/2016 00:00:00,9.62267,10.5461,9.62267,10.5461,1200
ADC,5/18/2016 00:00:00,9.52548,9.52548,9.52548,9.52548,200
ADC,5/20/2016 00:00:00,9.03948,9.03948,8.99088,8.99088,1400
ADC,5/26/2016 00:00:00,9.03948,9.03948,9.03948,9.03948,100
ADC,5/31/2016 00:00:00,9.13668,9.13668,9.13668,9.13668,500
ADC,6/1/2016 00:00:00,9.23388,9.23388,9.03948,9.03948,3000
ADC,6/2/2016 00:00:00,8.55349,9.03948,8.35909,9.03948,2100
ADC,6/6/2016 00:00:00,8.26189,9.03948,8.16469,9.03948,2800
ADC,6/8/2016 00:00:00,8.31049,8.74789,8.31049,8.74789,200
ADC,6/9/2016 00:00:00,8.16469,8.16469,8.16469,8.16469,1000
ADC,6/10/2016 00:00:00,8.50489,8.50489,8.50489,8.50489,400
ADC,6/15/2016 00:00:00,8.26189,8.26189,8.16469,8.16469,1700
ADC,6/16/2016 00:00:00,8.26189,8.26189,8.26189,8.26189,100
ADC,6/17/2016 00:00:00,8.26189,8.74789,8.16469,8.35909,1800
ADC,6/21/2016 00:00:00,8.16469,8.16469,8.16469,8.16469,1800
ADC,6/22/2016 00:00:00,8.16469,8.16469,8.11609,8.11609,500
ADC,6/24/2016 00:00:00,8.0189,8.0189,7.7759,7.7759,5600
ADC,6/27/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,1600
ADC,6/28/2016 00:00:00,8.50489,8.50489,8.21329,8.21329,1600
ADC,6/30/2016 00:00:00,8.21329,8.21329,8.21329,8.21329,24
ADC,7/1/2016 00:00:00,7.7759,8.21329,7.7759,8.16469,1440
ADC,7/4/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,100
ADC,7/7/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,52
ADC,7/8/2016 00:00:00,8.0189,8.0189,8.0189,8.0189,100
ADC,7/18/2016 00:00:00,8.06749,8.06749,8.06749,8.06749,1000
ADC,7/19/2016 00:00:00,8.26189,8.26189,7.8731,7.8731,700
ADC,7/21/2016 00:00:00,8.0189,8.16469,7.7759,8.16469,6100
ADC,7/25/2016 00:00:00,8.26189,8.26189,8.21329,8.21329,1000
ADC,7/29/2016 00:00:00,8.11609,8.11609,7.9217,7.9217,3300
ADC,8/1/2016 00:00:00,7.9703,7.9703,7.9703,7.9703,100
ADC,8/2/2016 00:00:00,7.8731,8.0189,7.8731,8.0189,1100
ADC,8/3/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,100
ADC,8/4/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,2100
ADC,8/5/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,22
ADC,8/8/2016 00:00:00,7.7759,8.26189,7.7759,8.26189,1100
ADC,8/9/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,640
ADC,8/10/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,700
ADC,8/11/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,2500
ADC,8/12/2016 00:00:00,7.8731,7.8731,7.8731,7.8731,700
ADC,8/18/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,1000
ADC,8/23/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,113
ADC,8/24/2016 00:00:00,8.0189,8.0189,8.0189,8.0189,316
ADC,8/26/2016 00:00:00,7.8245,8.26189,7.8245,8.26189,200
ADC,8/30/2016 00:00:00,8.0189,8.50489,8.0189,8.50489,200
ADC,8/31/2016 00:00:00,8.26189,8.26189,8.26189,8.26189,940
ADC,9/6/2016 00:00:00,8.0189,8.0189,8.0189,8.0189,300
ADC,9/12/2016 00:00:00,8.0189,8.0189,8.0189,8.0189,1000
ADC,9/19/2016 00:00:00,8.0189,8.0189,8.0189,8.0189,1000
ADC,9/20/2016 00:00:00,8.26189,8.26189,8.0189,8.0189,4489
ADC,9/21/2016 00:00:00,8.06749,8.06749,8.06749,8.06749,5000
ADC,9/22/2016 00:00:00,8.06749,8.06749,8.0189,8.0189,2563
ADC,9/26/2016 00:00:00,8.0189,8.0189,7.9703,7.9703,12500
ADC,9/27/2016 00:00:00,7.9703,7.9703,7.9703,7.9703,100
ADC,9/28/2016 00:00:00,7.9703,7.9703,7.9703,7.9703,100
ADC,9/30/2016 00:00:00,7.9703,7.9703,7.9703,7.9703,100
ADC,10/4/2016 00:00:00,7.8731,7.8731,7.8731,7.8731,200
ADC,10/5/2016 00:00:00,7.8731,7.9703,7.8731,7.9703,4650
ADC,10/10/2016 00:00:00,8.06749,8.06749,8.06749,8.06749,100
ADC,10/11/2016 00:00:00,8.06749,8.06749,8.0189,8.0189,2300
ADC,10/12/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,100
ADC,10/14/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,100
ADC,10/17/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,30
ADC,10/18/2016 00:00:00,7.8245,7.8245,7.8245,7.8245,10
ADC,10/19/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,100
ADC,10/20/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,2100
ADC,10/25/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,2100
ADC,10/31/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,1000
ADC,11/2/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,60
ADC,11/8/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,100
ADC,11/17/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,1
ADC,11/18/2016 00:00:00,7.7759,7.7759,7.7759,7.7759,9
ADC,11/21/2016 00:00:00,7.7759,7.7759,7.5329,7.5329,10800
ADC,11/23/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,200
ADC,11/28/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,5600
ADC,12/1/2016 00:00:00,7.5329,7.5329,7.5329,7.5329,9
ADC,12/14/2016 00:00:00,7.4843,7.7759,7.4843,7.7759,8400
ADC,12/15/2016 00:00:00,7.4843,7.4843,7.4843,7.4843,3700
ADC,12/16/2016 00:00:00,7.4357,7.4357,7.4357,7.4357,600
ADC,12/20/2016 00:00:00,7.4357,7.4357,7.4357,7.4357,2000
ADC,12/21/2016 00:00:00,7.4357,7.4357,7.4357,7.4357,130
ADC,12/29/2016 00:00:00,7.4357,7.4357,7.4357,7.4357,2770
ADC,1/9/2017 00:00:00,7.3871,7.3871,7.3871,7.3871,100
ADC,1/13/2017 00:00:00,7.3871,7.3871,7.3871,7.3871,2380
ADC,2/8/2017 00:00:00,7.3871,7.3871,7.2899,7.2899,5120
ADC,2/10/2017 00:00:00,7.3871,7.3871,7.2899,7.2899,1400
ADC,2/13/2017 00:00:00,7.2899,7.2899,7.2899,7.2899,100
ADC,2/14/2017 00:00:00,7.2899,7.2899,7.2899,7.2899,61
ADC,2/16/2017 00:00:00,7.5815,8.0189,7.5815,8.0189,1871
ADC,2/17/2017 00:00:00,8.26189,8.26189,8.26189,8.26189,7361
ADC,2/20/2017 00:00:00,8.74789,8.84508,7.5329,7.5329,5620
ADC,2/21/2017 00:00:00,8.16469,8.16469,8.16469,8.16469,100
ADC,2/22/2017 00:00:00,8.16469,8.16469,8.16469,8.16469,1
ADC,2/23/2017 00:00:00,8.16469,8.16469,7.8245,7.8245,600
ADC,2/24/2017 00:00:00,8.50489,8.50489,8.50489,8.50489,100
ADC,2/27/2017 00:00:00,8.45629,8.50489,8.45629,8.50489,600
ADC,2/28/2017 00:00:00,8.50489,8.50489,8.50489,8.50489,100
ADC,3/1/2017 00:00:00,9.18528,9.18528,9.18528,9.18528,140
ADC,3/2/2017 00:00:00,9.18528,9.18528,9.18528,9.18528,9
ADC,3/7/2017 00:00:00,8.50489,8.50489,8.50489,8.50489,520
ADC,3/16/2017 00:00:00,9.03314,9.03314,8.50489,8.50489,200
ADC,3/24/2017 00:00:00,8.50489,8.50489,8.50489,8.50489,100
ADC,3/27/2017 00:00:00,8.66337,8.66337,8.50489,8.50489,1020
ADC,3/31/2017 00:00:00,8.50489,8.50489,8.50489,8.50489,3800
ADC,4/3/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,4000
ADC,4/4/2017 00:00:00,8.34641,8.34641,8.34641,8.34641,310
ADC,4/10/2017 00:00:00,8.29359,8.29359,8.29359,8.29359,500
ADC,4/12/2017 00:00:00,8.29359,8.29359,8.29359,8.29359,10
ADC,4/13/2017 00:00:00,8.29359,8.29359,8.29359,8.29359,20
ADC,4/14/2017 00:00:00,8.24076,8.24076,8.24076,8.24076,700
ADC,4/18/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,300
ADC,4/20/2017 00:00:00,8.13511,8.13511,8.13511,8.13511,300
ADC,4/21/2017 00:00:00,8.13511,8.13511,8.13511,8.13511,9
ADC,4/24/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,300
ADC,4/26/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,100
ADC,5/5/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,200
ADC,5/15/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,1000
ADC,5/17/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,2200
ADC,5/18/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,400
ADC,5/19/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,300
ADC,5/24/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,200
ADC,5/25/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,1500
ADC,5/26/2017 00:00:00,8.18794,8.18794,8.08229,8.08229,300
ADC,6/7/2017 00:00:00,7.76533,7.76533,7.76533,7.76533,300
ADC,6/8/2017 00:00:00,8.39924,8.39924,8.39924,8.39924,100
ADC,6/12/2017 00:00:00,8.34641,8.39924,8.34641,8.39924,3000
ADC,6/15/2017 00:00:00,8.76902,8.76902,8.76902,8.76902,100
ADC,6/16/2017 00:00:00,9.50857,9.50857,9.50857,9.50857,100
ADC,6/19/2017 00:00:00,8.55771,8.55771,8.55771,8.55771,100
ADC,6/21/2017 00:00:00,8.55771,8.55771,8.55771,8.55771,70
ADC,6/27/2017 00:00:00,8.18794,8.55771,8.18794,8.55771,6000
ADC,7/10/2017 00:00:00,8.61054,8.61054,8.61054,8.61054,2510
ADC,7/13/2017 00:00:00,7.76533,7.76533,7.76533,7.76533,100
ADC,7/14/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,1500
ADC,7/18/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,15
ADC,7/21/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,10
ADC,7/24/2017 00:00:00,7.39556,7.39556,7.13143,7.13143,4100
ADC,7/25/2017 00:00:00,7.81816,7.81816,7.81816,7.81816,300
ADC,7/26/2017 00:00:00,7.92381,7.92381,7.87098,7.87098,3720
ADC,7/27/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,1900
ADC,7/28/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,1200
ADC,7/31/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,100
ADC,8/1/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,100
ADC,8/2/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,1300
ADC,8/3/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,100
ADC,8/4/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,100
ADC,8/8/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,37
ADC,8/9/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,200
ADC,8/11/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,1000
ADC,8/18/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,37
ADC,8/21/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,50
ADC,8/22/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,100
ADC,8/24/2017 00:00:00,7.92381,7.92381,7.92381,7.92381,400
ADC,8/25/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,100
ADC,8/28/2017 00:00:00,8.61054,8.66337,8.61054,8.66337,1100
ADC,8/29/2017 00:00:00,8.66337,8.66337,8.66337,8.66337,32
ADC,9/6/2017 00:00:00,8.66337,8.66337,8.66337,8.66337,1000
ADC,9/7/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,100
ADC,9/11/2017 00:00:00,8.18794,8.18794,8.18794,8.18794,30
ADC,9/12/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,200
ADC,9/14/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,800
ADC,9/19/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,58
ADC,9/20/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,2800
ADC,9/28/2017 00:00:00,8.13511,8.13511,8.13511,8.13511,600
ADC,9/29/2017 00:00:00,8.71619,8.71619,8.71619,8.71619,1322
ADC,10/6/2017 00:00:00,8.50489,9.5614,8.50489,9.5614,200
ADC,10/18/2017 00:00:00,8.71619,8.71619,8.66337,8.66337,42804
ADC,10/24/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,100
ADC,10/31/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,3000
ADC,11/1/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,500
ADC,11/2/2017 00:00:00,7.97663,7.97663,7.97663,7.97663,1000
ADC,11/7/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,300
ADC,11/9/2017 00:00:00,8.71619,8.71619,8.71619,8.71619,12810
ADC,11/14/2017 00:00:00,8.98032,8.98032,8.98032,8.98032,2581
ADC,11/15/2017 00:00:00,8.71619,8.71619,8.71619,8.71619,300
ADC,11/20/2017 00:00:00,8.71619,8.71619,8.71619,8.71619,200
ADC,11/21/2017 00:00:00,8.71619,8.71619,7.92381,7.92381,739
ADC,11/22/2017 00:00:00,8.71619,8.71619,8.71619,8.71619,1000
ADC,11/23/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,1400
ADC,11/24/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,100
ADC,11/27/2017 00:00:00,8.50489,8.50489,8.45206,8.45206,4600
ADC,11/29/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,3900
ADC,12/8/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,58
ADC,12/12/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,10
ADC,12/22/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,7400
ADC,12/25/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,90
ADC,12/28/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,100
ADC,12/29/2017 00:00:00,8.45206,8.45206,8.45206,8.45206,9
ADC,1/2/2018 00:00:00,8.45206,8.45206,8.45206,8.45206,1
ADC,1/3/2018 00:00:00,8.50489,8.50489,8.50489,8.50489,200
ADC,1/11/2018 00:00:00,8.55771,8.55771,8.55771,8.55771,100
ADC,1/15/2018 00:00:00,8.55771,8.55771,8.55771,8.55771,3
ADC,1/16/2018 00:00:00,8.55771,8.55771,8.55771,8.55771,1
ADC,1/17/2018 00:00:00,8.45206,8.45206,8.45206,8.45206,1000
ADC,1/22/2018 00:00:00,9.13879,9.29727,9.13879,9.29727,3200
ADC,1/23/2018 00:00:00,9.08597,9.08597,9.08597,9.08597,2031
ADC,1/29/2018 00:00:00,9.08597,9.08597,9.08597,9.08597,30
ADC,1/31/2018 00:00:00,9.08597,9.08597,9.08597,9.08597,1100
ADC,2/2/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,100
ADC,2/22/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,30
ADC,2/23/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,140
ADC,3/1/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,10
ADC,3/13/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,10
ADC,3/14/2018 00:00:00,8.98032,8.98032,8.98032,8.98032,20
ADC,3/16/2018 00:00:00,9.84381,9.84381,9.84381,9.84381,100
ADC,3/19/2018 00:00:00,9.84381,9.84381,9.84381,9.84381,10
ADC,3/21/2018 00:00:00,9.95894,9.95894,9.95894,9.95894,100
ADC,3/23/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,600
ADC,3/26/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,210
ADC,3/28/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,100
ADC,3/29/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,300
ADC,4/2/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,400
ADC,4/4/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,2300
ADC,4/5/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,500
ADC,4/6/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,100
ADC,4/11/2018 00:00:00,10.0741,10.0741,10.0165,10.0165,300
ADC,4/16/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,200
ADC,4/18/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,500
ADC,4/23/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,200
ADC,4/24/2018 00:00:00,10.0741,10.0741,10.0741,10.0741,100
ADC,4/27/2018 00:00:00,10.3619,10.3619,10.3619,10.3619,700
ADC,5/2/2018 00:00:00,10.0741,10.0741,9.32571,9.32571,200
ADC,5/7/2018 00:00:00,10.2468,10.2468,10.2468,10.2468,3000
ADC,5/8/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,1000
ADC,5/14/2018 00:00:00,10.9376,10.9376,10.9376,10.9376,1000
ADC,5/16/2018 00:00:00,10.9376,10.9376,10.9376,10.9376,1900
ADC,6/6/2018 00:00:00,10.3619,10.3619,10.3619,10.3619,2000
ADC,6/14/2018 00:00:00,10.5922,10.5922,10.5346,10.5346,1100
ADC,6/15/2018 00:00:00,10.5346,10.5346,10.5346,10.5346,1600
ADC,7/3/2018 00:00:00,10.1316,10.3619,10.1316,10.3619,1100
ADC,7/5/2018 00:00:00,10.3619,10.3619,10.3619,10.3619,100
ADC,7/9/2018 00:00:00,10.3619,10.3619,10.3619,10.3619,1000
ADC,7/10/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,500
ADC,7/12/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,800
ADC,7/16/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,500
ADC,7/25/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,1000
ADC,7/30/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,300
ADC,8/8/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,5200
ADC,8/17/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,100
ADC,8/20/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,400
ADC,8/22/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,200
ADC,8/24/2018 00:00:00,10.5922,10.5922,10.5922,10.5922,100
ADC,8/27/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,100
ADC,8/29/2018 00:00:00,10.6497,10.6497,10.6497,10.6497,100
ADC,8/31/2018 00:00:00,10.6497,10.7649,10.6497,10.7649,400
ADC,9/12/2018 00:00:00,10.6497,10.88,10.6497,10.88,700
ADC,9/13/2018 00:00:00,10.8224,10.8224,10.8224,10.8224,100
ADC,9/14/2018 00:00:00,10.7649,10.8224,10.7649,10.8224,200
ADC,9/17/2018 00:00:00,11.8586,11.8586,10.8224,10.8224,200
ADC,9/19/2018 00:00:00,10.7073,10.7073,10.7073,10.7073,500
ADC,10/3/2018 00:00:00,10.3619,10.3619,10.3619,10.3619,100
ADC,10/8/2018 00:00:00,11.3981,11.3981,11.3981,11.3981,100
ADC,10/11/2018 00:00:00,10.3043,10.3043,10.3043,10.3043,3000
ADC,10/15/2018 00:00:00,10.3043,10.3043,10.1316,10.1316,500
ADC,10/16/2018 00:00:00,10.1316,10.1316,10.1316,10.1316,100
ADC,10/19/2018 00:00:00,10.0741,10.1316,10.0741,10.1316,7200
ADC,10/31/2018 00:00:00,10.1316,10.1316,10.1316,10.1316,4400
ADC,11/1/2018 00:00:00,10.1316,10.1316,10.1316,10.1316,600
ADC,11/2/2018 00:00:00,10.1316,10.1316,10.1316,10.1316,300
ADC,12/6/2018 00:00:00,9.90138,9.90138,9.90138,9.90138,3000
ADC,12/11/2018 00:00:00,9.78624,9.78624,9.78624,9.78624,600
ADC,12/12/2018 00:00:00,9.49841,9.49841,9.49841,9.49841,400
ADC,12/24/2018 00:00:00,10.4195,10.4195,10.4195,10.4195,100
ADC,1/3/2019 00:00:00,9.38328,9.38328,9.38328,9.38328,400
ADC,1/4/2019 00:00:00,10.2468,10.2468,10.2468,10.2468,100
ADC,1/14/2019 00:00:00,9.78624,9.78624,9.78624,9.78624,100
ADC,1/16/2019 00:00:00,9.78624,9.78624,9.78624,9.78624,100
ADC,1/28/2019 00:00:00,9.21058,9.21058,9.21058,9.21058,10000
ADC,1/29/2019 00:00:00,9.26815,9.26815,9.26815,9.26815,11100
ADC,1/30/2019 00:00:00,9.26815,9.26815,9.21058,9.26815,11000
ADC,1/31/2019 00:00:00,10.1892,10.1892,10.1892,10.1892,100
ADC,2/12/2019 00:00:00,9.26815,9.26815,9.21058,9.21058,12500
ADC,2/13/2019 00:00:00,10.1316,10.1316,10.1316,10.1316,100
ADC,2/15/2019 00:00:00,9.15302,9.32571,9.15302,9.32571,8100
ADC,2/20/2019 00:00:00,9.26815,9.26815,9.26815,9.26815,800
ADC,2/22/2019 00:00:00,9.26815,9.32571,9.26815,9.32571,2900
ADC,2/25/2019 00:00:00,9.26815,9.32571,9.26815,9.26815,4100
ADC,2/26/2019 00:00:00,9.26815,9.26815,9.26815,9.26815,1200
ADC,2/27/2019 00:00:00,9.32571,9.32571,9.21058,9.21058,2000
ADC,2/28/2019 00:00:00,9.21058,9.21058,9.21058,9.21058,2000
ADC,3/1/2019 00:00:00,10.0741,10.0741,9.78624,9.78624,300
ADC,3/7/2019 00:00:00,9.49841,9.61355,9.49841,9.61355,200
ADC,3/11/2019 00:00:00,9.61355,9.61355,9.61355,9.61355,200
ADC,3/14/2019 00:00:00,9.61355,9.61355,9.61355,9.61355,100
ADC,3/20/2019 00:00:00,9.61355,9.61355,9.61355,9.61355,300
ADC,3/28/2019 00:00:00,9.48788,9.48788,9.48788,9.48788,200
ADC,4/3/2019 00:00:00,9.61355,9.61355,9.61355,9.61355,100
ADC,4/17/2019 00:00:00,9.42504,9.42504,9.42504,9.42504,100
ADC,5/2/2019 00:00:00,9.86488,9.86488,9.86488,9.86488,100
ADC,5/17/2019 00:00:00,9.11088,9.11088,9.11088,9.11088,700
ADC,5/20/2019 00:00:00,9.04804,9.04804,9.04804,9.04804,100
ADC,5/23/2019 00:00:00,9.04804,9.04804,9.04804,9.04804,1100
ADC,5/29/2019 00:00:00,9.04804,9.04804,9.04804,9.04804,200
ADC,6/4/2019 00:00:00,9.17371,9.17371,9.17371,9.17371,500
ADC,6/10/2019 00:00:00,9.73921,9.73921,9.73921,9.73921,100
ADC,6/12/2019 00:00:00,10.6817,10.6817,10.6817,10.6817,200
ADC,6/13/2019 00:00:00,9.61355,9.61355,9.61355,9.61355,1000
ADC,6/17/2019 00:00:00,9.73921,9.73921,9.73921,9.73921,600
ADC,6/24/2019 00:00:00,10.4304,10.4304,10.4304,10.4304,100
ADC,6/25/2019 00:00:00,10.4304,10.4304,10.4304,10.4304,100
ADC,6/28/2019 00:00:00,10.3675,10.3675,10.3675,10.3675,400
ADC,7/1/2019 00:00:00,9.73921,9.73921,9.73921,9.73921,300
ADC,7/3/2019 00:00:00,9.42504,9.42504,8.92237,8.92237,500
