Ticker,Date/Time,Open,High,Low,Close,Volume
TBX,12/23/2011 00:00:00,11.1345,11.4017,11.1345,11.4017,800
TBX,12/29/2011 00:00:00,10.6891,10.6891,10.6891,10.6891,2000
TBX,12/30/2011 00:00:00,11.0454,11.0454,10.3328,10.3328,3800
TBX,1/3/2012 00:00:00,10.8672,10.8672,10.8672,10.8672,500
TBX,1/6/2012 00:00:00,10.6891,10.6891,10.6891,10.6891,300
TBX,1/9/2012 00:00:00,11.3126,11.3126,11.3126,11.3126,500
TBX,1/10/2012 00:00:00,11.9361,11.9361,11.9361,11.9361,500
TBX,1/12/2012 00:00:00,12.2924,12.2924,12.2924,12.2924,300
TBX,1/17/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,500
TBX,1/18/2012 00:00:00,11.2235,11.2235,11.2235,11.2235,600
TBX,1/19/2012 00:00:00,10.5109,10.6,10.5109,10.5109,3800
TBX,1/20/2012 00:00:00,9.88739,9.88739,9.88739,9.88739,900
TBX,2/1/2012 00:00:00,10.1546,10.1546,10.1546,10.1546,600
TBX,2/2/2012 00:00:00,10.3328,10.5109,10.3328,10.5109,1600
TBX,2/7/2012 00:00:00,11.1345,11.1345,11.1345,11.1345,2000
TBX,2/9/2012 00:00:00,11.8471,11.8471,11.1345,11.1345,3300
TBX,2/13/2012 00:00:00,11.758,11.758,11.758,11.758,400
TBX,2/14/2012 00:00:00,10.9563,10.9563,10.9563,10.9563,100
TBX,2/21/2012 00:00:00,11.3126,11.4017,11.3126,11.4017,1000
TBX,2/23/2012 00:00:00,11.9361,11.9361,11.1345,11.1345,600
TBX,2/28/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,200
TBX,3/5/2012 00:00:00,11.8471,11.8471,11.8471,11.8471,100
TBX,3/6/2012 00:00:00,11.8471,11.8471,11.6689,11.6689,1400
TBX,3/7/2012 00:00:00,11.6689,11.6689,11.5798,11.5798,2100
TBX,3/8/2012 00:00:00,11.4908,11.4908,11.4908,11.4908,20000
TBX,3/9/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,200
TBX,3/13/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,20000
TBX,3/20/2012 00:00:00,11.5798,11.6689,11.5798,11.5798,300
TBX,3/21/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,1000
TBX,3/22/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,800
TBX,3/23/2012 00:00:00,11.5798,11.5798,11.5798,11.5798,800
TBX,3/26/2012 00:00:00,12.2924,12.2924,12.2924,12.2924,100
TBX,3/27/2012 00:00:00,12.2924,12.2924,12.2924,12.2924,15300
TBX,3/28/2012 00:00:00,12.2924,12.2924,12.0252,12.0252,300
TBX,3/30/2012 00:00:00,12.6487,12.6487,12.0252,12.0252,24000
TBX,4/4/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,300
TBX,4/5/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,200
TBX,4/6/2012 00:00:00,12.0252,12.1143,12.0252,12.1143,24100
TBX,4/9/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,700
TBX,4/10/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,1000
TBX,4/11/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,24000
TBX,4/12/2012 00:00:00,12.0252,12.0252,12.0252,12.0252,4900
TBX,4/13/2012 00:00:00,12.0252,12.0252,11.3126,11.3126,1200
TBX,4/20/2012 00:00:00,11.6689,11.6689,11.6689,11.6689,1000
TBX,4/23/2012 00:00:00,11.6689,11.6689,11.6689,11.6689,8000
TBX,4/24/2012 00:00:00,11.6689,11.6689,11.6689,11.6689,500
TBX,4/27/2012 00:00:00,11.1345,11.1345,11.1345,11.1345,8000
TBX,5/7/2012 00:00:00,10.5109,10.5109,10.5109,10.5109,100
TBX,5/8/2012 00:00:00,9.88739,9.88739,9.88739,9.88739,100
TBX,5/9/2012 00:00:00,9.35294,9.35294,9.35294,9.35294,100
TBX,5/14/2012 00:00:00,9.97647,9.97647,9.97647,9.97647,200
TBX,5/17/2012 00:00:00,10.6,10.6,10.6,10.6,200
TBX,5/23/2012 00:00:00,11.2509,11.2509,11.2509,11.2509,100
TBX,5/24/2012 00:00:00,11.9018,11.9018,11.9018,11.9018,100
TBX,5/25/2012 00:00:00,11.5298,11.5298,11.5298,11.5298,100
TBX,5/28/2012 00:00:00,11.1579,11.1579,10.8789,10.8789,600
TBX,5/30/2012 00:00:00,10.693,10.693,10.693,10.693,900
TBX,5/31/2012 00:00:00,10.2281,10.2281,10.2281,10.2281,100
TBX,6/8/2012 00:00:00,9.57719,9.57719,9.57719,9.57719,1800
TBX,6/12/2012 00:00:00,10.2281,10.2281,10.2281,10.2281,100
TBX,6/13/2012 00:00:00,10.8789,10.8789,10.8789,10.8789,100
TBX,6/21/2012 00:00:00,10.414,10.414,10.2281,10.2281,1800
TBX,6/22/2012 00:00:00,9.94912,9.94912,9.94912,9.94912,2000
TBX,6/27/2012 00:00:00,9.57719,9.57719,9.57719,9.57719,400
TBX,6/29/2012 00:00:00,9.85614,9.85614,9.85614,9.85614,500
TBX,7/9/2012 00:00:00,9.94912,9.94912,9.94912,9.94912,900
TBX,7/18/2012 00:00:00,9.94912,10.0421,9.94912,10.0421,500
TBX,7/23/2012 00:00:00,10.6,10.693,10.6,10.693,200
TBX,8/1/2012 00:00:00,10.693,10.693,10.693,10.693,600
TBX,8/2/2012 00:00:00,11.4368,11.4368,11.4368,11.4368,7200
TBX,8/7/2012 00:00:00,11.4368,11.4368,11.4368,11.4368,1000
TBX,8/15/2012 00:00:00,11.4368,11.4368,11.4368,11.4368,200
TBX,9/12/2012 00:00:00,10.693,10.693,10.693,10.693,300
TBX,9/13/2012 00:00:00,9.94912,9.94912,9.94912,9.94912,600
TBX,9/14/2012 00:00:00,9.29825,9.29825,9.29825,9.29825,100
TBX,9/17/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,100
TBX,9/20/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,400
TBX,9/21/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,100
TBX,9/25/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,3300
TBX,9/27/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,700
TBX,9/28/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,11100
TBX,10/1/2012 00:00:00,9.11228,9.11228,9.11228,9.11228,100
TBX,10/3/2012 00:00:00,8.74035,8.74035,8.64737,8.64737,10700
TBX,10/5/2012 00:00:00,8.18246,8.18246,8.18246,8.18246,100
TBX,10/9/2012 00:00:00,8.27544,8.27544,8.27544,8.27544,100
TBX,10/10/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,200
TBX,10/11/2012 00:00:00,8.83333,8.83333,8.83333,8.83333,100
TBX,10/16/2012 00:00:00,8.27544,8.27544,8.27544,8.27544,100
TBX,10/17/2012 00:00:00,8.27544,8.36842,8.08947,8.08947,12100
TBX,10/29/2012 00:00:00,8.55439,8.55439,8.55439,8.55439,100
TBX,10/31/2012 00:00:00,9.11228,9.11228,9.11228,9.11228,100
TBX,11/2/2012 00:00:00,8.55439,8.55439,8.55439,8.55439,500
TBX,11/5/2012 00:00:00,7.99649,7.99649,7.99649,7.99649,500
TBX,12/7/2012 00:00:00,8.18246,8.18246,8.18246,8.18246,200
TBX,12/26/2012 00:00:00,8.74035,8.74035,8.74035,8.74035,100
TBX,12/28/2012 00:00:00,8.83333,8.83333,8.83333,8.83333,100
TBX,1/3/2013 00:00:00,9.39123,9.39123,9.39123,9.39123,100
TBX,1/7/2013 00:00:00,9.76316,9.76316,9.76316,9.76316,100
TBX,1/8/2013 00:00:00,10.2281,10.2281,10.2281,10.2281,400
TBX,1/9/2013 00:00:00,10.8789,10.8789,10.8789,10.8789,100
TBX,1/16/2013 00:00:00,10.8789,11.9018,10.8789,11.9018,200
TBX,1/22/2013 00:00:00,12.0877,12.0877,12.0877,12.0877,300
TBX,1/23/2013 00:00:00,13.2965,13.2965,13.2965,13.2965,100
TBX,2/7/2013 00:00:00,14.5982,14.5982,14.5982,14.5982,100
TBX,2/8/2013 00:00:00,15.9,15.9,15.9,15.9,100
TBX,2/18/2013 00:00:00,17.3,17.3,17.3,17.3,100
TBX,2/28/2013 00:00:00,18.9,18.9,18.9,18.9,100
TBX,3/6/2013 00:00:00,20.5,20.5,20.5,20.5,100
TBX,3/13/2013 00:00:00,22.3,22.3,22.3,22.3,100
TBX,3/25/2013 00:00:00,24.2,24.2,24.2,24.2,100
TBX,3/26/2013 00:00:00,26.6,26.6,21.8,21.8,300
TBX,4/9/2013 00:00:00,19.7,19.7,19.7,19.7,100
TBX,4/10/2013 00:00:00,21.5,21.5,21.5,21.5,100
TBX,4/11/2013 00:00:00,19.4,19.4,19.4,19.4,100
TBX,4/12/2013 00:00:00,17.5,17.5,17.5,17.5,100
TBX,5/23/2013 00:00:00,18,18,18,18,200
TBX,5/28/2013 00:00:00,19.8,19.8,19.8,19.8,100
TBX,6/13/2013 00:00:00,17.9,17.9,17.9,17.9,100
TBX,6/14/2013 00:00:00,16.2,16.2,16.2,16.2,1000
TBX,7/2/2013 00:00:00,14.6,14.6,14.6,14.6,300
TBX,7/3/2013 00:00:00,14,14,14,14,100
TBX,7/4/2013 00:00:00,12.6,12.6,12.6,12.6,14000
TBX,7/10/2013 00:00:00,13.8,13.8,13.8,13.8,100
TBX,8/21/2013 00:00:00,12.5,12.5,12.5,12.5,200
TBX,8/30/2013 00:00:00,11.3,11.3,11.3,11.3,500
TBX,9/12/2013 00:00:00,11.4,11.4,11.4,11.4,2500
TBX,9/24/2013 00:00:00,10.3,10.3,10.3,10.3,400
TBX,9/26/2013 00:00:00,10,10.3,10,10.3,2900
TBX,9/27/2013 00:00:00,10.9,10.9,10.9,10.9,400
TBX,10/1/2013 00:00:00,9.9,9.9,9.9,9.9,400
TBX,10/2/2013 00:00:00,10,10,9.8,9.8,1400
TBX,10/7/2013 00:00:00,9.9,9.9,9.9,9.9,1900
TBX,10/9/2013 00:00:00,10,10,10,10,2000
TBX,10/10/2013 00:00:00,10,10,10,10,100
TBX,10/17/2013 00:00:00,9.9,9.9,9.9,9.9,1900
TBX,10/21/2013 00:00:00,10,10,10,10,1000
TBX,10/22/2013 00:00:00,10,10,10,10,2000
TBX,10/23/2013 00:00:00,10,10.2,10,10.2,3045
TBX,10/24/2013 00:00:00,10.1,10.2,10.1,10.2,3000
TBX,10/28/2013 00:00:00,10.2,10.5,10.2,10.5,1700
TBX,10/30/2013 00:00:00,10.2,10.2,10.2,10.2,2500
TBX,11/4/2013 00:00:00,10.5,10.5,10.2,10.2,500
TBX,11/5/2013 00:00:00,10.2,10.2,10.2,10.2,2000
TBX,11/6/2013 00:00:00,10,10.6,10,10.4,8948
TBX,11/7/2013 00:00:00,10.4,10.4,10.4,10.4,512
TBX,11/8/2013 00:00:00,9.5,10.5,9.5,10.5,1200
TBX,11/11/2013 00:00:00,9.5,10.5,9.5,10.5,1200
TBX,11/13/2013 00:00:00,10.5,10.5,9.8,9.8,400
TBX,11/18/2013 00:00:00,10,10.2,9.6,10,2439
TBX,11/20/2013 00:00:00,9.8,9.8,9.8,9.8,400
TBX,11/28/2013 00:00:00,10,10,10,10,2200
TBX,12/2/2013 00:00:00,9,9,9,9,100
TBX,12/5/2013 00:00:00,9.7,9.7,9.7,9.7,100
TBX,12/9/2013 00:00:00,10.1,10.1,10.1,10.1,4000
TBX,12/10/2013 00:00:00,10,10,10,10,900
TBX,12/11/2013 00:00:00,10,10,10,10,988
TBX,12/12/2013 00:00:00,10,10,10,10,700
TBX,12/13/2013 00:00:00,10,10,10,10,25361
TBX,12/16/2013 00:00:00,10,10,10,10,700
TBX,12/17/2013 00:00:00,10,10,10,10,700
TBX,12/19/2013 00:00:00,10,10,10,10,100
TBX,12/20/2013 00:00:00,10,10,10,10,6300
TBX,12/23/2013 00:00:00,10,10,10,10,2581
TBX,12/24/2013 00:00:00,10,10,10,10,200
TBX,12/25/2013 00:00:00,10,10,10,10,2300
TBX,12/26/2013 00:00:00,10,10,10,10,700
TBX,12/31/2013 00:00:00,10,10,10,10,2200
TBX,1/6/2014 00:00:00,10,10,10,10,2500
TBX,1/13/2014 00:00:00,10,10,10,10,5000
TBX,1/24/2014 00:00:00,10,10,10,10,1000
TBX,2/10/2014 00:00:00,10,10,10,10,3400
TBX,2/11/2014 00:00:00,10,10,10,10,300
TBX,2/12/2014 00:00:00,10,10,10,10,3488
TBX,2/13/2014 00:00:00,10,10.2,10,10,9500
TBX,2/14/2014 00:00:00,10,10.1,10,10,13012
TBX,2/17/2014 00:00:00,10,10.1,10,10.1,806
TBX,2/18/2014 00:00:00,10.1,10.2,10.1,10.2,1800
TBX,2/19/2014 00:00:00,10.1,10.1,10.1,10.1,300
TBX,2/20/2014 00:00:00,10.1,10.1,10.1,10.1,1100
TBX,2/21/2014 00:00:00,10,10.2,9.5,10.1,2056
TBX,2/24/2014 00:00:00,10.1,10.1,10.1,10.1,2200
TBX,2/25/2014 00:00:00,10.2,10.2,10.2,10.2,1300
TBX,2/26/2014 00:00:00,10.2,10.2,10.1,10.1,6326
TBX,2/27/2014 00:00:00,10.1,10.1,10.1,10.1,900
TBX,2/28/2014 00:00:00,10.1,10.1,10.1,10.1,1506
TBX,3/3/2014 00:00:00,10.1,10.1,10.1,10.1,2600
TBX,3/4/2014 00:00:00,10.1,10.1,10.1,10.1,9397
TBX,3/5/2014 00:00:00,10.1,10.1,10.1,10.1,400
TBX,3/6/2014 00:00:00,10.1,10.1,10.1,10.1,3703
TBX,3/7/2014 00:00:00,10.1,10.1,10.1,10.1,3400
TBX,3/10/2014 00:00:00,10.1,10.1,10.1,10.1,2700
TBX,3/11/2014 00:00:00,10.1,10.1,10.1,10.1,2100
TBX,3/13/2014 00:00:00,10.1,10.1,10.1,10.1,8712
TBX,3/14/2014 00:00:00,10.1,10.1,10.1,10.1,5912
TBX,3/17/2014 00:00:00,10.1,10.1,10.1,10.1,3900
TBX,3/18/2014 00:00:00,10.1,10.1,10.1,10.1,300
TBX,3/19/2014 00:00:00,10.1,10.1,10.1,10.1,1889
TBX,3/20/2014 00:00:00,10.1,10.1,10.1,10.1,88
TBX,3/21/2014 00:00:00,10.1,10.1,10.1,10.1,319
TBX,3/25/2014 00:00:00,10.1,10.1,10.1,10.1,1100
TBX,3/26/2014 00:00:00,10.1,10.1,10.1,10.1,100
TBX,3/31/2014 00:00:00,10.1,10.1,10.1,10.1,5041
TBX,4/1/2014 00:00:00,10.1,10.1,10.1,10.1,9020
TBX,4/2/2014 00:00:00,10.1,10.1,10.1,10.1,10137
TBX,4/3/2014 00:00:00,10.1,10.1,10.1,10.1,9100
TBX,4/4/2014 00:00:00,10.1,10.1,10.1,10.1,2936
TBX,4/8/2014 00:00:00,10.1,10.1,10.1,10.1,1870
TBX,4/10/2014 00:00:00,10.1,10.1,10.1,10.1,3600
TBX,4/11/2014 00:00:00,10.1,10.1,10.1,10.1,100
TBX,4/14/2014 00:00:00,10.1,10.2,10.1,10.1,4300
TBX,4/15/2014 00:00:00,10.1,10.1,10.1,10.1,298
TBX,4/16/2014 00:00:00,10.1,10.1,10.1,10.1,12402
TBX,4/18/2014 00:00:00,10.1,10.1,10.1,10.1,12000
TBX,4/21/2014 00:00:00,10.1,10.2,10.1,10.2,4700
TBX,4/22/2014 00:00:00,10.2,10.2,10.2,10.2,1600
TBX,4/24/2014 00:00:00,10.1,10.2,10.1,10.2,1611
TBX,4/25/2014 00:00:00,10.2,10.2,10.2,10.2,100
TBX,4/28/2014 00:00:00,10.2,10.2,10.2,10.2,4000
TBX,4/29/2014 00:00:00,10.1,10.2,10.1,10.1,4400
TBX,5/5/2014 00:00:00,10.1,10.1,10.1,10.1,900
TBX,5/6/2014 00:00:00,10.1,10.1,10.1,10.1,6500
TBX,5/7/2014 00:00:00,10.1,10.1,10.1,10.1,2300
TBX,5/8/2014 00:00:00,10.1,10.1,10.1,10.1,5000
TBX,5/9/2014 00:00:00,10.1,10.1,10.1,10.1,93
TBX,5/12/2014 00:00:00,10,10,10,10,3500
TBX,5/14/2014 00:00:00,10,10,10,10,1807
TBX,5/15/2014 00:00:00,9.8,9.8,9.5,9.5,4000
TBX,5/16/2014 00:00:00,9.8,9.8,9.8,9.8,2000
TBX,5/19/2014 00:00:00,9.8,9.8,9.8,9.8,106
TBX,5/20/2014 00:00:00,9.8,9.8,9.8,9.8,700
TBX,5/22/2014 00:00:00,10,10,9.8,9.8,3100
TBX,5/23/2014 00:00:00,10,10,10,10,1000
TBX,5/27/2014 00:00:00,10,10,10,10,1800
TBX,5/28/2014 00:00:00,10,10,10,10,6700
TBX,5/29/2014 00:00:00,9.8,10,9.8,10,1500
TBX,5/30/2014 00:00:00,10,10,10,10,7500
TBX,6/2/2014 00:00:00,10,10,10,10,2048
TBX,6/3/2014 00:00:00,10,10,10,10,14549
TBX,6/4/2014 00:00:00,10,10,10,10,13000
TBX,6/5/2014 00:00:00,10,10,10,10,503
TBX,6/9/2014 00:00:00,10,10,10,10,100
TBX,6/10/2014 00:00:00,10,10,10,10,917
TBX,6/11/2014 00:00:00,10,10,10,10,9300
TBX,6/12/2014 00:00:00,10,10,10,10,2575
TBX,6/13/2014 00:00:00,10,10,10,10,800
TBX,6/17/2014 00:00:00,10,10,10,10,2000
TBX,6/18/2014 00:00:00,10,10,10,10,100
TBX,6/19/2014 00:00:00,10,10,10,10,2000
TBX,6/20/2014 00:00:00,10,10,10,10,19782
TBX,6/23/2014 00:00:00,10,10,10,10,4000
TBX,6/24/2014 00:00:00,10,10,10,10,5900
TBX,6/27/2014 00:00:00,10,10,10,10,1000
TBX,7/2/2014 00:00:00,10,10,10,10,500
TBX,7/4/2014 00:00:00,10,10,10,10,3830
TBX,7/9/2014 00:00:00,10,10,10,10,100
TBX,7/23/2014 00:00:00,10,10,10,10,6500
TBX,7/24/2014 00:00:00,10,10,10,10,4729
TBX,7/25/2014 00:00:00,10,10,10,10,6341
TBX,7/29/2014 00:00:00,10,10.1,10,10,1800
TBX,7/30/2014 00:00:00,10,10,10,10,1600
TBX,8/4/2014 00:00:00,10,10,10,10,2600
TBX,8/5/2014 00:00:00,10,10,10,10,1400
TBX,8/8/2014 00:00:00,10,10,10,10,300
TBX,8/12/2014 00:00:00,10,10,10,10,2900
TBX,8/19/2014 00:00:00,10,10,10,10,3000
TBX,8/21/2014 00:00:00,10,10,10,10,68673
TBX,8/22/2014 00:00:00,10,10,10,10,1100
TBX,8/25/2014 00:00:00,10,10,10,10,1989
TBX,8/26/2014 00:00:00,10,10,10,10,100
TBX,8/28/2014 00:00:00,10,10,10,10,700
TBX,8/29/2014 00:00:00,10,10,10,10,300
TBX,9/3/2014 00:00:00,10,10,10,10,1200
TBX,9/5/2014 00:00:00,10,10,10,10,2400
TBX,9/10/2014 00:00:00,10.2,10.2,10.2,10.2,5000
TBX,9/11/2014 00:00:00,10,10,10,10,1000
TBX,9/17/2014 00:00:00,10,10,10,10,1000
TBX,9/30/2014 00:00:00,10,10,10,10,38
TBX,10/2/2014 00:00:00,10.2,10.2,10.2,10.2,600
TBX,10/3/2014 00:00:00,10.5,10.8,10.5,10.8,1100
TBX,10/9/2014 00:00:00,10.8,10.8,10.8,10.8,2689
TBX,10/15/2014 00:00:00,10.8,10.8,10.8,10.8,2500
TBX,10/16/2014 00:00:00,10.8,10.8,10.8,10.8,1400
TBX,10/20/2014 00:00:00,10.8,10.8,10.8,10.8,889
TBX,10/22/2014 00:00:00,10.8,10.8,10.8,10.8,96
TBX,10/24/2014 00:00:00,10.8,10.8,10.8,10.8,100
TBX,10/28/2014 00:00:00,10.8,10.8,10.8,10.8,88
TBX,10/29/2014 00:00:00,10.8,11.8,10.8,11.8,638
TBX,10/30/2014 00:00:00,11.8,11.8,11.8,11.8,2
TBX,11/3/2014 00:00:00,11.8,11.8,11.8,11.8,87
TBX,11/5/2014 00:00:00,11.8,11.8,11.8,11.8,13
TBX,11/6/2014 00:00:00,11.8,11.8,11.8,11.8,2
TBX,11/10/2014 00:00:00,12.9,12.9,10.7,10.7,800
TBX,11/19/2014 00:00:00,10,10,10,10,400
TBX,11/25/2014 00:00:00,10.5,10.5,10.5,10.5,400
TBX,12/2/2014 00:00:00,10.5,10.5,10.5,10.5,95
TBX,12/4/2014 00:00:00,11,11,11,11,300
TBX,12/11/2014 00:00:00,10.5,10.5,10.5,10.5,400
TBX,12/30/2014 00:00:00,10.1,10.1,10.1,10.1,9300
TBX,12/31/2014 00:00:00,10.1,10.1,10.1,10.1,5
TBX,1/12/2015 00:00:00,9.1,9.1,9.1,9.1,100
TBX,2/9/2015 00:00:00,8.2,8.2,8.2,8.2,7400
TBX,2/10/2015 00:00:00,9,9,9,9,11600
TBX,2/12/2015 00:00:00,9.8,9.8,9.8,9.8,600
TBX,3/9/2015 00:00:00,9,9,9,9,300
TBX,3/30/2015 00:00:00,9,9.5,9,9.5,500
TBX,4/1/2015 00:00:00,9.5,9.5,9.5,9.5,100
TBX,4/20/2015 00:00:00,8.6,8.6,8.6,8.6,100
TBX,4/22/2015 00:00:00,9.2,9.2,9.2,9.2,100
TBX,5/18/2015 00:00:00,8.3,8.3,8.3,8.3,19200
TBX,5/25/2015 00:00:00,7.5,8.8,7.5,7.8,2100
TBX,5/26/2015 00:00:00,7.2,7.2,7.2,7.2,3200
TBX,5/27/2015 00:00:00,7.8,7.8,7.8,7.8,1300
TBX,5/28/2015 00:00:00,7.1,8.5,7.1,8.5,2100
TBX,5/29/2015 00:00:00,9.3,9.3,9.3,9.3,100
TBX,6/1/2015 00:00:00,9.5,9.5,9.5,9.5,747
TBX,6/2/2015 00:00:00,8.6,8.6,8.6,8.6,1000
TBX,6/4/2015 00:00:00,9.3,9.3,9.3,9.3,100
TBX,6/8/2015 00:00:00,8.4,10,8.4,9.6,1100
TBX,6/18/2015 00:00:00,9.5,9.5,9.5,9.5,2953
TBX,6/23/2015 00:00:00,9.5,10.4,9.5,10.3,2531
TBX,6/24/2015 00:00:00,9.5,9.5,9.5,9.5,900
TBX,6/26/2015 00:00:00,9.5,9.7,9.5,9.5,6000
TBX,6/29/2015 00:00:00,9.7,9.9,9.5,9.5,5000
TBX,6/30/2015 00:00:00,9.3,9.3,9.3,9.3,200
TBX,7/1/2015 00:00:00,10.2,10.2,8.9,9.3,3031
TBX,7/6/2015 00:00:00,10.2,10.2,10.2,10.2,100
TBX,7/7/2015 00:00:00,11.2,11.2,11.2,11.2,900
TBX,7/8/2015 00:00:00,11.2,11.2,11.2,11.2,200
TBX,7/9/2015 00:00:00,10.3,10.3,10.3,10.3,500
TBX,7/10/2015 00:00:00,9.8,9.8,9.8,9.8,500
TBX,7/14/2015 00:00:00,9.5,9.5,9.5,9.5,100
TBX,7/17/2015 00:00:00,8.6,8.6,8.6,8.6,21700
TBX,7/22/2015 00:00:00,9.4,9.4,9.4,9.4,100
TBX,8/12/2015 00:00:00,10,10,10,10,3588
TBX,8/19/2015 00:00:00,10,10.5,9.8,9.8,2200
TBX,9/16/2015 00:00:00,9.5,9.5,9,9,6541
TBX,10/2/2015 00:00:00,9,9,9,9,70000
TBX,10/21/2015 00:00:00,9,9,9,9,100000
TBX,11/6/2015 00:00:00,9,9,9,9,100000
TBX,1/12/2016 00:00:00,9,9,9,9,65600
TBX,1/13/2016 00:00:00,9.1,9.7,9.1,9.7,32000
TBX,1/14/2016 00:00:00,9.4,9.5,9.4,9.5,142500
TBX,2/18/2016 00:00:00,9.8,9.8,9.8,9.8,1000
TBX,2/22/2016 00:00:00,10.3,10.3,10.3,10.3,1000
TBX,5/5/2016 00:00:00,9.5,9.5,9.5,9.5,100
TBX,5/10/2016 00:00:00,10,10,10,10,2700
TBX,5/11/2016 00:00:00,10,10,10,10,300
TBX,5/20/2016 00:00:00,10,10,10,10,2689
TBX,10/7/2016 00:00:00,10,10,10,10,1000
TBX,12/29/2016 00:00:00,9,9,9,9,300
TBX,1/6/2017 00:00:00,8.1,8.1,8.1,8.1,1000
TBX,1/9/2017 00:00:00,8.1,8.1,8.1,8.1,100
TBX,1/18/2017 00:00:00,8.1,8.1,8.1,8.1,7300
TBX,2/9/2017 00:00:00,8.5,8.5,8.5,8.5,500
TBX,2/16/2017 00:00:00,9,9,9,9,600
TBX,2/23/2017 00:00:00,9.3,9.3,9.3,9.3,300
TBX,3/7/2017 00:00:00,9.8,9.8,9.8,9.8,300
TBX,3/9/2017 00:00:00,10,10,10,10,400
TBX,7/18/2017 00:00:00,9,9,9,9,1500
TBX,12/12/2017 00:00:00,8.1,8.1,8.1,8.1,500
TBX,1/3/2018 00:00:00,8.6,8.6,8.6,8.6,300
TBX,1/5/2018 00:00:00,9,9,9,9,100
TBX,3/14/2018 00:00:00,8.5,8.5,8.5,8.5,523
TBX,3/15/2018 00:00:00,9,9,9,9,300
TBX,8/14/2019 00:00:00,9.9,9.9,9.9,9.9,100
TBX,8/19/2019 00:00:00,10.8,10.8,10.8,10.8,100
TBX,8/29/2019 00:00:00,11.8,11.8,11.8,11.8,100
TBX,9/6/2019 00:00:00,12.9,12.9,12.9,12.9,100
TBX,9/23/2019 00:00:00,14.1,14.1,14.1,14.1,100
TBX,10/2/2019 00:00:00,15.5,15.5,15.5,15.5,100
TBX,10/14/2019 00:00:00,17,17,17,17,100
TBX,11/19/2019 00:00:00,18.7,18.7,18.7,18.7,100
TBX,12/11/2019 00:00:00,20.5,20.5,20.5,20.5,100
TBX,12/19/2019 00:00:00,22.5,22.5,22.5,22.5,100
TBX,2/18/2020 00:00:00,24.7,24.7,24.7,24.7,100
TBX,2/24/2020 00:00:00,22.3,22.3,22.3,22.3,4800
