Ticker,Date/Time,Open,High,Low,Close,Volume
CTF,5/14/2020 00:00:00,15.9152,16.2604,15.7235,16.222,138010
CTF,5/15/2020 00:00:00,16.1837,16.5672,15.7235,16.4905,165890
CTF,5/18/2020 00:00:00,16.4905,16.4905,15.9536,16.3754,165920
CTF,5/19/2020 00:00:00,16.0303,16.4138,16.0303,16.2987,144440
CTF,5/20/2020 00:00:00,16.2987,16.3371,15.8385,16.3371,159190
CTF,5/21/2020 00:00:00,16.3371,16.3371,15.9152,16.3371,152430
CTF,5/22/2020 00:00:00,15.8002,16.3754,15.7618,16.107,142100
CTF,5/25/2020 00:00:00,16.4138,16.4138,15.9536,16.2987,166530
CTF,5/26/2020 00:00:00,16.2987,16.3754,15.9536,16.3371,149940
CTF,5/27/2020 00:00:00,16.3371,16.4521,16.107,16.2604,157980
CTF,5/28/2020 00:00:00,16.3371,16.3371,16.107,16.2987,142110
CTF,5/29/2020 00:00:00,16.2604,16.2987,15.7235,16.2987,151320
CTF,6/1/2020 00:00:00,16.4905,16.4905,15.8769,16.2987,142660
CTF,6/2/2020 00:00:00,16.4138,16.4138,15.8002,16.3371,149590
CTF,6/3/2020 00:00:00,16.3754,16.3754,15.8385,16.2987,140930
CTF,6/4/2020 00:00:00,16.2987,16.4138,15.9152,16.2987,140210
CTF,6/5/2020 00:00:00,16.2987,16.3371,15.8002,16.3371,148210
CTF,6/8/2020 00:00:00,15.7235,16.4905,15.6468,16.4138,170160
CTF,6/9/2020 00:00:00,16.107,16.4138,15.8385,16.3371,161900
CTF,6/10/2020 00:00:00,16.2604,16.4138,15.8385,16.4138,153400
CTF,6/11/2020 00:00:00,16.3754,16.4905,15.9152,15.9152,141650
CTF,6/12/2020 00:00:00,16.107,16.107,15.455,16.107,145590
CTF,6/15/2020 00:00:00,16.0303,16.2604,15.6084,15.6468,142310
CTF,6/16/2020 00:00:00,16.1837,16.4138,15.8002,15.8769,157410
CTF,6/17/2020 00:00:00,16.2604,16.2604,15.7235,15.7235,173410
CTF,6/18/2020 00:00:00,16.107,16.222,15.34,16.1837,160040
CTF,6/19/2020 00:00:00,16.107,16.2604,15.9152,16.222,135200
CTF,6/22/2020 00:00:00,16.222,16.4138,15.8769,16.2987,131920
CTF,6/23/2020 00:00:00,16.3371,16.4138,16.107,16.4138,143480
CTF,6/24/2020 00:00:00,16.4905,16.4905,15.9536,16.4138,135930
CTF,6/25/2020 00:00:00,16.4905,16.4905,16.0303,16.3754,159580
CTF,6/26/2020 00:00:00,16.4905,16.4905,15.8769,16.2987,168210
CTF,6/29/2020 00:00:00,16.2987,16.4905,15.8002,16.1453,136470
CTF,6/30/2020 00:00:00,16.2604,16.2604,15.8385,16.107,141420
CTF,7/1/2020 00:00:00,16.1453,16.1453,15.9919,16.107,134070
CTF,7/2/2020 00:00:00,16.107,16.107,15.9536,16.107,155720
CTF,7/3/2020 00:00:00,16.107,16.107,15.8769,16.107,183410
CTF,7/6/2020 00:00:00,16.107,16.1453,16.0303,16.1453,170940
CTF,7/7/2020 00:00:00,16.1453,16.2604,15.8769,15.8769,154980
CTF,7/8/2020 00:00:00,16.1453,16.1453,15.8769,16.107,163690
CTF,7/9/2020 00:00:00,16.107,16.5672,15.9152,16.4905,173170
CTF,7/10/2020 00:00:00,16.6055,16.6055,16.3371,16.3754,193120
CTF,7/13/2020 00:00:00,16.4905,16.4905,16.0686,16.4905,193310
CTF,7/14/2020 00:00:00,16.5672,16.6055,15.9536,16.3371,183100
CTF,7/15/2020 00:00:00,16.4521,16.4521,16.107,16.3754,190990
CTF,7/16/2020 00:00:00,16.4521,16.5288,16.2604,16.4905,167200
CTF,7/17/2020 00:00:00,16.4905,16.5288,16.107,16.4521,157430
CTF,7/20/2020 00:00:00,16.4521,16.4521,16.107,16.2987,171930
CTF,7/21/2020 00:00:00,16.4905,16.4905,15.9919,16.3754,171490
CTF,7/22/2020 00:00:00,16.4521,16.4521,16.107,16.2604,170980
CTF,7/23/2020 00:00:00,16.3371,16.3754,15.9536,16.3754,160840
CTF,7/24/2020 00:00:00,16.4521,16.4521,16.0303,16.1453,200940
CTF,7/27/2020 00:00:00,15.9536,16.4138,15.9536,16.1453,183470
CTF,7/28/2020 00:00:00,16.2604,16.3754,16.1453,16.3754,211030
CTF,7/29/2020 00:00:00,16.1837,16.3371,15.9536,16.2604,237700
CTF,7/30/2020 00:00:00,16.2604,16.4138,16.0303,16.4138,210600
CTF,7/31/2020 00:00:00,16.3754,16.4521,16.107,16.4521,192430
CTF,8/3/2020 00:00:00,16.4521,16.874,16.0303,16.4905,196410
CTF,8/4/2020 00:00:00,16.4905,16.6822,16.4138,16.4138,206970
CTF,8/5/2020 00:00:00,16.5288,16.7589,16.4138,16.5672,203530
CTF,8/6/2020 00:00:00,16.6439,16.6822,16.107,16.6822,203350
CTF,8/7/2020 00:00:00,16.6822,16.7589,16.3371,16.7206,201070
CTF,8/10/2020 00:00:00,17.2575,17.3342,16.7206,17.0274,220770
CTF,8/11/2020 00:00:00,17.0274,17.641,16.7973,17.641,218160
CTF,8/12/2020 00:00:00,17.641,18.0245,16.5288,16.7206,191840
CTF,8/13/2020 00:00:00,16.874,17.1041,16.4521,16.7973,233090
CTF,8/14/2020 00:00:00,16.3371,16.5672,16.2604,16.3371,189590
CTF,8/17/2020 00:00:00,16.7973,16.7973,16.1453,16.7973,188880
CTF,8/18/2020 00:00:00,16.7206,16.7206,16.5288,16.5288,181330
CTF,8/19/2020 00:00:00,16.5288,16.6822,16.4138,16.6055,199650
CTF,8/20/2020 00:00:00,16.6822,16.7206,16.2604,16.2604,183500
CTF,8/21/2020 00:00:00,16.7206,17.3725,15.8769,16.874,203760
CTF,8/24/2020 00:00:00,16.4905,16.989,15.9152,16.1453,229040
CTF,8/25/2020 00:00:00,16.7973,16.7973,16.1837,16.4905,191230
CTF,8/26/2020 00:00:00,16.5672,16.5672,16.2604,16.4905,203270
CTF,8/27/2020 00:00:00,16.5672,16.5672,16.3371,16.4905,194880
CTF,8/28/2020 00:00:00,16.4138,16.4521,16.2987,16.4138,194340
CTF,8/31/2020 00:00:00,16.4138,16.4138,16.1453,16.3754,190350
CTF,9/1/2020 00:00:00,16.107,16.3371,16.107,16.3371,189290
CTF,9/3/2020 00:00:00,16.2987,16.4521,16.1453,16.3754,224180
CTF,9/4/2020 00:00:00,16.3754,16.3754,16.107,16.2987,186160
CTF,9/7/2020 00:00:00,16.2987,16.2987,16.1453,16.2604,207470
CTF,9/8/2020 00:00:00,16.2604,16.2987,16.1453,16.2987,201020
CTF,9/9/2020 00:00:00,16.2987,16.3371,16.107,16.3371,195890
CTF,9/10/2020 00:00:00,16.3371,16.7973,16.1837,16.4905,238670
CTF,9/11/2020 00:00:00,16.1453,16.7206,16.107,16.5672,229600
CTF,9/14/2020 00:00:00,16.6439,16.6439,16.1837,16.1837,201840
CTF,9/15/2020 00:00:00,16.4905,16.4905,16.107,16.4138,219880
CTF,9/16/2020 00:00:00,16.1453,16.4521,16.1453,16.4521,215940
CTF,9/17/2020 00:00:00,16.4905,16.5288,16.1453,16.4138,202140
CTF,9/18/2020 00:00:00,16.3754,16.4138,16.107,16.3754,207710
CTF,9/21/2020 00:00:00,16.3371,16.4521,16.107,16.3371,214120
CTF,9/22/2020 00:00:00,16.3371,16.3754,16.0686,16.3754,206850
CTF,9/23/2020 00:00:00,16.2604,16.2987,16.107,16.2987,204820
CTF,9/24/2020 00:00:00,16.2987,16.3371,16.0303,16.3371,205250
CTF,9/25/2020 00:00:00,16.1837,16.2604,16.0303,16.2604,192300
CTF,9/28/2020 00:00:00,16.222,16.222,15.9919,16.1837,209710
CTF,9/29/2020 00:00:00,16.1837,16.1837,15.7235,16.1837,156250
CTF,9/30/2020 00:00:00,16.107,16.2604,15.8002,16.1837,195930
CTF,10/1/2020 00:00:00,16.107,16.2987,15.9152,16.2604,220070
CTF,10/2/2020 00:00:00,16.1837,16.1837,15.9152,16.1837,183190
CTF,10/5/2020 00:00:00,16.107,16.1453,16.0303,16.107,202330
CTF,10/6/2020 00:00:00,16.0303,16.107,15.8385,16.107,208400
CTF,10/7/2020 00:00:00,16.0303,16.107,15.8385,16.0303,232550
CTF,10/8/2020 00:00:00,16.0303,16.874,15.8769,16.874,201200
CTF,10/9/2020 00:00:00,16.4905,16.4905,15.8385,15.8385,188720
CTF,10/12/2020 00:00:00,16.1453,16.1453,15.7235,15.8769,193010
CTF,10/13/2020 00:00:00,15.8769,16.0303,15.7618,15.7618,208950
CTF,10/14/2020 00:00:00,15.9536,16.1837,15.6851,16.1837,217650
CTF,10/15/2020 00:00:00,15.8769,16.107,15.6468,16.107,207390
CTF,10/16/2020 00:00:00,16.0303,16.1453,15.6851,16.1453,200440
CTF,10/19/2020 00:00:00,16.1453,16.1453,15.6851,15.8769,206620
CTF,10/20/2020 00:00:00,15.9536,15.9536,15.6468,15.9536,229080
CTF,10/21/2020 00:00:00,15.9536,15.9536,15.6468,15.9536,213330
CTF,10/22/2020 00:00:00,15.8769,15.9536,15.6468,15.9536,214190
CTF,10/23/2020 00:00:00,15.9536,15.9536,15.6084,15.9536,216910
CTF,10/26/2020 00:00:00,15.8769,15.9536,15.6468,15.9536,212310
CTF,10/27/2020 00:00:00,15.8002,15.9536,15.6468,15.9536,198460
CTF,10/28/2020 00:00:00,15.8002,15.9536,15.6468,15.9536,209070
CTF,10/29/2020 00:00:00,15.6468,15.9152,15.6468,15.9152,217550
CTF,10/30/2020 00:00:00,15.8002,15.9152,15.6851,15.9152,220210
CTF,11/2/2020 00:00:00,15.8002,15.9152,15.6468,15.9152,215130
CTF,11/3/2020 00:00:00,15.9152,15.9152,15.6468,15.9152,213750
CTF,11/4/2020 00:00:00,15.8002,15.9152,15.5317,15.9152,215150
CTF,11/5/2020 00:00:00,15.8385,15.8385,15.2633,15.8385,203150
CTF,11/6/2020 00:00:00,15.7235,15.7618,15.34,15.7618,212970
CTF,11/9/2020 00:00:00,15.7235,15.7618,15.4167,15.7618,230670
CTF,11/10/2020 00:00:00,15.6851,15.7618,15.4167,15.7618,221330
CTF,11/11/2020 00:00:00,15.7235,15.7618,15.3783,15.7618,202670
CTF,11/12/2020 00:00:00,15.6468,15.7618,15.4167,15.7618,213300
CTF,11/13/2020 00:00:00,15.7235,15.7618,15.4167,15.7618,210550
CTF,11/16/2020 00:00:00,15.6468,15.7618,15.4167,15.7618,209460
CTF,11/17/2020 00:00:00,15.6468,15.7235,15.4934,15.7235,209670
CTF,11/18/2020 00:00:00,15.6468,15.7235,15.455,15.7235,207390
CTF,11/19/2020 00:00:00,15.7235,15.7235,15.4167,15.7235,199410
CTF,11/20/2020 00:00:00,15.6084,15.7235,15.4167,15.7235,188500
CTF,11/23/2020 00:00:00,15.6468,15.7235,15.455,15.7235,216720
CTF,11/24/2020 00:00:00,15.7235,15.7235,15.4167,15.7235,183980
CTF,11/25/2020 00:00:00,15.6468,15.7235,15.4167,15.7235,186970
CTF,11/26/2020 00:00:00,15.7235,15.7618,15.4167,15.7618,187770
CTF,11/27/2020 00:00:00,15.7235,15.7618,15.4167,15.7235,171170
CTF,11/30/2020 00:00:00,15.6468,15.7235,15.4934,15.7235,194800
CTF,12/1/2020 00:00:00,15.6851,15.7235,15.455,15.7235,178110
CTF,12/2/2020 00:00:00,15.6084,15.6468,15.4934,15.6468,75780
CTF,12/3/2020 00:00:00,15.5317,15.6468,15.4934,15.6468,74600
CTF,12/4/2020 00:00:00,15.4934,15.6084,15.4934,15.5701,73020
CTF,12/7/2020 00:00:00,15.5701,15.5701,15.4167,15.4167,66360
CTF,12/8/2020 00:00:00,15.4934,15.7235,15.4934,15.7235,62390
CTF,12/9/2020 00:00:00,15.7235,16.3371,15.6468,16.107,66220
CTF,12/10/2020 00:00:00,16.107,16.4905,15.9536,16.2604,80830
CTF,12/11/2020 00:00:00,16.3754,16.3754,16.1837,16.3371,68220
CTF,12/14/2020 00:00:00,16.3371,16.4521,16.2604,16.4521,75180
CTF,12/15/2020 00:00:00,16.4905,16.4905,16.107,16.4521,66350
CTF,12/16/2020 00:00:00,16.4521,16.4905,16.2604,16.4138,81120
CTF,12/17/2020 00:00:00,17.4876,17.4876,16.4905,16.7589,98140
CTF,12/18/2020 00:00:00,16.7589,17.5643,16.6439,16.874,81290
CTF,12/21/2020 00:00:00,16.7973,16.874,15.7618,16.6055,86870
CTF,12/22/2020 00:00:00,16.5672,16.874,15.5701,16.874,96140
CTF,12/23/2020 00:00:00,16.7206,18.0245,16.6439,16.874,73640
CTF,12/24/2020 00:00:00,16.7973,17.5643,15.8002,17.5643,95770
CTF,12/25/2020 00:00:00,18.7919,18.7919,16.3839,18.7919,119210
CTF,12/28/2020 00:00:00,19.3113,19.3113,18.8863,18.9807,95400
CTF,12/29/2020 00:00:00,18.9807,18.9807,18.7919,18.8863,95470
CTF,12/30/2020 00:00:00,18.6502,18.6974,18.3197,18.3197,44290
CTF,12/31/2020 00:00:00,18.1781,18.6974,18.1781,18.6974,5440
CTF,1/4/2021 00:00:00,18.5086,18.8391,18.3669,18.8391,111000
CTF,1/5/2021 00:00:00,18.6974,18.8391,18.1309,18.5558,131900
CTF,1/6/2021 00:00:00,18.603,18.8863,17.7531,18.8863,122400
CTF,1/7/2021 00:00:00,18.8863,18.9335,18.603,18.8863,74400
CTF,1/8/2021 00:00:00,18.9807,18.9807,18.603,18.8863,111600
CTF,1/11/2021 00:00:00,18.9807,18.9807,18.6974,18.8863,84300
CTF,1/12/2021 00:00:00,18.8863,18.8863,18.4142,18.8863,98800
CTF,1/13/2021 00:00:00,18.8863,18.9807,18.4142,18.9807,91800
CTF,1/14/2021 00:00:00,18.9807,19.264,18.603,18.9335,92900
CTF,1/15/2021 00:00:00,19.0752,19.0752,18.5558,18.8863,118400
CTF,1/18/2021 00:00:00,18.8863,19.1696,18.603,19.1696,143000
CTF,1/19/2021 00:00:00,19.1696,19.1696,18.6974,18.9807,95900
CTF,1/20/2021 00:00:00,18.9807,18.9807,18.6974,18.8863,115500
CTF,1/21/2021 00:00:00,18.8863,18.8863,18.7447,18.8863,91900
CTF,1/22/2021 00:00:00,18.9807,18.9807,18.1781,18.8863,102300
CTF,1/25/2021 00:00:00,18.8863,18.8863,18.2725,18.8863,128800
CTF,1/26/2021 00:00:00,18.8863,18.8863,18.6502,18.8863,112700
CTF,1/27/2021 00:00:00,18.8863,18.8863,18.603,18.8863,111900
CTF,1/28/2021 00:00:00,18.8863,18.8863,18.4614,18.8863,72700
CTF,1/29/2021 00:00:00,18.8863,18.8863,18.6974,18.8863,2600
CTF,2/1/2021 00:00:00,18.4142,18.8863,18.1781,18.8863,113800
CTF,2/2/2021 00:00:00,18.8863,18.8863,18.6974,18.8863,91400
CTF,2/3/2021 00:00:00,18.8863,20.1139,18.603,19.6418,147600
CTF,2/4/2021 00:00:00,18.8863,20.1611,18.7919,19.8306,95900
CTF,2/5/2021 00:00:00,18.8863,19.7362,18.7447,19.7362,130600
CTF,2/8/2021 00:00:00,20.9638,20.9638,18.3669,19.0752,118900
CTF,2/9/2021 00:00:00,20.0195,20.1611,18.603,19.1696,131700
CTF,2/17/2021 00:00:00,19.1224,19.2168,18.8863,19.1224,165500
CTF,2/18/2021 00:00:00,19.1696,19.1696,19.0752,19.1224,146700
CTF,2/19/2021 00:00:00,19.689,19.689,18.7919,18.9807,113300
CTF,2/22/2021 00:00:00,18.8863,19.8306,18.4142,18.8863,105400
CTF,2/23/2021 00:00:00,18.2725,19.3113,18.2725,19.3113,104300
CTF,2/24/2021 00:00:00,19.3113,19.8306,18.4614,19.3585,129700
CTF,2/25/2021 00:00:00,19.3585,19.7362,18.5558,19.7362,169800
CTF,2/26/2021 00:00:00,19.7362,19.7362,18.603,19.4529,70700
CTF,3/1/2021 00:00:00,19.4529,19.4529,18.7919,19.3113,135400
CTF,3/2/2021 00:00:00,19.3113,19.3113,18.7447,19.1696,143800
CTF,3/3/2021 00:00:00,19.1696,19.3585,19.1224,19.264,112100
CTF,3/4/2021 00:00:00,19.3585,19.4529,19.1696,19.264,89700
CTF,3/5/2021 00:00:00,19.264,19.264,18.9807,19.264,115400
CTF,3/8/2021 00:00:00,19.264,19.3585,18.9335,19.3585,122700
CTF,3/9/2021 00:00:00,19.3585,19.8306,18.6502,19.8306,127100
CTF,3/10/2021 00:00:00,19.8306,19.8306,18.8863,19.7834,48500
CTF,3/11/2021 00:00:00,19.7362,19.7362,18.9335,19.3113,140900
CTF,3/12/2021 00:00:00,19.3113,19.3113,18.8863,19.2168,148000
CTF,3/15/2021 00:00:00,19.1696,19.264,18.7919,19.264,138100
CTF,3/16/2021 00:00:00,19.264,19.264,18.7919,19.1696,186300
CTF,3/17/2021 00:00:00,19.1696,19.1696,18.7919,19.0752,161100
CTF,3/18/2021 00:00:00,19.0752,19.264,18.8863,19.2168,133800
CTF,3/19/2021 00:00:00,19.2168,19.2168,18.9335,19.2168,86200
CTF,3/22/2021 00:00:00,18.8863,19.1224,18.8863,19.1224,128100
CTF,3/23/2021 00:00:00,19.1224,19.1224,17.9892,18.6974,96400
CTF,3/24/2021 00:00:00,18.8391,19.0752,18.0364,19.0752,89100
CTF,3/25/2021 00:00:00,19.0752,19.0752,18.0364,18.9807,133300
CTF,3/26/2021 00:00:00,18.2253,18.8863,17.6587,18.8863,171400
CTF,3/29/2021 00:00:00,18.6974,18.7919,17.7531,18.7919,146500
CTF,3/30/2021 00:00:00,18.7919,20.0195,17.7531,20.0195,110400
CTF,3/31/2021 00:00:00,20.0195,20.0195,18.6502,19.3585,66400
CTF,4/1/2021 00:00:00,19.264,19.264,18.0836,19.2168,162500
CTF,4/2/2021 00:00:00,18.2725,18.9807,17.942,18.9807,131200
CTF,4/5/2021 00:00:00,17.9892,19.0752,17.9892,19.0752,130900
CTF,4/6/2021 00:00:00,19.0752,19.0752,18.0364,19.0752,155000
CTF,4/7/2021 00:00:00,18.1309,18.8863,18.1309,18.8863,141200
CTF,4/8/2021 00:00:00,18.8863,18.8863,18.1309,18.7919,112800
CTF,4/9/2021 00:00:00,18.0836,18.7919,18.0836,18.7919,146100
CTF,4/12/2021 00:00:00,18.603,18.7919,18.1309,18.7919,140000
CTF,4/13/2021 00:00:00,18.2725,18.7919,18.2253,18.7919,112300
CTF,4/14/2021 00:00:00,18.2725,18.7919,18.2725,18.7919,135200
CTF,4/15/2021 00:00:00,18.7919,18.7919,18.3197,18.7919,128100
CTF,4/16/2021 00:00:00,18.3197,18.7919,18.3197,18.7919,116500
CTF,4/19/2021 00:00:00,18.3197,18.7919,18.3197,18.7919,177500
CTF,4/20/2021 00:00:00,18.6974,18.8863,18.3669,18.8863,174700
CTF,4/22/2021 00:00:00,18.7919,18.9807,18.3669,18.9335,159400
CTF,4/23/2021 00:00:00,18.7919,18.8863,18.2725,18.8863,150700
CTF,4/26/2021 00:00:00,18.3669,18.8391,18.3197,18.8391,109300
CTF,4/27/2021 00:00:00,18.4142,18.6974,18.2725,18.6974,113300
CTF,4/28/2021 00:00:00,18.2725,18.603,17.942,18.603,159400
CTF,4/29/2021 00:00:00,18.5086,18.8863,18.0364,18.8863,139400
CTF,5/4/2021 00:00:00,18.5086,18.7447,18.1309,18.7447,154900
CTF,5/5/2021 00:00:00,18.2725,18.7447,18.1781,18.7447,138400
CTF,5/6/2021 00:00:00,18.3197,18.6974,18.2725,18.6974,153000
CTF,5/7/2021 00:00:00,18.2725,18.6502,18.2725,18.6502,180800
CTF,5/10/2021 00:00:00,18.4142,18.5558,18.2725,18.5558,179300
CTF,5/11/2021 00:00:00,18.2725,18.4614,17.9892,17.9892,187100
CTF,5/12/2021 00:00:00,18.2725,18.4142,18.0836,18.4142,200200
CTF,5/13/2021 00:00:00,18.4142,18.603,18.0836,18.603,210300
CTF,5/14/2021 00:00:00,18.0364,18.5086,18.0364,18.5086,213400
CTF,5/17/2021 00:00:00,18.5086,18.5086,18.1309,18.4142,152800
CTF,5/18/2021 00:00:00,18.4142,18.4614,18.1309,18.3197,167200
CTF,5/19/2021 00:00:00,18.3197,18.8863,18.1781,18.8863,241200
CTF,5/20/2021 00:00:00,18.8863,18.9807,18.4142,18.9807,190800
CTF,5/21/2021 00:00:00,18.4142,18.9807,18.4142,18.9807,143600
CTF,5/24/2021 00:00:00,18.9807,18.9807,18.603,18.8863,158400
CTF,5/25/2021 00:00:00,18.8863,18.8863,18.6974,18.8863,191000
CTF,5/26/2021 00:00:00,18.8863,18.9807,18.6502,18.9807,163000
CTF,5/27/2021 00:00:00,18.9807,18.9807,18.5558,18.8391,195400
CTF,5/28/2021 00:00:00,18.8391,19.1696,18.5558,19.1696,240600
CTF,5/31/2021 00:00:00,19.1696,19.1696,18.7447,19.1696,153400
CTF,6/1/2021 00:00:00,19.1696,19.2168,18.7919,18.9335,89000
CTF,6/2/2021 00:00:00,18.5086,18.9807,18.5086,18.9807,222200
CTF,6/3/2021 00:00:00,19.0752,19.3585,19.0752,19.3585,208600
CTF,6/4/2021 00:00:00,19.3585,19.3585,19.1696,19.3585,186500
CTF,6/7/2021 00:00:00,19.4057,19.4529,18.9807,19.264,204300
CTF,6/8/2021 00:00:00,19.264,19.3585,19.1696,19.264,209400
CTF,6/9/2021 00:00:00,19.264,19.3585,19.1696,19.3113,208300
CTF,6/10/2021 00:00:00,19.3585,19.7834,19.3113,19.3113,221600
CTF,6/11/2021 00:00:00,19.3113,19.4529,19.264,19.3585,203600
CTF,6/14/2021 00:00:00,19.3585,19.5001,19.3585,19.3585,220000
CTF,6/15/2021 00:00:00,19.6418,20.3028,19.3585,19.3585,202200
CTF,6/16/2021 00:00:00,19.3585,19.4529,19.1696,19.264,218600
CTF,6/17/2021 00:00:00,19.1696,19.4529,19.1696,19.264,205400
CTF,6/18/2021 00:00:00,19.1696,19.3585,19.1696,19.3585,203000
CTF,6/21/2021 00:00:00,19.3585,19.6418,19.1696,19.1696,209300
CTF,6/22/2021 00:00:00,19.264,19.4057,18.9807,19.264,224000
CTF,6/23/2021 00:00:00,19.3585,19.4529,18.9807,19.1696,209100
CTF,6/24/2021 00:00:00,19.1696,19.5945,18.7447,19.5945,213100
CTF,6/25/2021 00:00:00,19.6418,19.689,19.264,19.6418,203400
CTF,6/28/2021 00:00:00,19.4529,19.7362,19.4529,19.7362,208300
CTF,6/29/2021 00:00:00,19.689,19.689,19.3585,19.4529,205000
CTF,6/30/2021 00:00:00,19.3585,19.4529,18.9807,19.3113,208600
CTF,7/1/2021 00:00:00,19.1696,19.4529,18.8863,19.4529,225900
CTF,7/2/2021 00:00:00,19.4529,19.5473,19.3113,19.4529,251200
CTF,7/5/2021 00:00:00,19.4529,19.5945,19.1696,19.4529,226500
CTF,7/6/2021 00:00:00,19.4529,19.4529,19.1696,19.3113,231700
CTF,7/7/2021 00:00:00,19.4057,19.5001,19.0752,19.4057,240300
CTF,7/8/2021 00:00:00,19.4057,19.4057,18.8863,19.264,249700
CTF,7/9/2021 00:00:00,19.264,19.264,18.8863,19.1696,276000
CTF,7/12/2021 00:00:00,19.2168,19.264,19.028,19.1224,283900
CTF,7/13/2021 00:00:00,19.1224,19.2168,19.0752,19.1224,284500
CTF,7/14/2021 00:00:00,19.1224,19.1696,19.028,19.0752,288400
CTF,7/15/2021 00:00:00,19.0752,19.1696,18.9335,19.1696,284500
CTF,7/16/2021 00:00:00,19.1224,19.264,19.1224,19.264,280600
CTF,7/19/2021 00:00:00,19.2168,19.2168,19.028,19.0752,282200
CTF,7/20/2021 00:00:00,19.0752,19.1696,19.0752,19.1224,286800
CTF,7/21/2021 00:00:00,19.1224,19.1696,18.9807,19.1696,298400
CTF,7/22/2021 00:00:00,19.1224,19.1696,18.9335,19.1224,281200
CTF,7/23/2021 00:00:00,19.1696,19.1696,18.5558,19.1696,282900
CTF,7/26/2021 00:00:00,19.1696,19.264,18.9807,19.264,282900
CTF,7/27/2021 00:00:00,19.3113,19.6418,19.1696,19.5473,311900
CTF,7/28/2021 00:00:00,19.5001,19.5945,19.4057,19.5473,281100
CTF,7/29/2021 00:00:00,19.4529,19.5945,19.264,19.5945,311700
CTF,7/30/2021 00:00:00,19.5001,19.5001,19.1696,19.2168,257400
CTF,8/2/2021 00:00:00,19.1696,19.3113,18.1309,19.2168,334100
CTF,8/3/2021 00:00:00,19.1696,19.2168,19.1224,19.1696,284700
CTF,8/4/2021 00:00:00,19.1696,19.264,18.9807,19.1224,280000
CTF,8/5/2021 00:00:00,19.0752,19.0752,18.6974,18.9807,335100
CTF,8/6/2021 00:00:00,18.9335,18.9335,18.603,18.9335,287600
CTF,8/9/2021 00:00:00,19.1224,19.1224,18.603,18.9335,299600
CTF,8/10/2021 00:00:00,18.8863,18.9335,18.4142,18.9335,292800
CTF,8/11/2021 00:00:00,18.9807,18.9807,18.5086,18.8863,304500
CTF,8/12/2021 00:00:00,18.8863,18.8863,18.6974,18.8863,308300
CTF,8/13/2021 00:00:00,18.5558,18.8863,18.4142,18.8863,241900
CTF,8/16/2021 00:00:00,18.8391,18.8863,18.5086,18.8863,331100
CTF,8/17/2021 00:00:00,18.8863,18.9807,18.5086,18.9807,293200
CTF,8/18/2021 00:00:00,18.8863,18.8863,18.6974,18.8863,290200
CTF,8/19/2021 00:00:00,18.8863,18.9807,18.6502,18.9807,281200
CTF,8/20/2021 00:00:00,18.9807,18.9807,18.5086,18.8391,294800
CTF,8/23/2021 00:00:00,18.8391,18.9807,18.5086,18.9807,280000
CTF,8/24/2021 00:00:00,18.8863,18.9807,18.5558,18.9807,295600
CTF,8/25/2021 00:00:00,18.8863,19.028,18.7447,18.9335,296000
CTF,8/26/2021 00:00:00,18.8863,18.9807,18.603,18.9335,297800
CTF,8/27/2021 00:00:00,18.9335,18.9807,18.6974,18.9807,297500
CTF,8/30/2021 00:00:00,18.9335,19.0752,18.8863,19.028,334900
CTF,8/31/2021 00:00:00,19.0752,19.0752,18.7919,18.9807,319200
CTF,9/1/2021 00:00:00,18.9807,19.028,18.6502,18.9807,314500
CTF,9/6/2021 00:00:00,18.9335,19.0752,18.7919,19.0752,352600
CTF,9/7/2021 00:00:00,19.0752,19.0752,18.7919,19.0752,336000
CTF,9/8/2021 00:00:00,18.9807,18.9807,18.8391,18.9807,324100
CTF,9/9/2021 00:00:00,18.9335,18.9807,18.8391,18.9335,332300
CTF,9/10/2021 00:00:00,18.9807,18.9807,18.7447,18.9335,324800
CTF,9/13/2021 00:00:00,18.9335,18.9335,18.6974,18.9335,319300
CTF,9/14/2021 00:00:00,18.9335,18.9807,18.7919,18.9807,319200
CTF,9/15/2021 00:00:00,18.8863,18.9807,18.7919,18.9807,302700
CTF,9/16/2021 00:00:00,18.9807,18.9807,18.7919,18.9807,316100
CTF,9/17/2021 00:00:00,18.9807,18.9807,18.6502,18.9807,301500
CTF,9/20/2021 00:00:00,18.9807,19.0752,18.6502,19.028,326300
CTF,9/21/2021 00:00:00,19.028,19.028,18.7919,18.9807,308200
CTF,9/22/2021 00:00:00,18.9807,19.028,18.7447,19.028,311400
CTF,9/23/2021 00:00:00,18.9807,19.028,18.6974,18.9807,306300
CTF,9/24/2021 00:00:00,18.9807,18.9807,18.6502,18.9335,310100
CTF,9/27/2021 00:00:00,18.603,18.8863,18.1309,18.8863,214900
CTF,9/28/2021 00:00:00,18.6502,18.6974,18.4142,18.4614,307100
CTF,9/29/2021 00:00:00,18.6502,18.7919,17.6587,18.7919,360300
CTF,9/30/2021 00:00:00,18.6974,18.8391,18.6974,18.8391,320100
CTF,10/1/2021 00:00:00,18.8391,18.8391,18.603,18.8391,325800
CTF,10/4/2021 00:00:00,18.7919,18.7919,18.5558,18.7919,317400
CTF,10/5/2021 00:00:00,18.7447,18.7919,18.4614,18.7919,369200
CTF,10/6/2021 00:00:00,18.7919,18.8391,18.603,18.7919,320900
