Ticker,Date/Time,Open,High,Low,Close,Volume
ABT,4/4/2014 00:00:00,27.7339,27.7339,26.1339,26.4006,1630
ABT,4/7/2014 00:00:00,26.4006,26.9339,26.1339,26.9339,1650
ABT,4/8/2014 00:00:00,26.6672,26.9339,26.6672,26.9339,1020
ABT,4/10/2014 00:00:00,27.4673,27.4673,27.2006,27.4673,330
ABT,4/11/2014 00:00:00,27.2006,27.2006,26.6672,27.2006,7000
ABT,4/14/2014 00:00:00,27.2006,27.2006,27.2006,27.2006,510
ABT,4/15/2014 00:00:00,27.4673,28.0006,27.4673,28.0006,1480
ABT,4/21/2014 00:00:00,28.8242,29.6477,28.5496,28.5496,60
ABT,4/22/2014 00:00:00,27.4516,28.2751,26.9025,28.2751,640
ABT,4/23/2014 00:00:00,27.4516,28.0006,27.4516,28.0006,250
ABT,4/24/2014 00:00:00,28.0006,28.2751,27.4516,28.2751,130
ABT,4/25/2014 00:00:00,27.4516,28.2751,27.4516,28.2751,70
ABT,4/28/2014 00:00:00,27.4516,28.2751,27.4516,28.2751,2010
ABT,4/29/2014 00:00:00,28.0006,28.2751,26.628,26.628,840
ABT,5/5/2014 00:00:00,28.2751,28.2751,28.0006,28.2751,1150
ABT,5/6/2014 00:00:00,28.0006,29.9222,28.0006,28.5496,750
ABT,5/7/2014 00:00:00,27.4516,28.5496,27.4516,28.5496,130
ABT,5/8/2014 00:00:00,27.4516,27.4516,27.3967,27.4516,2500
ABT,5/9/2014 00:00:00,28.5496,28.5496,27.4516,27.4516,40
ABT,5/12/2014 00:00:00,27.4516,28.5496,26.079,26.9025,2690
ABT,5/13/2014 00:00:00,26.9025,26.9025,26.3535,26.9025,630
ABT,5/14/2014 00:00:00,28.5496,28.5496,26.9025,26.9025,1040
ABT,5/15/2014 00:00:00,26.3535,26.3535,25.0358,25.0358,3230
ABT,5/16/2014 00:00:00,26.4633,26.4633,26.4633,26.4633,170
ABT,5/19/2014 00:00:00,25.8045,26.628,25.8045,26.628,1010
ABT,5/20/2014 00:00:00,26.3535,28.2751,25.8045,27.1771,450
ABT,5/21/2014 00:00:00,28.0006,28.0006,25.8045,25.8045,20
ABT,5/22/2014 00:00:00,26.3535,27.0123,26.3535,27.0123,360
ABT,5/23/2014 00:00:00,27.1771,28.0006,27.1771,28.0006,130
ABT,5/26/2014 00:00:00,27.1771,27.1771,27.1771,27.1771,30
ABT,5/27/2014 00:00:00,27.0123,27.1771,27.0123,27.1771,70
ABT,5/28/2014 00:00:00,26.9025,28.5496,26.9025,26.9025,1820
ABT,5/29/2014 00:00:00,26.079,26.079,26.079,26.079,20
ABT,5/30/2014 00:00:00,26.079,27.7261,26.079,27.4516,320
ABT,6/2/2014 00:00:00,28.8242,28.8242,28.8242,28.8242,20
ABT,6/3/2014 00:00:00,26.9025,26.9025,26.9025,26.9025,2500
ABT,6/4/2014 00:00:00,28.5496,28.5496,26.6829,27.1771,1370
ABT,6/6/2014 00:00:00,26.6829,27.4516,26.6829,27.4516,2230
ABT,6/9/2014 00:00:00,27.4516,27.4516,27.1771,27.1771,20
ABT,6/10/2014 00:00:00,26.628,27.1771,26.628,26.9025,2040
ABT,6/11/2014 00:00:00,27.1771,27.1771,27.1771,27.1771,2320
ABT,6/12/2014 00:00:00,27.1771,27.4516,26.3535,26.9025,6580
ABT,6/13/2014 00:00:00,25.8045,28.0006,25.8045,27.7261,440
ABT,6/16/2014 00:00:00,27.4516,28.8242,27.4516,28.8242,40
ABT,6/18/2014 00:00:00,28.5496,28.5496,26.9025,26.9025,290
ABT,6/19/2014 00:00:00,25.8045,27.4516,25.8045,27.4516,210
ABT,6/20/2014 00:00:00,26.4633,27.3967,26.4633,27.3967,50
ABT,6/23/2014 00:00:00,27.232,27.4516,27.232,27.4516,400
ABT,6/24/2014 00:00:00,25.9143,27.7261,25.9143,27.4516,2650
ABT,6/25/2014 00:00:00,26.9025,27.4516,26.9025,26.9025,410
ABT,6/26/2014 00:00:00,27.1771,27.1771,26.628,26.628,510
ABT,6/27/2014 00:00:00,27.0672,27.0672,26.628,26.628,340
ABT,6/30/2014 00:00:00,27.0672,27.3418,26.628,27.3418,7640
ABT,7/1/2014 00:00:00,27.232,28.8242,26.9025,27.1771,1510
ABT,7/2/2014 00:00:00,26.9025,27.3967,26.9025,27.3967,1410
ABT,7/3/2014 00:00:00,26.6829,26.9025,26.4084,26.4084,29860
ABT,7/4/2014 00:00:00,26.9025,26.9025,26.079,26.3535,12350
ABT,7/7/2014 00:00:00,27.7261,27.7261,25.53,25.9143,15270
ABT,7/8/2014 00:00:00,27.4516,27.4516,25.8594,27.1771,510
ABT,7/10/2014 00:00:00,26.9025,26.9025,25.53,25.53,7430
ABT,7/11/2014 00:00:00,26.7927,26.7927,25.8045,26.0241,5790
ABT,7/14/2014 00:00:00,26.3535,26.3535,26.3535,26.3535,1500
ABT,7/15/2014 00:00:00,26.2986,26.5731,26.079,26.5731,2410
ABT,7/16/2014 00:00:00,26.628,26.628,26.628,26.628,90
ABT,7/17/2014 00:00:00,26.9025,28.0006,26.9025,27.7261,4320
ABT,7/18/2014 00:00:00,27.4516,27.7261,27.4516,27.7261,70
ABT,7/21/2014 00:00:00,27.4516,27.7261,27.4516,27.7261,4990
ABT,7/22/2014 00:00:00,27.4516,27.7261,27.0672,27.7261,1230
ABT,7/23/2014 00:00:00,27.4516,27.7261,27.4516,27.7261,2150
ABT,7/24/2014 00:00:00,27.4516,27.7261,27.4516,27.7261,1760
ABT,7/25/2014 00:00:00,28.009,28.009,28.009,28.009,50
ABT,7/28/2014 00:00:00,27.6129,27.6129,26.8773,27.6129,1400
ABT,7/29/2014 00:00:00,27.7261,27.7261,27.7261,27.7261,70
ABT,7/30/2014 00:00:00,27.6695,27.6695,27.6129,27.6129,20
ABT,8/1/2014 00:00:00,27.4998,27.4998,27.1602,27.33,2180
ABT,8/4/2014 00:00:00,27.1602,27.2168,27.1602,27.1602,1970
ABT,8/5/2014 00:00:00,27.1602,27.1602,27.0471,27.0471,1600
ABT,8/6/2014 00:00:00,27.0471,27.3866,26.9905,27.3866,3690
ABT,8/7/2014 00:00:00,27.1602,27.1602,27.1602,27.1602,300
ABT,8/8/2014 00:00:00,27.0471,27.2734,27.0471,27.2734,760
ABT,8/12/2014 00:00:00,27.2734,27.2734,27.2168,27.2734,700
ABT,8/13/2014 00:00:00,27.4432,27.4998,27.4432,27.4998,2560
ABT,8/14/2014 00:00:00,27.6129,27.6129,27.4998,27.4998,630
ABT,8/15/2014 00:00:00,27.4998,27.5563,27.4998,27.5563,1880
ABT,8/18/2014 00:00:00,27.1602,27.6129,27.1602,27.5563,1730
ABT,8/20/2014 00:00:00,27.4998,28.0656,27.4998,28.0656,3520
ABT,8/21/2014 00:00:00,28.009,28.009,27.7261,28.009,1310
ABT,8/25/2014 00:00:00,28.5748,29.7065,27.4432,27.9524,3060
ABT,8/26/2014 00:00:00,28.5748,28.5748,28.009,28.009,30
ABT,8/27/2014 00:00:00,27.4998,28.009,27.4998,28.009,290
ABT,8/29/2014 00:00:00,27.7261,28.2919,27.7261,28.2919,2230
ABT,9/3/2014 00:00:00,28.009,29.1407,27.2168,28.5748,5720
ABT,9/4/2014 00:00:00,28.5748,28.8578,28.5748,28.5748,6090
ABT,9/5/2014 00:00:00,28.8578,28.8578,28.8578,28.8578,840
ABT,9/8/2014 00:00:00,28.8578,28.8578,28.2919,28.8578,3410
ABT,9/9/2014 00:00:00,28.009,28.2919,28.009,28.2919,840
ABT,9/11/2014 00:00:00,28.5748,28.5748,28.5748,28.5748,10
ABT,9/12/2014 00:00:00,28.2919,28.5748,28.2919,28.5748,3260
ABT,9/15/2014 00:00:00,28.5748,28.5748,28.5748,28.5748,10
ABT,9/16/2014 00:00:00,28.2919,28.8578,28.2919,28.8578,2300
ABT,9/17/2014 00:00:00,27.7261,28.8578,27.7261,28.8578,310
ABT,9/18/2014 00:00:00,28.8578,28.8578,28.8578,28.8578,10
ABT,9/19/2014 00:00:00,28.8578,28.8578,27.7827,28.5748,1190
ABT,9/22/2014 00:00:00,28.5748,28.8578,28.5748,28.8578,1690
ABT,9/23/2014 00:00:00,28.5748,28.8578,28.5748,28.8578,1000
ABT,9/24/2014 00:00:00,28.2919,28.8578,28.2919,28.8578,1010
ABT,9/25/2014 00:00:00,28.8578,29.1407,28.5748,28.5748,2180
ABT,9/26/2014 00:00:00,28.8578,28.8578,28.8578,28.8578,1400
ABT,9/29/2014 00:00:00,28.2919,30.8382,28.2919,30.5553,730
ABT,9/30/2014 00:00:00,28.8578,30.5553,28.8578,30.5553,1270
ABT,10/1/2014 00:00:00,28.8578,30.5553,28.8578,29.9894,320
ABT,10/2/2014 00:00:00,29.4236,29.7065,28.8578,29.7065,4460
ABT,10/3/2014 00:00:00,28.8578,29.1407,28.8578,29.1407,1020
ABT,10/6/2014 00:00:00,28.5748,29.7065,28.5748,29.7065,770
ABT,10/7/2014 00:00:00,29.1407,29.1407,28.5748,28.5748,1050
ABT,10/8/2014 00:00:00,28.5748,29.4236,28.5748,29.1407,8750
ABT,10/9/2014 00:00:00,29.1407,29.4236,29.1407,29.4236,4690
ABT,10/10/2014 00:00:00,29.4236,29.7065,29.4236,29.7065,1630
ABT,10/13/2014 00:00:00,30.2724,30.2724,29.9894,29.9894,2180
ABT,10/14/2014 00:00:00,29.9894,29.9894,29.9894,29.9894,2120
ABT,10/15/2014 00:00:00,30.8382,30.8382,29.9894,29.9894,1320
ABT,10/16/2014 00:00:00,29.4236,29.9894,28.8578,29.9894,320
ABT,10/20/2014 00:00:00,29.9894,30.2724,29.9894,30.2724,4160
ABT,10/21/2014 00:00:00,29.9894,29.9894,29.9894,29.9894,790
ABT,10/22/2014 00:00:00,29.9894,29.9894,29.9894,29.9894,100
ABT,10/23/2014 00:00:00,30.2806,30.5718,29.116,30.5718,3000
ABT,10/24/2014 00:00:00,30.2806,30.2806,30.2806,30.2806,920
ABT,10/27/2014 00:00:00,30.2806,30.5718,29.116,30.5718,780
ABT,10/28/2014 00:00:00,30.5718,30.5718,30.5718,30.5718,5340
ABT,10/29/2014 00:00:00,30.5718,30.8629,30.5718,30.8629,3280
ABT,10/30/2014 00:00:00,29.116,30.8629,29.116,30.8629,20
ABT,10/31/2014 00:00:00,30.2806,30.8629,30.2806,30.8629,3210
ABT,11/4/2014 00:00:00,30.2806,30.8629,30.2806,30.8629,2010
ABT,11/5/2014 00:00:00,31.4452,31.4452,31.4452,31.4452,10
ABT,11/6/2014 00:00:00,29.9894,29.9894,29.9894,29.9894,10
ABT,11/7/2014 00:00:00,31.7364,31.7364,29.9894,30.2806,670
ABT,11/10/2014 00:00:00,31.1541,31.1541,30.2806,30.8629,260
ABT,11/11/2014 00:00:00,30.8629,30.8629,30.8629,30.8629,30
ABT,11/12/2014 00:00:00,29.9894,30.5718,29.116,30.5718,8350
ABT,11/13/2014 00:00:00,30.2806,30.5718,30.2806,30.5718,4660
ABT,11/14/2014 00:00:00,30.2806,30.2806,30.2806,30.2806,5000
ABT,11/17/2014 00:00:00,30.2806,30.8629,30.2806,30.8629,20
ABT,11/18/2014 00:00:00,30.8629,32.6099,30.2806,32.6099,57320
ABT,11/19/2014 00:00:00,34.3568,34.648,33.1922,34.648,36480
ABT,11/20/2014 00:00:00,35.2303,35.2303,34.648,35.2303,2200
ABT,11/21/2014 00:00:00,35.2303,35.2303,32.901,34.648,6320
ABT,11/24/2014 00:00:00,32.3187,36.9773,32.3187,36.6861,6140
ABT,11/25/2014 00:00:00,36.9773,38.7242,36.6861,37.2684,2920
ABT,11/26/2014 00:00:00,36.6861,36.6861,34.9392,36.6861,2110
ABT,11/27/2014 00:00:00,36.6861,36.6861,34.3568,36.1038,7750
ABT,11/28/2014 00:00:00,33.7745,35.8126,33.7745,35.8126,8700
ABT,12/1/2014 00:00:00,33.7745,35.8126,33.7745,35.8126,860
ABT,12/2/2014 00:00:00,33.4834,35.5215,33.4834,35.5215,1290
ABT,12/4/2014 00:00:00,34.9392,34.9392,33.1922,33.1922,2910
ABT,12/5/2014 00:00:00,34.648,34.648,34.648,34.648,10
ABT,12/8/2014 00:00:00,34.3568,36.6861,32.3187,34.3568,1210
ABT,12/9/2014 00:00:00,32.3187,32.3187,32.0276,32.0276,10080
ABT,12/10/2014 00:00:00,33.7745,33.7745,32.0276,32.0276,860
ABT,12/11/2014 00:00:00,30.8629,32.0276,30.5718,32.0276,1260
ABT,12/12/2014 00:00:00,30.8629,32.0276,30.8629,32.0276,2020
ABT,12/15/2014 00:00:00,30.8629,32.0276,29.9894,32.0276,2840
ABT,12/16/2014 00:00:00,30.2806,33.7745,29.9894,29.9894,4400
ABT,12/17/2014 00:00:00,32.0276,32.0276,29.4071,30.8629,6320
ABT,12/18/2014 00:00:00,29.4071,31.7364,29.116,31.7364,3010
ABT,12/19/2014 00:00:00,30.2806,31.4452,29.9894,31.4452,5890
ABT,12/22/2014 00:00:00,31.7364,31.7364,31.4452,31.4452,110
ABT,12/23/2014 00:00:00,30.8629,30.8629,30.8629,30.8629,1200
ABT,12/24/2014 00:00:00,29.9894,30.8629,29.116,30.2806,2760
ABT,12/25/2014 00:00:00,30.8629,31.1541,29.4071,29.4071,960
ABT,12/26/2014 00:00:00,29.4071,29.9894,29.4071,29.9894,3050
ABT,12/29/2014 00:00:00,30.2806,30.8629,30.2806,30.2806,1710
ABT,12/30/2014 00:00:00,29.6983,30.2806,29.6983,30.2806,490
ABT,12/31/2014 00:00:00,30.2806,30.5718,30.2806,30.5718,50
ABT,1/5/2015 00:00:00,30.5718,31.1541,30.5718,31.1541,4090
ABT,1/6/2015 00:00:00,31.1541,31.1541,30.8629,31.1541,420
ABT,1/7/2015 00:00:00,31.7364,32.6099,30.8629,30.8629,17750
ABT,1/8/2015 00:00:00,31.7364,32.0276,31.7364,32.0276,20
ABT,1/9/2015 00:00:00,32.0276,33.7745,32.0276,33.7745,220
ABT,1/12/2015 00:00:00,33.7745,33.7745,32.6099,32.6099,7000
ABT,1/13/2015 00:00:00,33.1922,33.1922,33.1922,33.1922,10
ABT,1/14/2015 00:00:00,34.3568,34.3568,34.3568,34.3568,10
ABT,1/15/2015 00:00:00,32.6099,34.3568,32.6099,34.3568,190
ABT,1/20/2015 00:00:00,32.6099,32.6099,32.0276,32.0276,810
ABT,1/21/2015 00:00:00,31.1541,32.6099,30.5718,32.6099,1220
ABT,1/22/2015 00:00:00,32.0276,32.3187,30.5718,32.3187,5980
ABT,1/23/2015 00:00:00,30.8629,32.0276,30.2806,32.0276,2060
ABT,1/26/2015 00:00:00,30.5718,31.7364,30.5718,31.7364,250
ABT,1/27/2015 00:00:00,30.5388,31.1376,30.2394,31.1376,980
ABT,1/28/2015 00:00:00,30.5388,30.5388,30.2394,30.5388,1660
ABT,1/29/2015 00:00:00,31.7364,31.7364,30.5388,30.5388,1120
ABT,1/30/2015 00:00:00,30.8382,30.8382,30.2394,30.5388,740
ABT,2/2/2015 00:00:00,30.5388,30.5388,29.94,29.94,470
ABT,2/3/2015 00:00:00,30.5388,30.5388,30.5388,30.5388,30
ABT,2/4/2015 00:00:00,29.94,30.8382,29.94,30.8382,70
ABT,2/5/2015 00:00:00,29.94,30.8382,29.94,30.8382,650
ABT,2/6/2015 00:00:00,30.8382,30.8382,30.8382,30.8382,1000
ABT,2/9/2015 00:00:00,30.8382,31.1376,30.5388,31.1376,4030
ABT,2/10/2015 00:00:00,30.5388,30.5388,29.94,29.94,5460
ABT,2/11/2015 00:00:00,29.94,30.8382,29.94,30.8382,510
ABT,2/12/2015 00:00:00,30.5388,30.5388,29.94,30.5388,1590
ABT,2/13/2015 00:00:00,30.5388,31.1376,29.94,31.1376,1350
ABT,2/24/2015 00:00:00,31.1376,31.1376,30.5388,31.1376,1600
ABT,2/25/2015 00:00:00,30.8382,30.8382,30.8382,30.8382,420
ABT,2/26/2015 00:00:00,30.5388,31.1376,30.2394,31.1376,1930
ABT,2/27/2015 00:00:00,30.8382,30.8382,30.5388,30.5388,30
ABT,3/2/2015 00:00:00,30.8382,30.8382,30.8382,30.8382,2000
ABT,3/3/2015 00:00:00,30.8382,30.8382,30.2394,30.8382,2420
ABT,3/4/2015 00:00:00,30.5388,30.5388,29.3412,30.2394,18360
ABT,3/5/2015 00:00:00,30.2394,30.2394,29.94,30.2394,980
ABT,3/6/2015 00:00:00,30.2394,30.2394,30.2394,30.2394,430
ABT,3/9/2015 00:00:00,29.94,30.2394,29.94,30.2394,2320
ABT,3/10/2015 00:00:00,29.94,30.2394,29.94,30.2394,700
ABT,3/11/2015 00:00:00,29.94,30.5388,29.94,30.2394,1180
ABT,3/12/2015 00:00:00,29.94,30.5388,29.94,30.5388,510
ABT,3/13/2015 00:00:00,30.2394,30.5388,30.2394,30.5388,420
ABT,3/16/2015 00:00:00,30.5388,30.5388,30.5388,30.5388,10
ABT,3/17/2015 00:00:00,30.5388,30.5388,30.2394,30.5388,300
ABT,3/18/2015 00:00:00,29.94,30.5388,29.94,30.5388,950
ABT,3/19/2015 00:00:00,30.2394,30.8382,29.6406,30.5388,1840
ABT,3/20/2015 00:00:00,30.5388,30.5388,30.5388,30.5388,10
ABT,3/23/2015 00:00:00,29.94,30.5388,29.94,30.5388,2070
ABT,3/24/2015 00:00:00,30.5388,30.5388,30.5388,30.5388,2000
ABT,3/25/2015 00:00:00,29.94,30.5388,29.94,30.5388,170
ABT,3/27/2015 00:00:00,29.94,30.5388,29.6406,30.5388,4920
ABT,3/30/2015 00:00:00,30.5388,31.1376,30.5388,30.5388,11630
ABT,3/31/2015 00:00:00,30.8382,32.3352,30.5388,32.3352,3520
ABT,4/3/2015 00:00:00,32.0358,32.0358,30.5388,31.7364,1780
ABT,4/6/2015 00:00:00,31.7364,31.7364,31.437,31.7364,40
ABT,4/7/2015 00:00:00,31.437,32.3352,31.437,32.3352,1540
ABT,4/9/2015 00:00:00,32.3352,32.3352,31.4113,31.4113,410
ABT,4/10/2015 00:00:00,31.4113,31.4113,31.4113,31.4113,230
ABT,4/13/2015 00:00:00,31.4113,31.4113,31.4113,31.4113,100
ABT,4/14/2015 00:00:00,31.1034,31.4113,31.1034,31.4113,110
ABT,4/16/2015 00:00:00,31.4113,31.4113,30.1795,31.4113,2590
ABT,4/17/2015 00:00:00,31.4113,31.4113,31.4113,31.4113,20
ABT,4/20/2015 00:00:00,30.4875,30.4875,30.4875,30.4875,10
ABT,4/21/2015 00:00:00,31.1034,31.1034,30.7954,31.1034,1000
ABT,4/22/2015 00:00:00,31.1034,31.1034,31.1034,31.1034,10
ABT,4/23/2015 00:00:00,31.1034,31.4113,31.1034,31.4113,20
ABT,4/24/2015 00:00:00,31.1034,33.2591,30.7954,31.7193,1260
ABT,4/27/2015 00:00:00,30.7954,32.6432,30.6722,30.6722,2360
ABT,5/4/2015 00:00:00,30.7954,32.3352,30.7954,32.3352,1780
ABT,5/5/2015 00:00:00,32.0272,32.0272,32.0272,32.0272,2000
ABT,5/6/2015 00:00:00,31.7193,33.2591,31.7193,33.2591,2000
ABT,5/7/2015 00:00:00,33.2591,35.1068,33.2591,34.7988,2200
ABT,5/8/2015 00:00:00,34.7988,34.7988,34.7988,34.7988,1050
ABT,5/11/2015 00:00:00,32.6432,34.7988,32.6432,34.7988,680
ABT,5/12/2015 00:00:00,34.7988,35.7227,32.6432,34.4909,1410
ABT,5/13/2015 00:00:00,32.3352,32.3352,32.3352,32.3352,610
ABT,5/14/2015 00:00:00,33.875,33.875,33.567,33.567,40
ABT,5/18/2015 00:00:00,32.6432,33.2591,31.7193,33.2591,2680
ABT,5/20/2015 00:00:00,32.0272,32.3352,32.0272,32.3352,1630
ABT,5/21/2015 00:00:00,32.0272,32.3352,31.7193,32.3352,1600
ABT,5/22/2015 00:00:00,32.0272,32.0272,32.0272,32.0272,200
ABT,5/25/2015 00:00:00,32.6432,32.6432,32.6432,32.6432,10
ABT,5/26/2015 00:00:00,33.2591,33.2591,33.2591,33.2591,10
ABT,5/27/2015 00:00:00,32.9511,32.9511,32.9511,32.9511,50
ABT,5/28/2015 00:00:00,32.6432,34.7988,32.0272,32.0272,2170
ABT,5/29/2015 00:00:00,33.2591,33.567,33.2591,33.567,530
ABT,6/2/2015 00:00:00,33.2591,33.2591,33.2591,33.2591,10
ABT,6/3/2015 00:00:00,32.3352,33.2591,32.3352,33.2591,5010
ABT,6/5/2015 00:00:00,32.9511,32.9511,32.9511,32.9511,4470
ABT,6/8/2015 00:00:00,32.6432,32.6432,32.6432,32.6432,200
ABT,6/9/2015 00:00:00,32.6432,33.2591,32.6432,33.2591,250
ABT,6/12/2015 00:00:00,32.0272,33.2591,32.0272,32.6432,290
ABT,6/15/2015 00:00:00,32.3352,33.2591,32.3352,33.2591,970
ABT,6/16/2015 00:00:00,32.6432,33.2591,32.6432,33.2591,960
ABT,6/18/2015 00:00:00,33.2591,33.2591,33.2591,33.2591,10
ABT,6/19/2015 00:00:00,32.9511,33.2591,32.9511,33.2591,220
ABT,6/23/2015 00:00:00,32.6432,32.9511,32.6432,32.9511,60
ABT,6/24/2015 00:00:00,31.7193,33.2591,31.7193,33.2591,850
ABT,6/25/2015 00:00:00,32.0272,33.2591,31.7193,33.2591,1610
ABT,6/30/2015 00:00:00,32.6432,32.9511,32.6432,32.9511,620
ABT,7/1/2015 00:00:00,32.6432,32.6432,32.6432,32.6432,190
ABT,7/2/2015 00:00:00,32.3352,32.6432,32.3352,32.6432,460
ABT,7/3/2015 00:00:00,32.6432,33.2591,32.6432,33.2591,2240
ABT,7/7/2015 00:00:00,33.2591,33.2591,33.2591,33.2591,50
ABT,7/8/2015 00:00:00,32.3352,33.567,31.7193,33.2591,1710
ABT,7/9/2015 00:00:00,32.6432,32.9511,32.3352,32.9511,550
ABT,7/10/2015 00:00:00,32.9511,33.2591,32.3352,33.2591,1780
ABT,7/14/2015 00:00:00,33.2591,33.2591,32.9511,33.2591,250
ABT,7/15/2015 00:00:00,33.2591,35.1068,33.2591,35.1068,450
ABT,7/17/2015 00:00:00,33.2591,34.4909,33.2591,34.4909,2650
ABT,7/21/2015 00:00:00,34.1829,34.1829,32.9511,32.9511,390
ABT,7/22/2015 00:00:00,34.1829,34.1829,34.1829,34.1829,10
ABT,7/23/2015 00:00:00,33.2591,33.875,32.9511,33.875,300
ABT,7/24/2015 00:00:00,34.4909,34.4909,33.2591,33.567,1340
ABT,7/27/2015 00:00:00,35.4147,35.4147,34.1829,34.7988,1020
ABT,7/28/2015 00:00:00,35.7479,36.0642,35.7479,36.0642,20
ABT,7/29/2015 00:00:00,34.4825,35.4315,33.8498,35.4315,940
ABT,7/30/2015 00:00:00,35.4315,36.0642,35.4315,36.0642,40
ABT,7/31/2015 00:00:00,34.1661,37.3297,34.1661,37.3297,2070
ABT,8/3/2015 00:00:00,37.3297,37.3297,37.3297,37.3297,10
ABT,8/5/2015 00:00:00,39.2278,39.2278,34.7988,37.9624,140
ABT,8/7/2015 00:00:00,37.646,39.2278,37.646,37.9624,270
ABT,8/10/2015 00:00:00,35.4315,37.9624,35.4315,37.646,870
ABT,8/11/2015 00:00:00,35.1152,37.646,35.1152,37.646,1480
ABT,8/12/2015 00:00:00,35.1152,37.646,35.1152,37.3297,950
ABT,8/14/2015 00:00:00,34.7988,36.697,34.7988,36.697,1760
ABT,8/18/2015 00:00:00,35.7479,36.0642,34.1661,34.1661,840
ABT,8/19/2015 00:00:00,35.7479,35.7479,32.9007,32.9007,1450
ABT,8/20/2015 00:00:00,35.1152,35.1152,32.9007,34.7988,430
ABT,8/21/2015 00:00:00,32.9007,34.1661,32.9007,34.1661,130
ABT,8/24/2015 00:00:00,34.7988,34.7988,31.9517,33.5334,3320
ABT,8/25/2015 00:00:00,31.6353,34.1661,31.1924,33.5334,1450
ABT,8/26/2015 00:00:00,33.8498,35.1152,32.9007,34.1661,1860
ABT,8/27/2015 00:00:00,34.7988,34.7988,32.268,33.5334,1350
ABT,8/28/2015 00:00:00,33.8498,34.7988,32.9007,33.5334,1680
ABT,8/31/2015 00:00:00,32.9007,34.1661,32.9007,34.1661,3290
ABT,9/3/2015 00:00:00,33.5334,33.5334,33.5334,33.5334,900
ABT,9/4/2015 00:00:00,34.7988,34.7988,34.7988,34.7988,10
ABT,9/7/2015 00:00:00,32.9007,34.7988,32.9007,34.7988,20
ABT,9/8/2015 00:00:00,34.4825,34.4825,34.1661,34.1661,250
ABT,9/10/2015 00:00:00,33.5334,33.8498,33.5334,33.8498,250
ABT,9/11/2015 00:00:00,33.2171,34.1661,33.2171,34.1661,110
ABT,9/14/2015 00:00:00,32.9007,34.1661,32.9007,32.9007,760
ABT,9/15/2015 00:00:00,34.1661,34.1661,34.1661,34.1661,10
ABT,9/18/2015 00:00:00,32.9007,33.8498,32.9007,33.8498,210
ABT,9/21/2015 00:00:00,33.2171,33.2171,32.9007,33.2171,2070
ABT,9/22/2015 00:00:00,32.9007,32.9007,32.5844,32.9007,600
ABT,9/23/2015 00:00:00,32.9007,32.9007,32.9007,32.9007,400
ABT,9/24/2015 00:00:00,32.9007,32.9007,32.9007,32.9007,270
ABT,9/25/2015 00:00:00,32.5844,32.9007,32.268,32.5844,1840
ABT,9/28/2015 00:00:00,32.5844,32.9007,32.5844,32.9007,1010
ABT,9/29/2015 00:00:00,31.9517,32.9007,30.623,32.9007,1010
ABT,9/30/2015 00:00:00,32.9007,32.9007,32.9007,32.9007,20
ABT,10/1/2015 00:00:00,32.268,32.5844,31.9517,31.9517,1740
ABT,10/2/2015 00:00:00,32.5844,32.9007,31.9517,32.9007,13120
ABT,10/5/2015 00:00:00,32.5844,32.9007,32.5844,32.9007,2010
ABT,10/6/2015 00:00:00,32.5844,33.2171,32.5844,33.2171,10750
ABT,10/7/2015 00:00:00,33.2171,33.2171,32.5844,33.2171,2350
ABT,10/8/2015 00:00:00,32.9007,33.2171,32.5844,33.2171,2330
ABT,10/9/2015 00:00:00,32.9007,32.9007,32.9007,32.9007,4790
ABT,10/12/2015 00:00:00,32.9007,33.5334,32.9007,32.9007,20890
ABT,10/13/2015 00:00:00,32.9007,33.5334,32.9007,33.5334,8130
ABT,10/14/2015 00:00:00,32.9007,33.5334,32.9007,33.5334,5020
ABT,10/15/2015 00:00:00,33.5334,33.5334,33.2171,33.5334,1190
ABT,10/16/2015 00:00:00,33.5334,33.5334,32.9007,33.5334,3610
ABT,10/19/2015 00:00:00,34.1661,34.1661,32.9007,33.5334,2070
ABT,10/20/2015 00:00:00,33.2171,33.8498,33.2171,33.8498,950
ABT,10/21/2015 00:00:00,33.5334,33.8498,33.2171,33.8498,3010
ABT,10/22/2015 00:00:00,33.5334,33.8498,33.5334,33.8498,2040
ABT,10/23/2015 00:00:00,33.8498,33.8498,33.5334,33.8498,3420
ABT,10/26/2015 00:00:00,33.5334,33.8498,33.5334,33.5334,1010
ABT,10/27/2015 00:00:00,33.5334,35.4315,33.5334,35.4315,17510
ABT,10/28/2015 00:00:00,36.4067,36.4067,33.8062,35.1065,40
ABT,10/29/2015 00:00:00,35.1065,36.0817,35.1065,36.0817,250
ABT,10/30/2015 00:00:00,35.4315,35.4315,35.4315,35.4315,570
ABT,11/2/2015 00:00:00,35.4315,35.4315,35.4315,35.4315,80
ABT,11/3/2015 00:00:00,34.1313,34.4564,34.1313,34.4564,310
ABT,11/4/2015 00:00:00,35.1065,35.1065,33.8062,33.8062,110
ABT,11/5/2015 00:00:00,34.4564,34.4564,33.4812,33.4812,1770
ABT,11/6/2015 00:00:00,35.4315,35.4315,33.1561,33.1561,20
ABT,11/9/2015 00:00:00,35.1065,35.1065,35.1065,35.1065,510
ABT,11/10/2015 00:00:00,34.4564,34.4564,34.4564,34.4564,3170
ABT,11/12/2015 00:00:00,33.1561,34.4564,33.1561,34.1313,3010
