Ticker,Date/Time,Open,High,Low,Close,Volume
VDT,6/25/2021 00:00:00,22,22,22,22,100
VDT,6/29/2021 00:00:00,24.5,24.5,24.5,24.5,1000
VDT,6/30/2021 00:00:00,24.5,24.5,24.5,24.5,200
VDT,7/7/2021 00:00:00,25,25,25,25,2700
VDT,7/9/2021 00:00:00,25,25,25,25,1000
VDT,7/12/2021 00:00:00,23,23,23,23,300
VDT,7/21/2021 00:00:00,21.5,21.5,21.5,21.5,200
VDT,9/21/2021 00:00:00,30.1,30.1,30.1,30.1,1600
VDT,9/22/2021 00:00:00,30,30,30,30,600
VDT,9/23/2021 00:00:00,30,30,30,30,500
VDT,10/4/2021 00:00:00,30,30,30,30,500
VDT,11/3/2021 00:00:00,34,34,34,34,2700
VDT,11/8/2021 00:00:00,34,35,34,35,1100
VDT,11/17/2021 00:00:00,30,30,30,30,500
VDT,11/22/2021 00:00:00,26,26,26,26,200
VDT,12/9/2021 00:00:00,29,29,29,29,900
VDT,12/21/2021 00:00:00,29,29,29,29,300
VDT,12/29/2021 00:00:00,29,29,29,29,200
VDT,3/25/2022 00:00:00,40.3,40.6,40.3,40.5,900
VDT,3/28/2022 00:00:00,46,46,34.5,34.5,3200
VDT,4/5/2022 00:00:00,31.9,31.9,31.9,31.9,1800
VDT,4/6/2022 00:00:00,31.9,31.9,31.9,31.9,900
