Ticker,Date/Time,Open,High,Low,Close,Volume
MAC,10/29/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,100
MAC,10/30/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,21100
MAC,11/1/2012 00:00:00,1.89923,1.89923,1.89923,1.89923,100
MAC,11/2/2012 00:00:00,1.95858,1.95858,1.89923,1.89923,16300
MAC,11/5/2012 00:00:00,1.89923,1.89923,1.89923,1.89923,1000
MAC,11/6/2012 00:00:00,1.89923,1.89923,1.89923,1.89923,3100
MAC,11/7/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,700
MAC,11/12/2012 00:00:00,1.89923,1.89923,1.89923,1.89923,1000
MAC,11/13/2012 00:00:00,1.95858,2.01794,1.95858,2.01794,1400
MAC,11/14/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,1000
MAC,11/15/2012 00:00:00,2.13664,2.13664,1.95858,1.95858,2600
MAC,11/16/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,900
MAC,11/19/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,1000
MAC,11/20/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,1500
MAC,11/21/2012 00:00:00,2.01794,2.01794,1.95858,1.95858,1600
MAC,11/22/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,1100
MAC,11/23/2012 00:00:00,2.01794,2.01794,1.95858,1.95858,2100
MAC,11/26/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,1500
MAC,11/30/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,300
MAC,12/4/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,600
MAC,12/5/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,200
MAC,12/6/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,4100
MAC,12/7/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,500
MAC,12/10/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,200
MAC,12/11/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,100
MAC,12/13/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,100
MAC,12/14/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,3100
MAC,12/17/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,1000
MAC,12/18/2012 00:00:00,2.01794,2.01794,2.01794,2.01794,500
MAC,12/19/2012 00:00:00,2.13664,2.13664,2.13664,2.13664,100
MAC,12/21/2012 00:00:00,2.13664,2.13664,2.13664,2.13664,11100
MAC,12/24/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,3700
MAC,12/25/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,500
MAC,12/26/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,2700
MAC,12/27/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,12100
MAC,12/28/2012 00:00:00,2.07729,2.07729,2.07729,2.07729,5100
MAC,1/2/2013 00:00:00,2.13664,2.13664,2.07729,2.07729,10100
MAC,1/3/2013 00:00:00,2.07729,2.19599,2.07729,2.19599,9500
MAC,1/4/2013 00:00:00,2.13664,2.31469,2.13664,2.31469,19900
MAC,1/7/2013 00:00:00,2.43339,2.43339,2.37404,2.43339,115400
MAC,1/8/2013 00:00:00,2.43339,2.49274,2.43339,2.43339,13000
MAC,1/9/2013 00:00:00,2.37404,2.55209,2.31469,2.55209,69400
MAC,1/10/2013 00:00:00,2.43339,2.49274,2.43339,2.43339,6100
MAC,1/11/2013 00:00:00,2.49274,2.49274,2.31469,2.31469,22500
MAC,1/14/2013 00:00:00,2.19599,2.37404,2.19599,2.37404,1400
MAC,1/15/2013 00:00:00,2.31469,2.55209,2.31469,2.55209,20800
MAC,1/16/2013 00:00:00,2.49274,2.49274,2.25534,2.43339,28500
MAC,1/17/2013 00:00:00,2.25534,2.43339,2.25534,2.25534,8700
MAC,1/18/2013 00:00:00,2.25534,2.37404,2.19599,2.37404,42900
MAC,1/21/2013 00:00:00,2.31469,2.31469,2.25534,2.25534,1200
MAC,1/22/2013 00:00:00,2.25534,2.25534,2.13664,2.13664,13400
MAC,1/23/2013 00:00:00,2.13664,2.25534,2.01794,2.25534,14000
MAC,1/24/2013 00:00:00,2.13664,2.37404,2.13664,2.37404,700
MAC,1/25/2013 00:00:00,2.43339,2.43339,2.31469,2.37404,15200
MAC,1/28/2013 00:00:00,2.19599,2.37404,2.19599,2.19599,21500
MAC,1/29/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,22000
MAC,1/30/2013 00:00:00,2.19599,2.25534,2.19599,2.25534,36100
MAC,1/31/2013 00:00:00,2.19599,2.37404,2.19599,2.25534,20200
MAC,2/1/2013 00:00:00,2.19599,2.25534,2.19599,2.19599,11500
MAC,2/4/2013 00:00:00,2.19599,2.25534,2.19599,2.19599,4200
MAC,2/5/2013 00:00:00,2.25534,2.25534,2.19599,2.19599,10000
MAC,2/6/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,200
MAC,2/7/2013 00:00:00,2.25534,2.31469,2.25534,2.31469,1600
MAC,2/8/2013 00:00:00,2.25534,2.49274,2.25534,2.49274,14000
MAC,2/18/2013 00:00:00,2.37404,2.49274,2.37404,2.37404,8600
MAC,2/19/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,2000
MAC,2/20/2013 00:00:00,2.37404,2.49274,2.37404,2.49274,1100
MAC,2/21/2013 00:00:00,2.37404,2.37404,2.25534,2.25534,13500
MAC,2/22/2013 00:00:00,2.19599,2.43339,2.19599,2.43339,2200
MAC,2/25/2013 00:00:00,2.31469,2.43339,2.19599,2.43339,25100
MAC,2/26/2013 00:00:00,2.37404,2.37404,2.25534,2.25534,16000
MAC,2/27/2013 00:00:00,2.31469,2.43339,2.25534,2.37404,16900
MAC,2/28/2013 00:00:00,2.61145,2.61145,2.37404,2.37404,700
MAC,3/1/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,100
MAC,3/4/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,7000
MAC,3/5/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,200
MAC,3/6/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,100
MAC,3/7/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,2000
MAC,3/8/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,2600
MAC,3/12/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,20300
MAC,3/13/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,3700
MAC,3/14/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,1000
MAC,3/15/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,5200
MAC,3/18/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,100
MAC,3/20/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,8000
MAC,3/21/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,10000
MAC,3/22/2013 00:00:00,2.13664,2.31469,2.13664,2.25534,3100
MAC,3/26/2013 00:00:00,2.25534,2.31469,2.25534,2.31469,1200
MAC,3/27/2013 00:00:00,2.13664,2.13664,2.13664,2.13664,100
MAC,3/28/2013 00:00:00,2.19599,2.31469,2.19599,2.31469,2100
MAC,4/1/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,1300
MAC,4/2/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,2400
MAC,4/3/2013 00:00:00,2.19599,2.31469,2.19599,2.31469,41100
MAC,4/4/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,9000
MAC,4/5/2013 00:00:00,2.31469,2.31469,2.25534,2.25534,3100
MAC,4/9/2013 00:00:00,2.25534,2.31469,2.25534,2.31469,5000
MAC,4/10/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,1000
MAC,4/11/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,3000
MAC,4/12/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,3600
MAC,4/15/2013 00:00:00,2.13664,2.13664,2.07729,2.07729,12400
MAC,4/16/2013 00:00:00,2.07729,2.19599,2.07729,2.19599,11600
MAC,4/17/2013 00:00:00,2.19599,2.25534,2.19599,2.25534,20200
MAC,4/18/2013 00:00:00,2.19599,2.25534,2.19599,2.25534,102400
MAC,4/24/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,1000
MAC,4/25/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,2700
MAC,4/26/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,400
MAC,5/2/2013 00:00:00,2.13664,2.31469,2.13664,2.31469,3100
MAC,5/3/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,400
MAC,5/6/2013 00:00:00,2.13664,2.37404,2.13664,2.37404,14800
MAC,5/7/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,5000
MAC,5/8/2013 00:00:00,2.31469,2.37404,2.31469,2.37404,200
MAC,5/9/2013 00:00:00,2.37404,2.37404,2.25534,2.37404,1900
MAC,5/10/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,2400
MAC,5/13/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,2100
MAC,5/14/2013 00:00:00,2.31469,2.37404,2.25534,2.25534,1700
MAC,5/15/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,600
MAC,5/16/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,100
MAC,5/17/2013 00:00:00,2.25534,2.25534,2.25534,2.25534,400
MAC,5/21/2013 00:00:00,2.37404,2.37404,2.31469,2.31469,3400
MAC,5/22/2013 00:00:00,2.37404,2.49274,2.37404,2.43339,15900
MAC,5/23/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,100
MAC,5/24/2013 00:00:00,2.37404,2.43339,2.37404,2.43339,19900
MAC,5/27/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,400
MAC,5/28/2013 00:00:00,2.37404,2.37404,2.31469,2.37404,41400
MAC,5/29/2013 00:00:00,2.37404,2.37404,2.31469,2.37404,14000
MAC,5/30/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,200
MAC,5/31/2013 00:00:00,2.43339,2.43339,2.37404,2.43339,84800
MAC,6/3/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,24900
MAC,6/4/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,80000
MAC,6/5/2013 00:00:00,2.49274,2.49274,2.43339,2.49274,7000
MAC,6/6/2013 00:00:00,2.43339,2.43339,2.37404,2.37404,10500
MAC,6/7/2013 00:00:00,2.43339,2.49274,2.43339,2.49274,4800
MAC,6/10/2013 00:00:00,2.43339,2.49274,2.43339,2.49274,1400
MAC,6/11/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,100
MAC,6/12/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,200
MAC,6/13/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,100
MAC,6/14/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,22800
MAC,6/17/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,5600
MAC,6/18/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,9000
MAC,6/21/2013 00:00:00,2.37404,2.43339,2.37404,2.43339,8000
MAC,6/24/2013 00:00:00,2.43339,2.43339,2.37404,2.37404,7300
MAC,6/25/2013 00:00:00,2.37404,2.43339,2.37404,2.43339,16000
MAC,6/28/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,11000
MAC,7/1/2013 00:00:00,2.43339,2.49274,2.43339,2.49274,900
MAC,7/2/2013 00:00:00,2.49274,2.55209,2.49274,2.55209,1600
MAC,7/3/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,15500
MAC,7/5/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,2000
MAC,7/8/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,6000
MAC,7/11/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,1000
MAC,7/12/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,5000
MAC,7/16/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,2600
MAC,7/18/2013 00:00:00,2.37404,2.49274,2.37404,2.49274,600
MAC,7/25/2013 00:00:00,2.31469,2.31469,2.31469,2.31469,100
MAC,7/26/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,100
MAC,7/31/2013 00:00:00,2.19599,2.19599,2.19599,2.19599,100
MAC,8/1/2013 00:00:00,2.13664,2.37404,2.13664,2.37404,700
MAC,8/2/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,100
MAC,8/5/2013 00:00:00,2.43339,2.43339,2.37404,2.43339,8800
MAC,8/6/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,2200
MAC,8/7/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,1500
MAC,8/8/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,500
MAC,8/9/2013 00:00:00,2.43339,2.49274,2.43339,2.49274,700
MAC,8/12/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,1200
MAC,8/13/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,5200
MAC,8/14/2013 00:00:00,2.31469,2.49274,2.31469,2.49274,3300
MAC,8/15/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,7000
MAC,8/16/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,17000
MAC,8/19/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,13000
MAC,8/20/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,9600
MAC,8/21/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,8500
MAC,8/22/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,2600
MAC,8/23/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,9000
MAC,8/27/2013 00:00:00,2.55209,2.55209,2.49274,2.49274,11500
MAC,8/29/2013 00:00:00,2.43339,2.49274,2.43339,2.49274,12000
MAC,8/30/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,100
MAC,9/6/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,400
MAC,9/10/2013 00:00:00,2.49274,2.49274,2.43339,2.49274,4900
MAC,9/11/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,2000
MAC,9/16/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,2700
MAC,9/17/2013 00:00:00,2.43339,2.43339,2.43339,2.43339,1000
MAC,9/18/2013 00:00:00,2.37404,2.37404,2.37404,2.37404,7100
MAC,9/19/2013 00:00:00,2.37404,2.55209,2.37404,2.55209,500
MAC,9/20/2013 00:00:00,2.55209,2.55209,2.55209,2.55209,13
MAC,9/24/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,1000
MAC,9/25/2013 00:00:00,2.55209,2.55209,2.55209,2.55209,6100
MAC,9/26/2013 00:00:00,2.55209,2.61145,2.55209,2.55209,9200
MAC,9/27/2013 00:00:00,2.55209,2.61145,2.55209,2.61145,20300
MAC,9/30/2013 00:00:00,2.55209,2.61145,2.55209,2.61145,5000
MAC,10/1/2013 00:00:00,2.55209,2.6708,2.55209,2.55209,8400
MAC,10/2/2013 00:00:00,2.55209,2.55209,2.55209,2.55209,49400
MAC,10/3/2013 00:00:00,2.55209,2.61145,2.55209,2.61145,21100
MAC,10/4/2013 00:00:00,2.55209,2.55209,2.55209,2.55209,18000
MAC,10/7/2013 00:00:00,2.49274,2.55209,2.49274,2.49274,17400
MAC,10/8/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,12800
MAC,10/9/2013 00:00:00,2.49274,2.49274,2.49274,2.49274,8000
MAC,10/11/2013 00:00:00,2.61145,2.6708,2.61145,2.61145,4500
MAC,10/14/2013 00:00:00,2.55209,2.61145,2.55209,2.61145,2600
MAC,10/15/2013 00:00:00,2.61145,2.73015,2.61145,2.73015,600
MAC,10/16/2013 00:00:00,2.73015,2.73015,2.73015,2.73015,100
MAC,10/17/2013 00:00:00,2.73015,2.73015,2.73015,2.73015,100
MAC,10/21/2013 00:00:00,2.49274,2.7895,2.49274,2.61145,1200
MAC,10/22/2013 00:00:00,2.61145,2.61145,2.61145,2.61145,1500
MAC,10/23/2013 00:00:00,2.61145,2.61145,2.61145,2.61145,400
MAC,10/24/2013 00:00:00,2.6708,2.6708,2.6708,2.6708,8200
MAC,10/25/2013 00:00:00,2.7895,2.9082,2.7895,2.9082,2700
MAC,10/28/2013 00:00:00,2.73015,2.7895,2.73015,2.7895,200
MAC,10/29/2013 00:00:00,2.73015,2.7895,2.73015,2.7895,8000
MAC,10/30/2013 00:00:00,2.7895,2.7895,2.7895,2.7895,1200
MAC,10/31/2013 00:00:00,2.7895,2.84885,2.7895,2.84885,1900
MAC,11/1/2013 00:00:00,2.84885,2.84885,2.7895,2.84885,700
MAC,11/4/2013 00:00:00,2.7895,2.7895,2.7895,2.7895,1500
MAC,11/5/2013 00:00:00,2.73015,2.84885,2.73015,2.73015,1000
MAC,11/6/2013 00:00:00,2.9082,2.96755,2.7895,2.9082,21400
MAC,11/7/2013 00:00:00,2.96755,3.0269,2.96755,2.96755,12100
MAC,11/8/2013 00:00:00,2.9082,2.96755,2.9082,2.9082,2612
MAC,11/12/2013 00:00:00,2.96755,2.96755,2.96755,2.96755,8600
MAC,11/13/2013 00:00:00,2.96755,3.0269,2.96755,2.96755,12900
MAC,11/14/2013 00:00:00,2.96755,3.08625,2.96755,3.08625,19050
MAC,11/15/2013 00:00:00,3.08625,3.08625,2.96755,2.96755,2200
MAC,11/18/2013 00:00:00,3.08625,3.08625,2.96755,3.0269,4200
MAC,11/19/2013 00:00:00,2.96755,2.96755,2.96755,2.96755,2112
MAC,11/20/2013 00:00:00,2.96755,2.96755,2.96755,2.96755,6914
MAC,11/21/2013 00:00:00,2.96755,3.08625,2.96755,3.0269,10500
MAC,11/22/2013 00:00:00,3.08625,3.08625,3.08625,3.08625,100
MAC,11/25/2013 00:00:00,3.08625,3.20496,3.08625,3.20496,5700
MAC,11/26/2013 00:00:00,3.08625,3.08625,3.08625,3.08625,2700
MAC,11/27/2013 00:00:00,3.08625,3.08625,3.08625,3.08625,4900
MAC,11/28/2013 00:00:00,3.0269,3.20496,3.0269,3.20496,1100
MAC,12/2/2013 00:00:00,3.14561,3.20496,3.08625,3.20496,8100
MAC,12/3/2013 00:00:00,3.0269,3.50171,3.0269,3.20496,14700
MAC,12/4/2013 00:00:00,3.20496,3.26431,3.14561,3.26431,15700
MAC,12/5/2013 00:00:00,3.14561,3.14561,3.14561,3.14561,3000
MAC,12/6/2013 00:00:00,3.14561,3.26431,3.14561,3.20496,32800
MAC,12/9/2013 00:00:00,3.20496,3.20496,3.14561,3.14561,15100
MAC,12/10/2013 00:00:00,3.20496,3.20496,3.08625,3.14561,5700
MAC,12/11/2013 00:00:00,3.08625,3.14561,3.0269,3.14561,20600
MAC,12/12/2013 00:00:00,3.08625,3.20496,3.08625,3.20496,300
MAC,12/13/2013 00:00:00,2.84885,2.84885,2.84885,2.84885,100
MAC,12/17/2013 00:00:00,2.84885,2.84885,2.84885,2.84885,5000
MAC,12/18/2013 00:00:00,2.73015,2.73015,2.73015,2.73015,23500
MAC,12/19/2013 00:00:00,2.73015,2.73015,2.6708,2.73015,13800
MAC,12/20/2013 00:00:00,2.7895,2.7895,2.7895,2.7895,100
MAC,12/23/2013 00:00:00,2.73015,2.84885,2.73015,2.84885,2100
MAC,12/24/2013 00:00:00,2.84885,2.84885,2.7895,2.7895,6000
MAC,12/25/2013 00:00:00,2.7895,2.9082,2.7895,2.9082,6400
MAC,12/26/2013 00:00:00,2.9082,2.96755,2.84885,2.96755,6500
MAC,12/27/2013 00:00:00,2.96755,2.96755,2.96755,2.96755,100
MAC,12/30/2013 00:00:00,2.9082,2.9082,2.84885,2.84885,3900
MAC,12/31/2013 00:00:00,2.96755,2.96755,2.96755,2.96755,100
MAC,1/3/2014 00:00:00,2.84885,2.84885,2.84885,2.84885,2000
MAC,1/6/2014 00:00:00,3.0269,3.0269,3.0269,3.0269,100
MAC,1/7/2014 00:00:00,2.7895,3.0269,2.7895,3.0269,600
MAC,1/8/2014 00:00:00,2.9082,3.0269,2.84885,3.0269,4500
MAC,1/9/2014 00:00:00,3.0269,3.0269,3.0269,3.0269,200
MAC,1/10/2014 00:00:00,3.0269,3.08625,3.0269,3.08625,3100
MAC,1/13/2014 00:00:00,3.14561,3.14561,2.9082,3.14561,775
MAC,1/14/2014 00:00:00,2.96755,2.96755,2.96755,2.96755,1125
MAC,1/15/2014 00:00:00,3.08625,3.14561,3.08625,3.14561,1700
MAC,1/16/2014 00:00:00,3.08625,3.20496,3.08625,3.14561,7800
MAC,1/17/2014 00:00:00,3.0269,3.20496,2.96755,3.20496,1700
MAC,1/20/2014 00:00:00,3.08625,3.08625,3.08625,3.08625,7200
MAC,1/21/2014 00:00:00,3.08625,3.08625,3.08625,3.08625,8800
MAC,1/22/2014 00:00:00,3.14561,3.38301,3.14561,3.26431,15700
MAC,1/23/2014 00:00:00,3.08625,3.20496,3.0269,3.20496,20400
MAC,1/24/2014 00:00:00,3.08625,3.20496,3.0269,3.0269,50500
MAC,1/27/2014 00:00:00,3.20496,3.20496,2.96755,2.96755,300
MAC,2/6/2014 00:00:00,2.96755,3.20496,2.96755,3.20496,11900
MAC,2/7/2014 00:00:00,3.20496,3.20496,3.20496,3.20496,2200
MAC,2/10/2014 00:00:00,3.20496,3.20496,3.20496,3.20496,8700
MAC,2/11/2014 00:00:00,3.20496,3.26431,3.20496,3.20496,19400
MAC,2/12/2014 00:00:00,3.20496,3.20496,3.14561,3.14561,3600
MAC,2/13/2014 00:00:00,3.20496,3.38301,3.14561,3.38301,15925
MAC,2/14/2014 00:00:00,3.26431,3.56106,3.20496,3.56106,7000
MAC,2/17/2014 00:00:00,3.73912,3.79847,3.32366,3.56106,21715
MAC,2/18/2014 00:00:00,3.56106,3.56106,3.56106,3.56106,300
MAC,2/19/2014 00:00:00,3.56106,3.56106,3.44236,3.44236,112600
MAC,2/20/2014 00:00:00,3.38301,3.50171,3.38301,3.50171,34400
MAC,2/21/2014 00:00:00,3.44236,3.50171,3.44236,3.50171,600
MAC,2/24/2014 00:00:00,3.38301,3.67976,3.38301,3.62041,31100
MAC,2/25/2014 00:00:00,3.67976,3.67976,3.62041,3.62041,32900
MAC,2/26/2014 00:00:00,3.79847,3.97652,3.67976,3.91717,49400
MAC,2/27/2014 00:00:00,3.62041,4.03587,3.62041,4.03587,600
MAC,2/28/2014 00:00:00,3.85782,3.85782,3.67976,3.73912,12700
MAC,3/3/2014 00:00:00,3.62041,3.85782,3.62041,3.67976,23900
MAC,3/4/2014 00:00:00,3.62041,3.85782,3.62041,3.85782,3200
MAC,3/5/2014 00:00:00,3.85782,3.85782,3.85782,3.85782,2800
MAC,3/6/2014 00:00:00,3.85782,3.85782,3.85782,3.85782,3150
MAC,3/7/2014 00:00:00,3.97652,3.97652,3.85782,3.91717,3500
MAC,3/10/2014 00:00:00,3.97652,4.09522,3.91717,4.09522,6810
MAC,3/11/2014 00:00:00,3.79847,4.21392,3.79847,4.09522,16477
MAC,3/12/2014 00:00:00,4.15457,4.21392,4.09522,4.21392,2300
MAC,3/13/2014 00:00:00,4.15457,4.27328,4.15457,4.27328,1084
MAC,3/14/2014 00:00:00,3.91717,4.21392,3.91717,4.21392,200
MAC,3/17/2014 00:00:00,4.21392,4.33263,3.85782,4.27328,33037
MAC,3/18/2014 00:00:00,4.33263,4.33263,4.15457,4.27328,7802
MAC,3/19/2014 00:00:00,4.03587,4.27328,3.91717,4.27328,19930
MAC,3/20/2014 00:00:00,4.33263,4.45133,3.97652,4.39198,12000
MAC,3/21/2014 00:00:00,4.27328,4.39198,4.27328,4.39198,14600
MAC,3/24/2014 00:00:00,4.39198,4.62938,4.33263,4.62938,14600
MAC,3/25/2014 00:00:00,4.45133,4.62938,4.45133,4.45133,8992
MAC,3/26/2014 00:00:00,4.33263,4.51068,4.15457,4.27328,85908
MAC,3/27/2014 00:00:00,4.15457,4.33263,4.15457,4.33263,30600
MAC,3/28/2014 00:00:00,4.27328,4.27328,4.15457,4.15457,134420
MAC,3/31/2014 00:00:00,4.21392,4.27328,4.21392,4.21392,68700
MAC,4/1/2014 00:00:00,4.15457,4.21392,4.15457,4.21392,19800
MAC,4/2/2014 00:00:00,4.21392,4.21392,4.15457,4.21392,46400
MAC,4/3/2014 00:00:00,4.21392,4.33263,4.21392,4.33263,10500
MAC,4/4/2014 00:00:00,4.27328,4.39198,4.27328,4.39198,2200
MAC,4/7/2014 00:00:00,4.33263,4.33263,4.33263,4.33263,500
MAC,4/8/2014 00:00:00,4.33263,4.33263,4.33263,4.33263,1000
MAC,4/10/2014 00:00:00,4.33263,4.33263,4.33263,4.33263,6000
MAC,4/11/2014 00:00:00,4.33263,4.33263,4.33263,4.33263,15967
MAC,4/14/2014 00:00:00,4.33263,4.33263,4.27328,4.33263,17750
MAC,4/15/2014 00:00:00,4.27328,4.27328,4.21392,4.27328,14200
MAC,4/16/2014 00:00:00,4.09522,4.15457,4.03587,4.15457,12400
MAC,4/17/2014 00:00:00,4.03587,4.15457,4.03587,4.15457,9303
MAC,4/18/2014 00:00:00,4.15457,4.15457,3.91717,3.97652,10900
MAC,4/21/2014 00:00:00,4.09522,4.09522,3.67976,3.79847,12500
MAC,4/22/2014 00:00:00,3.79847,3.85782,3.79847,3.85782,1200
MAC,4/23/2014 00:00:00,3.73912,3.79847,3.73912,3.79847,4200
MAC,4/24/2014 00:00:00,3.91717,4.09522,3.85782,4.09522,3800
MAC,4/25/2014 00:00:00,3.85782,4.09522,3.85782,4.09522,3400
MAC,4/28/2014 00:00:00,4.09522,4.09522,4.03587,4.03587,4600
MAC,4/29/2014 00:00:00,3.91717,4.03587,3.91717,4.03587,1300
MAC,5/5/2014 00:00:00,4.03587,4.03587,3.91717,3.91717,14700
MAC,5/6/2014 00:00:00,3.85782,3.97652,3.79847,3.97652,14700
MAC,5/7/2014 00:00:00,4.15457,4.15457,4.15457,4.15457,100
MAC,5/8/2014 00:00:00,3.85782,3.85782,3.73912,3.73912,37400
MAC,5/9/2014 00:00:00,3.56106,3.97652,3.56106,3.97652,900
MAC,5/12/2014 00:00:00,3.62041,3.67976,3.62041,3.67976,200
MAC,5/13/2014 00:00:00,3.62041,3.62041,3.56106,3.56106,7200
MAC,5/15/2014 00:00:00,3.56106,3.56106,3.26431,3.26431,8000
MAC,5/16/2014 00:00:00,3.56106,3.56106,3.56106,3.56106,100
MAC,5/19/2014 00:00:00,3.79847,3.79847,3.79847,3.79847,100
MAC,5/20/2014 00:00:00,3.85782,4.15457,3.85782,4.15457,10700
MAC,5/21/2014 00:00:00,4.09522,4.09522,4.03587,4.03587,14000
MAC,5/22/2014 00:00:00,3.85782,4.15457,3.85782,4.15457,2100
MAC,5/23/2014 00:00:00,3.85782,3.85782,3.73912,3.79847,10100
MAC,5/27/2014 00:00:00,3.91717,3.91717,3.91717,3.91717,1250
MAC,5/28/2014 00:00:00,3.79847,4.03587,3.79847,4.03587,3500
MAC,5/29/2014 00:00:00,3.97652,3.97652,3.79847,3.79847,2200
MAC,5/30/2014 00:00:00,3.73912,3.73912,3.67976,3.67976,1700
MAC,6/3/2014 00:00:00,3.67976,3.67976,3.67976,3.67976,200
MAC,6/4/2014 00:00:00,3.62041,3.91717,3.62041,3.79847,7700
MAC,6/5/2014 00:00:00,3.79847,3.79847,3.79847,3.79847,900
MAC,6/6/2014 00:00:00,3.85782,3.85782,3.85782,3.85782,1100
MAC,6/9/2014 00:00:00,3.67976,3.79847,3.62041,3.79847,16110
MAC,6/10/2014 00:00:00,3.79847,3.79847,3.79847,3.79847,800
MAC,6/11/2014 00:00:00,3.50171,3.73912,3.50171,3.67976,6200
MAC,6/12/2014 00:00:00,3.73912,3.73912,3.62041,3.62041,5900
MAC,6/13/2014 00:00:00,3.62041,3.67976,3.62041,3.67976,2600
