Ticker,Date/Time,Open,High,Low,Close,Volume
CMV,3/16/2016 00:00:00,8.15379,8.15379,8.15379,8.15379,5000
CMV,3/18/2016 00:00:00,8.53944,8.64962,8.53944,8.53944,8500
CMV,3/21/2016 00:00:00,8.59453,8.59453,8.59453,8.59453,200
CMV,3/22/2016 00:00:00,8.64962,8.64962,8.64962,8.64962,4000
CMV,3/23/2016 00:00:00,8.8149,8.8149,8.75981,8.75981,4500
CMV,3/24/2016 00:00:00,8.48434,8.48434,8.48434,8.48434,16200
CMV,3/25/2016 00:00:00,8.26397,8.26397,8.26397,8.26397,3000
CMV,3/28/2016 00:00:00,8.0436,8.0436,8.0436,8.0436,6000
CMV,3/29/2016 00:00:00,8.48434,8.53944,8.48434,8.53944,14000
CMV,4/1/2016 00:00:00,8.15379,8.15379,8.09869,8.15379,20800
CMV,4/4/2016 00:00:00,8.42925,8.70472,8.31907,8.31907,1680
CMV,4/8/2016 00:00:00,8.15379,8.15379,8.15379,8.15379,10000
CMV,4/13/2016 00:00:00,7.98851,8.70472,7.98851,7.98851,14260
CMV,4/15/2016 00:00:00,8.53944,8.53944,8.0436,8.0436,3600
CMV,4/20/2016 00:00:00,8.0436,8.0436,8.0436,8.0436,5000
CMV,4/21/2016 00:00:00,8.0436,8.0436,7.98851,7.98851,12000
CMV,4/26/2016 00:00:00,8.26397,8.26397,8.26397,8.26397,5000
CMV,4/28/2016 00:00:00,8.37416,8.37416,8.37416,8.37416,10000
CMV,5/4/2016 00:00:00,8.92509,8.92509,8.92509,8.92509,100
CMV,5/5/2016 00:00:00,8.37416,8.37416,8.37416,8.37416,1890
CMV,5/6/2016 00:00:00,8.42925,8.42925,8.42925,8.42925,10000
CMV,5/10/2016 00:00:00,8.53944,8.53944,8.53944,8.53944,3000
CMV,5/16/2016 00:00:00,8.26397,8.26397,8.26397,8.26397,8000
CMV,5/17/2016 00:00:00,8.31907,8.31907,8.31907,8.31907,5000
CMV,5/18/2016 00:00:00,8.48434,8.48434,8.48434,8.48434,2400
CMV,5/20/2016 00:00:00,8.8149,8.8149,8.48434,8.48434,7050
CMV,5/24/2016 00:00:00,9.03528,9.03528,9.03528,9.03528,10
CMV,5/26/2016 00:00:00,9.09037,9.09037,9.09037,9.09037,500
CMV,5/27/2016 00:00:00,9.03528,9.03528,9.03528,9.03528,100
CMV,5/30/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,10000
CMV,6/1/2016 00:00:00,8.53944,8.53944,8.53944,8.53944,2800
CMV,6/2/2016 00:00:00,8.64962,8.64962,8.64962,8.64962,10000
CMV,6/7/2016 00:00:00,8.75981,8.75981,8.75981,8.75981,10000
CMV,6/8/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,2000
CMV,6/9/2016 00:00:00,8.8149,8.8149,8.8149,8.8149,10000
CMV,6/10/2016 00:00:00,8.75981,9.09037,8.75981,8.8149,10590
CMV,6/14/2016 00:00:00,8.87,9.09037,8.87,8.87,9400
CMV,6/15/2016 00:00:00,8.8149,8.92509,8.8149,8.92509,6000
CMV,6/17/2016 00:00:00,8.70472,8.70472,8.70472,8.70472,4000
CMV,6/20/2016 00:00:00,9.09037,9.09037,8.92509,8.92509,10010
CMV,6/23/2016 00:00:00,8.92509,8.92509,8.92509,8.92509,660
CMV,6/24/2016 00:00:00,9.09037,9.09037,9.09037,9.09037,580
CMV,6/27/2016 00:00:00,8.98018,8.98018,8.98018,8.98018,10
CMV,7/1/2016 00:00:00,9.03528,9.03528,9.03528,9.03528,40
CMV,7/11/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,6000
CMV,7/12/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,80
CMV,7/13/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,260
CMV,7/14/2016 00:00:00,9.66036,9.66036,9.37623,9.37623,3030
CMV,7/27/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,10180
CMV,7/28/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,1500
CMV,8/1/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,16320
CMV,8/4/2016 00:00:00,9.0921,9.0921,9.0921,9.0921,1300
CMV,8/8/2016 00:00:00,8.52384,8.52384,8.52384,8.52384,100
CMV,8/9/2016 00:00:00,8.52384,8.80797,8.52384,8.80797,1530
CMV,8/10/2016 00:00:00,9.3194,9.3194,9.3194,9.3194,10
CMV,8/11/2016 00:00:00,9.60353,9.66036,9.3194,9.3194,19130
CMV,8/12/2016 00:00:00,9.37623,9.37623,9.3194,9.3194,11300
CMV,8/15/2016 00:00:00,9.14893,9.14893,9.14893,9.14893,10
CMV,8/19/2016 00:00:00,9.20575,9.20575,9.20575,9.20575,13900
CMV,8/25/2016 00:00:00,9.37623,9.37623,9.20575,9.20575,4000
CMV,8/26/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,8200
CMV,8/31/2016 00:00:00,9.03528,9.03528,9.03528,9.03528,500
CMV,9/12/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,420
CMV,9/13/2016 00:00:00,9.43305,9.43305,9.43305,9.43305,1200
CMV,9/15/2016 00:00:00,9.43305,9.43305,9.43305,9.43305,1150
CMV,9/27/2016 00:00:00,8.77956,9.54671,8.77956,9.54671,650
CMV,9/30/2016 00:00:00,9.0921,9.0921,9.0921,9.0921,650
CMV,10/6/2016 00:00:00,9.0921,9.0921,9.0921,9.0921,1000
CMV,10/13/2016 00:00:00,8.46702,8.46702,8.46702,8.46702,10
CMV,10/18/2016 00:00:00,7.89876,9.03528,7.89876,9.03528,110
CMV,10/27/2016 00:00:00,8.41019,8.41019,8.41019,8.41019,10
CMV,10/28/2016 00:00:00,8.97845,8.97845,8.97845,8.97845,550
CMV,11/2/2016 00:00:00,9.20575,9.20575,9.20575,9.20575,5010
CMV,11/4/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,1990
CMV,11/7/2016 00:00:00,9.26258,9.26258,9.26258,9.26258,6730
CMV,11/8/2016 00:00:00,9.37623,9.37623,9.37623,9.37623,5000
CMV,11/14/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,3800
CMV,11/16/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,100
CMV,11/21/2016 00:00:00,9.66036,9.66036,9.66036,9.66036,1000
CMV,11/23/2016 00:00:00,9.35847,9.35847,9.35847,9.35847,100
CMV,11/29/2016 00:00:00,9.08677,9.08677,9.08677,9.08677,10
CMV,11/30/2016 00:00:00,8.45281,9.72073,8.45281,9.72073,660
CMV,12/1/2016 00:00:00,9.05659,9.72073,9.05659,9.72073,20
CMV,12/5/2016 00:00:00,9.66036,9.78111,9.05659,9.78111,880
CMV,12/6/2016 00:00:00,9.78111,9.78111,9.14715,9.78111,4950
CMV,12/7/2016 00:00:00,9.11696,9.11696,9.11696,9.11696,10
CMV,12/8/2016 00:00:00,9.75092,9.75092,9.75092,9.75092,90
CMV,12/12/2016 00:00:00,9.08677,9.84149,9.08677,9.84149,20
CMV,12/14/2016 00:00:00,9.17734,9.84149,9.17734,9.84149,530
CMV,12/19/2016 00:00:00,9.17734,9.90187,9.17734,9.90187,710
CMV,12/20/2016 00:00:00,9.93206,9.93206,9.93206,9.93206,10
CMV,12/21/2016 00:00:00,9.38866,9.38866,9.38866,9.38866,10
CMV,12/22/2016 00:00:00,8.7547,10.0226,8.7547,10.0226,70
CMV,12/26/2016 00:00:00,9.32828,10.717,9.32828,9.38866,70
CMV,12/27/2016 00:00:00,8.7547,10.0226,8.7547,10.0226,650
CMV,12/28/2016 00:00:00,9.32828,10.717,9.32828,10.0528,40
CMV,12/29/2016 00:00:00,10.6566,10.6566,10.6566,10.6566,20
CMV,1/3/2017 00:00:00,10.1434,10.1434,10.1434,10.1434,10
CMV,1/4/2017 00:00:00,10.8377,10.8377,10.8377,10.8377,20
CMV,1/6/2017 00:00:00,10.2943,10.2943,10.2943,10.2943,100
CMV,1/9/2017 00:00:00,10.2038,10.2038,10.2038,10.2038,1490
CMV,1/11/2017 00:00:00,10.3245,10.3245,10.3245,10.3245,160
CMV,1/12/2017 00:00:00,10.4453,10.4453,10.4453,10.4453,430
CMV,1/20/2017 00:00:00,10.4453,10.4755,10.4453,10.4755,1350
CMV,1/24/2017 00:00:00,11.1698,11.1698,11.1698,11.1698,100
CMV,1/25/2017 00:00:00,10.8679,10.8679,10.8679,10.8679,50
CMV,2/3/2017 00:00:00,11.6226,11.6226,11.6226,11.6226,100
CMV,2/10/2017 00:00:00,12.3773,12.3773,11.1698,11.1698,3970
CMV,2/23/2017 00:00:00,11.9245,11.9245,11.9245,11.9245,10
CMV,2/27/2017 00:00:00,12.7396,12.7396,11.5321,11.5321,1050
CMV,3/7/2017 00:00:00,11.5924,11.5924,11.5924,11.5924,1200
CMV,3/8/2017 00:00:00,11.6226,11.6226,11.6226,11.6226,230
CMV,3/13/2017 00:00:00,11.4717,11.6528,11.4717,11.6528,550
CMV,3/16/2017 00:00:00,12.0754,12.0754,12.0754,12.0754,400
CMV,3/27/2017 00:00:00,12.1358,12.1358,12.1358,12.1358,800
CMV,3/28/2017 00:00:00,12.1358,12.1358,12.1358,12.1358,200
CMV,3/29/2017 00:00:00,12.0754,12.0754,12.0754,12.0754,2310
CMV,3/31/2017 00:00:00,12.1358,12.1358,12.1358,12.1358,1860
CMV,4/7/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,1000
CMV,4/13/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,2100
CMV,4/26/2017 00:00:00,12.4377,12.4377,12.3773,12.3773,4300
CMV,5/8/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,12420
CMV,5/15/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,7000
CMV,5/17/2017 00:00:00,12.0754,12.3773,12.0754,12.3773,4170
CMV,5/18/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,2000
CMV,5/19/2017 00:00:00,12.1962,12.1962,12.1962,12.1962,100
CMV,5/22/2017 00:00:00,12.1962,12.2566,12.1962,12.2566,5000
CMV,5/29/2017 00:00:00,12.2566,12.2566,12.2566,12.2566,2000
CMV,6/2/2017 00:00:00,12.1962,12.1962,12.1962,12.1962,1500
CMV,6/7/2017 00:00:00,12.1962,12.1962,12.1962,12.1962,580
CMV,6/16/2017 00:00:00,12.0754,12.0754,12.0754,12.0754,750
CMV,7/17/2017 00:00:00,12.6792,12.6792,12.6792,12.6792,130
CMV,7/20/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,650
CMV,7/27/2017 00:00:00,12.1358,12.1358,12.1358,12.1358,60
CMV,8/3/2017 00:00:00,12.1962,12.1962,12.1962,12.1962,3160
CMV,8/10/2017 00:00:00,11.7736,12.2566,11.7736,12.2566,1720
CMV,8/14/2017 00:00:00,11.7736,11.7736,11.7736,11.7736,50
CMV,8/15/2017 00:00:00,12.3773,12.3773,11.4717,11.4717,3100
CMV,8/16/2017 00:00:00,10.6868,12.2566,10.6868,12.2566,510
CMV,8/17/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,1750
CMV,8/18/2017 00:00:00,12.3773,12.3773,12.3773,12.3773,1000
CMV,8/21/2017 00:00:00,11.6528,11.6528,11.6528,11.6528,10
CMV,8/22/2017 00:00:00,12.1962,12.1962,12.1962,12.1962,1000
CMV,9/7/2017 00:00:00,11.639,11.639,11.639,11.639,10
CMV,9/11/2017 00:00:00,11.4533,11.4842,11.4533,11.4533,840
CMV,9/14/2017 00:00:00,12.2272,12.2272,12.2272,12.2272,500
CMV,9/18/2017 00:00:00,12.0724,12.0724,12.0724,12.0724,880
CMV,9/21/2017 00:00:00,12.0724,12.0724,12.0724,12.0724,3690
CMV,9/22/2017 00:00:00,12.0724,12.0724,12.0724,12.0724,10
CMV,9/25/2017 00:00:00,12.0724,12.0724,12.0724,12.0724,20
CMV,9/29/2017 00:00:00,12.9082,12.9082,12.9082,12.9082,30
CMV,10/2/2017 00:00:00,13.8059,13.8059,13.8059,13.8059,100
CMV,10/3/2017 00:00:00,14.7345,14.7345,14.5488,14.5488,260
CMV,10/5/2017 00:00:00,13.5892,13.5892,13.5892,13.5892,2490
CMV,10/6/2017 00:00:00,13.5892,13.5892,13.5892,13.5892,40
CMV,10/10/2017 00:00:00,13.5892,13.6201,13.5892,13.6201,290
CMV,10/11/2017 00:00:00,13.9297,13.9297,13.6201,13.6201,160
CMV,10/18/2017 00:00:00,13.682,13.682,13.682,13.682,100
CMV,10/20/2017 00:00:00,13.682,13.682,13.6201,13.6201,2900
CMV,11/3/2017 00:00:00,13.6201,13.6201,13.6201,13.6201,2640
CMV,11/7/2017 00:00:00,13.5582,13.5582,13.5582,13.5582,10
CMV,11/8/2017 00:00:00,13.5582,13.5582,13.5582,13.5582,1290
CMV,11/9/2017 00:00:00,13.5582,13.5582,13.5582,13.5582,330
CMV,11/13/2017 00:00:00,13.5582,13.5582,13.5582,13.5582,10
CMV,11/14/2017 00:00:00,13.6201,13.6201,13.6201,13.6201,550
CMV,11/17/2017 00:00:00,13.6201,13.6201,13.6201,13.6201,1000
CMV,11/21/2017 00:00:00,13.6201,13.6201,13.6201,13.6201,1730
CMV,11/27/2017 00:00:00,13.6201,13.6201,13.6201,13.6201,1950
CMV,11/28/2017 00:00:00,13.001,13.001,13.001,13.001,1580
CMV,11/29/2017 00:00:00,13.001,13.001,13.001,13.001,490
CMV,12/4/2017 00:00:00,13.1248,13.1248,13.1248,13.1248,1000
CMV,12/11/2017 00:00:00,13.8396,13.8396,13.8396,13.8396,100
CMV,12/14/2017 00:00:00,13.9695,13.9695,13.9695,13.9695,10
CMV,12/15/2017 00:00:00,14.2944,14.2944,14.1644,14.1644,3500
CMV,12/18/2017 00:00:00,14.6193,14.6193,14.6193,14.6193,10
CMV,1/4/2018 00:00:00,14.5543,14.5543,14.5543,14.5543,3410
CMV,1/17/2018 00:00:00,14.2944,14.2944,14.2944,14.2944,640
CMV,1/25/2018 00:00:00,14.9441,14.9441,14.9441,14.9441,710
CMV,6/28/2018 00:00:00,14.2944,14.2944,14.2944,14.2944,220
CMV,7/13/2018 00:00:00,13.6446,13.6446,13.6446,13.6446,830
CMV,8/10/2018 00:00:00,12.7025,12.7025,12.7025,12.7025,10
CMV,8/13/2018 00:00:00,11.8254,11.8254,11.8254,11.8254,400
CMV,8/15/2018 00:00:00,11.0132,11.0132,11.0132,11.0132,10
CMV,8/16/2018 00:00:00,10.266,10.266,10.266,10.266,10
CMV,8/17/2018 00:00:00,9.55125,9.55125,9.55125,9.55125,10
CMV,8/20/2018 00:00:00,8.9015,8.9015,8.9015,8.9015,10
CMV,8/21/2018 00:00:00,8.34922,8.34922,8.34922,8.34922,10
CMV,8/23/2018 00:00:00,7.8944,7.8944,7.8944,7.8944,10
CMV,8/24/2018 00:00:00,8.44668,8.44668,8.44668,8.44668,10
CMV,8/29/2018 00:00:00,7.86191,9.03145,7.86191,9.03145,40
CMV,8/30/2018 00:00:00,8.4142,9.64871,8.4142,9.64871,20
CMV,9/4/2018 00:00:00,8.99897,8.99897,8.99897,8.99897,10
CMV,9/5/2018 00:00:00,9.61622,9.61622,8.38171,8.44668,30
CMV,9/6/2018 00:00:00,9.03145,9.03145,9.03145,9.03145,100
CMV,9/7/2018 00:00:00,9.64871,9.64871,9.64871,9.64871,50
CMV,9/10/2018 00:00:00,8.99897,10.2985,8.99897,10.2985,70
CMV,9/12/2018 00:00:00,9.58374,11.0132,9.58374,9.58374,40
CMV,9/14/2018 00:00:00,8.93399,10.2335,8.93399,8.93399,40
CMV,9/17/2018 00:00:00,8.31673,8.31673,8.31673,8.31673,10
CMV,9/18/2018 00:00:00,7.82943,7.82943,7.82943,7.82943,10
CMV,9/19/2018 00:00:00,7.30963,7.30963,7.30963,7.30963,10
CMV,9/20/2018 00:00:00,6.82232,6.82232,6.82232,6.82232,10
CMV,9/26/2018 00:00:00,7.27714,7.27714,7.27714,7.27714,10
CMV,9/27/2018 00:00:00,6.85481,7.76445,6.85481,7.76445,20
CMV,9/28/2018 00:00:00,7.76445,7.76445,7.76445,7.76445,10
CMV,10/1/2018 00:00:00,7.27714,7.27714,7.27714,7.27714,10
CMV,10/2/2018 00:00:00,7.76445,7.76445,7.76445,7.76445,10
CMV,10/9/2018 00:00:00,8.28425,8.28425,8.28425,8.28425,10
CMV,10/11/2018 00:00:00,8.84828,8.84828,8.84828,8.84828,10
CMV,10/12/2018 00:00:00,9.44757,9.44757,9.44757,9.44757,10
CMV,10/15/2018 00:00:00,8.81303,10.0821,8.81303,10.0821,20
CMV,10/16/2018 00:00:00,9.37706,10.7871,9.37706,10.7871,20
CMV,10/17/2018 00:00:00,10.0469,11.5274,10.0469,11.5274,20
CMV,10/18/2018 00:00:00,10.7871,12.303,10.7871,12.303,20
CMV,10/19/2018 00:00:00,11.4569,13.149,11.4569,13.149,20
CMV,10/22/2018 00:00:00,14.0656,14.0656,12.2325,14.0656,680
CMV,10/23/2018 00:00:00,15.0174,15.0174,15.0174,15.0174,10
CMV,10/24/2018 00:00:00,15.0174,15.0174,15.0174,15.0174,20
CMV,10/25/2018 00:00:00,15.0174,15.0174,15.0174,15.0174,10
CMV,10/26/2018 00:00:00,15.0174,15.0174,15.0174,15.0174,200
CMV,10/29/2018 00:00:00,15.0174,15.0174,15.0174,15.0174,50
CMV,10/31/2018 00:00:00,15.1584,15.1584,15.1584,15.1584,270
CMV,11/2/2018 00:00:00,14.1714,14.1714,14.1714,14.1714,1000
CMV,11/8/2018 00:00:00,13.3958,13.3958,13.3958,13.3958,12520
CMV,11/12/2018 00:00:00,12.7613,12.7613,12.7613,12.7613,1190
CMV,11/14/2018 00:00:00,12.7613,12.7613,12.7613,12.7613,100
CMV,11/15/2018 00:00:00,12.7613,12.7613,12.7613,12.7613,290
CMV,11/20/2018 00:00:00,12.7613,12.7613,12.7613,12.7613,500
CMV,11/21/2018 00:00:00,12.3382,12.3382,12.3382,12.3382,500
CMV,1/25/2019 00:00:00,12.3382,12.3382,12.3382,12.3382,1000
CMV,2/15/2019 00:00:00,12.6908,12.6908,12.6908,12.6908,20
CMV,2/27/2019 00:00:00,11.8095,11.8095,11.8095,11.8095,10
CMV,3/4/2019 00:00:00,10.9987,10.9987,10.9987,10.9987,10
CMV,3/6/2019 00:00:00,11.739,11.739,11.739,11.739,500
CMV,3/7/2019 00:00:00,10.9987,10.9987,10.9987,10.9987,10
CMV,3/12/2019 00:00:00,10.6109,10.6109,10.6109,10.6109,10
CMV,3/15/2019 00:00:00,9.87059,9.87059,9.87059,9.87059,10
CMV,3/20/2019 00:00:00,9.2008,9.2008,9.2008,9.2008,10
CMV,3/26/2019 00:00:00,9.83534,9.83534,9.83534,9.83534,310
CMV,3/27/2019 00:00:00,9.2008,9.2008,9.2008,9.2008,10
CMV,3/28/2019 00:00:00,9.83534,9.83534,9.83534,9.83534,430
CMV,3/29/2019 00:00:00,9.2008,10.5051,9.2008,9.27131,30
CMV,4/12/2019 00:00:00,9.90584,9.90584,8.70727,8.70727,20
CMV,4/26/2019 00:00:00,9.30656,9.30656,8.17849,8.17849,110
CMV,5/21/2019 00:00:00,8.74252,8.74252,7.61446,8.74252,630
CMV,5/22/2019 00:00:00,8.14324,9.34181,8.14324,8.56626,880
CMV,5/23/2019 00:00:00,9.16555,9.16555,9.16555,9.16555,10
CMV,5/24/2019 00:00:00,8.60152,9.80009,8.60152,9.80009,20
CMV,5/27/2019 00:00:00,9.83534,10.4699,9.83534,10.4699,20
CMV,5/28/2019 00:00:00,10.4699,11.1749,10.4699,11.1749,20
CMV,5/29/2019 00:00:00,11.9505,11.9505,11.9505,11.9505,800
CMV,5/30/2019 00:00:00,11.9152,12.7613,11.9152,12.7613,30
CMV,5/31/2019 00:00:00,12.6908,13.6073,12.6908,13.6073,20
CMV,6/3/2019 00:00:00,13.3958,14.5239,13.3958,14.5239,220
CMV,6/4/2019 00:00:00,13.5368,13.5368,13.5368,13.5368,50
CMV,6/5/2019 00:00:00,13.3958,14.4181,13.3958,14.4181,720
CMV,6/6/2019 00:00:00,14.4181,14.4181,14.4181,14.4181,220
CMV,6/11/2019 00:00:00,13.4311,13.4311,13.4311,13.4311,420
CMV,6/13/2019 00:00:00,13.4311,13.4311,13.0433,13.0433,2320
CMV,6/14/2019 00:00:00,12.6908,12.6908,12.6908,12.6908,60
CMV,6/18/2019 00:00:00,12.6908,12.6908,12.6908,12.6908,1000
CMV,6/20/2019 00:00:00,13.5721,13.5721,12.1972,12.1972,710
CMV,7/19/2019 00:00:00,11.3512,11.3512,11.3512,11.3512,100
CMV,7/22/2019 00:00:00,10.5756,12.1267,10.5756,12.1267,380
CMV,7/24/2019 00:00:00,11.3159,11.3159,11.3159,11.3159,10
CMV,7/25/2019 00:00:00,10.6109,10.6109,10.6109,10.6109,10
CMV,7/26/2019 00:00:00,9.9411,9.9411,9.9411,9.9411,10
CMV,7/29/2019 00:00:00,9.30656,9.30656,9.30656,9.30656,10
CMV,7/30/2019 00:00:00,8.70727,9.9411,8.70727,8.70727,1220
CMV,7/31/2019 00:00:00,8.14324,8.14324,8.14324,8.14324,10
CMV,8/7/2019 00:00:00,7.57921,7.57921,7.57921,7.57921,10
CMV,8/23/2019 00:00:00,7.57921,7.57921,7.57921,7.57921,10
CMV,9/10/2019 00:00:00,7.05042,7.05042,7.05042,7.05042,10
CMV,9/30/2019 00:00:00,7.54395,7.54395,7.54395,7.54395,10
CMV,10/1/2019 00:00:00,8.03748,8.03748,8.03748,8.03748,10
CMV,10/2/2019 00:00:00,8.56626,8.56626,8.56626,8.56626,10
CMV,10/3/2019 00:00:00,9.16555,9.16555,9.16555,9.16555,10
CMV,10/4/2019 00:00:00,9.80009,9.80009,9.80009,9.80009,10
CMV,10/7/2019 00:00:00,10.4699,10.4699,10.4699,10.4699,10
CMV,10/8/2019 00:00:00,11.1749,11.1749,11.1749,11.1749,30
CMV,10/9/2019 00:00:00,11.9505,11.9505,11.1749,11.9505,40
CMV,10/10/2019 00:00:00,11.9152,12.7613,11.9152,12.7613,50
CMV,10/11/2019 00:00:00,12.7613,13.6426,11.88,13.6426,2690
CMV,10/14/2019 00:00:00,13.6426,13.6426,13.6426,13.6426,60
CMV,10/22/2019 00:00:00,13.6426,13.6426,12.7132,12.7132,760
CMV,10/23/2019 00:00:00,11.8583,11.8583,11.8583,11.8583,1050
CMV,10/24/2019 00:00:00,11.0404,11.0776,11.0404,11.0776,1100
CMV,10/25/2019 00:00:00,10.4457,11.0033,10.4457,11.0033,160
CMV,10/28/2019 00:00:00,10.2598,10.2598,10.2598,10.2598,20
CMV,10/29/2019 00:00:00,9.62786,9.62786,9.62786,9.62786,10
CMV,10/30/2019 00:00:00,8.95874,8.95874,8.95874,8.95874,10
CMV,10/31/2019 00:00:00,8.36397,8.36397,8.36397,8.36397,10
CMV,11/1/2019 00:00:00,7.99224,7.99224,7.99224,7.99224,10
CMV,11/4/2019 00:00:00,7.99224,7.99224,7.99224,7.99224,10
CMV,11/14/2019 00:00:00,8.54984,8.54984,7.99224,7.99224,800
CMV,12/5/2019 00:00:00,7.43464,7.43464,7.43464,7.43464,12440
CMV,12/6/2019 00:00:00,7.95507,7.95507,7.95507,7.95507,10
CMV,12/9/2019 00:00:00,8.47549,8.47549,8.47549,8.47549,10
CMV,12/10/2019 00:00:00,8.99592,9.03309,8.99592,9.03309,60
CMV,12/11/2019 00:00:00,9.55352,9.66504,9.55352,9.66504,20
CMV,12/12/2019 00:00:00,10.2226,10.2226,10.2226,10.2226,10
CMV,12/13/2019 00:00:00,9.51634,10.8174,9.51634,10.7431,1140
CMV,12/17/2019 00:00:00,10.4828,11.4493,10.4828,11.4493,220
CMV,12/18/2019 00:00:00,12.1928,12.1928,12.1928,12.1928,10
CMV,12/19/2019 00:00:00,12.6017,12.6017,12.6017,12.6017,10
CMV,12/20/2019 00:00:00,11.7467,13.3452,11.7467,13.3452,30
CMV,2/11/2020 00:00:00,12.4159,12.4159,12.4159,12.4159,20
CMV,2/13/2020 00:00:00,11.5609,13.2708,11.5609,13.2708,4270
CMV,2/14/2020 00:00:00,12.3787,13.7169,12.3787,13.7169,60
CMV,2/17/2020 00:00:00,12.7876,14.6462,12.7876,14.6462,40
CMV,2/19/2020 00:00:00,13.6426,14.0886,13.6426,14.0886,20
CMV,2/20/2020 00:00:00,15.0552,15.0552,15.0552,15.0552,10
CMV,2/21/2020 00:00:00,14.0143,14.0886,14.0143,14.0886,20
CMV,2/27/2020 00:00:00,14.8321,14.8321,13.1221,14.8321,1060
CMV,2/28/2020 00:00:00,13.8284,14.8693,13.8284,14.8693,30
CMV,3/3/2020 00:00:00,13.8284,13.8284,13.8284,13.8284,10
CMV,3/5/2020 00:00:00,12.8619,12.8619,12.8619,12.8619,10
CMV,3/6/2020 00:00:00,11.9698,11.9698,11.9698,11.9698,10
CMV,3/9/2020 00:00:00,12.7876,12.7876,11.152,11.152,120
CMV,3/11/2020 00:00:00,11.9326,11.9326,10.3713,10.3713,9040
CMV,3/12/2020 00:00:00,9.66504,9.66504,9.66504,9.66504,100
CMV,3/13/2020 00:00:00,8.99592,8.99592,8.99592,8.99592,1990
CMV,3/16/2020 00:00:00,8.40115,9.59069,8.40115,9.59069,2070
CMV,3/17/2020 00:00:00,8.92157,10.2598,8.92157,10.2598,20
CMV,3/18/2020 00:00:00,9.55352,10.9661,9.55352,10.9661,20
CMV,3/19/2020 00:00:00,10.2226,11.7096,10.2226,11.7096,40
CMV,3/20/2020 00:00:00,10.8918,12.4902,10.8918,12.4902,70
CMV,3/23/2020 00:00:00,12.6389,13.3452,12.6389,12.9735,70
CMV,3/24/2020 00:00:00,13.7169,13.7169,13.6054,13.7169,570
CMV,3/25/2020 00:00:00,12.7876,12.7876,12.7876,12.7876,10
CMV,3/26/2020 00:00:00,11.8954,13.6797,11.8954,13.6797,50
CMV,3/30/2020 00:00:00,13.7169,13.7169,13.7169,13.7169,10
CMV,3/31/2020 00:00:00,12.7876,13.6797,12.7876,13.6797,50
CMV,4/3/2020 00:00:00,12.7504,13.7169,12.7504,13.7169,20
CMV,4/6/2020 00:00:00,12.7876,12.7876,12.7876,12.7876,10
CMV,4/7/2020 00:00:00,11.8954,13.2708,11.8954,11.8954,1190
CMV,4/8/2020 00:00:00,11.0776,12.7132,11.0776,12.7132,110
CMV,4/9/2020 00:00:00,11.8583,13.3824,11.8583,13.3824,1130
CMV,4/10/2020 00:00:00,12.453,12.453,12.453,12.453,70
CMV,4/13/2020 00:00:00,11.598,11.598,11.598,11.598,1240
CMV,4/14/2020 00:00:00,10.8174,12.1556,10.8174,11.598,160
CMV,4/15/2020 00:00:00,11.5609,11.5609,10.8174,11.4493,470
CMV,4/16/2020 00:00:00,10.6687,10.6687,10.6687,10.6687,230
CMV,4/17/2020 00:00:00,9.92525,10.0739,9.92525,9.92525,5070
CMV,4/20/2020 00:00:00,9.25613,10.5944,9.25613,10.5944,3970
CMV,4/21/2020 00:00:00,11.3007,11.3007,9.88807,11.152,1020
CMV,4/22/2020 00:00:00,11.8954,11.8954,11.375,11.8954,1640
CMV,4/23/2020 00:00:00,11.0776,11.0776,11.0776,11.0776,1230
CMV,4/24/2020 00:00:00,10.3342,11.152,10.3342,11.152,370
CMV,4/27/2020 00:00:00,10.3713,11.152,10.3713,11.152,300
CMV,4/28/2020 00:00:00,10.3713,11.152,10.3713,11.152,550
CMV,4/29/2020 00:00:00,10.3713,11.1148,10.3713,11.1148,850
CMV,5/4/2020 00:00:00,10.3713,10.3713,10.3713,10.3713,160
CMV,5/5/2020 00:00:00,9.66504,9.66504,9.66504,9.66504,10
CMV,5/6/2020 00:00:00,8.99592,8.99592,8.99592,8.99592,10
CMV,5/7/2020 00:00:00,8.92157,8.92157,8.40115,8.43832,1530
