Ticker,Date/Time,Open,High,Low,Close,Volume
CKV,12/9/2016 00:00:00,9.34606,9.78415,9.34606,9.78415,700
CKV,12/13/2016 00:00:00,8.90796,9.93019,8.90796,9.93019,1700
CKV,12/26/2016 00:00:00,8.98098,8.98098,8.98098,8.98098,100
CKV,12/27/2016 00:00:00,9.34606,9.49209,9.34606,9.49209,1200
CKV,12/28/2016 00:00:00,9.63812,10.2222,9.63812,10.2222,1100
CKV,1/3/2017 00:00:00,9.93019,9.93019,9.93019,9.93019,100
CKV,1/5/2017 00:00:00,8.98098,8.98098,8.98098,8.98098,1100
CKV,1/12/2017 00:00:00,9.63812,9.63812,9.63812,9.63812,100
CKV,1/23/2017 00:00:00,8.76193,8.76193,8.76193,8.76193,100
CKV,1/24/2017 00:00:00,8.76193,8.76193,8.76193,8.76193,100
CKV,1/25/2017 00:00:00,9.63812,9.63812,9.63812,9.63812,100
CKV,2/6/2017 00:00:00,8.83494,8.83494,8.83494,8.83494,200
CKV,2/8/2017 00:00:00,8.83494,8.83494,8.83494,8.83494,200
CKV,2/10/2017 00:00:00,8.76193,8.76193,8.76193,8.76193,200
CKV,2/17/2017 00:00:00,9.27304,9.34606,9.27304,9.34606,400
CKV,2/21/2017 00:00:00,9.85717,10.2222,9.85717,10.2222,700
CKV,2/22/2017 00:00:00,9.20002,9.20002,9.20002,9.20002,100
CKV,2/24/2017 00:00:00,10.0762,10.0762,10.0762,10.0762,300
CKV,2/27/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,505
CKV,2/28/2017 00:00:00,10.2222,11.2445,9.20002,10.9524,22700
CKV,3/1/2017 00:00:00,10.9524,10.9524,10.9524,10.9524,10
CKV,3/2/2017 00:00:00,10.9524,10.9524,10.9524,10.9524,19
CKV,3/6/2017 00:00:00,10.9524,10.9524,10.9524,10.9524,35
CKV,3/7/2017 00:00:00,9.85717,10.7334,9.85717,10.7334,4701
CKV,3/10/2017 00:00:00,9.71114,9.71114,9.71114,9.71114,1400
CKV,3/14/2017 00:00:00,9.78415,10.2222,9.78415,10.2222,2000
CKV,3/21/2017 00:00:00,9.27304,9.78415,9.20002,9.78415,7200
CKV,3/24/2017 00:00:00,9.93019,10.0032,9.93019,9.93019,50000
CKV,3/30/2017 00:00:00,9.85717,9.85717,9.85717,9.85717,2000
CKV,3/31/2017 00:00:00,10.0762,10.0762,9.85717,10.0762,7200
CKV,4/5/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,700
CKV,4/19/2017 00:00:00,9.49209,9.49209,9.49209,9.49209,10000
CKV,4/20/2017 00:00:00,10.0032,10.0032,10.0032,10.0032,100
CKV,4/24/2017 00:00:00,9.49209,10.0032,9.49209,10.0032,1200
CKV,4/27/2017 00:00:00,9.85717,9.85717,9.85717,9.85717,1000
CKV,4/28/2017 00:00:00,9.34606,10.2222,9.34606,10.2222,900
CKV,5/8/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,1800
CKV,5/9/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,4000
CKV,5/15/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,3000
CKV,5/16/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,4300
CKV,5/19/2017 00:00:00,10.2222,10.9524,10.2222,10.9524,296300
CKV,5/22/2017 00:00:00,10.3683,11.7556,10.3683,11.7556,192568
CKV,5/29/2017 00:00:00,12.4127,12.6318,12.4127,12.6318,2300
CKV,5/30/2017 00:00:00,13.1429,13.1429,13.1429,13.1429,1000
CKV,6/9/2017 00:00:00,11.8286,13.1429,11.8286,13.1429,5000
CKV,6/20/2017 00:00:00,13.1429,13.1429,13.1429,13.1429,10
CKV,6/23/2017 00:00:00,11.8286,13.1429,11.8286,13.1429,400
CKV,6/29/2017 00:00:00,13.7578,13.8346,13.7578,13.8346,1100
CKV,6/30/2017 00:00:00,14.1421,14.1421,14.1421,14.1421,900
CKV,8/8/2017 00:00:00,12.7586,13.8346,12.7586,13.8346,1200
CKV,9/11/2017 00:00:00,15.0644,15.1412,15.0644,15.1412,1300
CKV,9/13/2017 00:00:00,14.6032,14.6032,14.6032,14.6032,300
CKV,9/15/2017 00:00:00,15.2181,15.2181,15.2181,15.2181,500
CKV,9/28/2017 00:00:00,14.6032,14.6032,14.6032,14.6032,100
CKV,10/17/2017 00:00:00,13.8346,13.8346,13.8346,13.8346,5000
CKV,10/20/2017 00:00:00,13.8346,13.9883,13.4503,13.9883,5000
CKV,10/24/2017 00:00:00,13.8346,13.8346,13.8346,13.8346,7000
CKV,10/27/2017 00:00:00,14.2958,14.2958,14.2958,14.2958,1500
CKV,11/1/2017 00:00:00,13.4503,13.5272,13.4503,13.4503,8000
CKV,11/2/2017 00:00:00,13.4503,13.8346,13.4503,13.8346,5000
CKV,11/6/2017 00:00:00,13.4503,14.4495,13.2198,14.4495,4500
CKV,11/8/2017 00:00:00,13.7578,13.7578,13.7578,13.7578,3000
CKV,11/9/2017 00:00:00,13.2966,13.4503,13.2198,13.4503,8000
CKV,11/10/2017 00:00:00,13.3735,13.3735,13.3735,13.3735,4000
CKV,11/16/2017 00:00:00,13.3735,13.3735,13.3735,13.3735,58
CKV,11/21/2017 00:00:00,13.3735,13.3735,13.3735,13.3735,10
CKV,11/30/2017 00:00:00,14.6032,14.6032,12.0669,14.6032,2600
CKV,12/5/2017 00:00:00,13.1429,14.2958,13.1429,14.2958,630
CKV,12/6/2017 00:00:00,12.9123,14.2958,12.9123,14.2958,700
CKV,12/7/2017 00:00:00,12.9123,14.6032,12.9123,14.6032,800
CKV,12/12/2017 00:00:00,14.1421,14.1421,14.1421,14.1421,100
CKV,12/13/2017 00:00:00,14.1421,14.1421,14.1421,14.1421,10
CKV,12/18/2017 00:00:00,12.7586,13.7578,12.7586,13.7578,600
CKV,12/19/2017 00:00:00,13.7578,13.7578,13.7578,13.7578,10
CKV,12/20/2017 00:00:00,13.7578,13.7578,13.7578,13.7578,60
CKV,12/21/2017 00:00:00,13.6809,13.6809,13.6809,13.6809,800
CKV,12/22/2017 00:00:00,13.6809,13.6809,13.6809,13.6809,50
CKV,12/27/2017 00:00:00,12.3743,12.3743,12.3743,12.3743,100
CKV,12/28/2017 00:00:00,13.604,13.604,13.604,13.604,200
CKV,1/11/2018 00:00:00,12.2974,12.2974,12.2974,12.2974,100
CKV,1/16/2018 00:00:00,11.5289,11.5289,11.5289,11.5289,1500
CKV,1/17/2018 00:00:00,11.5289,11.5289,11.5289,11.5289,200
CKV,1/19/2018 00:00:00,11.1446,11.1446,11.1446,11.1446,200
CKV,1/23/2018 00:00:00,10.7603,10.7603,10.7603,10.7603,100
CKV,1/24/2018 00:00:00,10.376,10.376,9.99167,9.99167,4200
CKV,1/26/2018 00:00:00,10.914,10.914,9.06936,9.06936,600
CKV,1/29/2018 00:00:00,9.91481,9.91481,8.68507,8.68507,1300
CKV,1/30/2018 00:00:00,9.53052,9.53052,9.53052,9.53052,1020
CKV,1/31/2018 00:00:00,10.376,10.376,10.376,10.376,1100
CKV,2/2/2018 00:00:00,10.376,10.376,10.376,10.376,5400
CKV,2/5/2018 00:00:00,11.0677,11.0677,9.45366,9.45366,600
CKV,2/6/2018 00:00:00,8.53135,10.376,8.53135,8.68507,300
CKV,2/7/2018 00:00:00,8.68507,9.53052,8.68507,9.53052,3300
CKV,2/8/2018 00:00:00,8.60821,10.376,8.60821,10.376,200
CKV,2/9/2018 00:00:00,10.2222,11.1446,10.2222,11.1446,2100
CKV,2/12/2018 00:00:00,11.0677,11.3751,11.0677,11.3751,1800
CKV,2/13/2018 00:00:00,12.2974,12.2974,12.2974,12.2974,2000
CKV,2/21/2018 00:00:00,13.4503,13.5272,13.4503,13.5272,600
CKV,2/23/2018 00:00:00,14.6032,14.6032,14.6032,14.6032,1100
CKV,2/28/2018 00:00:00,14.6032,14.6032,13.1429,14.6032,3400
CKV,3/5/2018 00:00:00,13.1429,13.1429,13.1429,13.1429,100
CKV,3/6/2018 00:00:00,14.4495,14.4495,14.4495,14.4495,200
CKV,3/9/2018 00:00:00,15.7561,15.7561,15.7561,15.7561,500
CKV,3/12/2018 00:00:00,14.2189,15.7561,14.2189,15.7561,200
CKV,3/14/2018 00:00:00,15.3718,15.3718,15.3718,15.3718,100
CKV,3/15/2018 00:00:00,15.3718,15.3718,15.3718,15.3718,10
CKV,3/19/2018 00:00:00,13.8346,15.833,13.8346,15.833,700
CKV,3/23/2018 00:00:00,15.833,15.833,15.833,15.833,500
CKV,3/29/2018 00:00:00,16.909,16.909,16.909,16.909,700
CKV,7/31/2018 00:00:00,17.6302,17.6302,17.6302,17.6302,300
CKV,8/2/2018 00:00:00,16.0275,16.0275,16.0275,16.0275,100
CKV,8/6/2018 00:00:00,15.2261,15.2261,15.2261,15.2261,100
CKV,8/7/2018 00:00:00,13.8638,15.2261,13.8638,13.8638,400
CKV,8/8/2018 00:00:00,14.4247,14.4247,14.4247,14.4247,100
CKV,8/9/2018 00:00:00,13.1425,13.1425,13.1425,13.1425,100
CKV,8/10/2018 00:00:00,14.024,14.024,11.8603,11.8603,200
CKV,8/13/2018 00:00:00,12.0206,12.9823,10.7384,10.7384,800
CKV,8/17/2018 00:00:00,11.7802,11.7802,11.7802,11.7802,500
CKV,8/20/2018 00:00:00,12.9021,12.9021,12.9021,12.9021,500
CKV,8/21/2018 00:00:00,14.1843,14.1843,14.1843,14.1843,500
CKV,8/22/2018 00:00:00,15.5466,15.5466,15.5466,15.5466,500
CKV,8/23/2018 00:00:00,16.9891,16.9891,16.9891,16.9891,400
CKV,8/24/2018 00:00:00,16.7487,16.7487,16.7487,16.7487,100
CKV,12/18/2018 00:00:00,16.7487,16.7487,16.7487,16.7487,400
CKV,1/22/2019 00:00:00,15.146,15.146,15.146,15.146,300
CKV,1/23/2019 00:00:00,16.5884,16.5884,16.5884,16.5884,100
CKV,2/25/2019 00:00:00,14.9857,16.8288,14.9857,16.8288,600
CKV,2/26/2019 00:00:00,15.146,15.146,15.146,15.146,100
CKV,2/27/2019 00:00:00,16.5884,16.5884,16.5884,16.5884,100
CKV,3/1/2019 00:00:00,14.9857,14.9857,14.9857,14.9857,100
CKV,3/8/2019 00:00:00,13.5432,16.4282,13.5432,16.4282,1000
CKV,3/13/2019 00:00:00,16.348,16.348,16.348,16.348,300
CKV,3/14/2019 00:00:00,16.2679,16.2679,16.2679,16.2679,300
CKV,4/3/2019 00:00:00,15.8672,15.8672,15.8672,15.8672,1000
CKV,4/9/2019 00:00:00,14.3446,14.3446,14.3446,14.3446,2000
CKV,4/10/2019 00:00:00,14.8254,14.8254,14.8254,14.8254,500
CKV,4/16/2019 00:00:00,13.3829,13.3829,13.3829,13.3829,300
CKV,4/17/2019 00:00:00,12.1007,14.4247,12.1007,14.4247,800
CKV,4/18/2019 00:00:00,12.9823,14.1843,12.9823,14.1843,600
CKV,4/19/2019 00:00:00,12.822,14.1042,12.822,14.1042,700
CKV,4/22/2019 00:00:00,12.7418,14.1042,12.7418,14.1042,800
CKV,4/23/2019 00:00:00,12.822,14.024,12.822,14.024,900
CKV,4/24/2019 00:00:00,12.7418,13.6234,12.7418,12.7418,1600
CKV,4/25/2019 00:00:00,11.7001,13.3028,11.7001,13.3028,5300
CKV,4/26/2019 00:00:00,14.3446,14.3446,14.3446,14.3446,600
CKV,5/2/2019 00:00:00,12.9823,12.9823,12.9823,12.9823,2000
CKV,5/3/2019 00:00:00,11.7802,13.4631,11.7001,12.0206,8900
CKV,5/6/2019 00:00:00,12.7418,12.7418,12.7418,12.7418,100
CKV,5/7/2019 00:00:00,12.0206,12.0206,12.0206,12.0206,100
CKV,5/9/2019 00:00:00,12.7418,12.7418,12.7418,12.7418,200
CKV,5/10/2019 00:00:00,11.5398,11.5398,11.5398,11.5398,100
CKV,5/16/2019 00:00:00,12.6617,12.6617,12.6617,12.6617,300
CKV,5/20/2019 00:00:00,12.6617,12.6617,12.6617,12.6617,100
CKV,5/21/2019 00:00:00,12.6617,12.6617,12.6617,12.6617,300
CKV,5/23/2019 00:00:00,11.4596,11.4596,11.4596,11.4596,100
CKV,5/24/2019 00:00:00,12.5014,12.5014,12.5014,12.5014,500
CKV,5/27/2019 00:00:00,11.2994,11.2994,11.2994,11.2994,100
CKV,5/29/2019 00:00:00,11.7001,11.7001,11.7001,11.7001,1500
CKV,5/30/2019 00:00:00,12.0206,12.0206,12.0206,12.0206,200
CKV,5/31/2019 00:00:00,12.0206,12.7418,12.0206,12.7418,2200
CKV,6/3/2019 00:00:00,12.0206,12.0206,12.0206,12.0206,800
CKV,6/4/2019 00:00:00,12.0206,12.0206,12.0206,12.0206,1300
CKV,6/7/2019 00:00:00,12.1007,12.1007,12.1007,12.1007,100
CKV,6/11/2019 00:00:00,11.1391,11.1391,11.1391,11.1391,100
CKV,6/13/2019 00:00:00,10.0973,10.0973,10.0973,10.0973,100
CKV,6/17/2019 00:00:00,9.13566,11.059,9.13566,11.059,600
CKV,6/18/2019 00:00:00,12.1007,12.1007,12.1007,12.1007,400
CKV,6/20/2019 00:00:00,12.822,12.822,12.822,12.822,200
CKV,6/24/2019 00:00:00,11.7001,11.7001,11.7001,11.7001,100
CKV,6/27/2019 00:00:00,12.822,12.822,12.822,12.822,600
CKV,6/28/2019 00:00:00,13.2227,13.2227,13.2227,13.2227,600
CKV,7/1/2019 00:00:00,11.9405,11.9405,11.9405,11.9405,100
CKV,7/2/2019 00:00:00,11.4596,11.4596,11.4596,11.4596,100
CKV,7/9/2019 00:00:00,12.5816,12.5816,12.5816,12.5816,500
CKV,7/10/2019 00:00:00,13.7836,13.7836,13.7836,13.7836,100
CKV,7/11/2019 00:00:00,15.146,15.146,15.146,15.146,100
CKV,7/12/2019 00:00:00,13.7035,14.9857,13.7035,14.9857,400
CKV,7/15/2019 00:00:00,13.5464,13.5464,13.5464,13.5464,100
CKV,7/16/2019 00:00:00,14.8164,14.8164,14.8164,14.8164,200
CKV,7/17/2019 00:00:00,13.3771,13.3771,13.3771,13.3771,200
CKV,7/23/2019 00:00:00,14.2237,14.2237,12.7844,12.7844,200
CKV,7/24/2019 00:00:00,12.6997,12.6997,12.6997,12.6997,100
CKV,7/26/2019 00:00:00,13.9697,13.9697,13.9697,13.9697,300
CKV,8/5/2019 00:00:00,12.6997,12.6997,12.6997,12.6997,300
CKV,8/6/2019 00:00:00,11.4298,13.3771,11.4298,13.3771,700
CKV,8/9/2019 00:00:00,12.8691,12.8691,12.7844,12.7844,5200
CKV,8/22/2019 00:00:00,13.9697,13.9697,13.9697,13.9697,100
CKV,8/26/2019 00:00:00,12.6151,12.6151,12.6151,12.6151,300
CKV,8/29/2019 00:00:00,13.4617,13.4617,13.4617,13.4617,200
CKV,8/30/2019 00:00:00,13.2924,14.4777,13.2924,14.4777,2100
CKV,9/3/2019 00:00:00,13.0384,13.0384,13.0384,13.0384,200
CKV,9/6/2019 00:00:00,14.2237,14.2237,14.2237,14.2237,100
CKV,9/9/2019 00:00:00,12.8691,12.8691,12.8691,12.8691,400
CKV,9/10/2019 00:00:00,13.5464,13.5464,12.3611,12.3611,200
CKV,9/12/2019 00:00:00,11.2604,11.2604,11.2604,11.2604,500
CKV,9/13/2019 00:00:00,11.8531,11.8531,11.8531,11.8531,700
CKV,9/26/2019 00:00:00,12.9537,12.9537,12.9537,12.9537,100
CKV,9/27/2019 00:00:00,13.2924,13.2924,13.2924,13.2924,200
CKV,9/30/2019 00:00:00,13.5464,13.5464,13.5464,13.5464,600
CKV,10/3/2019 00:00:00,12.1917,12.1917,12.1917,12.1917,100
CKV,10/4/2019 00:00:00,11.2604,11.2604,11.2604,11.2604,100
CKV,10/16/2019 00:00:00,10.1598,11.7684,10.1598,11.7684,300
CKV,10/21/2019 00:00:00,10.8371,12.2764,10.8371,12.2764,300
CKV,10/22/2019 00:00:00,11.2604,11.2604,11.2604,11.2604,100
CKV,10/25/2019 00:00:00,11.7684,11.7684,11.7684,11.7684,200
CKV,10/28/2019 00:00:00,12.6151,12.6151,12.6151,12.6151,300
CKV,10/29/2019 00:00:00,13.7157,13.7157,13.7157,13.7157,500
CKV,10/31/2019 00:00:00,14.9857,14.9857,14.9857,14.9857,600
CKV,11/1/2019 00:00:00,13.631,13.631,13.631,13.631,100
CKV,11/4/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,1300
CKV,11/5/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,300
CKV,11/6/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,300
CKV,11/7/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,300
CKV,11/8/2019 00:00:00,11.2604,11.2604,11.2604,11.2604,100
CKV,11/13/2019 00:00:00,11.8531,11.8531,11.8531,11.8531,5300
CKV,11/20/2019 00:00:00,12.9537,12.9537,12.9537,12.9537,100
CKV,11/22/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,500
CKV,11/25/2019 00:00:00,13.3771,13.3771,13.3771,13.3771,100
CKV,12/6/2019 00:00:00,14.3084,14.3084,14.3084,14.3084,100
CKV,12/18/2019 00:00:00,12.9537,12.9537,12.9537,12.9537,100
CKV,12/20/2019 00:00:00,12.3611,12.3611,12.3611,12.3611,1000
CKV,12/23/2019 00:00:00,12.2764,12.2764,12.2764,12.2764,600
CKV,12/25/2019 00:00:00,11.0911,11.0911,11.0911,11.0911,100
CKV,12/27/2019 00:00:00,12.1071,12.1071,12.1071,12.1071,300
CKV,12/30/2019 00:00:00,12.5304,12.6997,12.5304,12.6997,400
CKV,12/31/2019 00:00:00,13.9697,13.9697,13.9697,13.9697,2200
CKV,1/2/2020 00:00:00,12.6151,12.6151,12.6151,12.6151,100
CKV,1/3/2020 00:00:00,11.5144,11.5144,11.5144,11.5144,100
CKV,1/15/2020 00:00:00,10.4984,12.6151,10.4984,12.6151,300
CKV,1/16/2020 00:00:00,11.5144,13.8004,11.5144,13.8004,300
CKV,1/17/2020 00:00:00,12.4457,12.4457,12.4457,12.4457,100
CKV,1/20/2020 00:00:00,11.3451,13.631,11.3451,13.631,300
CKV,1/21/2020 00:00:00,12.2764,14.9857,12.2764,14.9857,500
CKV,1/22/2020 00:00:00,13.5464,14.9857,13.5464,14.9857,500
CKV,1/30/2020 00:00:00,15.0704,15.4937,15.0704,15.4937,400
CKV,2/3/2020 00:00:00,13.9697,13.9697,13.9697,13.9697,100
CKV,2/4/2020 00:00:00,12.6151,12.6151,12.6151,12.6151,100
CKV,2/5/2020 00:00:00,11.5144,11.5144,11.5144,11.5144,100
CKV,2/10/2020 00:00:00,11.5144,11.5144,11.5144,11.5144,500
CKV,2/11/2020 00:00:00,11.5144,12.3611,11.5144,11.5991,2400
CKV,2/12/2020 00:00:00,10.6678,10.6678,10.6678,10.6678,100
CKV,2/17/2020 00:00:00,11.6838,11.6838,11.6838,11.6838,1600
CKV,2/18/2020 00:00:00,10.7524,10.7524,10.7524,10.7524,100
CKV,2/19/2020 00:00:00,11.7684,11.7684,11.7684,11.7684,1000
CKV,2/21/2020 00:00:00,12.8691,12.8691,12.8691,12.8691,200
CKV,2/24/2020 00:00:00,14.139,14.139,14.139,14.139,200
CKV,2/25/2020 00:00:00,13.631,13.631,13.631,13.631,100
CKV,2/26/2020 00:00:00,12.2764,13.631,12.2764,13.631,700
CKV,2/27/2020 00:00:00,12.2764,13.5464,12.2764,13.5464,500
CKV,2/28/2020 00:00:00,12.1917,13.3771,12.1917,13.3771,1400
CKV,3/2/2020 00:00:00,12.1071,12.1071,12.1071,12.1071,400
CKV,3/3/2020 00:00:00,11.0911,12.1071,11.0911,12.1071,200
CKV,3/5/2020 00:00:00,11.0911,12.6997,11.0911,12.6997,300
CKV,3/6/2020 00:00:00,13.8004,13.8004,13.8004,13.8004,200
CKV,3/9/2020 00:00:00,12.4457,12.4457,12.4457,12.4457,100
CKV,3/10/2020 00:00:00,11.3451,12.5304,11.3451,12.5304,700
CKV,3/11/2020 00:00:00,11.3451,13.1231,11.3451,13.1231,300
CKV,3/12/2020 00:00:00,11.8531,12.9537,11.8531,12.9537,400
CKV,3/13/2020 00:00:00,11.6838,11.6838,11.6838,11.6838,100
CKV,3/16/2020 00:00:00,10.6678,10.6678,10.6678,10.6678,100
CKV,3/17/2020 00:00:00,11.6838,11.6838,11.6838,11.6838,200
CKV,3/18/2020 00:00:00,12.0224,12.0224,12.0224,12.0224,200
CKV,3/20/2020 00:00:00,13.0384,13.0384,13.0384,13.0384,200
CKV,3/23/2020 00:00:00,13.631,13.631,13.631,13.631,200
CKV,3/24/2020 00:00:00,12.2764,14.647,12.2764,14.647,400
CKV,3/30/2020 00:00:00,15.0704,15.0704,15.0704,15.0704,300
CKV,3/31/2020 00:00:00,15.409,15.409,15.409,15.409,200
CKV,4/20/2020 00:00:00,13.885,13.885,13.885,13.885,100
CKV,4/23/2020 00:00:00,12.5304,12.5304,12.5304,12.5304,200
CKV,4/24/2020 00:00:00,11.3451,12.6997,11.3451,12.6997,400
CKV,4/27/2020 00:00:00,11.5144,13.4617,11.5144,13.4617,500
CKV,4/28/2020 00:00:00,12.1917,12.1917,12.1917,12.1917,300
CKV,4/29/2020 00:00:00,13.1231,13.1231,13.1231,13.1231,300
CKV,5/5/2020 00:00:00,11.9378,11.9378,11.9378,11.9378,200
CKV,5/12/2020 00:00:00,11.1758,11.1758,11.1758,11.1758,100
CKV,5/13/2020 00:00:00,12.1917,12.2764,12.1917,12.2764,500
CKV,5/20/2020 00:00:00,11.8531,11.8531,11.8531,11.8531,500
CKV,5/25/2020 00:00:00,11.0064,11.0064,11.0064,11.0064,2100
CKV,5/26/2020 00:00:00,10.1598,12.1071,9.90579,12.1071,2900
CKV,5/27/2020 00:00:00,12.8691,12.8691,12.8691,12.8691,300
CKV,5/28/2020 00:00:00,11.5991,13.1231,11.5991,13.1231,2500
CKV,6/1/2020 00:00:00,11.8531,11.8531,11.8531,11.8531,200
CKV,6/2/2020 00:00:00,11.4298,11.4298,11.0064,11.0064,200
CKV,6/4/2020 00:00:00,11.0064,11.0064,11.0064,11.0064,1000
CKV,6/5/2020 00:00:00,11.8531,11.8531,11.0064,11.0064,3100
CKV,6/8/2020 00:00:00,11.0064,11.0064,10.1598,10.1598,3100
CKV,6/9/2020 00:00:00,9.22847,10.5831,9.22847,10.1598,50600
CKV,6/10/2020 00:00:00,9.56713,9.56713,9.56713,9.56713,100
CKV,6/11/2020 00:00:00,9.6518,9.99046,9.6518,9.99046,1400
CKV,6/12/2020 00:00:00,9.3978,10.1598,9.3978,10.1598,300
CKV,6/16/2020 00:00:00,10.4138,10.4138,10.4138,10.4138,200
CKV,6/18/2020 00:00:00,10.0751,10.0751,10.0751,10.0751,500
CKV,6/19/2020 00:00:00,10.1598,10.1598,10.0751,10.1598,6400
CKV,6/23/2020 00:00:00,10.3291,10.3291,10.3291,10.3291,200
CKV,6/26/2020 00:00:00,10.2445,10.4984,10.2445,10.4984,1100
CKV,6/30/2020 00:00:00,11.0064,11.0064,11.0064,11.0064,4400
CKV,7/10/2020 00:00:00,10.8371,10.8371,10.1598,10.1598,2500
CKV,7/13/2020 00:00:00,11.0064,11.0064,9.6518,9.6518,2400
CKV,7/16/2020 00:00:00,10.5799,10.5799,10.5799,10.5799,200
CKV,7/17/2020 00:00:00,10.9511,10.9511,10.9511,10.9511,100
CKV,7/20/2020 00:00:00,11.0439,11.0439,11.0439,11.0439,200
CKV,7/21/2020 00:00:00,10.9511,10.9511,10.9511,10.9511,200
CKV,7/23/2020 00:00:00,11.5079,11.5079,11.5079,11.5079,200
CKV,7/29/2020 00:00:00,10.3942,10.3942,10.3942,10.3942,100
CKV,7/30/2020 00:00:00,11.4151,11.4151,9.46619,10.2086,500
CKV,7/31/2020 00:00:00,10.4871,10.4871,10.4871,10.4871,800
CKV,8/3/2020 00:00:00,9.55899,9.55899,9.55899,9.55899,500
CKV,8/4/2020 00:00:00,8.81655,10.3014,8.81655,10.3014,400
CKV,8/5/2020 00:00:00,9.37338,10.1158,9.37338,10.1158,400
CKV,8/13/2020 00:00:00,10.9511,10.9511,10.9511,10.9511,100
CKV,8/18/2020 00:00:00,11.5079,11.5079,11.5079,11.5079,100
CKV,8/21/2020 00:00:00,12.5288,12.5288,12.5288,12.5288,100
CKV,8/24/2020 00:00:00,11.3223,11.3223,11.3223,11.3223,4700
CKV,8/25/2020 00:00:00,10.6727,10.6727,10.6727,10.6727,200
CKV,8/26/2020 00:00:00,11.6007,11.6007,11.6007,11.6007,100
CKV,8/27/2020 00:00:00,10.5799,10.5799,10.5799,10.5799,500
CKV,8/28/2020 00:00:00,10.9511,11.5079,10.5799,11.5079,2000
CKV,8/31/2020 00:00:00,11.6007,11.6007,11.3223,11.3223,2300
CKV,9/1/2020 00:00:00,12.1576,12.1576,12.1576,12.1576,100
CKV,9/3/2020 00:00:00,13.2712,13.2712,13.2712,13.2712,100
CKV,9/7/2020 00:00:00,11.9719,11.9719,11.9719,11.9719,100
CKV,9/8/2020 00:00:00,10.8583,10.8583,10.8583,10.8583,1100
CKV,9/9/2020 00:00:00,10.8583,10.8583,10.8583,10.8583,9100
CKV,9/10/2020 00:00:00,11.7863,11.7863,11.7863,11.7863,100
CKV,9/14/2020 00:00:00,11.0439,11.0439,10.6727,10.6727,700
CKV,9/15/2020 00:00:00,11.6007,11.6007,11.6007,11.6007,100
CKV,9/16/2020 00:00:00,12.0647,12.0647,12.0647,12.0647,100
CKV,9/23/2020 00:00:00,10.8583,10.8583,10.8583,10.8583,300
CKV,9/28/2020 00:00:00,10.8583,10.8583,10.8583,10.8583,100
CKV,9/30/2020 00:00:00,11.3223,11.3223,11.3223,11.3223,700
CKV,10/1/2020 00:00:00,10.2086,10.3014,10.2086,10.2086,25000
CKV,10/2/2020 00:00:00,9.46619,9.46619,9.46619,9.46619,100
CKV,10/6/2020 00:00:00,9.37338,9.37338,9.37338,9.37338,300
CKV,10/7/2020 00:00:00,8.90935,10.3014,8.90935,10.3014,200
CKV,10/12/2020 00:00:00,10.2086,10.2086,9.83741,9.83741,200
CKV,10/13/2020 00:00:00,10.7655,10.7655,10.7655,10.7655,100
CKV,10/14/2020 00:00:00,11.6935,11.6935,11.6935,11.6935,100
CKV,10/27/2020 00:00:00,10.5799,11.6935,10.5799,11.6935,200
CKV,10/28/2020 00:00:00,10.5799,11.1367,10.5799,11.1367,300
CKV,10/30/2020 00:00:00,10.023,10.023,10.023,10.023,100
CKV,11/2/2020 00:00:00,10.6727,10.6727,10.6727,10.6727,100
CKV,11/4/2020 00:00:00,11.1367,11.1367,11.1367,11.1367,100
CKV,11/9/2020 00:00:00,12.2504,12.2504,12.2504,12.2504,100
CKV,11/10/2020 00:00:00,11.9719,11.9719,11.9719,11.9719,200
CKV,11/12/2020 00:00:00,13.0856,13.0856,13.0856,13.0856,100
CKV,11/13/2020 00:00:00,11.7863,11.7863,11.7863,11.7863,100
CKV,11/16/2020 00:00:00,10.6727,10.6727,10.6727,10.6727,200
CKV,11/18/2020 00:00:00,10.6727,10.6727,10.6727,10.6727,400
CKV,11/20/2020 00:00:00,11.6007,11.6007,11.6007,11.6007,100
CKV,11/27/2020 00:00:00,12.7144,12.7144,11.5079,11.5079,1500
CKV,12/9/2020 00:00:00,10.3942,12.6216,10.3942,12.6216,1500
CKV,12/10/2020 00:00:00,11.4151,12.1576,11.4151,12.1576,3200
CKV,12/14/2020 00:00:00,11.0439,11.9719,11.0439,11.9719,1500
CKV,12/16/2020 00:00:00,10.9511,11.9719,10.9511,11.9719,1300
CKV,12/17/2020 00:00:00,10.8583,11.9719,10.8583,11.9719,2500
CKV,12/22/2020 00:00:00,10.8583,13.0856,10.8583,13.0856,20600
CKV,12/23/2020 00:00:00,13.9209,14.1993,12.8072,14.1993,87000
CKV,12/24/2020 00:00:00,12.8072,14.3849,12.8072,14.3849,1500
