Ticker,Date/Time,Open,High,Low,Close,Volume
SHP,4/16/2014 00:00:00,6.95803,6.95803,6.58046,6.95803,46500
SHP,4/17/2014 00:00:00,6.74228,6.90409,6.68834,6.68834,31900
SHP,4/18/2014 00:00:00,6.68834,6.68834,6.68834,6.68834,7500
SHP,4/21/2014 00:00:00,6.68834,6.68834,6.68834,6.68834,100
SHP,4/22/2014 00:00:00,6.52652,6.74228,6.52652,6.74228,12200
SHP,4/23/2014 00:00:00,6.58046,6.58046,6.58046,6.58046,1000
SHP,4/24/2014 00:00:00,6.52652,6.58046,6.47258,6.58046,2000
SHP,4/25/2014 00:00:00,6.58046,6.6344,6.58046,6.6344,13000
SHP,4/28/2014 00:00:00,6.6344,6.6344,5.98714,6.6344,200
SHP,4/29/2014 00:00:00,6.6344,6.6344,6.6344,6.6344,6000
SHP,5/5/2014 00:00:00,6.6344,6.6344,6.52652,6.52652,42200
SHP,5/6/2014 00:00:00,6.47258,6.47258,6.31077,6.31077,31252
SHP,5/7/2014 00:00:00,6.41865,6.41865,6.36471,6.36471,17511
SHP,5/8/2014 00:00:00,6.36471,6.36471,6.14896,6.31077,63500
SHP,5/9/2014 00:00:00,6.25683,6.36471,6.25683,6.31077,21900
SHP,5/12/2014 00:00:00,6.25683,6.25683,6.14896,6.25683,23300
SHP,5/13/2014 00:00:00,6.14896,6.20289,6.14896,6.20289,32600
SHP,5/14/2014 00:00:00,6.20289,6.20289,6.20289,6.20289,27100
SHP,5/15/2014 00:00:00,6.25683,6.25683,6.25683,6.25683,38200
SHP,5/16/2014 00:00:00,6.25683,6.25683,6.25683,6.25683,12900
SHP,5/19/2014 00:00:00,6.25683,6.36471,6.25683,6.36471,4600
SHP,5/20/2014 00:00:00,6.47258,6.47258,6.36471,6.36471,12200
SHP,5/21/2014 00:00:00,6.41865,6.41865,6.36471,6.36471,53000
SHP,5/22/2014 00:00:00,6.36471,6.36471,6.20289,6.31077,29100
SHP,5/26/2014 00:00:00,6.31077,6.31077,6.25683,6.31077,25900
SHP,5/27/2014 00:00:00,6.41865,6.41865,6.41865,6.41865,3300
SHP,5/28/2014 00:00:00,6.20289,6.31077,6.20289,6.31077,29000
SHP,5/29/2014 00:00:00,6.25683,6.36471,6.20289,6.36471,6600
SHP,5/30/2014 00:00:00,6.36471,6.41865,6.36471,6.41865,4100
SHP,6/2/2014 00:00:00,6.47258,6.47258,6.41865,6.41865,500
SHP,6/3/2014 00:00:00,6.47258,6.68834,6.47258,6.68834,10100
SHP,6/4/2014 00:00:00,6.47258,6.6344,6.47258,6.6344,5500
SHP,6/5/2014 00:00:00,6.52652,6.52652,6.52652,6.52652,2900
SHP,6/6/2014 00:00:00,6.47258,6.47258,6.47258,6.47258,14210
SHP,6/9/2014 00:00:00,6.36471,6.68834,6.25683,6.68834,15200
SHP,6/10/2014 00:00:00,6.36471,6.36471,6.36471,6.36471,5100
SHP,6/11/2014 00:00:00,6.47258,6.47258,6.41865,6.47258,25900
SHP,6/12/2014 00:00:00,6.47258,6.52652,6.47258,6.47258,93900
SHP,6/13/2014 00:00:00,6.47258,6.47258,6.47258,6.47258,8000
SHP,6/16/2014 00:00:00,6.47258,6.52652,6.47258,6.47258,5600
SHP,6/17/2014 00:00:00,6.47258,6.52652,6.47258,6.52652,6000
SHP,6/18/2014 00:00:00,6.52652,6.58046,6.52652,6.52652,4500
SHP,6/19/2014 00:00:00,6.52652,6.52652,6.47258,6.47258,42400
SHP,6/20/2014 00:00:00,6.47258,6.47258,6.47258,6.47258,11000
SHP,6/23/2014 00:00:00,6.52652,6.52652,6.47258,6.47258,7943
SHP,6/24/2014 00:00:00,6.52652,6.58046,6.52652,6.52652,4600
SHP,6/25/2014 00:00:00,6.58046,6.58046,6.58046,6.58046,5200
SHP,6/26/2014 00:00:00,6.47258,6.47258,6.47258,6.47258,1000
SHP,6/27/2014 00:00:00,6.47258,6.58046,6.47258,6.58046,9600
SHP,6/30/2014 00:00:00,6.47258,6.47258,6.36471,6.36471,9000
SHP,7/1/2014 00:00:00,6.47258,6.47258,6.47258,6.47258,500
SHP,7/2/2014 00:00:00,6.58046,6.58046,6.47258,6.47258,15900
SHP,7/3/2014 00:00:00,6.52652,6.52652,6.47258,6.52652,9000
SHP,7/4/2014 00:00:00,6.47258,6.52652,6.47258,6.52652,36000
SHP,7/7/2014 00:00:00,6.52652,6.58046,6.52652,6.58046,46500
SHP,7/8/2014 00:00:00,6.52652,6.68834,6.52652,6.58046,44500
SHP,7/9/2014 00:00:00,6.58046,6.68834,6.52652,6.68834,8000
SHP,7/10/2014 00:00:00,6.68834,6.68834,6.6344,6.6344,800
SHP,7/11/2014 00:00:00,6.90409,6.90409,6.85015,6.90409,31300
SHP,7/21/2014 00:00:00,7.7671,7.7671,7.28166,7.44347,507680
SHP,7/22/2014 00:00:00,7.65922,7.65922,7.49741,7.49741,141350
SHP,7/23/2014 00:00:00,7.55135,7.55135,7.44347,7.49741,270980
SHP,7/24/2014 00:00:00,7.3356,7.49741,7.3356,7.44347,58960
SHP,7/25/2014 00:00:00,7.49741,7.49741,7.3356,7.38953,107990
SHP,7/28/2014 00:00:00,7.3356,7.3356,7.01197,7.01197,79930
SHP,7/29/2014 00:00:00,7.01197,7.22772,7.01197,7.17378,17140
SHP,7/30/2014 00:00:00,7.06591,7.11984,7.06591,7.11984,58410
SHP,7/31/2014 00:00:00,7.11984,7.22772,7.11984,7.17378,34870
SHP,8/1/2014 00:00:00,7.11984,7.44347,7.11984,7.44347,28510
SHP,8/4/2014 00:00:00,7.49741,7.65922,7.49741,7.65922,172770
SHP,8/5/2014 00:00:00,7.65922,7.87498,7.65922,7.82104,154750
SHP,8/6/2014 00:00:00,7.82104,7.87498,7.82104,7.87498,137120
SHP,8/7/2014 00:00:00,7.87498,7.92892,7.82104,7.92892,107170
SHP,8/8/2014 00:00:00,7.87498,8.41436,7.87498,8.41436,354750
SHP,8/11/2014 00:00:00,8.36042,8.41436,8.14467,8.25255,20760
SHP,8/12/2014 00:00:00,8.14467,8.25255,8.09073,8.25255,98270
SHP,8/13/2014 00:00:00,8.25255,8.4683,8.14467,8.4683,145050
SHP,8/14/2014 00:00:00,8.73799,8.73799,8.36042,8.4683,34530
SHP,8/15/2014 00:00:00,8.36042,8.36042,8.30648,8.36042,27090
SHP,8/18/2014 00:00:00,8.25255,8.30648,8.25255,8.30648,72200
SHP,8/19/2014 00:00:00,8.30648,8.30648,8.19861,8.30648,65520
SHP,8/20/2014 00:00:00,8.19861,8.30648,8.19861,8.30648,15060
SHP,8/21/2014 00:00:00,8.30648,8.30648,8.14467,8.30648,130030
SHP,8/22/2014 00:00:00,8.30648,8.36042,8.25255,8.30648,61090
SHP,8/25/2014 00:00:00,8.30648,8.36042,8.30648,8.30648,129360
SHP,8/26/2014 00:00:00,8.30648,8.41436,8.25255,8.30648,47050
SHP,8/27/2014 00:00:00,8.30648,8.30648,8.25255,8.30648,68430
SHP,8/28/2014 00:00:00,8.25255,8.36042,8.25255,8.30648,78230
SHP,8/29/2014 00:00:00,8.30648,8.36042,8.30648,8.36042,59700
SHP,9/3/2014 00:00:00,8.52224,8.52224,8.36042,8.36042,53230
SHP,9/4/2014 00:00:00,8.36042,8.4683,8.36042,8.4683,198420
SHP,9/5/2014 00:00:00,8.41436,8.57617,8.41436,8.57617,32360
SHP,9/8/2014 00:00:00,8.63011,8.84587,8.57617,8.84587,69810
SHP,9/9/2014 00:00:00,8.84587,9.00768,8.79193,8.79193,109050
SHP,9/10/2014 00:00:00,8.79193,8.8998,8.4683,8.8998,51940
SHP,9/11/2014 00:00:00,9.00768,9.16949,8.84587,8.84587,29980
SHP,9/12/2014 00:00:00,8.79193,8.79193,8.4683,8.57617,92980
SHP,9/15/2014 00:00:00,8.57617,8.63011,8.09073,8.57617,95380
SHP,9/16/2014 00:00:00,8.80336,8.80336,8.51938,8.51938,65170
SHP,9/17/2014 00:00:00,8.57617,8.57617,8.34899,8.46258,32850
SHP,9/18/2014 00:00:00,8.46258,8.51938,8.40579,8.46258,97610
SHP,9/19/2014 00:00:00,8.51938,8.51938,8.40579,8.46258,51760
SHP,9/22/2014 00:00:00,8.63297,8.63297,8.46258,8.63297,14650
SHP,9/23/2014 00:00:00,8.51938,8.63297,8.46258,8.63297,31250
SHP,9/24/2014 00:00:00,8.63297,8.63297,8.57617,8.63297,9830
SHP,9/25/2014 00:00:00,8.63297,8.68977,8.63297,8.68977,96940
SHP,9/26/2014 00:00:00,8.68977,8.80336,8.68977,8.80336,66000
SHP,9/29/2014 00:00:00,8.68977,8.91695,8.68977,8.91695,29800
SHP,9/30/2014 00:00:00,8.86015,8.91695,8.86015,8.91695,40160
SHP,10/1/2014 00:00:00,8.91695,9.08734,8.86015,8.97375,22550
SHP,10/2/2014 00:00:00,9.08734,9.08734,8.91695,8.97375,21590
SHP,10/3/2014 00:00:00,8.97375,8.97375,8.91695,8.97375,59250
SHP,10/6/2014 00:00:00,8.91695,9.08734,8.91695,9.08734,68820
SHP,10/7/2014 00:00:00,9.20093,9.25772,9.03054,9.25772,61090
SHP,10/8/2014 00:00:00,9.42811,9.42811,9.25772,9.42811,71890
SHP,10/9/2014 00:00:00,9.42811,9.48491,9.31452,9.42811,45390
SHP,10/10/2014 00:00:00,9.37132,9.48491,9.31452,9.48491,85380
SHP,10/13/2014 00:00:00,9.48491,9.48491,9.37132,9.48491,20530
SHP,10/14/2014 00:00:00,9.48491,9.48491,9.31452,9.42811,31910
SHP,10/15/2014 00:00:00,9.42811,9.42811,9.31452,9.42811,48480
SHP,10/16/2014 00:00:00,9.42811,9.42811,9.25772,9.31452,44670
SHP,10/17/2014 00:00:00,9.37132,9.37132,9.20093,9.31452,29480
SHP,10/20/2014 00:00:00,9.6553,9.93928,9.5417,9.76889,222800
SHP,10/21/2014 00:00:00,9.82568,10.3936,9.71209,10.2801,320200
SHP,10/22/2014 00:00:00,10.3368,10.3368,10.1097,10.2233,65840
SHP,10/23/2014 00:00:00,10.1097,10.564,9.99607,10.2233,119330
SHP,10/24/2014 00:00:00,9.93928,10.0529,9.88248,9.99607,128050
SHP,10/27/2014 00:00:00,9.93928,10.1097,9.88248,10.0529,109430
SHP,10/28/2014 00:00:00,9.99607,10.2233,9.99607,10.1665,52740
SHP,10/29/2014 00:00:00,10.1665,10.3368,10.1665,10.3368,86100
SHP,10/30/2014 00:00:00,10.2801,10.2801,10.2233,10.2801,40680
SHP,10/31/2014 00:00:00,10.2233,10.3936,10.1665,10.3936,103660
SHP,11/3/2014 00:00:00,10.2801,10.4504,10.2801,10.4504,26640
SHP,11/4/2014 00:00:00,10.4504,10.9048,10.4504,10.848,140630
SHP,11/5/2014 00:00:00,10.848,11.2456,10.7912,11.1888,107780
SHP,11/6/2014 00:00:00,11.0752,11.9271,11.0752,11.9271,85160
SHP,11/7/2014 00:00:00,11.9271,11.9271,11.6432,11.6999,56210
SHP,11/10/2014 00:00:00,11.5296,11.9271,11.5296,11.8703,37040
SHP,11/11/2014 00:00:00,11.8135,11.8703,11.7567,11.8703,28270
SHP,11/12/2014 00:00:00,11.7567,11.8703,11.7567,11.8703,71180
SHP,11/13/2014 00:00:00,11.7567,11.8703,11.0752,11.8135,60860
SHP,11/14/2014 00:00:00,11.7567,11.8703,11.6999,11.8703,88980
SHP,11/17/2014 00:00:00,11.8703,12.6087,11.7567,12.6087,148950
SHP,11/18/2014 00:00:00,12.6087,12.6087,12.3815,12.4951,43970
SHP,11/19/2014 00:00:00,12.3247,12.4951,12.2679,12.4383,24130
SHP,11/20/2014 00:00:00,12.3815,12.3815,12.2111,12.3815,46940
SHP,11/21/2014 00:00:00,11.6999,12.2679,11.6999,12.2111,99500
SHP,11/24/2014 00:00:00,12.2111,12.2111,11.6432,12.0975,74510
SHP,11/25/2014 00:00:00,11.6999,12.0975,11.6999,12.0407,31860
SHP,11/26/2014 00:00:00,11.7567,12.0407,11.6432,11.8135,40400
SHP,11/27/2014 00:00:00,12.0407,12.2111,11.6432,11.9839,79100
SHP,11/28/2014 00:00:00,11.9271,12.0407,11.6999,11.6999,28170
SHP,12/1/2014 00:00:00,11.9271,12.0407,11.8135,11.9271,108690
SHP,12/2/2014 00:00:00,11.9271,12.0975,11.8703,11.9839,30670
SHP,12/3/2014 00:00:00,11.8135,12.3247,11.8135,12.2111,78500
SHP,12/4/2014 00:00:00,12.3247,12.3247,12.1543,12.1543,5560
SHP,12/5/2014 00:00:00,11.9839,12.2111,11.9271,12.2111,29450
SHP,12/8/2014 00:00:00,12.2679,12.2679,11.8703,12.2111,16990
SHP,12/9/2014 00:00:00,12.1543,12.1543,11.9271,11.9271,19360
SHP,12/10/2014 00:00:00,11.8703,12.0407,11.6432,11.9839,31870
SHP,12/11/2014 00:00:00,12.2111,12.2111,11.9839,11.9839,8840
SHP,12/12/2014 00:00:00,11.9271,12.0975,11.9271,11.9839,13670
SHP,12/15/2014 00:00:00,11.9271,11.9839,11.8703,11.9839,3740
SHP,12/16/2014 00:00:00,12.4951,12.4951,11.7567,11.9271,15140
SHP,12/17/2014 00:00:00,11.8135,11.9271,11.5864,11.7567,56690
SHP,12/18/2014 00:00:00,11.9271,11.9271,11.5296,11.7567,19130
SHP,12/19/2014 00:00:00,11.8703,11.8703,11.5296,11.5864,3710
SHP,12/22/2014 00:00:00,11.3592,11.6432,11.3592,11.4728,24300
SHP,12/23/2014 00:00:00,11.416,11.6432,11.416,11.416,7620
SHP,12/24/2014 00:00:00,11.3592,11.4728,11.3592,11.4728,6830
SHP,12/25/2014 00:00:00,11.4728,11.6432,11.416,11.6432,24900
SHP,12/26/2014 00:00:00,11.6432,11.6432,11.3592,11.6432,17390
SHP,12/29/2014 00:00:00,11.3592,11.5296,11.3024,11.3592,11450
SHP,12/30/2014 00:00:00,11.3024,11.3592,11.0184,11.3592,23120
SHP,12/31/2014 00:00:00,11.3592,11.8135,11.3024,11.6432,91330
SHP,1/5/2015 00:00:00,11.9271,12.2111,11.3592,11.8135,54760
SHP,1/6/2015 00:00:00,11.6432,11.8135,11.3592,11.8135,57540
SHP,1/7/2015 00:00:00,11.9271,11.9271,11.5296,11.5296,31610
SHP,1/8/2015 00:00:00,11.4728,11.8703,11.3592,11.8703,21690
SHP,1/9/2015 00:00:00,11.416,11.6432,11.1888,11.5864,61870
SHP,1/12/2015 00:00:00,11.5864,11.5864,11.3024,11.5296,52970
SHP,1/13/2015 00:00:00,11.5296,11.5296,11.3024,11.4728,1030
SHP,1/14/2015 00:00:00,11.3592,11.4728,11.0752,11.0752,98170
SHP,1/15/2015 00:00:00,11.2456,11.3592,11.0752,11.0752,36050
SHP,1/16/2015 00:00:00,11.0752,11.3024,11.0752,11.3024,8730
SHP,1/19/2015 00:00:00,11.1888,11.3024,11.132,11.132,14030
SHP,1/20/2015 00:00:00,11.1888,11.3024,11.0752,11.1888,109590
SHP,1/21/2015 00:00:00,11.2456,11.2456,11.0752,11.1888,93230
SHP,1/22/2015 00:00:00,11.0752,11.0752,10.7912,11.0752,13970
SHP,1/23/2015 00:00:00,11.0752,11.0752,10.6208,11.0184,23350
SHP,1/26/2015 00:00:00,10.9616,10.9616,10.3368,10.5072,121030
SHP,1/27/2015 00:00:00,10.7344,10.7344,10.5072,10.6776,40520
SHP,1/28/2015 00:00:00,10.7344,10.9048,10.6208,10.7912,85430
SHP,1/29/2015 00:00:00,10.7344,10.9616,10.6208,10.9616,16560
SHP,1/30/2015 00:00:00,11.0184,11.0752,10.6776,10.9048,31170
SHP,2/2/2015 00:00:00,10.6208,10.6208,10.2233,10.6208,32100
SHP,2/3/2015 00:00:00,10.6208,10.6208,10.5072,10.5072,6500
SHP,2/4/2015 00:00:00,10.3368,10.4504,10.2233,10.3936,15910
SHP,2/5/2015 00:00:00,10.5072,10.5072,10.0529,10.2801,6940
SHP,2/6/2015 00:00:00,10.3368,10.3368,10.0529,10.1097,37580
SHP,2/9/2015 00:00:00,9.99607,9.99607,9.93928,9.99607,68630
SHP,2/10/2015 00:00:00,9.6553,10.1097,9.6553,9.93928,83870
SHP,2/11/2015 00:00:00,9.93928,10.5072,9.93928,10.3936,60260
SHP,2/12/2015 00:00:00,10.6208,10.848,10.2233,10.6208,311000
SHP,2/13/2015 00:00:00,10.3936,10.6208,10.3936,10.6208,139950
SHP,2/24/2015 00:00:00,10.7912,10.7912,10.564,10.564,14610
SHP,2/25/2015 00:00:00,10.5072,10.6776,10.2801,10.6208,71950
SHP,2/26/2015 00:00:00,10.564,10.6208,10.3368,10.6208,117970
SHP,2/27/2015 00:00:00,10.6776,10.6776,10.4504,10.564,8380
SHP,3/2/2015 00:00:00,10.6208,10.6208,10.5072,10.5072,157310
SHP,3/3/2015 00:00:00,10.5072,10.6776,10.5072,10.6208,192590
SHP,3/4/2015 00:00:00,10.6776,10.7912,10.6208,10.7912,85260
SHP,3/5/2015 00:00:00,10.7912,10.9616,10.7344,10.7912,64410
SHP,3/6/2015 00:00:00,10.9048,10.9048,10.6776,10.7912,30170
SHP,3/9/2015 00:00:00,10.7344,10.848,10.6208,10.6776,83050
SHP,3/10/2015 00:00:00,10.7344,10.7912,10.6776,10.7912,118460
SHP,3/11/2015 00:00:00,10.7344,10.7344,10.6776,10.6776,36450
SHP,3/12/2015 00:00:00,10.6776,10.7344,10.564,10.6776,105750
SHP,3/13/2015 00:00:00,10.7344,10.848,10.7344,10.7912,57810
SHP,3/16/2015 00:00:00,10.7912,10.7912,10.6776,10.7344,20290
SHP,3/17/2015 00:00:00,10.6776,10.7344,10.6776,10.7344,44140
SHP,3/18/2015 00:00:00,10.7344,10.7912,10.6776,10.7912,41410
SHP,3/19/2015 00:00:00,10.7912,10.7912,10.7344,10.7344,6880
SHP,3/20/2015 00:00:00,10.7912,11.0752,10.7912,10.848,20800
SHP,3/23/2015 00:00:00,10.848,10.848,10.6776,10.7344,24320
SHP,3/24/2015 00:00:00,10.7344,10.7344,10.6776,10.6776,97810
SHP,3/25/2015 00:00:00,10.6776,10.848,10.6776,10.848,62240
SHP,3/26/2015 00:00:00,10.7344,10.848,10.6776,10.7912,16170
SHP,3/27/2015 00:00:00,10.7912,10.9048,10.7912,10.848,35060
SHP,3/30/2015 00:00:00,10.7344,10.9616,10.7344,10.7912,56480
SHP,3/31/2015 00:00:00,10.7912,10.848,10.7912,10.7912,99740
SHP,4/1/2015 00:00:00,10.7912,10.848,10.7344,10.7344,201600
SHP,4/2/2015 00:00:00,10.7912,10.848,10.7912,10.7912,32480
SHP,4/3/2015 00:00:00,10.9616,11.0752,10.848,10.9048,15870
SHP,4/6/2015 00:00:00,10.6776,10.848,10.6776,10.7912,171280
SHP,4/7/2015 00:00:00,10.848,10.9048,10.7912,10.7912,23730
SHP,4/8/2015 00:00:00,10.848,10.848,10.7912,10.7912,17960
SHP,4/9/2015 00:00:00,10.7912,11.0184,10.7912,10.9048,46330
SHP,4/10/2015 00:00:00,10.9048,10.9616,10.7344,10.9616,12220
SHP,4/13/2015 00:00:00,11.0184,11.0184,10.7912,10.9616,17790
SHP,4/14/2015 00:00:00,10.848,10.9616,10.7912,10.9616,14380
SHP,4/15/2015 00:00:00,10.9616,10.9616,10.848,10.9616,41580
SHP,4/16/2015 00:00:00,10.9616,11.3592,10.9616,11.3024,69540
SHP,4/17/2015 00:00:00,11.3592,11.3592,11.1888,11.2456,33980
SHP,4/20/2015 00:00:00,11.2456,11.6999,11.2456,11.416,31580
SHP,4/21/2015 00:00:00,11.3024,11.416,10.9616,11.0184,236080
SHP,4/22/2015 00:00:00,10.9616,11.2456,10.9048,11.0752,57540
SHP,4/23/2015 00:00:00,11.0752,11.2456,11.0752,11.1888,12650
SHP,4/24/2015 00:00:00,11.0752,11.0752,11.0752,11.0752,22090
SHP,4/27/2015 00:00:00,11.0752,11.1888,11.0752,11.1888,40700
SHP,5/4/2015 00:00:00,11.132,11.132,10.9048,10.9048,67670
SHP,5/5/2015 00:00:00,10.9048,11.132,10.848,11.0184,62890
SHP,5/6/2015 00:00:00,10.9616,11.0184,10.9616,11.0184,58010
SHP,5/7/2015 00:00:00,11.0184,11.0184,10.9616,10.9616,36960
SHP,5/8/2015 00:00:00,11.0184,11.0752,11.0184,11.0752,58250
SHP,5/11/2015 00:00:00,11.0184,11.0752,11.0184,11.0752,44500
SHP,5/12/2015 00:00:00,11.1888,11.1888,11.1888,11.1888,21400
SHP,5/13/2015 00:00:00,11.0752,11.132,11.0752,11.132,37400
SHP,5/14/2015 00:00:00,11.132,11.1888,11.0752,11.1888,30760
SHP,5/15/2015 00:00:00,11.1888,11.1888,11.132,11.132,31400
SHP,5/18/2015 00:00:00,11.132,11.132,11.0184,11.0752,111210
SHP,5/19/2015 00:00:00,11.132,11.132,11.0752,11.132,47000
SHP,5/20/2015 00:00:00,11.132,11.1888,11.0752,11.1888,24450
SHP,5/21/2015 00:00:00,11.3592,11.3592,11.1888,11.1888,88560
SHP,5/22/2015 00:00:00,11.1888,11.1888,11.1888,11.1888,25470
SHP,5/25/2015 00:00:00,11.1888,11.2456,11.1888,11.2456,75240
SHP,5/26/2015 00:00:00,11.2456,11.3592,11.2456,11.3592,81580
SHP,5/27/2015 00:00:00,11.132,11.4728,11.132,11.3592,77990
SHP,5/28/2015 00:00:00,11.3592,11.3592,11.2456,11.3592,22310
SHP,5/29/2015 00:00:00,11.3592,11.3592,11.2456,11.2456,29510
SHP,6/1/2015 00:00:00,11.3592,11.416,11.2456,11.3024,52080
SHP,6/2/2015 00:00:00,11.3024,11.3024,11.1888,11.1888,13280
SHP,6/3/2015 00:00:00,11.0752,11.2456,11.0752,11.1888,39400
SHP,6/4/2015 00:00:00,11.2456,11.3592,11.1888,11.3592,25000
SHP,6/5/2015 00:00:00,11.2456,11.3592,11.2456,11.3592,19970
SHP,6/8/2015 00:00:00,11.3592,11.3592,11.2456,11.2456,21850
SHP,6/9/2015 00:00:00,11.3592,11.416,11.1888,11.2456,57610
SHP,6/10/2015 00:00:00,11.3024,11.3024,11.2456,11.2456,190420
SHP,6/11/2015 00:00:00,11.3024,11.3592,11.2456,11.2456,51950
SHP,6/12/2015 00:00:00,11.2456,11.3685,11.2456,11.307,62120
SHP,6/15/2015 00:00:00,11.3685,11.3685,11.1841,11.1841,3990
SHP,6/16/2015 00:00:00,11.2456,11.2456,11.1227,11.1841,11510
SHP,6/17/2015 00:00:00,11.1841,11.1841,11.0612,11.0612,22610
SHP,6/18/2015 00:00:00,10.9998,11.1841,10.9998,11.1227,15270
SHP,6/19/2015 00:00:00,11.1227,11.1227,10.8154,10.8769,30910
SHP,6/22/2015 00:00:00,10.9383,10.9383,10.8154,10.8769,13030
SHP,6/23/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,20
SHP,6/24/2015 00:00:00,10.8769,10.9383,10.8769,10.8769,22400
SHP,6/25/2015 00:00:00,10.8769,10.9383,10.8154,10.8154,8620
SHP,6/26/2015 00:00:00,10.8154,10.9383,10.8154,10.8769,1670
SHP,6/29/2015 00:00:00,10.9383,11.0612,10.9383,11.0612,68000
SHP,6/30/2015 00:00:00,11.0612,11.1227,11.0612,11.0612,39530
SHP,7/1/2015 00:00:00,11.1841,11.1841,11.0612,11.0612,42610
SHP,7/2/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,18700
SHP,7/3/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,34680
SHP,7/6/2015 00:00:00,11.0612,11.0612,10.9998,11.0612,37550
SHP,7/7/2015 00:00:00,10.9998,11.0612,10.9998,11.0612,17940
SHP,7/8/2015 00:00:00,10.9383,11.0612,10.9383,11.0612,14370
SHP,7/9/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,178100
SHP,7/10/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,102380
SHP,7/13/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,117660
SHP,7/14/2015 00:00:00,11.1227,11.1227,11.0612,11.1227,23030
SHP,7/15/2015 00:00:00,11.0612,11.1227,11.0612,11.1227,97700
SHP,7/16/2015 00:00:00,11.0612,11.0612,11.0612,11.0612,98500
SHP,7/17/2015 00:00:00,10.9998,11.0612,10.9998,11.0612,62850
SHP,7/20/2015 00:00:00,11.0612,11.1227,11.0612,11.0612,205450
SHP,7/21/2015 00:00:00,11.0612,11.1227,11.0612,11.1227,100740
SHP,7/22/2015 00:00:00,11.1227,11.1227,11.0612,11.0612,81030
SHP,7/23/2015 00:00:00,11.1227,11.1227,11.0612,11.0612,21900
SHP,7/24/2015 00:00:00,11.1227,11.1227,11.1227,11.1227,4300
SHP,7/27/2015 00:00:00,11.1841,11.1841,11.1227,11.1227,9240
SHP,7/28/2015 00:00:00,11.1227,11.1841,11.1227,11.1841,11800
SHP,7/29/2015 00:00:00,11.1227,11.1841,11.1227,11.1227,19400
SHP,7/30/2015 00:00:00,11.2456,11.2456,11.1841,11.1841,29160
SHP,7/31/2015 00:00:00,11.1841,11.2456,11.1841,11.1841,19430
SHP,8/3/2015 00:00:00,11.2456,11.2456,11.1841,11.2456,12980
SHP,8/4/2015 00:00:00,11.2456,11.307,11.1841,11.307,42140
SHP,8/5/2015 00:00:00,11.2456,11.307,11.1841,11.307,23760
SHP,8/6/2015 00:00:00,11.307,11.3685,11.2456,11.3685,26800
SHP,8/7/2015 00:00:00,11.307,11.3685,11.307,11.3685,7910
SHP,8/10/2015 00:00:00,11.3685,11.4299,11.307,11.4299,12650
SHP,8/11/2015 00:00:00,11.4299,11.4299,11.3685,11.3685,24210
SHP,8/12/2015 00:00:00,11.3685,11.4299,11.3685,11.3685,16560
SHP,8/13/2015 00:00:00,11.2456,11.307,11.2456,11.2456,34790
SHP,8/14/2015 00:00:00,11.3685,11.3685,11.3685,11.3685,18060
SHP,8/17/2015 00:00:00,11.3685,11.3685,11.2456,11.307,21470
SHP,8/18/2015 00:00:00,11.307,11.307,11.1841,11.2456,6260
SHP,8/19/2015 00:00:00,11.1841,11.2456,11.1841,11.2456,9010
SHP,8/20/2015 00:00:00,11.2456,11.2456,11.1841,11.1841,142010
SHP,8/21/2015 00:00:00,11.1227,11.1841,11.0612,11.1227,126920
SHP,8/24/2015 00:00:00,11.0612,11.1227,10.4467,10.9998,173370
SHP,8/25/2015 00:00:00,10.9998,11.0612,10.9383,10.9383,58130
SHP,8/26/2015 00:00:00,11.0612,11.0612,10.9998,11.0612,25040
SHP,8/27/2015 00:00:00,11.1227,11.1841,11.1227,11.1227,18690
SHP,8/28/2015 00:00:00,11.1227,11.1841,11.1227,11.1227,47300
SHP,8/31/2015 00:00:00,11.1227,11.1841,11.0612,11.1841,3910
SHP,9/1/2015 00:00:00,10.5696,11.1841,10.5696,11.1841,20
SHP,9/3/2015 00:00:00,11.1841,11.1841,11.1227,11.1227,79270
SHP,9/4/2015 00:00:00,11.1227,11.1227,11.1227,11.1227,10150
SHP,9/7/2015 00:00:00,11.1227,11.1227,11.1227,11.1227,1500
SHP,9/8/2015 00:00:00,11.1227,11.1841,11.1227,11.1841,34800
SHP,9/9/2015 00:00:00,11.2456,11.4299,11.2456,11.3685,63900
SHP,9/10/2015 00:00:00,11.4914,11.4914,11.4914,11.4914,10
SHP,9/15/2015 00:00:00,11.9215,11.9215,11.307,11.307,20
SHP,9/16/2015 00:00:00,11.3685,11.3685,11.3685,11.3685,20
SHP,9/17/2015 00:00:00,11.2456,11.2456,11.2456,11.2456,5020
SHP,9/18/2015 00:00:00,11.2456,11.3685,11.2456,11.3685,26190
SHP,9/21/2015 00:00:00,11.2456,11.4299,11.2456,11.3685,13230
SHP,9/22/2015 00:00:00,11.307,11.3685,11.307,11.3685,3250
SHP,9/23/2015 00:00:00,11.307,12.0444,11.2456,11.3685,11530
SHP,9/24/2015 00:00:00,11.4299,11.4299,11.4299,11.4299,10
