Ticker,Date/Time,Open,High,Low,Close,Volume
BDT,12/29/2021 00:00:00,40,40,40,40,101700
BDT,12/30/2021 00:00:00,37.5,40,37.5,40,300
BDT,12/31/2021 00:00:00,44,44,44,44,100
BDT,1/5/2022 00:00:00,38,39.5,38,39.3,1800
BDT,1/6/2022 00:00:00,45.2,45.2,45.2,45.2,100
BDT,1/10/2022 00:00:00,39.5,39.5,39.5,39.5,8000
BDT,1/13/2022 00:00:00,42.2,42.2,39,39.5,11200
BDT,1/17/2022 00:00:00,45.4,45.4,39,39,7800
BDT,1/19/2022 00:00:00,39,40.5,39,40.5,120900
BDT,1/21/2022 00:00:00,44,44,44,44,100
BDT,1/24/2022 00:00:00,44,44,38.5,38.5,4000
BDT,1/25/2022 00:00:00,44.9,44.9,44.9,44.9,100
BDT,1/27/2022 00:00:00,40.8,40.8,40.8,40.8,4100
BDT,1/28/2022 00:00:00,46.9,46.9,40,40.2,3400
BDT,2/7/2022 00:00:00,46.2,46.2,39.1,39.1,200
BDT,2/8/2022 00:00:00,45,45,45,45,100
BDT,2/9/2022 00:00:00,39,40,39,40,1500
BDT,2/10/2022 00:00:00,42,42,42,42,100
BDT,2/15/2022 00:00:00,48.3,48.3,48.3,48.3,100
BDT,2/17/2022 00:00:00,41.1,41.2,41.1,41.2,1400
BDT,2/18/2022 00:00:00,47.2,47.2,44,44,5100
BDT,2/23/2022 00:00:00,40,40,39,39,2100
BDT,2/24/2022 00:00:00,44.9,44.9,40,40,200
BDT,2/28/2022 00:00:00,38.2,38.2,38.2,38.2,5000
BDT,3/1/2022 00:00:00,42.4,42.4,42.4,42.4,100
BDT,3/3/2022 00:00:00,37,39,37,39,2600
BDT,3/4/2022 00:00:00,39.5,40.4,39,40.4,84700
BDT,3/7/2022 00:00:00,39.9,39.9,38.6,38.6,10500
BDT,3/8/2022 00:00:00,39.8,39.8,39.8,39.8,1700
BDT,3/9/2022 00:00:00,45,45,39.8,39.8,200
BDT,3/10/2022 00:00:00,39,39.1,39,39.1,200
BDT,3/11/2022 00:00:00,39.7,39.7,39.7,39.7,200
BDT,3/18/2022 00:00:00,39.8,40.8,39.8,40.8,3300
BDT,3/23/2022 00:00:00,46.4,46.4,39.1,40,14800
BDT,3/28/2022 00:00:00,39.8,40.6,39.5,39.8,28100
BDT,3/30/2022 00:00:00,39.9,39.9,39.9,39.9,1000
BDT,3/31/2022 00:00:00,43.9,43.9,42.1,42.1,400
BDT,4/1/2022 00:00:00,40,40,38.5,38.5,1300
BDT,4/4/2022 00:00:00,41.9,41.9,39.8,41.5,17000
