Ticker,Date/Time,Open,High,Low,Close,Volume
VNSML,8/23/2021 00:00:00,1483.75,1489.92,1466.15,1466.83,1.72161e+008
VNSML,8/24/2021 00:00:00,1472.22,1482.28,1434.43,1445.5,1.58141e+008
VNSML,8/25/2021 00:00:00,1443.41,1460.29,1425.77,1460.29,1.1959e+008
VNSML,8/26/2021 00:00:00,1460.29,1487.22,1460.29,1472.61,1.16887e+008
VNSML,8/27/2021 00:00:00,1466.35,1496.25,1457.21,1495.83,1.29286e+008
VNSML,8/30/2021 00:00:00,1495.83,1537.24,1495.83,1535.97,1.68528e+008
VNSML,8/31/2021 00:00:00,1535.97,1555.11,1535.97,1545.38,1.97996e+008
VNSML,9/1/2021 00:00:00,1541.68,1568.46,1540.01,1568.46,1.85079e+008
VNSML,9/6/2021 00:00:00,1568.46,1612.67,1568.46,1607.18,2.36724e+008
VNSML,9/7/2021 00:00:00,1607.18,1615.08,1569.66,1573.47,2.25487e+008
VNSML,9/8/2021 00:00:00,1573.47,1579.86,1555.66,1567.24,1.52974e+008
VNSML,9/9/2021 00:00:00,1567.24,1590.03,1567.04,1590.03,1.33657e+008
VNSML,9/10/2021 00:00:00,1599.37,1608.86,1598.02,1606.96,1.4681e+008
VNSML,9/13/2021 00:00:00,1616.03,1623.16,1608.62,1616.85,2.12842e+008
VNSML,9/14/2021 00:00:00,1623.21,1640.35,1621.99,1630.35,2.32278e+008
VNSML,9/15/2021 00:00:00,1633.93,1661.61,1627.92,1657.18,2.13386e+008
VNSML,9/16/2021 00:00:00,1657.18,1663.14,1644.09,1653.2,1.8654e+008
VNSML,9/17/2021 00:00:00,1652.5,1679.39,1651.88,1679.39,2.03814e+008
VNSML,9/20/2021 00:00:00,1691.48,1695.32,1664.03,1673.98,2.57741e+008
VNSML,9/21/2021 00:00:00,1673.98,1681.81,1638.34,1681.81,2.22476e+008
VNSML,9/22/2021 00:00:00,1693.05,1711.32,1689.86,1711.32,2.47719e+008
VNSML,9/23/2021 00:00:00,1711.32,1734.6,1689.06,1689.53,3.34808e+008
VNSML,9/24/2021 00:00:00,1683.45,1683.45,1656.8,1661.69,1.79429e+008
VNSML,9/27/2021 00:00:00,1653.27,1659.92,1602.5,1602.5,2.13065e+008
VNSML,9/28/2021 00:00:00,1602.5,1625.31,1568.3,1625.31,1.58011e+008
VNSML,9/29/2021 00:00:00,1625.31,1628.92,1600.6,1628.92,1.29418e+008
VNSML,9/30/2021 00:00:00,1637.05,1654.57,1636.72,1646.1,1.03437e+008
VNSML,10/1/2021 00:00:00,1645.54,1660.09,1641.27,1647.27,1.34442e+008
VNSML,10/4/2021 00:00:00,1647.27,1671.24,1644.18,1665.24,1.66009e+008
VNSML,10/5/2021 00:00:00,1665.24,1682.32,1665.24,1678.26,1.35493e+008
VNSML,10/6/2021 00:00:00,1690.18,1705.85,1686.14,1705.85,1.60261e+008
VNSML,10/7/2021 00:00:00,1711.5,1735.58,1710.8,1731.2,1.97543e+008
VNSML,10/8/2021 00:00:00,1731.2,1738.99,1725.02,1726.9,1.60019e+008
VNSML,10/11/2021 00:00:00,1726.9,1739.41,1726.9,1729.77,1.59054e+008
VNSML,10/12/2021 00:00:00,1731.14,1741.2,1720.35,1739.69,1.8073e+008
VNSML,10/13/2021 00:00:00,1739.69,1753.88,1739.69,1747.74,1.56691e+008
VNSML,10/14/2021 00:00:00,1747.74,1770.13,1747.74,1765.87,1.69591e+008
VNSML,10/15/2021 00:00:00,1774.72,1785.06,1765.78,1776.52,2.03934e+008
VNSML,10/18/2021 00:00:00,1776.52,1791.32,1776.52,1779.57,2.11868e+008
VNSML,10/19/2021 00:00:00,1779.57,1791.28,1766.48,1786.3,1.61385e+008
VNSML,10/20/2021 00:00:00,1786.3,1804.45,1773.59,1800.16,2.47463e+008
VNSML,10/21/2021 00:00:00,1800.16,1818.71,1800.16,1818.71,1.92304e+008
VNSML,10/22/2021 00:00:00,1823.32,1832.33,1817.6,1825.76,2.31329e+008
VNSML,10/25/2021 00:00:00,1825.76,1840.34,1820.9,1824.92,2.51452e+008
VNSML,10/26/2021 00:00:00,1824.92,1843.74,1799.58,1843.74,2.07599e+008
VNSML,10/27/2021 00:00:00,1853.15,1876.86,1853.15,1874.23,2.32895e+008
VNSML,10/28/2021 00:00:00,1884.66,1897.54,1878.63,1896.05,2.1239e+008
VNSML,10/29/2021 00:00:00,1896.05,1916.93,1895,1916.89,2.77669e+008
VNSML,11/1/2021 00:00:00,1932.95,1945,1928.73,1939.73,2.90058e+008
VNSML,11/2/2021 00:00:00,1939.73,1980.16,1939.73,1980.16,2.94306e+008
VNSML,11/3/2021 00:00:00,1997.24,2002.66,1907.66,1907.66,4.32462e+008
VNSML,11/4/2021 00:00:00,1889.5,1932.6,1876.64,1930.08,2.58129e+008
VNSML,11/5/2021 00:00:00,1930.08,1951.59,1925.26,1951.59,2.32772e+008
VNSML,11/8/2021 00:00:00,1951.59,1979.64,1951.59,1961.71,2.37907e+008
VNSML,11/9/2021 00:00:00,1979.81,1988.9,1968.1,1983.31,2.50351e+008
VNSML,11/10/2021 00:00:00,1989.58,2009.54,1987.15,2006.87,2.43773e+008
VNSML,11/11/2021 00:00:00,2006.87,2037.5,1990.77,2025.52,3.15885e+008
VNSML,11/12/2021 00:00:00,2037.19,2048.98,2015.91,2048.41,2.66379e+008
VNSML,11/15/2021 00:00:00,2048.41,2087.27,2048.41,2070.17,3.18469e+008
VNSML,11/16/2021 00:00:00,2070.17,2078.83,2032.26,2064.29,3.62172e+008
VNSML,11/17/2021 00:00:00,2061.17,2092.55,2056.57,2088.41,2.4538e+008
VNSML,11/18/2021 00:00:00,2100.97,2119.49,2087.85,2115.66,2.69349e+008
VNSML,11/19/2021 00:00:00,2115.66,2137.45,2020.48,2070.33,4.1367e+008
VNSML,11/22/2021 00:00:00,2070.33,2070.33,1990.98,1993.37,3.17829e+008
VNSML,11/23/2021 00:00:00,1993.37,2026.05,1951.63,2026.05,2.14613e+008
VNSML,11/24/2021 00:00:00,2026.05,2061.26,2026.05,2028.84,1.88288e+008
VNSML,11/25/2021 00:00:00,2028.84,2056.99,2022.07,2056.61,1.8667e+008
VNSML,11/26/2021 00:00:00,2056.61,2082.54,2039.38,2058.43,2.40138e+008
VNSML,11/29/2021 00:00:00,2058.43,2074.68,2010.02,2071.59,2.33844e+008
VNSML,11/30/2021 00:00:00,2071.59,2103.51,2065.6,2076.75,2.33868e+008
VNSML,12/1/2021 00:00:00,2076.75,2082.31,2062.44,2082.31,2.1741e+008
VNSML,12/2/2021 00:00:00,2089.8,2098.36,2084.73,2086.49,1.88064e+008
VNSML,12/3/2021 00:00:00,2086.49,2097.33,2031.98,2036.15,2.71723e+008
VNSML,12/6/2021 00:00:00,2036.15,2047.82,1948.15,1962.08,2.4243e+008
VNSML,12/7/2021 00:00:00,1979.14,2013.65,1953.7,2013.65,1.56932e+008
VNSML,12/8/2021 00:00:00,2026.36,2028.36,2007.52,2008.83,1.88278e+008
VNSML,12/9/2021 00:00:00,2008.83,2035.17,1995.68,2035.17,1.48942e+008
VNSML,12/10/2021 00:00:00,2035.17,2044.1,2026.73,2036.28,2.22948e+008
VNSML,12/13/2021 00:00:00,2036.28,2088,2036.28,2085.78,2.22251e+008
VNSML,12/14/2021 00:00:00,2105.74,2109.1,2076.35,2092.54,2.54777e+008
VNSML,12/15/2021 00:00:00,2092.54,2098.34,2068.21,2083.27,2.478e+008
VNSML,12/16/2021 00:00:00,2087.27,2106.27,2083.78,2106.27,2.47683e+008
VNSML,12/17/2021 00:00:00,2106.27,2133.1,2106.27,2118.02,2.99718e+008
VNSML,12/20/2021 00:00:00,2118.02,2127.83,2094.75,2123.02,2.46981e+008
VNSML,12/21/2021 00:00:00,2123.02,2141.89,2118.22,2136.22,2.27861e+008
VNSML,12/22/2021 00:00:00,2136.22,2165.25,2136.22,2156.05,2.68247e+008
VNSML,12/23/2021 00:00:00,2156.05,2170.2,2094.43,2142.97,3.62799e+008
VNSML,12/24/2021 00:00:00,2156.3,2166.92,2120.65,2138.2,2.44567e+008
VNSML,12/27/2021 00:00:00,2144.58,2166.8,2124.43,2166.8,1.88252e+008
VNSML,12/28/2021 00:00:00,2181.14,2194.26,2170.42,2183.95,2.36707e+008
VNSML,12/29/2021 00:00:00,2191.81,2200.16,2181.91,2187.7,2.26486e+008
VNSML,12/30/2021 00:00:00,2189.83,2194.3,2174.25,2177.28,2.04354e+008
VNSML,12/31/2021 00:00:00,2177.28,2190,2147.26,2171.7,2.08058e+008
VNSML,1/4/2022 00:00:00,2171.75,2214.54,2171.75,2205.1,1.72336e+008
VNSML,1/5/2022 00:00:00,2205.1,2236.3,2205.1,2231.16,2.35725e+008
VNSML,1/6/2022 00:00:00,2231.16,2261.9,2228.07,2248.19,2.80635e+008
VNSML,1/7/2022 00:00:00,2257.22,2283.12,2249.63,2283.06,2.63229e+008
VNSML,1/10/2022 00:00:00,2283.06,2318.27,2245.71,2245.71,3.48207e+008
VNSML,1/11/2022 00:00:00,2240.98,2263.55,2208.46,2228.75,3.76402e+008
VNSML,1/12/2022 00:00:00,2204.97,2211.07,2132.58,2180.36,2.21564e+008
VNSML,1/13/2022 00:00:00,2181.05,2181.05,2106.88,2113.43,1.91244e+008
VNSML,1/14/2022 00:00:00,2113.43,2118.51,2048.54,2095.39,1.89279e+008
VNSML,1/17/2022 00:00:00,2095.39,2103.3,1993.92,1995,1.66182e+008
VNSML,1/18/2022 00:00:00,1945.86,1956.02,1901.53,1913.42,1.22458e+008
VNSML,1/19/2022 00:00:00,1885.88,1897.06,1862.97,1896.92,1.18048e+008
VNSML,1/20/2022 00:00:00,1883.47,1945.08,1880.16,1945.08,2.01469e+008
VNSML,1/21/2022 00:00:00,1966.3,1981.69,1954.68,1965.77,1.9575e+008
VNSML,1/24/2022 00:00:00,1958.8,1959.24,1870.13,1876.26,1.44991e+008
VNSML,1/25/2022 00:00:00,1876.26,1876.26,1829.49,1875.66,1.37819e+008
VNSML,1/26/2022 00:00:00,1879.93,1894.77,1841.86,1845.18,1.37076e+008
VNSML,1/27/2022 00:00:00,1826.73,1834.98,1810.48,1819.16,1.00215e+008
VNSML,1/28/2022 00:00:00,1815.11,1850.34,1795.46,1850.34,1.22721e+008
VNSML,2/7/2022 00:00:00,1886.78,1910.19,1884.34,1907.7,9.30742e+007
VNSML,2/8/2022 00:00:00,1913.27,1930.38,1908.39,1920.55,1.38939e+008
VNSML,2/9/2022 00:00:00,1912.34,1953.4,1912.24,1952.46,1.44961e+008
VNSML,2/10/2022 00:00:00,1962.11,1973.28,1953.23,1963.58,1.12194e+008
VNSML,2/11/2022 00:00:00,1960.54,1970.96,1958,1970.3,1.2329e+008
VNSML,2/14/2022 00:00:00,1942.45,1977.37,1937.89,1959.41,1.4558e+008
VNSML,2/15/2022 00:00:00,1957.98,1969.62,1943.61,1969.62,9.56589e+007
VNSML,2/16/2022 00:00:00,1982.31,2004.58,1980.91,2004.58,1.65304e+008
VNSML,2/17/2022 00:00:00,2006.46,2021.35,2004.72,2020.85,1.47168e+008
VNSML,2/18/2022 00:00:00,2009.18,2052.26,2006.68,2052.26,1.67884e+008
VNSML,2/21/2022 00:00:00,2062.22,2100.33,2062.22,2091.42,2.10843e+008
VNSML,2/22/2022 00:00:00,2088.12,2088.12,2042.55,2068.85,2.32097e+008
VNSML,2/23/2022 00:00:00,2081.06,2098.37,2079.85,2092.55,1.66285e+008
VNSML,2/24/2022 00:00:00,2091.21,2108.76,2006.28,2061,2.79467e+008
VNSML,2/25/2022 00:00:00,2082.07,2096.84,2079.53,2083.44,1.59226e+008
VNSML,2/28/2022 00:00:00,2081.57,2093.38,2067.94,2093.13,1.65698e+008
VNSML,3/1/2022 00:00:00,2093.44,2125.58,2093.44,2116.98,2.08456e+008
VNSML,3/2/2022 00:00:00,2117.87,2127.12,2096.34,2108.66,1.75828e+008
VNSML,3/3/2022 00:00:00,2116.54,2143.88,2108.6,2143.88,2.23772e+008
VNSML,3/4/2022 00:00:00,2156.03,2170.94,2152.67,2164.93,2.31421e+008
VNSML,3/7/2022 00:00:00,2164.7,2186.82,2154.7,2178.76,2.66658e+008
VNSML,3/8/2022 00:00:00,2156.9,2174.56,2132.56,2132.56,2.50509e+008
VNSML,3/9/2022 00:00:00,2135.43,2145.41,2081.97,2137.3,2.20631e+008
VNSML,3/10/2022 00:00:00,2151.05,2175.75,2151.05,2166.84,1.8045e+008
VNSML,3/11/2022 00:00:00,2167.06,2181.09,2137.2,2146.49,2.29609e+008
VNSML,3/14/2022 00:00:00,2135.59,2142.61,2091.09,2115.06,2.02273e+008
VNSML,3/15/2022 00:00:00,2115.53,2135.91,2103.49,2131.84,1.65167e+008
VNSML,3/16/2022 00:00:00,2147.37,2162.28,2146.36,2155.8,1.56738e+008
VNSML,3/17/2022 00:00:00,2173.43,2182.41,2166.14,2176.68,2.03026e+008
VNSML,3/18/2022 00:00:00,2184.36,2198.04,2184.24,2191.02,2.28702e+008
VNSML,3/21/2022 00:00:00,2195.72,2219.84,2195.72,2219.84,2.21128e+008
VNSML,3/22/2022 00:00:00,2228.84,2234.44,2219.29,2223.19,2.55536e+008
VNSML,3/23/2022 00:00:00,2228.73,2246.75,2228.66,2236.46,2.29949e+008
VNSML,3/24/2022 00:00:00,2238.15,2264.42,2236.88,2261.28,2.39861e+008
VNSML,3/25/2022 00:00:00,2266.27,2286.75,2266.08,2283.74,2.33794e+008
VNSML,3/28/2022 00:00:00,2280.22,2280.22,2225.89,2255.24,2.72346e+008
VNSML,3/29/2022 00:00:00,2258.76,2292.26,2258.76,2286.35,2.31132e+008
VNSML,3/30/2022 00:00:00,2267.56,2290.09,2220.44,2238.82,2.63113e+008
VNSML,3/31/2022 00:00:00,2241.52,2250.02,2205.19,2211.95,1.87345e+008
VNSML,4/1/2022 00:00:00,2192.12,2240.62,2181.05,2240.62,2.60469e+008
VNSML,4/4/2022 00:00:00,2261.83,2273.67,2254.65,2260.76,1.67169e+008
VNSML,4/5/2022 00:00:00,2256.51,2269.44,2253.01,2258.21,1.82387e+008
VNSML,4/6/2022 00:00:00,2234.57,2255.98,2229.73,2229.75,1.55117e+008
