Ticker,Date/Time,Open,High,Low,Close,Volume
ANV,4/7/2015 00:00:00,3.5933,3.5933,3.55663,3.5933,750
ANV,4/8/2015 00:00:00,3.7033,3.7033,3.51997,3.7033,1150
ANV,4/9/2015 00:00:00,3.51997,3.66663,3.51997,3.62997,4120
ANV,4/10/2015 00:00:00,3.55663,3.62997,3.55663,3.62997,2120
ANV,4/13/2015 00:00:00,3.51997,3.62997,3.51997,3.5933,15120
ANV,4/14/2015 00:00:00,3.4833,3.62997,3.4833,3.62997,7380
ANV,4/15/2015 00:00:00,3.62997,3.62997,3.4833,3.5933,3030
ANV,4/16/2015 00:00:00,3.62997,3.62997,3.5933,3.62997,2200
ANV,4/17/2015 00:00:00,3.62997,3.62997,3.51997,3.5933,260
ANV,4/20/2015 00:00:00,3.51997,3.51997,3.40997,3.44664,44160
ANV,4/21/2015 00:00:00,3.4833,3.4833,3.40997,3.44664,3530
ANV,4/22/2015 00:00:00,3.44664,3.51997,3.44664,3.51997,4030
ANV,4/23/2015 00:00:00,3.4833,3.55663,3.4833,3.55663,3320
ANV,4/24/2015 00:00:00,3.5933,3.5933,3.40997,3.40997,1610
ANV,4/27/2015 00:00:00,3.3733,3.4833,3.3733,3.3733,3310
ANV,5/4/2015 00:00:00,3.29997,3.3733,3.2633,3.33664,18720
ANV,5/5/2015 00:00:00,3.11664,3.3733,3.11664,3.2633,11880
ANV,5/6/2015 00:00:00,3.11664,3.29997,3.11664,3.2633,10970
ANV,5/7/2015 00:00:00,3.18997,3.29997,3.1533,3.29997,1520
ANV,5/8/2015 00:00:00,3.1533,3.33664,3.1533,3.29997,220
ANV,5/11/2015 00:00:00,3.1533,3.29997,3.11664,3.2633,3440
ANV,5/12/2015 00:00:00,3.2633,3.3733,3.1533,3.18997,6590
ANV,5/13/2015 00:00:00,3.11664,3.18997,3.11664,3.1533,570
ANV,5/14/2015 00:00:00,3.18997,3.2633,3.1533,3.22664,680
ANV,5/15/2015 00:00:00,3.11664,3.29997,3.11664,3.2633,1310
ANV,5/18/2015 00:00:00,3.1533,3.29997,3.1533,3.22664,14400
ANV,5/19/2015 00:00:00,3.29997,3.29997,3.1533,3.22664,1060
ANV,5/20/2015 00:00:00,3.29997,3.29997,3.22664,3.29997,1080
ANV,5/21/2015 00:00:00,3.29997,3.44664,3.2633,3.44664,6280
ANV,5/22/2015 00:00:00,3.44664,3.51997,3.33664,3.51997,5100
ANV,5/25/2015 00:00:00,3.51997,3.51997,3.4833,3.51997,780
ANV,5/26/2015 00:00:00,3.55663,3.55663,3.40997,3.51997,3200
ANV,5/27/2015 00:00:00,3.51997,3.51997,3.51997,3.51997,10120
ANV,5/28/2015 00:00:00,3.51997,3.51997,3.40997,3.51997,2030
ANV,5/29/2015 00:00:00,3.51997,3.51997,3.40997,3.40997,3600
ANV,6/1/2015 00:00:00,3.62997,3.62997,3.62997,3.62997,43070
ANV,6/2/2015 00:00:00,3.84996,3.84996,3.8133,3.8133,129600
ANV,6/3/2015 00:00:00,3.84996,3.95996,3.5933,3.84996,530
ANV,6/4/2015 00:00:00,3.66663,3.84996,3.66663,3.8133,23390
ANV,6/5/2015 00:00:00,3.77663,3.84996,3.7033,3.8133,55510
ANV,6/8/2015 00:00:00,3.73997,3.84996,3.66663,3.8133,21790
ANV,6/9/2015 00:00:00,3.73997,3.77663,3.62997,3.62997,19170
ANV,6/10/2015 00:00:00,3.62997,3.7033,3.5933,3.7033,6470
ANV,6/11/2015 00:00:00,3.77663,3.77663,3.66663,3.73997,10980
ANV,6/12/2015 00:00:00,3.77663,3.77663,3.62997,3.66663,11020
ANV,6/15/2015 00:00:00,3.66663,3.7033,3.55663,3.55663,21470
ANV,6/16/2015 00:00:00,3.66663,3.66663,3.5933,3.66663,2190
ANV,6/17/2015 00:00:00,3.5933,3.66663,3.5933,3.62997,6790
ANV,6/18/2015 00:00:00,3.5933,3.62997,3.51997,3.5933,16210
ANV,6/19/2015 00:00:00,3.66663,3.8133,3.66663,3.7033,186930
ANV,6/22/2015 00:00:00,3.7033,3.8133,3.62997,3.73997,6740
ANV,6/23/2015 00:00:00,3.73997,3.73997,3.62997,3.73997,11480
ANV,6/24/2015 00:00:00,3.66663,3.66663,3.62997,3.62997,16280
ANV,6/25/2015 00:00:00,3.5933,3.66663,3.55663,3.62997,26720
ANV,6/26/2015 00:00:00,3.62997,3.66663,3.5933,3.62997,35740
ANV,6/29/2015 00:00:00,3.62997,3.62997,3.51997,3.5933,21550
ANV,6/30/2015 00:00:00,3.5933,3.62997,3.55663,3.55663,7670
ANV,7/1/2015 00:00:00,3.51997,3.5933,3.51997,3.5933,24380
ANV,7/2/2015 00:00:00,3.5933,3.7033,3.55663,3.5933,15320
ANV,7/3/2015 00:00:00,3.66663,3.66663,3.5933,3.66663,14400
ANV,7/6/2015 00:00:00,3.73997,3.73997,3.5933,3.5933,27680
ANV,7/7/2015 00:00:00,3.62997,3.66663,3.5933,3.62997,18650
ANV,7/8/2015 00:00:00,3.5933,3.62997,3.51997,3.5933,31450
ANV,7/9/2015 00:00:00,3.51997,3.5933,3.51997,3.55663,11970
ANV,7/10/2015 00:00:00,3.55663,3.5933,3.51997,3.55663,37470
ANV,7/13/2015 00:00:00,3.55663,3.62997,3.55663,3.62997,52580
ANV,7/14/2015 00:00:00,3.62997,3.62997,3.55663,3.5933,32200
ANV,7/15/2015 00:00:00,3.62997,3.62997,3.51997,3.5933,7830
ANV,7/16/2015 00:00:00,3.5933,3.5933,3.51997,3.51997,3710
ANV,7/17/2015 00:00:00,3.51997,3.55663,3.4833,3.51997,18900
ANV,7/20/2015 00:00:00,3.4833,3.51997,3.44664,3.51997,7990
ANV,7/21/2015 00:00:00,3.51997,3.51997,3.40997,3.44664,16140
ANV,7/22/2015 00:00:00,3.44664,3.4833,3.44664,3.4833,6120
ANV,7/23/2015 00:00:00,3.51997,3.51997,3.40997,3.40997,64590
ANV,7/24/2015 00:00:00,3.4833,3.4833,3.3733,3.40997,15380
ANV,7/27/2015 00:00:00,3.33664,3.51997,3.33664,3.44664,17840
ANV,7/28/2015 00:00:00,3.4833,3.51997,3.44664,3.44664,27740
ANV,7/29/2015 00:00:00,3.4833,3.62997,3.4833,3.4833,42030
ANV,7/30/2015 00:00:00,3.55663,3.5933,3.51997,3.55663,14780
ANV,7/31/2015 00:00:00,3.5933,3.5933,3.51997,3.51997,7370
ANV,8/3/2015 00:00:00,3.4833,3.51997,3.40997,3.4833,13870
ANV,8/4/2015 00:00:00,3.51997,3.51997,3.40997,3.44664,17110
ANV,8/5/2015 00:00:00,3.3733,3.4833,3.29997,3.4833,4460
ANV,8/6/2015 00:00:00,3.44664,3.51997,3.29997,3.4833,15630
ANV,8/7/2015 00:00:00,3.44664,3.4833,3.3733,3.3733,2340
ANV,8/10/2015 00:00:00,3.40997,3.4833,3.3733,3.3733,4310
ANV,8/11/2015 00:00:00,3.40997,3.40997,3.3733,3.40997,1290
ANV,8/12/2015 00:00:00,3.40997,3.4833,3.33664,3.44664,6620
ANV,8/13/2015 00:00:00,3.44664,3.44664,3.33664,3.3733,11400
ANV,8/14/2015 00:00:00,3.33664,3.40997,3.2633,3.33664,13300
ANV,8/17/2015 00:00:00,3.29997,3.33664,3.1533,3.1533,25850
ANV,8/18/2015 00:00:00,3.29997,3.29997,3.1533,3.18997,11380
ANV,8/19/2015 00:00:00,3.29997,3.29997,3.1533,3.22664,12930
ANV,8/20/2015 00:00:00,3.22664,3.2633,3.18997,3.22664,16960
ANV,8/21/2015 00:00:00,3.18997,3.22664,3.00664,3.11664,75310
ANV,8/24/2015 00:00:00,3.00664,3.22664,2.93331,2.93331,75250
ANV,8/25/2015 00:00:00,2.74997,2.93331,2.74997,2.93331,17000
ANV,8/26/2015 00:00:00,2.93331,3.04331,2.82331,3.00664,18430
ANV,8/27/2015 00:00:00,2.85997,3.11664,2.85997,3.07997,6810
ANV,8/28/2015 00:00:00,3.04331,3.07997,3.04331,3.07997,25010
ANV,8/31/2015 00:00:00,3.07997,3.07997,3.07997,3.07997,140
ANV,9/1/2015 00:00:00,3.00664,3.04331,2.89664,3.04331,9530
ANV,9/3/2015 00:00:00,3.00664,3.11664,2.96997,3.07997,10150
ANV,9/4/2015 00:00:00,3.11664,3.2633,3.11664,3.11664,9180
ANV,9/7/2015 00:00:00,3.07997,3.1533,3.04331,3.1533,5010
ANV,9/8/2015 00:00:00,3.1533,3.1533,3.11664,3.11664,690
ANV,9/9/2015 00:00:00,3.11664,3.1533,3.04331,3.1533,13970
ANV,9/10/2015 00:00:00,3.11664,3.1533,3.00664,3.11664,860
ANV,9/11/2015 00:00:00,3.11664,3.11664,3.00664,3.00664,2560
ANV,9/14/2015 00:00:00,3.11664,3.11664,3.00664,3.11664,12160
ANV,9/15/2015 00:00:00,3.04331,3.11664,3.04331,3.11664,6530
ANV,9/16/2015 00:00:00,3.11664,3.11664,2.93331,3.04331,16600
ANV,9/17/2015 00:00:00,3.07997,3.07997,2.96997,3.04331,21930
ANV,9/18/2015 00:00:00,3.04331,3.04331,3.00664,3.00664,11790
ANV,9/21/2015 00:00:00,2.96997,3.04331,2.96997,3.04331,4080
ANV,9/22/2015 00:00:00,3.04331,3.04331,3.00664,3.00664,10970
ANV,9/23/2015 00:00:00,3.00664,3.00664,2.96997,3.00664,9050
ANV,9/24/2015 00:00:00,2.93331,3.00664,2.93331,2.96997,16540
ANV,9/25/2015 00:00:00,2.96997,3.11664,2.96997,3.07997,17330
ANV,9/28/2015 00:00:00,3.07997,3.07997,3.00664,3.00664,10650
ANV,9/29/2015 00:00:00,2.96997,3.04331,2.96997,2.96997,16520
ANV,9/30/2015 00:00:00,3.04331,3.04331,2.93331,3.04331,5140
ANV,10/1/2015 00:00:00,3.04331,3.22664,3.04331,3.18997,16550
ANV,10/2/2015 00:00:00,3.18997,3.18997,3.07997,3.1533,1100
ANV,10/5/2015 00:00:00,3.07997,3.22664,3.04331,3.18997,14080
ANV,10/6/2015 00:00:00,3.2633,3.29997,3.18997,3.29997,8310
ANV,10/7/2015 00:00:00,3.22664,3.2633,3.22664,3.2633,2070
ANV,10/8/2015 00:00:00,3.2633,3.2633,3.22664,3.22664,4750
ANV,10/9/2015 00:00:00,3.2633,3.2633,3.07997,3.18997,9450
ANV,10/12/2015 00:00:00,3.07997,3.22664,3.07997,3.18997,16960
ANV,10/13/2015 00:00:00,3.18997,3.2633,3.18997,3.22664,5930
ANV,10/14/2015 00:00:00,3.18997,3.22664,3.1533,3.22664,15180
ANV,10/15/2015 00:00:00,3.2633,3.2633,3.07997,3.22664,21360
ANV,10/16/2015 00:00:00,3.18997,3.2633,3.18997,3.22664,8640
ANV,10/19/2015 00:00:00,3.11664,3.2633,3.11664,3.22664,20040
ANV,10/20/2015 00:00:00,3.2633,3.33664,3.22664,3.2633,41060
ANV,10/21/2015 00:00:00,3.29997,3.29997,3.18997,3.29997,2370
ANV,10/22/2015 00:00:00,3.2633,3.33664,3.2633,3.33664,3600
ANV,10/23/2015 00:00:00,3.18997,3.33664,3.18997,3.2633,440
ANV,10/26/2015 00:00:00,3.1533,3.3733,3.1533,3.33664,1120
ANV,10/27/2015 00:00:00,3.3733,3.3733,3.29997,3.29997,550
ANV,10/28/2015 00:00:00,3.33664,3.33664,3.29997,3.29997,9940
ANV,10/29/2015 00:00:00,3.29997,3.29997,3.29997,3.29997,18740
ANV,10/30/2015 00:00:00,3.29997,3.33664,3.2633,3.33664,9550
ANV,11/2/2015 00:00:00,3.33664,3.33664,3.29997,3.33664,35040
ANV,11/3/2015 00:00:00,3.29997,3.33664,3.29997,3.29997,17060
ANV,11/4/2015 00:00:00,3.33664,3.3733,3.1533,3.3733,25000
ANV,11/5/2015 00:00:00,3.18997,3.44664,3.18997,3.40997,39530
ANV,11/6/2015 00:00:00,3.44664,3.4833,3.29997,3.29997,32020
ANV,11/9/2015 00:00:00,3.2633,3.51997,3.2633,3.44664,16900
ANV,11/10/2015 00:00:00,3.4833,3.51997,3.40997,3.40997,35560
ANV,11/11/2015 00:00:00,3.51997,3.51997,3.3733,3.40997,60780
ANV,11/12/2015 00:00:00,3.40997,3.44664,3.3733,3.44664,18680
ANV,11/13/2015 00:00:00,3.44664,3.44664,3.3733,3.3733,79880
ANV,11/16/2015 00:00:00,3.3733,3.40997,3.2633,3.3733,29070
ANV,11/17/2015 00:00:00,3.33664,3.3733,3.29997,3.29997,31750
ANV,11/18/2015 00:00:00,3.2633,3.2633,3.18997,3.18997,27180
ANV,11/19/2015 00:00:00,3.33664,3.40997,3.1533,3.40997,3190
ANV,11/20/2015 00:00:00,3.40997,3.40997,3.29997,3.3733,16480
ANV,11/23/2015 00:00:00,3.29997,3.3733,3.2633,3.33664,54010
ANV,11/24/2015 00:00:00,3.1533,3.33664,3.1533,3.29997,4070
ANV,11/25/2015 00:00:00,3.18997,3.33664,3.18997,3.22664,5150
ANV,11/26/2015 00:00:00,3.18997,3.3733,3.18997,3.3733,63890
ANV,11/27/2015 00:00:00,3.3733,3.3733,3.2633,3.33664,18730
ANV,11/30/2015 00:00:00,3.18997,3.2633,3.18997,3.18997,61810
ANV,12/1/2015 00:00:00,3.2633,3.2633,3.18997,3.22664,26480
ANV,12/2/2015 00:00:00,3.1533,3.33664,3.1533,3.2633,24970
ANV,12/3/2015 00:00:00,3.2633,3.2633,3.18997,3.22664,46000
ANV,12/4/2015 00:00:00,3.22664,3.22664,3.11664,3.18997,51220
ANV,12/7/2015 00:00:00,3.1533,3.18997,3.07997,3.07997,80300
ANV,12/8/2015 00:00:00,3.04331,3.11664,3.04331,3.07997,36340
ANV,12/9/2015 00:00:00,3.18997,3.18997,3.04331,3.1533,16070
ANV,12/10/2015 00:00:00,3.18997,3.2633,3.07997,3.18997,2230
ANV,12/11/2015 00:00:00,3.11664,3.18997,3.04331,3.04331,58980
ANV,12/14/2015 00:00:00,3.04331,3.1533,3.04331,3.1533,40430
ANV,12/15/2015 00:00:00,3.1533,3.1533,3.04331,3.04331,1630
ANV,12/16/2015 00:00:00,3.04331,3.11664,3.04331,3.04331,46100
ANV,12/17/2015 00:00:00,3.11664,3.11664,3.04331,3.04331,51820
ANV,12/18/2015 00:00:00,3.04331,3.07997,3.04331,3.07997,15880
ANV,12/21/2015 00:00:00,3.07997,3.07997,3.04331,3.04331,640
ANV,12/22/2015 00:00:00,3.00664,3.04331,3.00664,3.00664,7050
ANV,12/23/2015 00:00:00,3.00664,3.07997,3.00664,3.00664,40000
ANV,12/24/2015 00:00:00,3.07997,3.11664,3.04331,3.07997,16610
ANV,12/25/2015 00:00:00,3.00664,3.00664,3.00664,3.00664,300
ANV,12/28/2015 00:00:00,2.93331,3.11664,2.93331,2.93331,1330
ANV,12/29/2015 00:00:00,2.93331,2.93331,2.93331,2.93331,300
ANV,12/30/2015 00:00:00,2.85997,3.07997,2.85997,2.93331,2310
ANV,12/31/2015 00:00:00,3.07997,3.07997,2.93331,2.93331,210
ANV,1/4/2016 00:00:00,2.85997,3.07997,2.85997,2.89664,2960
ANV,1/5/2016 00:00:00,3.04331,3.04331,2.85997,2.93331,2410
ANV,1/6/2016 00:00:00,2.89664,3.04331,2.89664,2.93331,620
ANV,1/7/2016 00:00:00,2.93331,2.96997,2.85997,2.89664,5730
ANV,1/8/2016 00:00:00,2.89664,3.00664,2.85997,2.85997,4220
ANV,1/11/2016 00:00:00,2.74997,2.96997,2.74997,2.85997,1360
ANV,1/12/2016 00:00:00,2.74997,2.93331,2.74997,2.78664,630
ANV,1/13/2016 00:00:00,2.82331,2.89664,2.67664,2.67664,2220
ANV,1/14/2016 00:00:00,2.78664,2.78664,2.56664,2.56664,1410
ANV,1/15/2016 00:00:00,2.71331,2.71331,2.49331,2.49331,5280
ANV,1/18/2016 00:00:00,2.34665,2.63998,2.34665,2.38331,1120
ANV,1/19/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,1850
ANV,1/20/2016 00:00:00,2.63998,2.63998,2.45664,2.45664,810
ANV,1/21/2016 00:00:00,2.49331,2.56664,2.49331,2.49331,7040
ANV,1/22/2016 00:00:00,2.52998,2.52998,2.38331,2.49331,1730
ANV,1/25/2016 00:00:00,2.56664,2.63998,2.56664,2.60331,4620
ANV,1/26/2016 00:00:00,2.71331,2.71331,2.56664,2.56664,700
ANV,1/27/2016 00:00:00,2.67664,2.67664,2.60331,2.60331,4150
ANV,1/28/2016 00:00:00,2.71331,2.71331,2.60331,2.60331,110
ANV,1/29/2016 00:00:00,2.60331,2.71331,2.60331,2.71331,110
ANV,2/1/2016 00:00:00,2.71331,2.71331,2.56664,2.56664,800
ANV,2/2/2016 00:00:00,2.52998,2.52998,2.49331,2.52998,1700
ANV,2/3/2016 00:00:00,2.52998,2.63998,2.45664,2.49331,410
ANV,2/4/2016 00:00:00,2.63998,2.63998,2.38331,2.38331,2250
ANV,2/5/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,2320
ANV,2/15/2016 00:00:00,2.45664,2.52998,2.41998,2.52998,12270
ANV,2/16/2016 00:00:00,2.56664,2.60331,2.56664,2.60331,2330
ANV,2/17/2016 00:00:00,2.63998,2.71331,2.63998,2.71331,2440
ANV,2/18/2016 00:00:00,2.78664,2.89664,2.78664,2.89664,20810
ANV,2/19/2016 00:00:00,2.85997,2.93331,2.71331,2.93331,12850
ANV,2/22/2016 00:00:00,2.93331,2.93331,2.85997,2.93331,16350
ANV,2/23/2016 00:00:00,2.85997,2.93331,2.85997,2.93331,2580
ANV,2/24/2016 00:00:00,2.93331,2.93331,2.93331,2.93331,2000
ANV,2/25/2016 00:00:00,2.89664,2.89664,2.85997,2.89664,2500
ANV,2/26/2016 00:00:00,3.00664,3.00664,2.89664,2.93331,120
ANV,2/29/2016 00:00:00,2.82331,2.96997,2.82331,2.89664,45720
ANV,3/1/2016 00:00:00,2.89664,2.93331,2.89664,2.89664,3710
ANV,3/2/2016 00:00:00,2.89664,2.96997,2.89664,2.96997,1590
ANV,3/3/2016 00:00:00,2.96997,2.96997,2.82331,2.82331,5180
ANV,3/4/2016 00:00:00,3.00664,3.00664,2.71331,2.71331,4860
ANV,3/7/2016 00:00:00,2.60331,2.89664,2.56664,2.85997,14660
ANV,3/8/2016 00:00:00,2.74997,2.85997,2.74997,2.85997,2160
ANV,3/9/2016 00:00:00,2.82331,2.82331,2.82331,2.82331,32060
ANV,3/10/2016 00:00:00,2.85997,2.89664,2.85997,2.89664,660
ANV,3/11/2016 00:00:00,2.82331,2.89664,2.74997,2.89664,39100
ANV,3/14/2016 00:00:00,2.85997,2.93331,2.85997,2.93331,1530
ANV,3/15/2016 00:00:00,2.74997,2.93331,2.74997,2.93331,23620
ANV,3/16/2016 00:00:00,2.93331,2.96997,2.85997,2.93331,37560
ANV,3/17/2016 00:00:00,2.93331,2.96997,2.85997,2.93331,15510
ANV,3/18/2016 00:00:00,2.89664,2.93331,2.89664,2.89664,14010
ANV,3/21/2016 00:00:00,2.82331,2.93331,2.78664,2.93331,8020
ANV,3/22/2016 00:00:00,2.82331,2.93331,2.82331,2.93331,5010
ANV,3/23/2016 00:00:00,2.82331,2.93331,2.78664,2.85997,2980
ANV,3/24/2016 00:00:00,2.93331,2.93331,2.89664,2.89664,120
ANV,3/25/2016 00:00:00,2.74997,2.85997,2.71331,2.85997,4780
ANV,3/28/2016 00:00:00,2.78664,2.89664,2.71331,2.89664,2660
ANV,3/29/2016 00:00:00,2.71331,2.93331,2.71331,2.89664,1260
ANV,3/30/2016 00:00:00,2.89664,2.89664,2.71331,2.89664,5150
ANV,3/31/2016 00:00:00,2.71331,2.85997,2.71331,2.85997,5150
ANV,4/4/2016 00:00:00,2.71331,2.74997,2.67664,2.74997,1240
ANV,4/5/2016 00:00:00,2.67664,2.74997,2.67664,2.74997,60
ANV,4/6/2016 00:00:00,2.74997,2.82331,2.74997,2.74997,3510
ANV,4/7/2016 00:00:00,2.89664,2.89664,2.89664,2.89664,20
ANV,4/8/2016 00:00:00,2.89664,2.89664,2.89664,2.89664,50
ANV,4/11/2016 00:00:00,2.89664,2.89664,2.71331,2.74997,4080
ANV,4/12/2016 00:00:00,2.60331,2.74997,2.60331,2.60331,10110
ANV,4/13/2016 00:00:00,2.60331,2.71331,2.60331,2.71331,250
ANV,4/14/2016 00:00:00,2.67664,2.78664,2.63998,2.78664,1740
ANV,4/15/2016 00:00:00,2.78664,2.78664,2.78664,2.78664,40
ANV,4/19/2016 00:00:00,2.63998,2.63998,2.60331,2.60331,22520
ANV,4/20/2016 00:00:00,2.71331,2.74997,2.60331,2.60331,11040
ANV,4/21/2016 00:00:00,2.60331,2.71331,2.49331,2.71331,1550
ANV,4/22/2016 00:00:00,2.71331,2.71331,2.71331,2.71331,330
ANV,4/25/2016 00:00:00,2.63998,2.63998,2.56664,2.60331,10900
ANV,4/26/2016 00:00:00,2.60331,2.63998,2.60331,2.63998,2840
ANV,4/27/2016 00:00:00,2.74997,2.74997,2.60331,2.67664,6150
ANV,4/28/2016 00:00:00,2.71331,2.71331,2.60331,2.60331,12940
ANV,4/29/2016 00:00:00,2.71331,2.71331,2.67664,2.67664,220
ANV,5/4/2016 00:00:00,2.49331,2.71331,2.49331,2.71331,380
ANV,5/5/2016 00:00:00,2.60331,2.60331,2.56664,2.56664,1550
ANV,5/6/2016 00:00:00,2.56664,2.71331,2.56664,2.67664,120
ANV,5/9/2016 00:00:00,2.74997,2.74997,2.74997,2.74997,10
ANV,5/10/2016 00:00:00,2.74997,2.74997,2.56664,2.56664,1430
ANV,5/11/2016 00:00:00,2.71331,2.71331,2.56664,2.63998,4120
ANV,5/12/2016 00:00:00,2.63998,2.82331,2.56664,2.67664,8900
ANV,5/13/2016 00:00:00,2.78664,2.78664,2.56664,2.56664,10260
ANV,5/16/2016 00:00:00,2.56664,2.71331,2.49331,2.56664,19150
ANV,5/17/2016 00:00:00,2.56664,2.71331,2.56664,2.71331,560
ANV,5/18/2016 00:00:00,2.56664,2.56664,2.52998,2.52998,42290
ANV,5/19/2016 00:00:00,2.52998,2.60331,2.52998,2.60331,15850
ANV,5/20/2016 00:00:00,2.71331,2.71331,2.52998,2.52998,1590
ANV,5/23/2016 00:00:00,2.45664,2.56664,2.45664,2.49331,2020
ANV,5/24/2016 00:00:00,2.41998,2.60331,2.41998,2.60331,60
ANV,5/25/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,4090
ANV,5/26/2016 00:00:00,2.52998,2.56664,2.52998,2.52998,3470
ANV,5/27/2016 00:00:00,2.67664,2.67664,2.56664,2.63998,8460
ANV,5/30/2016 00:00:00,2.63998,2.82331,2.60331,2.67664,6380
ANV,5/31/2016 00:00:00,2.67664,2.71331,2.67664,2.71331,1900
ANV,6/1/2016 00:00:00,2.67664,2.74997,2.63998,2.63998,570
ANV,6/2/2016 00:00:00,2.67664,2.67664,2.63998,2.63998,3510
ANV,6/3/2016 00:00:00,2.78664,2.78664,2.63998,2.63998,720
ANV,6/6/2016 00:00:00,2.67664,2.67664,2.67664,2.67664,200
ANV,6/7/2016 00:00:00,2.67664,2.71331,2.52998,2.71331,23530
ANV,6/8/2016 00:00:00,2.71331,2.71331,2.71331,2.71331,360
ANV,6/9/2016 00:00:00,2.63998,2.71331,2.52998,2.71331,17020
ANV,6/10/2016 00:00:00,2.71331,2.71331,2.67664,2.67664,480
ANV,6/13/2016 00:00:00,2.56664,2.56664,2.56664,2.56664,4000
ANV,6/14/2016 00:00:00,2.63998,2.71331,2.60331,2.63998,17050
ANV,6/15/2016 00:00:00,2.63998,2.67664,2.63998,2.67664,500
ANV,6/16/2016 00:00:00,2.56664,2.63998,2.56664,2.63998,14830
ANV,6/17/2016 00:00:00,2.63998,2.63998,2.63998,2.63998,20
ANV,6/20/2016 00:00:00,2.63998,2.63998,2.56664,2.63998,4310
ANV,6/21/2016 00:00:00,2.49331,2.63998,2.49331,2.63998,25360
ANV,6/22/2016 00:00:00,2.56664,2.67664,2.56664,2.63998,11070
ANV,6/23/2016 00:00:00,2.56664,2.63998,2.56664,2.60331,4040
ANV,6/24/2016 00:00:00,2.56664,2.60331,2.52998,2.52998,6840
ANV,6/27/2016 00:00:00,2.52998,2.52998,2.49331,2.52998,5090
ANV,6/28/2016 00:00:00,2.52998,2.56664,2.45664,2.52998,17340
ANV,6/29/2016 00:00:00,2.52998,2.56664,2.52998,2.56664,2400
ANV,6/30/2016 00:00:00,2.52998,2.56664,2.45664,2.45664,3700
ANV,7/1/2016 00:00:00,2.49331,2.56664,2.45664,2.56664,9090
ANV,7/4/2016 00:00:00,2.49331,2.56664,2.49331,2.56664,560
ANV,7/5/2016 00:00:00,2.52998,2.56664,2.52998,2.56664,11010
ANV,7/6/2016 00:00:00,2.52998,2.56664,2.52998,2.56664,780
ANV,7/7/2016 00:00:00,2.52998,2.56664,2.52998,2.56664,5940
ANV,7/8/2016 00:00:00,2.52998,2.52998,2.49331,2.52998,6040
ANV,7/11/2016 00:00:00,2.60331,2.60331,2.52998,2.52998,3510
ANV,7/12/2016 00:00:00,2.52998,2.52998,2.41998,2.41998,29620
ANV,7/13/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,60
ANV,7/14/2016 00:00:00,2.56664,2.56664,2.56664,2.56664,110
ANV,7/15/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,250
ANV,7/18/2016 00:00:00,2.49331,2.56664,2.41998,2.56664,5740
ANV,7/19/2016 00:00:00,2.49331,2.52998,2.41998,2.52998,2980
ANV,7/20/2016 00:00:00,2.45664,2.52998,2.45664,2.52998,5040
ANV,7/21/2016 00:00:00,2.41998,2.45664,2.38331,2.38331,16450
ANV,7/22/2016 00:00:00,2.38331,2.45664,2.38331,2.45664,2150
ANV,7/25/2016 00:00:00,2.52998,2.52998,2.52998,2.52998,490
ANV,7/26/2016 00:00:00,2.38331,2.52998,2.38331,2.52998,15040
ANV,7/27/2016 00:00:00,2.38331,2.45664,2.38331,2.38331,18600
ANV,7/28/2016 00:00:00,2.38331,2.38331,2.27331,2.34665,1940
ANV,7/29/2016 00:00:00,2.34665,2.34665,2.19998,2.19998,18470
ANV,8/1/2016 00:00:00,2.34665,2.34665,2.05331,2.08998,5570
ANV,8/2/2016 00:00:00,2.01665,2.19998,1.97998,2.08998,14270
ANV,8/3/2016 00:00:00,2.16331,2.19998,2.01665,2.12665,5630
ANV,8/4/2016 00:00:00,2.01665,2.12665,1.97998,2.12665,4380
ANV,8/5/2016 00:00:00,2.12665,2.12665,2.05331,2.05331,1010
ANV,8/8/2016 00:00:00,2.12665,2.12665,1.94332,1.94332,8220
ANV,8/9/2016 00:00:00,1.83332,2.05331,1.83332,1.90665,2120
ANV,8/10/2016 00:00:00,1.90665,1.94332,1.86998,1.90665,5620
ANV,8/11/2016 00:00:00,1.90665,1.97998,1.83332,1.83332,9140
ANV,8/12/2016 00:00:00,1.90665,1.94332,1.83332,1.94332,600
ANV,8/15/2016 00:00:00,2.05331,2.05331,1.94332,2.05331,4820
ANV,8/16/2016 00:00:00,2.05331,2.16331,2.05331,2.16331,6910
ANV,8/17/2016 00:00:00,2.27331,2.30998,2.23665,2.27331,2920
ANV,8/18/2016 00:00:00,2.27331,2.30998,2.23665,2.23665,45500
ANV,8/19/2016 00:00:00,2.23665,2.23665,2.19998,2.19998,15000
ANV,8/22/2016 00:00:00,2.19998,2.23665,2.19998,2.23665,21590
ANV,8/23/2016 00:00:00,2.12665,2.27331,2.12665,2.27331,1360
ANV,8/24/2016 00:00:00,2.19998,2.38331,2.19998,2.38331,450
ANV,8/25/2016 00:00:00,2.27331,2.27331,2.23665,2.23665,19640
ANV,8/26/2016 00:00:00,2.23665,2.23665,2.23665,2.23665,7610
ANV,8/29/2016 00:00:00,2.12665,2.27331,2.08998,2.27331,430
