Ticker,Date/Time,Open,High,Low,Close,Volume
SBS,5/16/2016 00:00:00,1.8,1.8,1.7,1.8,23610
SBS,5/17/2016 00:00:00,1.8,1.9,1.7,1.9,201640
SBS,5/18/2016 00:00:00,1.8,1.9,1.7,1.7,142900
SBS,5/19/2016 00:00:00,1.8,1.8,1.7,1.8,88700
SBS,5/20/2016 00:00:00,1.7,1.8,1.7,1.7,179800
SBS,5/23/2016 00:00:00,1.7,1.8,1.7,1.8,42800
SBS,5/24/2016 00:00:00,1.8,1.8,1.7,1.8,6320
SBS,5/25/2016 00:00:00,1.7,1.8,1.7,1.7,75000
SBS,5/26/2016 00:00:00,1.7,1.8,1.7,1.7,125110
SBS,5/27/2016 00:00:00,1.7,1.8,1.7,1.7,106000
SBS,5/30/2016 00:00:00,1.7,1.8,1.7,1.8,49300
SBS,5/31/2016 00:00:00,1.8,1.8,1.7,1.7,318600
SBS,6/1/2016 00:00:00,1.8,1.8,1.7,1.8,9100
SBS,6/2/2016 00:00:00,1.8,1.8,1.7,1.8,279420
SBS,6/3/2016 00:00:00,1.8,1.9,1.7,1.8,428430
SBS,6/6/2016 00:00:00,1.8,1.9,1.8,1.8,166314
SBS,6/7/2016 00:00:00,1.8,1.9,1.8,1.9,117700
SBS,6/8/2016 00:00:00,1.8,1.8,1.7,1.7,225580
SBS,6/9/2016 00:00:00,1.8,1.9,1.8,1.9,281904
SBS,6/10/2016 00:00:00,1.8,1.8,1.7,1.7,114068
SBS,6/13/2016 00:00:00,1.8,1.8,1.7,1.8,25700
SBS,6/14/2016 00:00:00,1.8,1.8,1.7,1.7,329800
SBS,6/15/2016 00:00:00,1.8,1.8,1.7,1.8,195706
SBS,6/16/2016 00:00:00,1.7,1.8,1.7,1.8,72100
SBS,6/17/2016 00:00:00,1.7,1.8,1.7,1.7,193200
SBS,6/20/2016 00:00:00,1.8,1.8,1.7,1.8,136200
SBS,6/21/2016 00:00:00,1.7,1.8,1.7,1.7,102702
SBS,6/22/2016 00:00:00,1.7,1.7,1.7,1.7,153002
SBS,6/23/2016 00:00:00,1.7,1.7,1.6,1.7,34300
SBS,6/24/2016 00:00:00,1.7,1.7,1.5,1.7,214508
SBS,6/27/2016 00:00:00,1.7,1.7,1.5,1.7,99500
SBS,6/28/2016 00:00:00,1.6,1.7,1.5,1.7,66200
SBS,6/29/2016 00:00:00,1.5,1.7,1.5,1.6,105300
SBS,6/30/2016 00:00:00,1.7,1.7,1.6,1.7,116500
SBS,7/1/2016 00:00:00,1.6,1.6,1.5,1.6,146500
SBS,7/4/2016 00:00:00,1.6,1.7,1.6,1.6,137500
SBS,7/5/2016 00:00:00,1.7,1.8,1.6,1.7,252900
SBS,7/6/2016 00:00:00,1.6,1.8,1.6,1.7,145800
SBS,7/7/2016 00:00:00,1.8,1.8,1.6,1.7,208860
SBS,7/8/2016 00:00:00,1.6,1.7,1.5,1.7,102200
SBS,7/11/2016 00:00:00,1.7,1.7,1.6,1.6,281300
SBS,7/12/2016 00:00:00,1.6,1.6,1.5,1.6,205940
SBS,7/13/2016 00:00:00,1.6,1.6,1.5,1.6,46900
SBS,7/14/2016 00:00:00,1.6,1.6,1.6,1.6,107736
SBS,7/15/2016 00:00:00,1.6,1.6,1.6,1.6,88800
SBS,7/18/2016 00:00:00,1.6,1.6,1.5,1.6,213600
SBS,7/19/2016 00:00:00,1.6,1.7,1.5,1.6,267406
SBS,7/20/2016 00:00:00,1.5,1.6,1.5,1.6,112700
SBS,7/21/2016 00:00:00,1.6,1.6,1.5,1.6,260010
SBS,7/22/2016 00:00:00,1.5,1.6,1.5,1.5,423100
SBS,7/25/2016 00:00:00,1.5,1.6,1.5,1.5,162210
SBS,7/26/2016 00:00:00,1.5,1.5,1.5,1.5,42306
SBS,7/27/2016 00:00:00,1.5,1.5,1.4,1.5,50100
SBS,7/28/2016 00:00:00,1.4,1.5,1.4,1.5,267330
SBS,7/29/2016 00:00:00,1.5,1.5,1.4,1.5,35500
SBS,8/1/2016 00:00:00,1.4,1.4,1.3,1.4,238200
SBS,8/2/2016 00:00:00,1.4,1.5,1.3,1.5,134200
SBS,8/3/2016 00:00:00,1.5,1.5,1.3,1.4,134400
SBS,8/4/2016 00:00:00,1.4,1.4,1.3,1.4,392500
SBS,8/5/2016 00:00:00,1.4,1.4,1.2,1.3,312300
SBS,8/8/2016 00:00:00,1.2,1.3,1.2,1.3,112000
SBS,8/9/2016 00:00:00,1.3,1.3,1.2,1.3,32250
SBS,8/10/2016 00:00:00,1.3,1.3,1.3,1.3,287800
SBS,8/11/2016 00:00:00,1.4,1.4,1.3,1.4,93000
SBS,8/12/2016 00:00:00,1.4,1.4,1.3,1.3,237800
SBS,8/15/2016 00:00:00,1.3,1.4,1.3,1.4,74900
SBS,8/16/2016 00:00:00,1.3,1.4,1.3,1.4,77400
SBS,8/17/2016 00:00:00,1.3,1.3,1.2,1.2,258100
SBS,8/18/2016 00:00:00,1.3,1.3,1.2,1.3,34000
SBS,8/19/2016 00:00:00,1.3,1.3,1.2,1.2,58840
SBS,8/22/2016 00:00:00,1.3,1.3,1.3,1.3,118400
SBS,8/23/2016 00:00:00,1.3,1.3,1.2,1.3,44900
SBS,8/24/2016 00:00:00,1.3,1.3,1.2,1.3,14710
SBS,8/25/2016 00:00:00,1.3,1.3,1.2,1.2,60700
SBS,8/26/2016 00:00:00,1.2,1.3,1.2,1.3,54200
SBS,8/29/2016 00:00:00,1.3,1.3,1.2,1.3,13630
SBS,8/30/2016 00:00:00,1.2,1.3,1.2,1.3,201500
SBS,8/31/2016 00:00:00,1.2,1.3,1.2,1.3,226400
SBS,9/1/2016 00:00:00,1.3,1.3,1.2,1.2,171260
SBS,9/5/2016 00:00:00,1.2,1.3,1.2,1.3,160800
SBS,9/6/2016 00:00:00,1.2,1.3,1.2,1.3,59230
SBS,9/7/2016 00:00:00,1.2,1.2,1.2,1.2,66300
SBS,9/8/2016 00:00:00,1.2,1.3,1.2,1.2,39700
SBS,9/9/2016 00:00:00,1.3,1.3,1.2,1.3,109600
SBS,9/12/2016 00:00:00,1.2,1.3,1.2,1.3,156100
SBS,9/13/2016 00:00:00,1.2,1.2,1.1,1.2,140100
SBS,9/14/2016 00:00:00,1.2,1.2,1.1,1.1,21900
SBS,9/15/2016 00:00:00,1.2,1.2,1.1,1.2,84000
SBS,9/16/2016 00:00:00,1.1,1.2,1.1,1.2,33700
SBS,9/19/2016 00:00:00,1.2,1.2,1.1,1.2,137100
SBS,9/20/2016 00:00:00,1.1,1.2,1.1,1.2,316600
SBS,9/21/2016 00:00:00,1.2,1.2,1.1,1.1,74200
SBS,9/22/2016 00:00:00,1.1,1.2,1.1,1.2,70610
SBS,9/23/2016 00:00:00,1.2,1.2,1.1,1.2,85100
SBS,9/26/2016 00:00:00,1.1,1.2,1.1,1.1,37700
SBS,9/27/2016 00:00:00,1.2,1.2,1.1,1.1,46900
SBS,9/28/2016 00:00:00,1.1,1.2,1.1,1.2,105200
SBS,9/29/2016 00:00:00,1.2,1.2,1.2,1.2,3100
SBS,9/30/2016 00:00:00,1.2,1.2,1.1,1.2,20200
SBS,10/3/2016 00:00:00,1.1,1.2,1.1,1.2,43520
SBS,10/4/2016 00:00:00,1.1,1.2,1.1,1.2,80900
SBS,10/5/2016 00:00:00,1.1,1.2,1,1.2,99000
SBS,10/6/2016 00:00:00,1.2,1.2,1,1.1,61200
SBS,10/7/2016 00:00:00,1.1,1.1,1,1.1,56200
SBS,10/10/2016 00:00:00,1.1,1.2,1.1,1.1,42910
SBS,10/11/2016 00:00:00,1.1,1.2,1.1,1.1,118200
SBS,10/12/2016 00:00:00,1.1,1.2,1.1,1.1,115100
SBS,10/13/2016 00:00:00,1.1,1.2,1.1,1.2,47200
SBS,10/14/2016 00:00:00,1.2,1.2,1.1,1.1,144000
SBS,10/17/2016 00:00:00,1.1,1.2,1.1,1.1,64900
SBS,10/18/2016 00:00:00,1.1,1.2,1.1,1.2,31300
SBS,10/19/2016 00:00:00,1.1,1.2,1.1,1.1,28500
SBS,10/20/2016 00:00:00,1.1,1.2,1.1,1.1,7500
SBS,10/21/2016 00:00:00,1.2,1.2,1.2,1.2,70600
SBS,10/24/2016 00:00:00,1.2,1.2,1.1,1.1,58800
SBS,10/25/2016 00:00:00,1,1.2,1,1.1,81200
SBS,10/26/2016 00:00:00,1.1,1.1,1.1,1.1,32620
SBS,10/27/2016 00:00:00,1.1,1.2,1.1,1.1,23600
SBS,10/28/2016 00:00:00,1.1,1.2,1.1,1.2,32600
SBS,10/31/2016 00:00:00,1.1,1.2,1,1.1,180950
SBS,11/1/2016 00:00:00,1.1,1.2,1,1.1,142800
SBS,11/2/2016 00:00:00,1.1,1.2,1,1.1,141200
SBS,11/3/2016 00:00:00,1.1,1.1,1,1,51100
SBS,11/4/2016 00:00:00,1.1,1.1,1,1.1,91100
SBS,11/7/2016 00:00:00,1.1,1.1,1,1,221500
SBS,11/8/2016 00:00:00,1.1,1.1,0.9,1,100400
SBS,11/9/2016 00:00:00,1,1.1,1,1.1,130400
SBS,11/10/2016 00:00:00,1,1.1,1,1.1,176910
SBS,11/11/2016 00:00:00,1.1,1.1,1,1,176900
SBS,11/14/2016 00:00:00,1,1.1,1,1,120000
SBS,11/15/2016 00:00:00,1,1.1,1,1.1,114500
SBS,11/16/2016 00:00:00,1.1,1.1,1,1.1,464900
SBS,11/17/2016 00:00:00,1.1,1.1,1,1.1,212940
SBS,11/18/2016 00:00:00,1,1.1,1,1.1,83900
SBS,11/21/2016 00:00:00,1.1,1.1,1,1,39810
SBS,11/22/2016 00:00:00,1.1,1.1,1,1.1,43100
SBS,11/23/2016 00:00:00,1,1.1,1,1,216600
SBS,11/24/2016 00:00:00,1,1.1,1,1,137700
SBS,11/25/2016 00:00:00,1.1,1.1,1,1,69110
SBS,11/28/2016 00:00:00,1,1.1,1,1.1,96300
SBS,11/29/2016 00:00:00,1,1.1,1,1,50800
SBS,11/30/2016 00:00:00,1,1,1,1,267000
SBS,12/1/2016 00:00:00,1.1,1.1,1,1.1,25510
SBS,12/2/2016 00:00:00,1,1.1,1,1,149900
SBS,12/5/2016 00:00:00,1,1,1,1,104970
SBS,12/6/2016 00:00:00,1,1.1,1,1.1,8400
SBS,12/7/2016 00:00:00,1.1,1.1,1,1,117200
SBS,12/8/2016 00:00:00,1.1,1.1,1,1.1,45910
SBS,12/9/2016 00:00:00,1,1.1,1,1,142019
SBS,12/12/2016 00:00:00,1,1,1,1,155800
SBS,12/13/2016 00:00:00,1,1,0.9,0.9,23100
SBS,12/14/2016 00:00:00,1,1,0.9,1,57900
SBS,12/15/2016 00:00:00,1,1.1,0.9,1.1,97500
SBS,12/16/2016 00:00:00,1,1.1,0.9,1,41500
SBS,12/19/2016 00:00:00,1,1,1,1,69500
SBS,12/20/2016 00:00:00,1,1,0.9,1,83100
SBS,12/21/2016 00:00:00,1,1,1,1,37300
SBS,12/22/2016 00:00:00,1,1,0.9,1,7900
SBS,12/23/2016 00:00:00,1,1.1,1,1.1,120200
SBS,12/26/2016 00:00:00,1.1,1.1,1,1,26700
SBS,12/27/2016 00:00:00,1,1,0.9,1,258700
SBS,12/28/2016 00:00:00,0.9,1,0.9,1,100800
SBS,12/29/2016 00:00:00,1.1,1.1,1,1.1,51900
SBS,12/30/2016 00:00:00,1,1.1,1,1.1,178200
SBS,1/3/2017 00:00:00,1.1,1.1,0.9,1.1,35209
SBS,1/4/2017 00:00:00,1.1,1.1,1,1,12900
SBS,1/5/2017 00:00:00,1,1,0.9,1,23100
SBS,1/6/2017 00:00:00,1,1,0.9,1,70900
SBS,1/9/2017 00:00:00,1,1,1,1,100909
SBS,1/10/2017 00:00:00,1,1.1,0.9,1,113100
SBS,1/11/2017 00:00:00,0.9,1.1,0.9,1.1,70400
SBS,1/12/2017 00:00:00,1,1,1,1,23500
SBS,1/13/2017 00:00:00,1,1,0.9,1,22600
SBS,1/16/2017 00:00:00,1,1,1,1,7500
SBS,1/17/2017 00:00:00,0.9,1,0.9,1,21900
SBS,1/18/2017 00:00:00,1,1,1,1,3300
SBS,1/19/2017 00:00:00,1,1,1,1,5800
SBS,1/20/2017 00:00:00,1,1,0.9,0.9,17600
SBS,1/23/2017 00:00:00,1,1,0.9,0.9,11400
SBS,1/24/2017 00:00:00,1,1,0.9,1,50800
SBS,1/25/2017 00:00:00,1,1,1,1,154500
SBS,2/2/2017 00:00:00,1.1,1.1,1,1.1,77400
SBS,2/3/2017 00:00:00,1,1.1,1,1.1,103110
SBS,2/6/2017 00:00:00,1.1,1.1,1,1,54300
SBS,2/7/2017 00:00:00,1,1.1,1,1.1,82880
SBS,2/8/2017 00:00:00,1,1.1,1,1,60500
SBS,2/9/2017 00:00:00,1,1.1,1,1.1,126430
SBS,2/10/2017 00:00:00,1.1,1.1,1,1.1,113700
SBS,2/13/2017 00:00:00,1,1.1,1,1.1,16280
SBS,2/14/2017 00:00:00,1.1,1.1,1,1.1,137400
SBS,2/15/2017 00:00:00,1,1.1,1,1.1,45000
SBS,2/16/2017 00:00:00,1,1.1,1,1.1,110830
SBS,2/17/2017 00:00:00,1.1,1.1,1,1.1,29600
SBS,2/20/2017 00:00:00,1.1,1.1,1,1.1,156800
SBS,2/21/2017 00:00:00,1.1,1.1,1.1,1.1,508645
SBS,2/22/2017 00:00:00,1.2,1.2,1.2,1.2,416400
SBS,2/23/2017 00:00:00,1.3,1.3,1.3,1.3,1.75112e+006
SBS,2/24/2017 00:00:00,1.3,1.4,1.2,1.3,832630
SBS,2/27/2017 00:00:00,1.3,1.3,1.2,1.3,282900
SBS,2/28/2017 00:00:00,1.3,1.3,1.1,1.3,270400
SBS,3/1/2017 00:00:00,1.2,1.3,1.1,1.2,204500
SBS,3/2/2017 00:00:00,1.2,1.3,1.2,1.2,237700
SBS,3/3/2017 00:00:00,1.3,1.3,1.1,1.2,245022
SBS,3/6/2017 00:00:00,1.2,1.3,1.1,1.2,133130
SBS,3/7/2017 00:00:00,1.2,1.2,1.2,1.2,131810
SBS,3/8/2017 00:00:00,1.1,1.3,1.1,1.2,248700
SBS,3/9/2017 00:00:00,1.2,1.3,1.2,1.3,873300
SBS,3/10/2017 00:00:00,1.4,1.4,1.3,1.4,1.1386e+006
SBS,3/13/2017 00:00:00,1.4,1.5,1.3,1.4,220400
SBS,3/14/2017 00:00:00,1.4,1.4,1.3,1.4,219700
SBS,3/15/2017 00:00:00,1.4,1.4,1.2,1.4,308523
SBS,3/16/2017 00:00:00,1.3,1.4,1.2,1.3,307210
SBS,3/17/2017 00:00:00,1.3,1.4,1.2,1.3,222600
SBS,3/20/2017 00:00:00,1.3,1.4,1.3,1.3,104543
SBS,3/21/2017 00:00:00,1.3,1.3,1.2,1.3,132750
SBS,3/22/2017 00:00:00,1.3,1.3,1.2,1.3,434810
SBS,3/23/2017 00:00:00,1.2,1.2,1.2,1.2,155000
SBS,3/24/2017 00:00:00,1.2,1.2,1.2,1.2,329400
SBS,3/27/2017 00:00:00,1.2,1.3,1.2,1.2,157710
SBS,3/28/2017 00:00:00,1.2,1.3,1.2,1.2,137800
SBS,3/29/2017 00:00:00,1.2,1.3,1.2,1.3,130300
SBS,3/30/2017 00:00:00,1.3,1.3,1.2,1.2,143900
SBS,3/31/2017 00:00:00,1.2,1.3,1.2,1.2,112620
SBS,4/3/2017 00:00:00,1.2,1.3,1.2,1.3,52500
SBS,4/4/2017 00:00:00,1.3,1.3,1.2,1.2,24700
SBS,4/5/2017 00:00:00,1.2,1.3,1.2,1.2,54410
SBS,4/7/2017 00:00:00,1.2,1.3,1.2,1.2,71900
SBS,4/10/2017 00:00:00,1.2,1.3,1.2,1.3,113508
SBS,4/11/2017 00:00:00,1.3,1.3,1.2,1.3,57665
SBS,4/12/2017 00:00:00,1.3,1.3,1.3,1.3,82010
SBS,4/13/2017 00:00:00,1.3,1.3,1.2,1.3,133400
SBS,4/14/2017 00:00:00,1.2,1.3,1.2,1.3,479500
SBS,4/17/2017 00:00:00,1.2,1.3,1.2,1.2,198778
SBS,4/18/2017 00:00:00,1.2,1.3,1.1,1.2,74800
SBS,4/19/2017 00:00:00,1.2,1.2,1.1,1.2,106300
SBS,4/20/2017 00:00:00,1.2,1.3,1.1,1.2,59900
SBS,4/21/2017 00:00:00,1.2,1.2,1.1,1.2,41900
SBS,4/24/2017 00:00:00,1.2,1.2,1.1,1.2,217600
SBS,4/25/2017 00:00:00,1.2,1.3,1.2,1.2,68900
SBS,4/26/2017 00:00:00,1.2,1.2,1.1,1.2,49700
SBS,4/27/2017 00:00:00,1.2,1.2,1.1,1.2,185400
SBS,4/28/2017 00:00:00,1.2,1.2,1.2,1.2,8900
SBS,5/3/2017 00:00:00,1.1,1.2,1.1,1.1,158820
SBS,5/4/2017 00:00:00,1.1,1.2,1.1,1.1,122310
SBS,5/5/2017 00:00:00,1.1,1.2,1.1,1.1,289600
SBS,5/8/2017 00:00:00,1.1,1.1,1.1,1.1,97900
SBS,5/9/2017 00:00:00,1.1,1.2,1.1,1.1,145500
SBS,5/10/2017 00:00:00,1.1,1.2,1.1,1.2,194300
SBS,5/11/2017 00:00:00,1.1,1.2,1.1,1.1,183300
SBS,5/12/2017 00:00:00,1.1,1.1,1.1,1.1,124600
SBS,5/15/2017 00:00:00,1.1,1.1,1.1,1.1,60700
SBS,5/16/2017 00:00:00,1.2,1.2,1.1,1.2,826730
SBS,5/17/2017 00:00:00,1.2,1.3,1.2,1.3,173650
SBS,5/18/2017 00:00:00,1.3,1.3,1.2,1.2,401410
SBS,5/19/2017 00:00:00,1.2,1.3,1.1,1.2,476600
SBS,5/22/2017 00:00:00,1.2,1.3,1.1,1.2,180330
SBS,5/23/2017 00:00:00,1.2,1.2,1.1,1.1,68100
SBS,5/24/2017 00:00:00,1.1,1.2,1.1,1.2,187900
SBS,5/25/2017 00:00:00,1.1,1.2,1.1,1.2,353900
SBS,5/26/2017 00:00:00,1.2,1.3,1.1,1.3,265140
SBS,5/29/2017 00:00:00,1.2,1.3,1.2,1.3,945590
SBS,5/30/2017 00:00:00,1.3,1.4,1.3,1.4,917020
SBS,5/31/2017 00:00:00,1.5,1.6,1.4,1.4,1.42576e+006
SBS,6/1/2017 00:00:00,1.4,1.4,1.3,1.3,798230
SBS,6/2/2017 00:00:00,1.3,1.4,1.2,1.4,378710
SBS,6/5/2017 00:00:00,1.3,1.4,1.3,1.4,532232
SBS,6/6/2017 00:00:00,1.3,1.4,1.3,1.4,431430
SBS,6/7/2017 00:00:00,1.4,1.5,1.3,1.4,668110
SBS,6/8/2017 00:00:00,1.5,1.5,1.3,1.4,255600
SBS,6/9/2017 00:00:00,1.4,1.5,1.4,1.4,313505
SBS,6/12/2017 00:00:00,1.4,1.5,1.4,1.4,375900
SBS,6/13/2017 00:00:00,1.5,1.5,1.4,1.5,579100
SBS,6/14/2017 00:00:00,1.5,1.6,1.5,1.5,649170
SBS,6/15/2017 00:00:00,1.5,1.5,1.4,1.5,17310
SBS,6/16/2017 00:00:00,1.4,1.5,1.4,1.4,284910
SBS,6/19/2017 00:00:00,1.5,1.6,1.5,1.6,897650
SBS,6/20/2017 00:00:00,1.8,1.8,1.8,1.8,440000
SBS,6/21/2017 00:00:00,2,2,2,2,79600
SBS,6/22/2017 00:00:00,2.3,2.3,2.2,2.3,3.36285e+006
SBS,6/23/2017 00:00:00,2.3,2.6,2.1,2.3,1.42807e+006
SBS,6/26/2017 00:00:00,2.3,2.3,2.1,2.1,986945
SBS,6/27/2017 00:00:00,2.1,2.1,1.8,2,944830
SBS,6/28/2017 00:00:00,1.9,2.1,1.8,2.1,1.01402e+006
SBS,6/29/2017 00:00:00,2.2,2.3,2,2.3,831510
SBS,6/30/2017 00:00:00,2.2,2.5,2.2,2.4,1.45783e+006
SBS,7/3/2017 00:00:00,2.4,2.4,2.2,2.3,750961
SBS,7/4/2017 00:00:00,2.3,2.4,2.2,2.4,922100
SBS,7/5/2017 00:00:00,2.3,2.6,2.3,2.6,1.94105e+006
SBS,7/6/2017 00:00:00,2.7,2.8,2.7,2.8,712150
SBS,7/7/2017 00:00:00,3.2,3.2,2.9,3.1,3.5252e+006
SBS,7/10/2017 00:00:00,3,3,2.8,2.8,1.80052e+006
SBS,7/11/2017 00:00:00,2.5,2.8,2.5,2.7,947440
SBS,7/12/2017 00:00:00,2.8,2.9,2.8,2.9,919835
SBS,7/13/2017 00:00:00,3,3.1,2.7,2.8,603920
SBS,7/14/2017 00:00:00,2.8,2.9,2.6,2.9,817200
SBS,7/17/2017 00:00:00,2.7,2.7,2.3,2.4,1.73025e+006
SBS,7/18/2017 00:00:00,2.4,2.7,2.4,2.7,682700
SBS,7/28/2017 00:00:00,2.4,2.5,2.2,2.2,1.96962e+006
SBS,8/4/2017 00:00:00,2.2,2.5,2.2,2.5,1.35953e+006
SBS,8/11/2017 00:00:00,2.6,2.7,2.6,2.7,1.85583e+006
SBS,8/14/2017 00:00:00,2.9,3.1,2.8,2.9,1.45696e+006
SBS,8/15/2017 00:00:00,3,3,2.7,2.8,516359
SBS,8/16/2017 00:00:00,2.8,2.8,2.5,2.6,366950
SBS,8/17/2017 00:00:00,2.6,2.6,2.3,2.5,640600
SBS,8/18/2017 00:00:00,2.4,2.6,2.3,2.4,400514
SBS,8/21/2017 00:00:00,2.5,2.5,2.3,2.4,434720
SBS,8/22/2017 00:00:00,2.3,2.4,2.2,2.3,273800
SBS,8/23/2017 00:00:00,2.4,2.5,2.2,2.3,266550
SBS,8/24/2017 00:00:00,2.3,2.3,2.2,2.2,648010
SBS,8/25/2017 00:00:00,2.2,2.4,2.1,2.4,882700
SBS,8/28/2017 00:00:00,2.4,2.6,2.4,2.6,472266
SBS,8/29/2017 00:00:00,2.6,2.6,2.4,2.5,400510
SBS,8/30/2017 00:00:00,2.4,2.4,2.2,2.4,693100
SBS,8/31/2017 00:00:00,2.4,2.4,2.3,2.3,418420
SBS,9/1/2017 00:00:00,2.5,2.5,2.3,2.3,63648
SBS,9/5/2017 00:00:00,2.3,2.4,2.2,2.4,206600
SBS,9/6/2017 00:00:00,2.4,2.4,2.3,2.3,103700
SBS,9/7/2017 00:00:00,2.2,2.4,2.2,2.3,134320
SBS,9/8/2017 00:00:00,2.3,2.3,2.2,2.2,181806
SBS,9/11/2017 00:00:00,2.2,2.3,2.2,2.2,113710
SBS,9/12/2017 00:00:00,2.2,2.4,2.2,2.4,479744
SBS,9/13/2017 00:00:00,2.4,2.4,2.3,2.4,287100
SBS,9/14/2017 00:00:00,2.3,2.4,2.3,2.3,67300
SBS,9/15/2017 00:00:00,2.3,2.4,2.3,2.4,393400
SBS,9/18/2017 00:00:00,2.4,2.4,2.3,2.3,597960
SBS,9/19/2017 00:00:00,2.3,2.4,2.3,2.3,155400
SBS,9/20/2017 00:00:00,2.4,2.4,2.2,2.3,555000
SBS,9/21/2017 00:00:00,2.3,2.4,2.2,2.4,452710
SBS,9/22/2017 00:00:00,2.3,2.4,2.3,2.3,129800
SBS,9/25/2017 00:00:00,2.3,2.3,2.3,2.3,258710
SBS,9/26/2017 00:00:00,2.3,2.3,2.2,2.3,289100
SBS,9/27/2017 00:00:00,2.3,2.3,2.2,2.2,59700
SBS,9/28/2017 00:00:00,2.3,2.3,2.2,2.3,46500
SBS,9/29/2017 00:00:00,2.3,2.3,2.2,2.2,129900
SBS,10/2/2017 00:00:00,2.3,2.3,2.2,2.2,153410
SBS,10/3/2017 00:00:00,2.2,2.4,2.2,2.3,814500
SBS,10/4/2017 00:00:00,2.3,2.3,2.2,2.3,13009
SBS,10/5/2017 00:00:00,2.3,2.3,2.2,2.2,150310
SBS,10/6/2017 00:00:00,2.2,2.3,2.2,2.2,311000
SBS,10/9/2017 00:00:00,2.2,2.3,2.2,2.2,165209
SBS,10/10/2017 00:00:00,2.2,2.3,2.2,2.2,154160
SBS,10/11/2017 00:00:00,2.2,2.2,2.2,2.2,194100
SBS,10/12/2017 00:00:00,2.2,2.2,2.1,2.2,73380
SBS,10/13/2017 00:00:00,2.1,2.2,2.1,2.2,145100
SBS,10/16/2017 00:00:00,2.2,2.2,2,2.1,371150
SBS,10/17/2017 00:00:00,2.1,2.2,2,2.1,553070
SBS,10/18/2017 00:00:00,2,2.1,2,2,265550
SBS,10/19/2017 00:00:00,2,2.1,2,2.1,133240
SBS,10/20/2017 00:00:00,2.1,2.1,2,2,465172
SBS,10/23/2017 00:00:00,2.1,2.1,2,2,442500
SBS,10/24/2017 00:00:00,2.1,2.1,1.9,2,126820
SBS,10/25/2017 00:00:00,1.9,1.9,1.8,1.9,219510
SBS,10/26/2017 00:00:00,2,2,1.8,1.9,188000
SBS,10/27/2017 00:00:00,1.8,1.9,1.7,1.7,480010
SBS,10/30/2017 00:00:00,1.7,1.7,1.6,1.7,240810
SBS,10/31/2017 00:00:00,1.7,1.7,1.5,1.5,395020
SBS,11/1/2017 00:00:00,1.5,1.7,1.4,1.7,177010
SBS,11/2/2017 00:00:00,1.6,1.7,1.6,1.7,135880
SBS,11/3/2017 00:00:00,1.7,1.7,1.5,1.7,78630
SBS,11/6/2017 00:00:00,1.6,1.7,1.5,1.7,91620
SBS,11/7/2017 00:00:00,1.6,1.7,1.5,1.6,101410
SBS,11/8/2017 00:00:00,1.6,1.6,1.4,1.6,262612
SBS,11/9/2017 00:00:00,1.5,1.6,1.5,1.5,204800
SBS,11/10/2017 00:00:00,1.5,1.5,1.4,1.5,290315
SBS,11/13/2017 00:00:00,1.5,1.5,1.4,1.5,172600
SBS,11/14/2017 00:00:00,1.4,1.5,1.3,1.4,681700
SBS,11/15/2017 00:00:00,1.4,1.6,1.4,1.6,706264
SBS,11/16/2017 00:00:00,1.7,1.7,1.7,1.7,97833
SBS,11/17/2017 00:00:00,1.9,1.9,1.9,1.9,293620
SBS,11/20/2017 00:00:00,2.1,2.1,1.8,2,822810
SBS,11/21/2017 00:00:00,2,2.3,2,2.2,1.09208e+006
SBS,11/22/2017 00:00:00,2.2,2.3,2.1,2.3,1.07264e+006
SBS,11/23/2017 00:00:00,2.3,2.3,2.1,2.2,809826
SBS,11/24/2017 00:00:00,2.1,2.1,2,2.1,551685
SBS,11/27/2017 00:00:00,2,2.3,2,2.2,646410
SBS,11/28/2017 00:00:00,2.2,2.2,2,2.2,450908
SBS,11/29/2017 00:00:00,2.1,2.2,2.1,2.2,216400
SBS,11/30/2017 00:00:00,2.1,2.3,2.1,2.2,936200
SBS,12/1/2017 00:00:00,2.2,2.2,2.1,2.2,424980
SBS,12/4/2017 00:00:00,2.1,2.3,2.1,2.3,1.07141e+006
SBS,12/5/2017 00:00:00,2.2,2.3,2.1,2.2,447500
SBS,12/6/2017 00:00:00,2.2,2.2,2.1,2.1,233380
SBS,12/7/2017 00:00:00,2.1,2.2,2.1,2.1,263830
SBS,12/8/2017 00:00:00,2.1,2.2,2,2.1,472300
SBS,12/11/2017 00:00:00,2.1,2.2,2,2.1,288233
SBS,12/12/2017 00:00:00,2.1,2.1,1.9,2,706410
SBS,12/13/2017 00:00:00,2,2,1.9,2,287500
SBS,12/14/2017 00:00:00,1.9,2.1,1.9,2.1,498860
SBS,12/15/2017 00:00:00,2.1,2.2,2.1,2.1,159310
SBS,12/18/2017 00:00:00,2.2,2.2,2,2.1,175500
SBS,12/19/2017 00:00:00,2.1,2.1,2,2.1,236800
SBS,12/20/2017 00:00:00,2.1,2.1,2,2.1,209010
SBS,12/21/2017 00:00:00,2,2.2,2,2.1,485400
SBS,12/22/2017 00:00:00,2.1,2.1,2,2,188160
SBS,12/25/2017 00:00:00,2,2.1,1.9,2,100210
SBS,12/26/2017 00:00:00,2,2,1.9,2,155800
SBS,12/27/2017 00:00:00,2,2,1.9,2,139820
SBS,12/28/2017 00:00:00,1.9,2,1.9,2,75530
