Ticker,Date/Time,Open,High,Low,Close,Volume
L62,2/23/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,50
L62,2/24/2017 00:00:00,5.30719,5.46102,5.30719,5.46102,315
L62,2/27/2017 00:00:00,5.61486,5.61486,4.92261,4.92261,1400
L62,2/28/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,717
L62,3/1/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,20
L62,3/2/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,20
L62,3/3/2017 00:00:00,4.99953,4.99953,4.99953,4.99953,100
L62,3/6/2017 00:00:00,5.46102,5.46102,5.46102,5.46102,7600
L62,3/8/2017 00:00:00,5.46102,5.46102,5.46102,5.46102,1000
L62,3/10/2017 00:00:00,4.92261,4.92261,4.92261,4.92261,100
L62,3/13/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,100
L62,3/21/2017 00:00:00,4.92261,5.61486,4.92261,5.61486,200
L62,3/23/2017 00:00:00,5.07645,5.07645,5.07645,5.07645,175
L62,3/28/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,1550
L62,4/3/2017 00:00:00,5.76869,5.76869,5.76869,5.76869,2800
L62,4/7/2017 00:00:00,5.46102,5.46102,5.46102,5.46102,200
L62,4/11/2017 00:00:00,5.8456,5.8456,5.8456,5.8456,3700
L62,4/12/2017 00:00:00,5.8456,5.8456,5.8456,5.8456,21400
L62,4/14/2017 00:00:00,5.8456,5.8456,5.8456,5.8456,200
L62,4/17/2017 00:00:00,5.8456,5.8456,5.76869,5.76869,1500
L62,4/21/2017 00:00:00,5.38411,5.76869,5.38411,5.76869,1100
L62,4/25/2017 00:00:00,5.23028,5.23028,5.23028,5.23028,100
L62,5/3/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,200
L62,5/5/2017 00:00:00,5.92252,5.92252,5.92252,5.92252,43700
L62,5/8/2017 00:00:00,5.92252,5.92252,5.92252,5.92252,20
L62,5/9/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,164
L62,5/10/2017 00:00:00,5.76869,5.76869,4.8457,4.8457,1950
L62,5/15/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,1200
L62,5/16/2017 00:00:00,5.30719,5.30719,5.30719,5.30719,10
L62,5/17/2017 00:00:00,5.53794,5.53794,5.53794,5.53794,100
L62,6/8/2017 00:00:00,5.76869,5.76869,5.76869,5.76869,1000
L62,6/12/2017 00:00:00,5.92252,5.92252,5.92252,5.92252,7900
L62,6/19/2017 00:00:00,5.38411,5.38411,5.38411,5.38411,200
L62,7/14/2017 00:00:00,5.76869,5.76869,5.76869,5.76869,500
L62,7/18/2017 00:00:00,5.76869,5.76869,5.76869,5.76869,1709
L62,7/21/2017 00:00:00,5.76869,5.76869,5.76869,5.76869,1500
L62,7/25/2017 00:00:00,5.76869,6.3071,5.76869,6.3071,1700
L62,7/26/2017 00:00:00,6.3071,6.3071,6.3071,6.3071,33
L62,7/28/2017 00:00:00,6.87191,6.87191,5.74228,6.87191,3000
L62,8/2/2017 00:00:00,7.53086,7.53086,7.53086,7.53086,100
L62,8/3/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,100
L62,8/10/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,78
L62,8/14/2017 00:00:00,6.58951,6.58951,6.58951,6.58951,1000
L62,8/15/2017 00:00:00,6.58951,6.58951,6.58951,6.58951,1000
L62,8/16/2017 00:00:00,6.3071,6.3071,6.3071,6.3071,100
L62,8/21/2017 00:00:00,6.87191,6.87191,6.87191,6.87191,200
L62,8/22/2017 00:00:00,6.58951,6.77778,6.58951,6.77778,2000
L62,8/23/2017 00:00:00,6.87191,6.87191,6.87191,6.87191,1000
L62,8/25/2017 00:00:00,6.68364,6.68364,6.68364,6.68364,1000
L62,8/28/2017 00:00:00,6.68364,6.87191,6.68364,6.87191,3000
L62,9/1/2017 00:00:00,6.68364,6.68364,6.68364,6.68364,600
L62,9/12/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,2000
L62,9/14/2017 00:00:00,7.15432,7.15432,7.15432,7.15432,8200
L62,9/15/2017 00:00:00,6.77778,6.77778,6.58951,6.58951,1300
L62,9/20/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,1000
L62,9/22/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,1000
L62,9/29/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,3000
L62,10/5/2017 00:00:00,6.77778,6.77778,6.77778,6.77778,1000
L62,10/26/2017 00:00:00,7.06018,7.06018,7.06018,7.06018,500
L62,11/9/2017 00:00:00,7.06018,7.06018,7.06018,7.06018,78
L62,1/23/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,7
L62,3/12/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,400
L62,3/13/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,1000
L62,3/16/2018 00:00:00,6.87191,7.06018,6.87191,7.06018,800
L62,3/21/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,200
L62,3/22/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,44
L62,3/23/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,22
L62,3/29/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,1000
L62,4/6/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,1900
L62,4/10/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,1000
L62,6/20/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,4000
L62,6/22/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,1000
L62,6/25/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,2000
L62,6/26/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,2000
L62,6/27/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,2000
L62,6/29/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,8000
L62,7/3/2018 00:00:00,6.77778,6.77778,6.77778,6.77778,300
L62,7/4/2018 00:00:00,6.77778,6.77778,6.77778,6.77778,3000
L62,7/5/2018 00:00:00,6.77778,6.77778,6.77778,6.77778,11000
L62,7/13/2018 00:00:00,6.96605,6.96605,6.96605,6.96605,2000
L62,7/26/2018 00:00:00,6.3071,6.3071,6.3071,6.3071,4400
L62,7/27/2018 00:00:00,6.87191,6.87191,6.3071,6.3071,4000
L62,7/30/2018 00:00:00,6.87191,6.87191,6.87191,6.87191,2000
L62,8/1/2018 00:00:00,7.06018,7.24846,7.06018,7.24846,3000
L62,8/6/2018 00:00:00,7.53086,7.53086,6.58951,6.58951,300
L62,8/9/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,9100
L62,8/14/2018 00:00:00,6.58951,6.58951,6.58951,6.58951,2400
L62,8/28/2018 00:00:00,6.02469,6.02469,6.02469,6.02469,4200
L62,8/30/2018 00:00:00,6.02469,6.02469,6.02469,6.02469,100
L62,8/31/2018 00:00:00,5.64815,5.64815,5.64815,5.64815,100
L62,9/6/2018 00:00:00,6.21296,6.21296,6.21296,6.21296,100
L62,9/7/2018 00:00:00,6.77778,6.77778,6.77778,6.77778,300
L62,9/13/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,2000
L62,9/14/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,500
L62,9/19/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,2000
L62,9/21/2018 00:00:00,7.06018,7.06018,7.06018,7.06018,2000
L62,10/15/2018 00:00:00,7.71914,7.71914,7.71914,7.71914,100
L62,10/19/2018 00:00:00,8.47222,8.47222,8.47222,8.47222,100
L62,11/1/2018 00:00:00,9.31944,9.31944,9.31944,9.31944,100
L62,11/8/2018 00:00:00,10.1667,10.1667,10.1667,10.1667,100
L62,11/30/2018 00:00:00,9.22531,9.22531,9.22531,9.22531,3100
L62,12/13/2018 00:00:00,8.37809,8.37809,8.37809,8.37809,100
L62,12/14/2018 00:00:00,7.625,7.625,7.625,7.625,200
L62,12/18/2018 00:00:00,6.87191,6.87191,6.87191,6.87191,800
L62,12/21/2018 00:00:00,6.3071,6.3071,6.21296,6.21296,3900
L62,12/24/2018 00:00:00,5.74228,5.74228,5.74228,5.74228,100
L62,12/25/2018 00:00:00,5.64815,5.64815,5.64815,5.64815,1000
L62,12/27/2018 00:00:00,5.08333,6.21296,5.08333,6.21296,7400
L62,1/2/2019 00:00:00,5.64815,5.64815,5.64815,5.64815,500
L62,1/3/2019 00:00:00,6.21296,6.21296,6.21296,6.21296,100
L62,1/4/2019 00:00:00,5.64815,5.64815,5.64815,5.64815,3200
L62,1/9/2019 00:00:00,5.08333,5.08333,5.08333,5.08333,100
L62,1/10/2019 00:00:00,5.08333,5.55401,5.08333,5.55401,1300
L62,1/11/2019 00:00:00,5.08333,5.93056,5.08333,5.93056,200
L62,1/14/2019 00:00:00,5.36574,5.36574,5.36574,5.36574,600
L62,1/16/2019 00:00:00,4.9892,4.9892,4.9892,4.9892,100
L62,1/17/2019 00:00:00,4.61265,4.61265,4.61265,4.61265,100
L62,1/18/2019 00:00:00,4.51852,4.51852,4.51852,4.51852,100
L62,1/21/2019 00:00:00,4.51852,4.51852,4.51852,4.51852,100
L62,1/22/2019 00:00:00,4.23611,4.23611,4.23611,4.23611,100
L62,1/24/2019 00:00:00,3.9537,3.9537,3.9537,3.9537,100
L62,1/28/2019 00:00:00,4.33025,4.33025,4.33025,4.33025,100
L62,1/29/2019 00:00:00,4.70679,4.70679,4.70679,4.70679,100
L62,1/30/2019 00:00:00,5.17747,5.17747,5.17747,5.17747,100
L62,1/31/2019 00:00:00,4.70679,5.55401,4.70679,5.55401,200
L62,2/1/2019 00:00:00,5.83642,5.83642,5.83642,5.83642,100
L62,2/11/2019 00:00:00,5.27161,5.27161,5.27161,5.27161,500
L62,2/21/2019 00:00:00,5.36574,5.36574,5.36574,5.36574,2000
L62,2/22/2019 00:00:00,5.83642,5.83642,5.83642,5.83642,1000
L62,3/15/2019 00:00:00,5.27161,5.27161,5.27161,5.27161,1700
L62,5/16/2019 00:00:00,5.27161,5.27161,5.27161,5.27161,3100
L62,5/30/2019 00:00:00,5.74228,5.74228,5.74228,5.74228,500
L62,5/31/2019 00:00:00,6.3071,6.3071,6.3071,6.3071,300
L62,6/3/2019 00:00:00,6.87191,6.87191,6.87191,6.87191,200
L62,6/4/2019 00:00:00,6.77778,6.77778,6.77778,6.77778,300
L62,9/11/2020 00:00:00,7.35873,7.35873,7.35873,7.35873,100
L62,9/22/2020 00:00:00,8.03651,8.03651,8.03651,8.03651,100
L62,9/30/2020 00:00:00,8.81111,8.81111,8.81111,8.81111,100
L62,10/15/2020 00:00:00,9.68254,9.68254,9.68254,9.68254,100
L62,11/17/2020 00:00:00,10.6508,10.6508,10.6508,10.6508,100
L62,11/20/2020 00:00:00,9.58571,9.58571,9.58571,9.58571,400
L62,3/18/2021 00:00:00,8.71429,8.71429,8.71429,8.71429,100
L62,4/1/2021 00:00:00,7.84286,7.84286,7.84286,7.84286,500
L62,4/9/2021 00:00:00,7.06825,7.2619,7.06825,7.2619,4500
L62,4/16/2021 00:00:00,6.58413,6.77778,6.58413,6.77778,1900
L62,4/19/2021 00:00:00,6.1,6.58413,6.1,6.58413,3500
L62,4/20/2021 00:00:00,6.19683,7.16508,6.19683,7.16508,3800
L62,4/22/2021 00:00:00,6.4873,6.4873,6.4873,6.4873,3600
L62,4/26/2021 00:00:00,6.68095,6.68095,6.68095,6.68095,100
L62,4/27/2021 00:00:00,6.19683,6.4873,6.19683,6.4873,6400
L62,4/28/2021 00:00:00,6.4873,6.4873,6.4873,6.4873,1500
L62,4/29/2021 00:00:00,6.1,6.58413,6.1,6.58413,1500
L62,5/4/2021 00:00:00,6.4873,6.4873,6.4873,6.4873,500
L62,5/7/2021 00:00:00,6.1,6.4873,6.1,6.4873,1600
L62,5/10/2021 00:00:00,6.19683,6.4873,6.1,6.4873,6000
L62,5/13/2021 00:00:00,6.29365,6.4873,6.29365,6.4873,2400
L62,5/20/2021 00:00:00,6.00317,6.39048,6.00317,6.39048,200
L62,5/26/2021 00:00:00,6.1,6.39048,6.1,6.39048,200
L62,5/28/2021 00:00:00,5.90635,6.29365,5.90635,6.29365,600
L62,5/31/2021 00:00:00,6.00317,6.19683,6.00317,6.19683,5200
L62,6/1/2021 00:00:00,5.80952,6.1,5.80952,6.1,1200
L62,6/2/2021 00:00:00,5.7127,5.7127,5.7127,5.7127,200
L62,6/3/2021 00:00:00,6.1,6.1,6.1,6.1,100
L62,6/4/2021 00:00:00,6.1,6.1,6.1,6.1,800
L62,6/7/2021 00:00:00,5.51905,6.1,5.51905,6.1,23900
L62,6/10/2021 00:00:00,5.7127,6.1,5.51905,6.1,5600
L62,6/17/2021 00:00:00,6.1,6.1,6.1,6.1,600
L62,6/18/2021 00:00:00,6.00317,6.1,6.00317,6.1,2100
L62,6/21/2021 00:00:00,6.1,6.1,5.90635,6.1,3700
L62,6/22/2021 00:00:00,6.1,6.1,6.00317,6.00317,2000
L62,6/23/2021 00:00:00,5.90635,6.1,5.80952,6.1,1300
L62,6/24/2021 00:00:00,5.90635,6.1,5.90635,6.1,1700
L62,6/25/2021 00:00:00,6.1,6.1,6.1,6.1,500
L62,6/28/2021 00:00:00,6.1,6.1,6.1,6.1,100
L62,6/29/2021 00:00:00,5.5,6.3,5.5,6.3,22500
L62,7/2/2021 00:00:00,6,6,6,6,100
L62,7/6/2021 00:00:00,5.9,6,5.9,6,200
L62,7/7/2021 00:00:00,5.5,6,5.5,6,5700
L62,7/8/2021 00:00:00,5.5,6,5.5,6,3100
L62,7/12/2021 00:00:00,5.5,5.5,5.4,5.4,2200
L62,7/13/2021 00:00:00,4.9,5.4,4.9,5.4,32300
L62,7/14/2021 00:00:00,4.9,5.4,4.9,5.4,22600
L62,7/15/2021 00:00:00,4.9,5.4,4.9,4.9,19800
L62,7/16/2021 00:00:00,5,5,5,5,100
L62,7/22/2021 00:00:00,5.2,5.2,5.2,5.2,100
L62,8/3/2021 00:00:00,5.4,5.4,5.4,5.4,100
L62,8/4/2021 00:00:00,4.9,5.4,4.9,5.4,6800
L62,8/5/2021 00:00:00,5.4,5.4,4.9,5.4,400
L62,8/6/2021 00:00:00,5,5.4,5,5.4,1200
L62,8/11/2021 00:00:00,4.9,5.4,4.9,5.4,2800
L62,8/18/2021 00:00:00,5.4,5.4,5.4,5.4,100
L62,8/20/2021 00:00:00,4.9,5.4,4.9,5.4,9300
L62,8/25/2021 00:00:00,4.9,5.4,4.9,5.4,6200
L62,8/30/2021 00:00:00,5.3,5.4,5.3,5.4,200
L62,9/9/2021 00:00:00,5,5.4,5,5.4,300
L62,9/10/2021 00:00:00,4.9,5.4,4.9,5.4,13800
L62,9/13/2021 00:00:00,5,5.4,5,5.4,4200
L62,9/14/2021 00:00:00,5.2,5.7,5.2,5.6,9600
L62,9/15/2021 00:00:00,5.6,5.6,5.3,5.5,26200
L62,9/16/2021 00:00:00,5.5,5.7,5.5,5.7,4200
L62,9/17/2021 00:00:00,5.7,5.8,5.5,5.8,9100
L62,9/20/2021 00:00:00,5.6,5.8,5.6,5.8,1100
L62,9/21/2021 00:00:00,5.8,5.8,5.6,5.6,5200
L62,9/22/2021 00:00:00,5.7,6.1,5.7,6.1,35400
L62,9/23/2021 00:00:00,6.2,6.3,6.2,6.3,5000
L62,9/24/2021 00:00:00,6.3,6.3,5.7,6.3,1300
L62,9/27/2021 00:00:00,5.8,6.1,5.8,6.1,5100
L62,9/28/2021 00:00:00,5.6,6.1,5.5,6.1,2400
L62,9/29/2021 00:00:00,5.6,6.1,5.6,6.1,1200
L62,9/30/2021 00:00:00,5.5,6.1,5.5,6.1,1500
L62,10/1/2021 00:00:00,5.5,6,5.5,5.9,1100
L62,10/4/2021 00:00:00,5.5,5.9,5.5,5.9,200
L62,10/5/2021 00:00:00,5.8,5.8,5.8,5.8,800
L62,10/6/2021 00:00:00,5.9,6,5.3,5.8,1700
L62,10/7/2021 00:00:00,5.7,6,5.7,6,500
L62,10/8/2021 00:00:00,5.8,6,5.5,5.8,5000
L62,10/11/2021 00:00:00,5.7,5.7,5.4,5.7,5100
L62,10/12/2021 00:00:00,6,6,5.5,5.9,2600
L62,10/13/2021 00:00:00,6,6,5.7,5.9,3600
L62,10/14/2021 00:00:00,5.5,5.9,5.5,5.9,1000
L62,10/15/2021 00:00:00,5.8,5.9,5.7,5.9,6800
L62,10/18/2021 00:00:00,6,6,6,6,200
L62,10/19/2021 00:00:00,5.9,6,5.5,6,800
L62,10/20/2021 00:00:00,5.4,6,5.4,6,300
L62,10/27/2021 00:00:00,5.7,6.1,5.7,6.1,12300
L62,10/28/2021 00:00:00,6.1,6.2,6.1,6.2,12200
L62,10/29/2021 00:00:00,6.2,6.2,6.1,6.1,7400
L62,11/1/2021 00:00:00,6.1,6.2,6.1,6.2,5000
L62,11/2/2021 00:00:00,6.2,6.8,6.2,6.8,78100
L62,11/3/2021 00:00:00,6.9,7.4,6.9,7.4,82900
L62,11/4/2021 00:00:00,7.4,8,7,7,26800
L62,11/5/2021 00:00:00,6.8,6.9,6.7,6.8,42600
L62,11/8/2021 00:00:00,6.5,7.1,6.5,7.1,19000
L62,11/9/2021 00:00:00,6.8,7.1,6.8,7,800
L62,11/10/2021 00:00:00,7.1,7.2,6.7,7,29700
L62,11/11/2021 00:00:00,6.9,7.2,6.8,7.2,28400
L62,11/12/2021 00:00:00,7,7.7,6.7,7.7,27200
L62,11/15/2021 00:00:00,7.2,8.4,7.2,8.4,28000
L62,11/16/2021 00:00:00,8.4,8.4,7.6,8.2,22500
L62,11/17/2021 00:00:00,7.4,8,7.4,8,32900
L62,11/18/2021 00:00:00,8,8.8,7.2,8.8,80100
L62,11/19/2021 00:00:00,9,9.1,8.2,8.4,20000
L62,11/22/2021 00:00:00,7.7,8.3,7.6,8.3,16800
L62,11/23/2021 00:00:00,7.5,7.8,7.5,7.8,1600
L62,11/24/2021 00:00:00,7.8,8,7.8,8,5200
L62,11/25/2021 00:00:00,7.9,7.9,7.5,7.7,1000
L62,11/26/2021 00:00:00,7.7,7.9,7,7.9,27000
L62,11/29/2021 00:00:00,7.8,8,7.5,7.9,15400
L62,11/30/2021 00:00:00,7.8,7.9,7.8,7.9,16800
L62,12/1/2021 00:00:00,7.8,8.6,7.8,8.6,38600
L62,12/2/2021 00:00:00,9.3,9.4,8.7,9.4,28700
L62,12/3/2021 00:00:00,9.4,10.1,9,9.2,77300
L62,12/6/2021 00:00:00,9.2,9.2,8.3,9.1,25100
L62,12/7/2021 00:00:00,8.8,9.1,8.2,8.2,7300
L62,12/8/2021 00:00:00,7.4,8.4,7.4,8.4,4100
L62,12/9/2021 00:00:00,8.3,8.3,7.6,8.3,6900
L62,12/10/2021 00:00:00,7.5,8.2,7.5,8.2,2600
L62,12/13/2021 00:00:00,7.4,8.2,7.4,8,6800
L62,12/14/2021 00:00:00,8,8,7.9,7.9,3600
L62,12/15/2021 00:00:00,7.9,7.9,7.7,7.7,3300
L62,12/16/2021 00:00:00,7.7,7.7,7.1,7.4,14400
L62,12/17/2021 00:00:00,7.4,8.1,7.4,8.1,25300
L62,12/20/2021 00:00:00,8.1,8.1,8,8,2600
L62,12/21/2021 00:00:00,7.5,8,7.5,8,7200
L62,12/22/2021 00:00:00,8,8,8,8,8900
L62,12/23/2021 00:00:00,8,8,7.9,8,17400
L62,12/24/2021 00:00:00,8,8.1,8,8,5800
L62,12/28/2021 00:00:00,7.2,7.4,7.2,7.4,400
L62,12/29/2021 00:00:00,8.1,8.1,7.9,7.9,2900
L62,12/30/2021 00:00:00,8.5,8.5,7.2,7.5,13800
L62,12/31/2021 00:00:00,7.2,7.9,7.2,7.9,1100
L62,1/4/2022 00:00:00,7.9,7.9,7.5,7.6,2800
L62,1/5/2022 00:00:00,7.6,7.6,7.3,7.6,9400
L62,1/6/2022 00:00:00,7.6,7.6,7.5,7.5,9100
L62,1/7/2022 00:00:00,7.5,7.5,7.5,7.5,5000
L62,1/10/2022 00:00:00,7.4,8.2,7.4,8.1,27726
L62,1/11/2022 00:00:00,8.2,8.5,8,8,57600
L62,1/12/2022 00:00:00,7.7,7.7,7.6,7.7,9500
L62,1/13/2022 00:00:00,7.7,7.7,7.4,7.5,16000
L62,1/14/2022 00:00:00,7,7,6.8,7,2800
L62,1/17/2022 00:00:00,7,7,7,7,1000
L62,1/18/2022 00:00:00,6.4,6.5,6.4,6.4,2100
L62,1/19/2022 00:00:00,5.9,6.2,5.9,6.1,600
L62,1/20/2022 00:00:00,6.1,6.7,6.1,6.7,1400
L62,1/21/2022 00:00:00,6.7,7.1,6.7,7.1,6800
L62,1/24/2022 00:00:00,7,7,6.7,6.7,400
L62,1/25/2022 00:00:00,6.5,6.5,6.4,6.4,1100
L62,1/26/2022 00:00:00,6.4,6.4,6.1,6.1,1400
L62,1/27/2022 00:00:00,6.6,6.7,6.6,6.7,2300
L62,1/28/2022 00:00:00,7,7,7,7,700
L62,2/7/2022 00:00:00,7,7,7,7,500
L62,2/8/2022 00:00:00,7,7,6.6,6.6,200
L62,2/9/2022 00:00:00,6.4,6.9,6.4,6.4,17700
L62,2/10/2022 00:00:00,6.9,6.9,6.9,6.9,900
L62,2/11/2022 00:00:00,6.5,6.8,6.5,6.8,5500
L62,2/14/2022 00:00:00,6.5,6.7,6.5,6.5,1000
L62,2/15/2022 00:00:00,6.7,6.7,6.5,6.5,300
L62,2/16/2022 00:00:00,6.5,6.6,6.5,6.5,4200
L62,2/17/2022 00:00:00,6.5,6.8,6.5,6.6,1700
L62,2/18/2022 00:00:00,6.7,6.7,6.7,6.7,7900
L62,2/21/2022 00:00:00,6.6,6.7,6.6,6.7,11900
L62,2/22/2022 00:00:00,6.7,6.7,6.6,6.6,6200
L62,2/23/2022 00:00:00,7,7,6.7,6.7,1900
L62,2/24/2022 00:00:00,6.9,6.9,6.6,6.6,14000
L62,2/25/2022 00:00:00,6.6,6.7,6.6,6.7,200
L62,2/28/2022 00:00:00,6.3,6.4,6.2,6.4,1100
L62,3/1/2022 00:00:00,6.5,6.5,6.5,6.5,600
L62,3/2/2022 00:00:00,6.4,6.4,6.3,6.3,12100
L62,3/3/2022 00:00:00,6.3,6.7,6.3,6.3,54100
L62,3/4/2022 00:00:00,6.6,6.8,6.6,6.8,1000
L62,3/7/2022 00:00:00,6.9,6.9,6.8,6.9,4000
L62,3/8/2022 00:00:00,6.5,6.7,6.5,6.7,18400
L62,3/9/2022 00:00:00,6.6,6.7,6.3,6.7,33200
L62,3/10/2022 00:00:00,6.7,6.8,6.7,6.7,13500
L62,3/11/2022 00:00:00,6.7,6.7,6.7,6.7,2400
L62,3/14/2022 00:00:00,6.6,6.7,6.4,6.6,5200
L62,3/15/2022 00:00:00,6.4,6.4,6.3,6.3,21100
L62,3/16/2022 00:00:00,6.3,6.8,6.3,6.8,22000
L62,3/17/2022 00:00:00,6.7,6.7,6.6,6.6,8400
L62,3/18/2022 00:00:00,6.6,6.7,6.5,6.7,9000
L62,3/21/2022 00:00:00,6.7,6.7,6.5,6.6,14800
L62,3/22/2022 00:00:00,6.6,7.2,6.6,7.2,102900
L62,3/23/2022 00:00:00,7.9,7.9,7.9,7.9,95400
L62,3/24/2022 00:00:00,8.6,8.6,8.6,8.6,79000
L62,3/25/2022 00:00:00,9.4,9.4,9.4,9.4,269800
L62,3/28/2022 00:00:00,10.3,10.3,8.6,10.2,197600
L62,3/29/2022 00:00:00,10.2,10.2,9.2,9.2,57800
L62,3/30/2022 00:00:00,8.3,8.8,8.3,8.3,104900
L62,3/31/2022 00:00:00,7.5,9.1,7.5,8,105100
L62,4/1/2022 00:00:00,7.3,8.5,7.3,8.1,24100
L62,4/4/2022 00:00:00,7.5,8.5,7.5,8.1,15800
L62,4/5/2022 00:00:00,8,8,7.3,7.3,102300
L62,4/6/2022 00:00:00,7.3,7.7,7.1,7.3,33900
L62,4/7/2022 00:00:00,7,7.7,6.9,7.1,49000
L62,4/8/2022 00:00:00,7.1,7.1,6.5,6.5,27900
L62,4/12/2022 00:00:00,6.5,7.1,6.5,6.9,28300
L62,4/13/2022 00:00:00,6.6,6.9,6.5,6.5,8200
L62,4/14/2022 00:00:00,6.8,6.8,6.4,6.6,4600
L62,4/15/2022 00:00:00,6,6.8,6,6.8,21800
L62,4/18/2022 00:00:00,6.6,6.8,6.2,6.2,47800
L62,4/19/2022 00:00:00,5.6,6,5.6,5.6,34000
