Ticker,Date/Time,Open,High,Low,Close,Volume
VDP,11/4/2020 00:00:00,30.5176,30.5176,30.5176,30.5176,450
VDP,11/10/2020 00:00:00,29.4079,30.5176,29.4079,30.5176,1740
VDP,11/12/2020 00:00:00,28.3906,30.4251,28.3906,30.4251,1990
VDP,11/13/2020 00:00:00,28.7143,28.7605,28.7143,28.7143,90
VDP,11/16/2020 00:00:00,28.7605,30.4251,28.7605,30.4251,1110
VDP,11/19/2020 00:00:00,30.4251,30.4251,30.4251,30.4251,6250
VDP,11/20/2020 00:00:00,29.5928,29.5928,29.5928,29.5928,910
VDP,11/23/2020 00:00:00,29.5928,29.5928,29.4541,29.5928,40530
VDP,11/25/2020 00:00:00,28.7605,30.4251,28.7605,30.4251,3610
VDP,12/1/2020 00:00:00,29.1304,30.0552,29.1304,29.1767,8560
VDP,12/2/2020 00:00:00,30.4251,30.4251,29.1304,30.0552,8020
VDP,12/3/2020 00:00:00,30.0552,30.0552,29.1304,29.9627,5660
VDP,12/4/2020 00:00:00,29.5928,30.5176,29.5928,30.0552,1170
VDP,12/7/2020 00:00:00,29.2229,30.009,29.1304,29.824,14590
VDP,12/8/2020 00:00:00,29.5928,29.8703,29.1304,29.5928,6420
VDP,12/9/2020 00:00:00,29.9165,29.9627,29.1767,29.4079,7670
VDP,12/10/2020 00:00:00,30.0552,30.2402,29.1304,29.5003,12990
VDP,12/11/2020 00:00:00,30.009,30.009,29.1304,29.8703,5030
VDP,12/14/2020 00:00:00,29.8703,29.8703,29.2229,29.824,5110
VDP,12/15/2020 00:00:00,29.9627,29.9627,29.2229,29.7778,7560
VDP,12/16/2020 00:00:00,29.8703,30.2402,29.824,30.0552,11820
VDP,12/17/2020 00:00:00,29.3154,30.1939,29.3154,30.0552,5640
VDP,12/18/2020 00:00:00,30.009,30.009,29.9627,29.9627,2560
VDP,12/21/2020 00:00:00,29.9627,29.9627,29.5928,29.5928,20
VDP,12/22/2020 00:00:00,29.3154,29.5003,29.3154,29.5003,210
VDP,12/23/2020 00:00:00,29.5003,29.5928,28.7143,29.5003,8260
VDP,12/24/2020 00:00:00,29.5928,29.5928,29.5003,29.5928,460
VDP,12/25/2020 00:00:00,28.7605,29.5003,28.668,29.5003,620
VDP,12/28/2020 00:00:00,30.1477,30.5176,29.5003,30.0552,15840
VDP,12/30/2020 00:00:00,28.7605,29.5928,28.7605,29.4079,3030
VDP,12/31/2020 00:00:00,28.7605,29.5003,28.7605,28.9455,2310
VDP,1/4/2021 00:00:00,30.0552,30.0552,29.5003,29.5003,2800
VDP,1/5/2021 00:00:00,29.5003,29.5003,29.5003,29.5003,300
VDP,1/6/2021 00:00:00,29.5003,29.5003,29.038,29.5003,4600
VDP,1/7/2021 00:00:00,29.5003,29.5003,29.5003,29.5003,1000
VDP,1/8/2021 00:00:00,29.5003,29.5003,29.5003,29.5003,1500
VDP,1/11/2021 00:00:00,28.853,29.5003,28.853,29.5003,1100
VDP,1/12/2021 00:00:00,29.3154,29.4079,28.9455,29.1304,6600
VDP,1/13/2021 00:00:00,29.1304,29.5003,29.1304,29.5003,2600
VDP,1/14/2021 00:00:00,29.5003,30.0552,29.5003,29.8703,5700
VDP,1/15/2021 00:00:00,30.2402,30.2402,28.8992,30.0552,10200
VDP,1/18/2021 00:00:00,29.5003,29.5928,29.5003,29.5928,3900
VDP,1/19/2021 00:00:00,30.2402,30.2402,30.2402,30.2402,1000
VDP,1/20/2021 00:00:00,30.009,30.009,29.5003,29.5466,3900
VDP,1/21/2021 00:00:00,30.1014,30.1014,30.0552,30.0552,200
VDP,1/22/2021 00:00:00,29.1304,30.0552,28.668,30.0552,8800
VDP,1/25/2021 00:00:00,29.5928,29.5928,29.1304,29.5003,800
VDP,1/27/2021 00:00:00,28.8068,29.5466,28.8068,29.1304,45800
VDP,1/28/2021 00:00:00,29.5003,30.009,29.1304,29.1304,23700
VDP,1/29/2021 00:00:00,27.3271,29.3154,27.3271,29.1304,101200
VDP,2/1/2021 00:00:00,29.5928,29.5928,29.5928,29.5928,100
VDP,2/2/2021 00:00:00,29.5466,29.5466,28.7143,28.7143,4800
VDP,2/3/2021 00:00:00,29.4541,29.4541,28.7143,29.1304,300
VDP,2/4/2021 00:00:00,29.1304,30.5176,28.668,30.3326,30100
VDP,2/5/2021 00:00:00,30.2402,30.2402,28.3906,29.5466,5100
VDP,2/17/2021 00:00:00,28.3444,30.1477,28.2981,30.1477,240500
VDP,2/18/2021 00:00:00,29.7778,30.5176,29.7778,30.5176,10600
VDP,2/19/2021 00:00:00,30.5176,30.5176,30.1477,30.3326,1800
VDP,2/22/2021 00:00:00,30.3789,30.3789,30.2402,30.2402,7500
VDP,2/23/2021 00:00:00,30.1477,30.3326,30.1477,30.2402,2600
VDP,2/24/2021 00:00:00,30.0552,30.0552,29.7778,29.7778,4400
VDP,2/25/2021 00:00:00,30.3326,30.5176,30.0552,30.0552,7700
VDP,2/26/2021 00:00:00,29.5928,30.5176,29.5928,30.5176,1700
VDP,3/1/2021 00:00:00,30.4251,30.5176,30.4251,30.5176,3400
VDP,3/2/2021 00:00:00,30.5176,30.5176,30.1477,30.3326,1600
VDP,3/3/2021 00:00:00,30.4251,30.5176,29.3154,29.3154,11400
VDP,3/4/2021 00:00:00,29.5928,30.98,29.5928,30.98,4500
VDP,3/8/2021 00:00:00,30.8875,30.98,29.824,30.8413,2600
VDP,3/10/2021 00:00:00,29.9165,29.9165,29.9165,29.9165,400
VDP,3/11/2021 00:00:00,29.9165,30.98,29.824,29.9627,5700
VDP,3/12/2021 00:00:00,30.0552,30.7026,29.9627,29.9627,2400
VDP,3/15/2021 00:00:00,30.6101,30.6101,30.1477,30.1477,200
VDP,3/16/2021 00:00:00,30.1477,30.5176,29.9627,30.5176,1600
VDP,3/17/2021 00:00:00,31.3037,31.3037,30.1477,30.2402,7900
VDP,3/18/2021 00:00:00,30.1477,30.3326,30.1477,30.3326,600
VDP,3/19/2021 00:00:00,30.5176,31.9048,30.5176,31.9048,17400
VDP,3/22/2021 00:00:00,32.381,34.0952,32.381,34.0952,39000
VDP,3/23/2021 00:00:00,36.381,36.4762,36.1905,36.4762,16400
VDP,3/24/2021 00:00:00,39,39,38.7143,38.7143,28800
VDP,3/25/2021 00:00:00,38,38,37.0476,37.1429,7500
VDP,3/26/2021 00:00:00,34.7619,34.7619,34.7619,34.7619,3700
VDP,3/29/2021 00:00:00,32.381,34.619,32.3333,34.619,10400
VDP,3/30/2021 00:00:00,32.381,36.0952,32.381,34.7619,1000
VDP,3/31/2021 00:00:00,34.2857,34.2857,34.2857,34.2857,500
VDP,4/1/2021 00:00:00,33.8095,33.8095,32.381,32.381,5800
VDP,4/2/2021 00:00:00,33.7143,34.2857,33.7143,34.2857,2200
VDP,4/5/2021 00:00:00,36.1905,36.1905,32.4762,32.4762,200
VDP,4/6/2021 00:00:00,33.7143,33.7143,32.5238,32.5238,900
VDP,4/7/2021 00:00:00,32.4762,33.3333,32.381,33.3333,3400
VDP,4/8/2021 00:00:00,33.3333,33.3333,33.3333,33.3333,400
VDP,4/9/2021 00:00:00,32.381,33.3333,32.381,33.3333,2200
VDP,4/12/2021 00:00:00,32.8571,33.8095,31.4762,31.5714,13000
VDP,4/13/2021 00:00:00,31.4286,33.2381,31.4286,33.2381,400
VDP,4/14/2021 00:00:00,31.5238,33.1905,31.5238,31.619,300
VDP,4/15/2021 00:00:00,32.8571,33.3333,31.7143,33.3333,9100
VDP,4/16/2021 00:00:00,33.3333,33.3333,33.3333,33.3333,500
VDP,4/19/2021 00:00:00,33.3333,33.3333,33.3333,33.3333,2200
VDP,4/20/2021 00:00:00,33.3333,35.619,33.3333,35.2381,11400
VDP,4/22/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,2000
VDP,4/26/2021 00:00:00,33.8095,33.8095,33.8095,33.8095,1000
VDP,4/27/2021 00:00:00,32.8571,32.8571,32.8571,32.8571,200
VDP,4/28/2021 00:00:00,35.1429,35.1429,32.7619,32.7619,600
VDP,4/29/2021 00:00:00,34.9524,34.9524,34.9048,34.9524,18500
VDP,5/4/2021 00:00:00,34.9524,34.9524,34.9524,34.9524,200
VDP,5/5/2021 00:00:00,34.9524,34.9524,34.9524,34.9524,1100
VDP,5/6/2021 00:00:00,34.9048,34.9048,34.9048,34.9048,500
VDP,5/7/2021 00:00:00,33.3333,33.3333,32.8571,32.8571,1000
VDP,5/10/2021 00:00:00,32.8571,32.8571,32.8571,32.8571,300
VDP,5/11/2021 00:00:00,32.8571,32.9524,32.8571,32.9524,900
VDP,5/12/2021 00:00:00,33,33,33,33,100
VDP,5/13/2021 00:00:00,33,33,33,33,2200
VDP,5/14/2021 00:00:00,33.3333,33.381,33.3333,33.381,1000
VDP,5/17/2021 00:00:00,35.1429,35.1429,35.1429,35.1429,500
VDP,5/20/2021 00:00:00,35.1429,35.1429,35.1429,35.1429,200
VDP,5/21/2021 00:00:00,34.2857,34.2857,34.2857,34.2857,200
VDP,5/24/2021 00:00:00,36.0952,36.0952,35.7143,35.7143,800
VDP,5/25/2021 00:00:00,33.4286,35.9048,33.3333,33.8095,9600
VDP,5/26/2021 00:00:00,33.8095,33.8095,31.5238,31.5238,1100
VDP,5/27/2021 00:00:00,33.3333,33.7143,33.3333,33.7143,13100
VDP,5/28/2021 00:00:00,33.7143,33.7143,33.7143,33.7143,100
VDP,5/31/2021 00:00:00,33.7143,33.7143,33.7143,33.7143,1800
VDP,6/1/2021 00:00:00,33.7143,35.4286,33.7143,35.4286,2300
VDP,6/2/2021 00:00:00,34.2857,34.8571,34.2857,34.8571,8100
VDP,6/3/2021 00:00:00,34.2857,34.8571,34.2857,34.8571,25400
VDP,6/4/2021 00:00:00,34.2857,35.2381,34.2857,35.2381,6500
VDP,6/7/2021 00:00:00,35.2381,35.2381,34.7619,35.2381,6300
VDP,6/8/2021 00:00:00,34.2857,35.7143,34.2857,35.2381,28100
VDP,6/9/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,10400
VDP,6/14/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,400
VDP,6/15/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,100
VDP,6/18/2021 00:00:00,34.7619,34.9524,33.381,34.9524,2600
VDP,6/21/2021 00:00:00,34.2857,34.2857,34.2857,34.2857,3000
VDP,6/22/2021 00:00:00,35.7143,35.7143,34.2857,34.2857,2600
VDP,6/23/2021 00:00:00,34.2857,34.4762,34.2857,34.2857,1800
VDP,6/24/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,100
VDP,6/28/2021 00:00:00,34.2857,34.2857,34.2857,34.2857,100
VDP,6/29/2021 00:00:00,34.0952,34.0952,34,34,1600
VDP,6/30/2021 00:00:00,33.9048,33.9048,33.9048,33.9048,500
VDP,7/1/2021 00:00:00,33.3333,35.1905,32.8571,34.9524,12200
VDP,7/2/2021 00:00:00,34.9524,34.9524,34.9524,34.9524,3800
VDP,7/5/2021 00:00:00,35.7143,35.7143,35.7143,35.7143,100
VDP,7/6/2021 00:00:00,34.7619,34.7619,33.381,33.381,1500
VDP,7/7/2021 00:00:00,35.1905,35.1905,35.1905,35.1905,100
VDP,7/12/2021 00:00:00,33.0476,34.9048,33.0476,34.9048,600
VDP,7/13/2021 00:00:00,32.4762,34.8571,32.4762,34.1905,2400
VDP,7/14/2021 00:00:00,34.8095,34.8095,34.8095,34.8095,100
VDP,7/15/2021 00:00:00,34.5714,34.5714,33.4286,33.4286,1400
VDP,7/16/2021 00:00:00,35.1429,35.1429,35.1429,35.1429,100
VDP,7/19/2021 00:00:00,32.7143,34.6667,32.7143,34.6667,2600
VDP,7/21/2021 00:00:00,34.2381,34.2381,34.2381,34.2381,100
VDP,7/22/2021 00:00:00,34.5714,34.5714,33.0952,34.5238,2200
VDP,7/23/2021 00:00:00,34.5238,34.5238,33,34.5238,300
VDP,7/26/2021 00:00:00,35.7143,35.7143,35.381,35.4286,1100
VDP,7/27/2021 00:00:00,33.5714,35.1905,33.5714,35.1905,800
VDP,7/28/2021 00:00:00,33.7619,34.7143,33.7619,34.5714,1100
VDP,7/29/2021 00:00:00,33.8095,34.5238,33.3333,34.5238,1100
VDP,7/30/2021 00:00:00,34.5238,35.5238,34.5238,35.5238,200
VDP,8/11/2021 00:00:00,35.4286,35.5238,33.619,33.619,2400
VDP,8/12/2021 00:00:00,33.8095,35.7143,33.8095,35.2381,5300
VDP,8/13/2021 00:00:00,35.5238,35.5238,34.2857,35.2381,10200
VDP,8/16/2021 00:00:00,35.5238,33.8571,33.8571,33.8571,100
VDP,8/17/2021 00:00:00,35.2381,35.2381,34.2857,34.2857,2400
VDP,8/18/2021 00:00:00,35.3333,35.9048,35.2381,35.9048,3900
VDP,8/19/2021 00:00:00,35.9048,37.1429,35.9048,37.0476,23900
VDP,8/20/2021 00:00:00,37.0476,37.1429,35.2381,36.1905,2700
VDP,8/23/2021 00:00:00,36,36.1905,36,36.1905,1100
VDP,8/24/2021 00:00:00,36,36,34.3333,34.3333,3400
VDP,8/25/2021 00:00:00,35.7143,35.7143,34.7619,35.1429,8700
VDP,8/26/2021 00:00:00,35.1905,36.6667,34.7619,35.9048,5200
VDP,8/27/2021 00:00:00,35.9048,38.381,35.8095,38.381,36000
VDP,8/30/2021 00:00:00,41.0476,41.0476,40.0952,41.0476,38300
VDP,8/31/2021 00:00:00,43.8095,43.8095,40,40,18600
VDP,9/1/2021 00:00:00,39.2381,40.381,39,40.0952,3800
VDP,9/6/2021 00:00:00,37.3333,38.4762,37.3333,37.9048,15300
VDP,9/7/2021 00:00:00,38.4762,38.4762,35.9048,36.2381,4900
VDP,9/8/2021 00:00:00,34.9524,36.2381,34.9524,36.2381,13200
VDP,9/9/2021 00:00:00,38,38.0952,35.5238,36.8571,4300
VDP,9/10/2021 00:00:00,35.4286,36.1905,35.4286,36,4900
VDP,9/13/2021 00:00:00,36,36.5238,35.5714,36.5238,6300
VDP,9/14/2021 00:00:00,34.3333,36.5238,34.3333,35.7143,5200
VDP,9/15/2021 00:00:00,35.1429,36.6667,35.1429,36.5238,7700
VDP,9/16/2021 00:00:00,36.0952,37.0952,36.0952,36.9524,2100
VDP,9/17/2021 00:00:00,36.9524,37.8095,36.9524,37.8095,7800
VDP,9/20/2021 00:00:00,37.8095,38.381,36.6667,36.6667,800
VDP,9/21/2021 00:00:00,35.3333,37.1429,35.2381,35.8571,1800
VDP,9/22/2021 00:00:00,34.7619,37.9048,34.7619,36.4286,2200
VDP,9/23/2021 00:00:00,36.4286,37.0476,35.9048,35.9048,900
VDP,9/24/2021 00:00:00,34.7619,36.9524,34.7619,35.9524,2500
VDP,9/27/2021 00:00:00,37.381,37.381,35.2381,35.7143,7200
VDP,9/28/2021 00:00:00,35.7143,36.5714,35.619,36.1905,4900
VDP,9/29/2021 00:00:00,35.5714,36.0952,35.5714,36.0952,1000
VDP,9/30/2021 00:00:00,36.5714,36.5714,35.9048,35.9048,300
VDP,10/1/2021 00:00:00,35.7143,36.381,35.7143,36.381,700
VDP,10/4/2021 00:00:00,36.1905,36.1905,35.619,35.619,1300
VDP,10/5/2021 00:00:00,35.2381,36.619,35.2381,35.7619,2000
VDP,10/6/2021 00:00:00,35.7143,35.7619,35.7143,35.7143,1700
VDP,10/7/2021 00:00:00,35.7143,36.1905,35.5714,35.8095,1400
VDP,10/8/2021 00:00:00,35.8095,36.1905,35.5238,36.1905,2600
VDP,10/11/2021 00:00:00,36.1905,36.1905,35.6667,35.6667,700
VDP,10/12/2021 00:00:00,35.2381,35.2857,35.2381,35.2857,600
VDP,10/13/2021 00:00:00,35.4286,36.1905,35.3333,36.1905,2300
VDP,10/15/2021 00:00:00,35.3333,36.7619,35.3333,35.8095,2000
VDP,10/18/2021 00:00:00,35.2857,35.7143,35.2857,35.619,3900
VDP,10/19/2021 00:00:00,35.1905,35.1905,35.1905,35.1905,1400
VDP,10/20/2021 00:00:00,35.1905,35.2381,35.1429,35.1429,4300
VDP,10/21/2021 00:00:00,35.4286,35.4286,35.1429,35.1429,1700
VDP,10/22/2021 00:00:00,35.0476,35.1429,34.8571,35.1429,1100
VDP,10/25/2021 00:00:00,35.2381,35.5714,34.4762,35.5714,1500
VDP,10/26/2021 00:00:00,35.7143,35.7143,35.7143,35.7143,200
VDP,10/27/2021 00:00:00,34.9524,35.7143,34.8571,35.4286,5200
VDP,10/28/2021 00:00:00,35.4286,35.9048,35.3333,35.9048,6100
VDP,10/29/2021 00:00:00,35.3333,36,35.3333,36,1200
VDP,11/2/2021 00:00:00,35.0476,36.0476,35.0476,36,600
VDP,11/3/2021 00:00:00,35.2857,36.4762,35.2857,36.4762,1400
VDP,11/4/2021 00:00:00,36.1905,36.1905,35.3333,36.1429,3700
VDP,11/5/2021 00:00:00,35.3333,35.4286,35.3333,35.4286,1200
VDP,11/8/2021 00:00:00,35.8095,36.0952,35.8095,36.0952,2200
VDP,11/9/2021 00:00:00,35.7143,36.5238,35.4286,36.5238,7400
VDP,11/10/2021 00:00:00,36.3333,36.3333,35.5714,36.1429,3500
VDP,11/11/2021 00:00:00,35.2857,36,35.2857,35.9524,7100
VDP,11/12/2021 00:00:00,35.5714,35.8571,35.381,35.7143,10000
VDP,11/15/2021 00:00:00,35.619,36,35.2381,35.9048,24800
VDP,11/16/2021 00:00:00,35.9048,35.9048,35.4286,35.5238,8900
VDP,11/17/2021 00:00:00,35.619,35.9048,35.5714,35.9048,500
VDP,11/18/2021 00:00:00,35.2381,35.8095,35.2381,35.8095,9400
VDP,11/19/2021 00:00:00,35.8095,35.8095,35.2381,35.7143,14400
VDP,11/22/2021 00:00:00,35.3333,35.5238,34.2857,35.5238,1900
VDP,11/23/2021 00:00:00,35.381,35.5238,35.381,35.5238,8000
VDP,11/26/2021 00:00:00,35.5238,35.4762,35.2381,35.2381,400
VDP,11/29/2021 00:00:00,37.6667,37.6667,36.1905,37.619,14600
VDP,11/30/2021 00:00:00,35.8571,38.0952,35.8571,35.9048,1300
VDP,12/1/2021 00:00:00,37.619,37.619,36,37.0476,1800
VDP,12/2/2021 00:00:00,36.7619,37.0476,36.2857,37.0476,2800
VDP,12/3/2021 00:00:00,36.9524,37.1429,36.2381,36.2381,5200
VDP,12/6/2021 00:00:00,35.8095,35.8095,35.7143,35.7143,800
VDP,12/7/2021 00:00:00,35.7143,35.7143,35.7143,35.7143,300
VDP,12/9/2021 00:00:00,35.4286,36.3333,35.4286,36.3333,200
VDP,12/10/2021 00:00:00,35.5238,35.5238,35.2381,35.3333,1100
VDP,12/13/2021 00:00:00,35.7143,35.7143,35.7143,35.7143,1000
VDP,12/14/2021 00:00:00,35.7143,35.7143,35.7143,35.7143,500
VDP,12/15/2021 00:00:00,35.7143,36.619,35.4286,36.619,2700
VDP,12/16/2021 00:00:00,35.2381,35.2381,35.2381,35.2381,400
VDP,12/17/2021 00:00:00,36.4762,36.4762,36.1905,36.1905,300
VDP,12/20/2021 00:00:00,34.381,36.1429,34.381,35.7143,7800
VDP,12/21/2021 00:00:00,34.8571,34.8571,34.8571,34.8571,500
VDP,12/22/2021 00:00:00,34.8571,34.8571,34.8571,34.8571,5600
VDP,12/29/2021 00:00:00,34.2857,34.2857,34.2857,34.2857,100
VDP,12/30/2021 00:00:00,35.5714,35.5714,34.6667,34.6667,200
VDP,12/31/2021 00:00:00,35.5238,36.9524,34.5238,36.9524,15100
VDP,1/4/2022 00:00:00,36.8571,36.8571,35.7619,35.9048,9200
VDP,1/6/2022 00:00:00,35.2381,36.8095,35.2381,36.8095,10700
VDP,1/7/2022 00:00:00,36.6667,36.6667,36.6667,36.6667,100
VDP,1/10/2022 00:00:00,35.5238,35.5238,35.5238,35.5238,200
VDP,1/11/2022 00:00:00,35.5238,35.5238,35.4286,35.4286,2000
VDP,1/12/2022 00:00:00,35.5238,35.5238,35.4286,35.4286,400
VDP,1/13/2022 00:00:00,35.4286,35.4286,35.3333,35.3333,10300
VDP,1/14/2022 00:00:00,35.3333,35.7143,35.3333,35.5238,5800
VDP,1/17/2022 00:00:00,35.5238,35.8095,35.4286,35.8095,4600
VDP,1/18/2022 00:00:00,35.7143,35.7619,35.7143,35.7619,3700
VDP,1/19/2022 00:00:00,36.7619,36.7619,35.4286,35.4286,17700
VDP,1/20/2022 00:00:00,35.5238,35.5238,35.5238,35.5238,3300
VDP,1/21/2022 00:00:00,36.1905,36.1905,35.9048,36.0952,10400
VDP,1/24/2022 00:00:00,36.0952,36.1905,35.8095,35.8095,6700
VDP,1/25/2022 00:00:00,36,36,35.7143,35.7143,8700
VDP,1/26/2022 00:00:00,36,36,35.619,35.619,13700
VDP,1/27/2022 00:00:00,35.7143,35.7143,35.7143,35.7143,4200
VDP,1/28/2022 00:00:00,35.7143,35.7143,35.7143,35.7143,700
VDP,2/7/2022 00:00:00,36.5714,36.6667,36.5714,36.6667,600
VDP,2/8/2022 00:00:00,36.6667,36.6667,36.5714,36.5714,2400
VDP,2/9/2022 00:00:00,36.6667,36.6667,36.5714,36.5714,1500
VDP,2/10/2022 00:00:00,36.5714,36.6667,36.1905,36.1905,3300
VDP,2/11/2022 00:00:00,36.381,36.381,36.381,36.381,200
VDP,2/14/2022 00:00:00,36.381,36.381,36.381,36.381,500
VDP,2/15/2022 00:00:00,36.1905,36.1905,36.1905,36.1905,2700
VDP,2/16/2022 00:00:00,36.1905,36.1905,36.1905,36.1905,2900
VDP,2/18/2022 00:00:00,36.1905,36.1905,36.1905,36.1905,2700
VDP,2/21/2022 00:00:00,36.1905,36.1905,36.1905,36.1905,100
VDP,2/22/2022 00:00:00,35.8095,36.0952,35.7143,35.8095,1300
VDP,2/23/2022 00:00:00,36.9524,36.9524,36.7619,36.8571,700
VDP,2/24/2022 00:00:00,36.8571,36.8571,36.7619,36.7619,700
VDP,2/25/2022 00:00:00,35.9048,36.9524,35.9048,36.9524,2500
VDP,2/28/2022 00:00:00,36.9524,38,36.9524,37.1429,8400
VDP,3/1/2022 00:00:00,37.1429,37.1429,37.0952,37.0952,2500
VDP,3/2/2022 00:00:00,37.1429,37.1429,37.0476,37.1429,4700
VDP,3/3/2022 00:00:00,37.619,38.0952,36.2857,36.2857,8200
VDP,3/4/2022 00:00:00,36.4762,36.4762,36.2857,36.4762,2100
VDP,3/7/2022 00:00:00,36.7143,37.619,36.6667,37.1429,4600
VDP,3/8/2022 00:00:00,37.1429,37.619,37.1429,37.619,6200
VDP,3/9/2022 00:00:00,37.619,37.619,37.1429,37.1429,1400
VDP,3/10/2022 00:00:00,37.1429,37.1429,36.7143,37.1429,4900
VDP,3/11/2022 00:00:00,38.0952,38.0952,37.1429,37.1429,3000
VDP,3/14/2022 00:00:00,36.9524,36.9524,36.7143,36.7143,600
VDP,3/15/2022 00:00:00,36.7143,37.8571,36.7143,37.8571,2100
VDP,3/16/2022 00:00:00,37.8095,37.8571,37.8095,37.8571,3000
VDP,3/17/2022 00:00:00,37.5238,37.8571,37.381,37.8095,900
VDP,3/18/2022 00:00:00,37.8095,37.8095,37.619,37.619,1500
VDP,3/21/2022 00:00:00,37.8095,38.0952,37.8095,38.0952,17500
VDP,3/22/2022 00:00:00,38.0952,39.619,38.0952,39.5238,2900
VDP,3/23/2022 00:00:00,39.5238,39.5238,39.5238,39.5238,600
VDP,3/24/2022 00:00:00,40,40,40,40,1300
VDP,3/25/2022 00:00:00,42,42,38,38.05,5100
VDP,3/28/2022 00:00:00,38.05,38.05,37.3,37.3,4800
VDP,3/29/2022 00:00:00,39.9,39.9,38,39.9,2500
VDP,3/30/2022 00:00:00,38.9,38.9,38.2,38.35,1000
VDP,3/31/2022 00:00:00,38.3,38.3,37.8,37.85,8300
VDP,4/1/2022 00:00:00,37.85,38.05,37.85,38.05,2400
VDP,4/4/2022 00:00:00,38.85,38.85,38.1,38.5,1000
VDP,4/5/2022 00:00:00,38.05,38.5,38.05,38.5,300
VDP,4/6/2022 00:00:00,38,38.05,38,38,2800
