Ticker,Date/Time,Open,High,Low,Close,Volume
HOT,6/10/2021 00:00:00,25.05,28.75,25.05,25.35,300
HOT,6/17/2021 00:00:00,27.1,27.1,27.1,27.1,100
HOT,6/21/2021 00:00:00,28.95,28.95,28.95,28.95,200
HOT,6/22/2021 00:00:00,30.95,30.95,30.95,30.95,100
HOT,6/23/2021 00:00:00,30.95,33.1,30.95,33.1,1000
HOT,6/24/2021 00:00:00,34.4,34.4,34.4,34.4,100
HOT,6/25/2021 00:00:00,35,35,35,35,100
HOT,6/28/2021 00:00:00,35,35,35,35,100
HOT,6/29/2021 00:00:00,36,37.45,36,37.45,1600
HOT,7/1/2021 00:00:00,38,38,38,38,300
HOT,7/5/2021 00:00:00,38,38,38,38,100
HOT,7/7/2021 00:00:00,35.35,35.35,35.35,35.35,200
HOT,7/8/2021 00:00:00,32.9,37,32.9,37,1100
HOT,7/9/2021 00:00:00,35,35,35,35,100
HOT,7/12/2021 00:00:00,32.55,34.45,32.55,32.55,400
HOT,7/13/2021 00:00:00,32.35,32.35,30.3,30.3,4900
HOT,7/14/2021 00:00:00,31,31,31,31,200
HOT,7/15/2021 00:00:00,33.15,33.15,33.15,33.15,100
HOT,7/19/2021 00:00:00,30.85,30.85,30.85,30.85,300
HOT,7/22/2021 00:00:00,28.75,28.75,28.75,28.75,100
HOT,7/23/2021 00:00:00,30.75,30.75,30.75,30.75,100
HOT,7/27/2021 00:00:00,30.75,32,30.75,30.75,700
HOT,7/29/2021 00:00:00,32.9,32.9,32.9,32.9,100
HOT,7/30/2021 00:00:00,32.9,32.9,32.9,32.9,500
HOT,8/4/2021 00:00:00,35.2,35.2,34.85,34.9,400
HOT,8/6/2021 00:00:00,32.5,37.3,32.5,37.3,500
HOT,8/9/2021 00:00:00,37.3,37.3,37.3,37.3,600
HOT,8/10/2021 00:00:00,38.5,39.5,38,39.5,1300
HOT,8/11/2021 00:00:00,37.8,37.8,37.8,37.8,100
HOT,8/12/2021 00:00:00,35.2,37.5,35.2,37.5,1200
HOT,8/16/2021 00:00:00,38,38,38,38,600
HOT,8/17/2021 00:00:00,38,38,37,37,600
HOT,8/18/2021 00:00:00,37,37,37,37,500
HOT,8/23/2021 00:00:00,37,37,37,37,100
HOT,8/30/2021 00:00:00,37,37.4,37,37.4,900
HOT,9/6/2021 00:00:00,37.4,37.4,37.4,37.4,800
HOT,9/8/2021 00:00:00,37,37,37,37,100
HOT,9/13/2021 00:00:00,37,37,36.95,36.95,800
HOT,9/14/2021 00:00:00,34.5,35,34.5,35,3000
HOT,9/15/2021 00:00:00,35,35,35,35,600
HOT,9/17/2021 00:00:00,34.5,35,34.5,35,500
HOT,9/20/2021 00:00:00,34,34,34,34,200
HOT,9/22/2021 00:00:00,34,34,34,34,500
HOT,9/23/2021 00:00:00,33,33,31.8,31.8,1500
HOT,9/27/2021 00:00:00,31.7,32,31.7,32,600
HOT,10/4/2021 00:00:00,32,32,32,32,700
HOT,10/5/2021 00:00:00,32,32,32,32,100
HOT,10/6/2021 00:00:00,33.5,34.1,33,34.1,700
HOT,10/7/2021 00:00:00,35.5,36.4,35.5,36.4,300
HOT,10/8/2021 00:00:00,36.5,37,36.5,37,700
HOT,10/12/2021 00:00:00,36.5,36.5,36.5,36.5,400
HOT,10/13/2021 00:00:00,36.5,36.5,36.4,36.4,300
HOT,10/15/2021 00:00:00,36.4,36.4,36.4,36.4,200
HOT,10/18/2021 00:00:00,36.4,36.4,36.4,36.4,100
HOT,10/19/2021 00:00:00,36.4,36.4,36.4,36.4,300
HOT,10/25/2021 00:00:00,36.4,36.4,36.4,36.4,500
HOT,10/26/2021 00:00:00,36.5,38.4,36.5,38.4,1000
HOT,10/27/2021 00:00:00,38.4,38.4,38.4,38.4,200
HOT,10/29/2021 00:00:00,38,38,38,38,1200
HOT,11/8/2021 00:00:00,37,37,37,37,100
HOT,11/9/2021 00:00:00,36,36,36,36,1300
HOT,11/11/2021 00:00:00,36,36,36,36,300
HOT,11/15/2021 00:00:00,37.95,37.95,37.95,37.95,100
HOT,11/16/2021 00:00:00,36,36,36,36,500
HOT,11/17/2021 00:00:00,36,38.5,36,38.5,1300
HOT,11/18/2021 00:00:00,38.5,38.5,38.5,38.5,100
HOT,11/23/2021 00:00:00,35.9,35.9,35.9,35.9,100
HOT,11/26/2021 00:00:00,38.4,38.4,38.35,38.4,900
HOT,11/30/2021 00:00:00,38.45,38.5,38.45,38.5,500
HOT,12/1/2021 00:00:00,38.5,38.55,38.5,38.5,1200
HOT,12/6/2021 00:00:00,35.85,35.85,35.85,35.85,100
HOT,12/9/2021 00:00:00,33.35,33.35,33.35,33.35,200
HOT,12/13/2021 00:00:00,35.65,35.65,35.65,35.65,100
HOT,12/14/2021 00:00:00,38.1,38.1,38.1,38.1,200
HOT,12/20/2021 00:00:00,38.1,38.1,38.1,38.1,100
HOT,12/31/2021 00:00:00,36,36,36,36,300
HOT,1/4/2022 00:00:00,33.6,33.6,33.55,33.55,800
HOT,1/10/2022 00:00:00,35.8,35.85,35.8,35.85,700
HOT,1/11/2022 00:00:00,38.35,38.35,38.35,38.35,100
HOT,1/17/2022 00:00:00,36.1,36.1,36.1,36.1,500
HOT,2/9/2022 00:00:00,38.6,38.6,33.7,37.7,2600
HOT,2/10/2022 00:00:00,38.4,40.2,38.4,40.2,1000
HOT,2/11/2022 00:00:00,40.2,40.2,40.2,40.2,100
HOT,2/15/2022 00:00:00,37.4,37.4,37.4,37.4,100
HOT,2/16/2022 00:00:00,35,40,35,40,2700
HOT,2/18/2022 00:00:00,40,40,40,40,100
HOT,2/21/2022 00:00:00,37.2,42.8,37.2,42.7,3500
HOT,2/22/2022 00:00:00,42.7,42.7,39.85,39.85,2500
HOT,2/23/2022 00:00:00,40,42.6,40,40,1400
HOT,2/24/2022 00:00:00,39.95,40,39.95,40,200
HOT,2/25/2022 00:00:00,40,40,40,40,100
HOT,2/28/2022 00:00:00,39.95,39.95,37.2,38,400
HOT,3/2/2022 00:00:00,38,38,38,38,100
HOT,3/3/2022 00:00:00,38,38,38,38,200
HOT,3/4/2022 00:00:00,38.5,38.5,38.5,38.5,100
HOT,3/8/2022 00:00:00,35.85,35.85,35.85,35.85,100
HOT,3/9/2022 00:00:00,37,37,37,37,2000
HOT,3/11/2022 00:00:00,36.95,39.5,36.95,39.45,1700
HOT,3/15/2022 00:00:00,39.45,39.45,39.4,39.4,1100
HOT,3/16/2022 00:00:00,39,39,39,39,200
HOT,3/18/2022 00:00:00,38.5,38.5,38.5,38.5,100
HOT,3/21/2022 00:00:00,38.5,38.5,38.5,38.5,2500
HOT,3/23/2022 00:00:00,35.95,38,35.9,38,500
HOT,3/24/2022 00:00:00,40,40,40,40,100
HOT,3/25/2022 00:00:00,38.5,38.5,38.5,38.5,1600
HOT,3/28/2022 00:00:00,37.95,37.95,37.95,37.95,2200
HOT,3/30/2022 00:00:00,35.5,35.5,35.5,35.5,100
HOT,4/4/2022 00:00:00,35.5,35.5,35.5,35.5,400
HOT,4/5/2022 00:00:00,37.4,37.4,37.4,37.4,500
