Ticker,Date/Time,Open,High,Low,Close,Volume
NBW,4/28/2021 00:00:00,19.5839,19.5839,19.5839,19.5839,300
NBW,4/29/2021 00:00:00,19.5839,21.4852,19.2036,19.774,900
NBW,5/10/2021 00:00:00,21.2951,21.2951,21.2951,21.2951,300
NBW,5/11/2021 00:00:00,21.2951,21.2951,19.3937,19.3937,300
NBW,5/12/2021 00:00:00,17.6825,17.6825,17.6825,17.6825,400
NBW,5/14/2021 00:00:00,19.3937,19.3937,19.3937,19.3937,400
NBW,5/17/2021 00:00:00,17.5874,17.5874,17.5874,17.5874,200
NBW,5/20/2021 00:00:00,19.2987,19.2987,19.2987,19.2987,100
NBW,5/28/2021 00:00:00,21.2,21.2,21.2,21.2,400
NBW,5/31/2021 00:00:00,21.2,19.3,19.3,19.3,100
NBW,6/1/2021 00:00:00,21.2,21.2,21.2,21.2,500
NBW,6/2/2021 00:00:00,20,23.2,20,23.2,2300
NBW,6/7/2021 00:00:00,20.9,20.9,20.9,20.9,100
NBW,6/8/2021 00:00:00,22.5,22.5,21,22.5,7500
NBW,6/9/2021 00:00:00,21.1,21.1,21.1,21.1,1100
NBW,6/10/2021 00:00:00,20.7,20.7,20.7,20.7,100
NBW,6/14/2021 00:00:00,22.7,22.7,20.8,22.7,4200
NBW,6/15/2021 00:00:00,21.1,22.7,21.1,22.7,1500
NBW,6/16/2021 00:00:00,20.8,23.5,20.8,20.8,1600
NBW,6/17/2021 00:00:00,22.8,22.8,20.9,22.8,5600
NBW,6/18/2021 00:00:00,20.8,25,20.8,25,18400
NBW,6/21/2021 00:00:00,22.5,24.9,22.5,24.9,4100
NBW,6/22/2021 00:00:00,22.7,22.7,22.7,22.7,100
NBW,6/23/2021 00:00:00,20.8,20.8,20.8,20.8,100
NBW,6/28/2021 00:00:00,22.8,22.8,19,19,3300
NBW,8/2/2021 00:00:00,20.9,20.9,20.9,20.9,100
NBW,8/3/2021 00:00:00,22.9,22.9,22.9,22.9,100
NBW,8/4/2021 00:00:00,21,21,21,21,200
NBW,8/6/2021 00:00:00,23.1,23.1,21,21,300
NBW,8/9/2021 00:00:00,23.1,23.1,23.1,23.1,100
NBW,8/12/2021 00:00:00,21,21,21,21,1100
NBW,8/17/2021 00:00:00,23.1,23.1,23.1,23.1,600
NBW,8/19/2021 00:00:00,25.4,25.4,23.1,23.1,200
NBW,9/13/2021 00:00:00,23.2,23.2,23.2,23.2,100
NBW,9/22/2021 00:00:00,23.2,23.2,21,21,1900
NBW,9/29/2021 00:00:00,23.1,23.1,23.1,23.1,100
NBW,9/30/2021 00:00:00,24,24.1,24,24.1,200
NBW,10/4/2021 00:00:00,24,25,24,25,1300
NBW,10/6/2021 00:00:00,24.8,24.8,24.8,24.8,2000
NBW,10/7/2021 00:00:00,25,25,24.9,24.9,5000
NBW,10/11/2021 00:00:00,24.6,24.6,24.6,24.6,2000
NBW,10/26/2021 00:00:00,23.1,23.1,23.1,23.1,1100
NBW,11/8/2021 00:00:00,23.2,23.5,23.2,23.5,300
NBW,11/11/2021 00:00:00,25,25,23.5,23.5,1200
NBW,11/15/2021 00:00:00,21.3,21.3,21.3,21.3,3300
NBW,11/17/2021 00:00:00,23.4,23.4,23.4,23.4,100
NBW,11/24/2021 00:00:00,23.3,23.4,23.3,23.4,2200
NBW,12/13/2021 00:00:00,25.7,25.7,25.7,25.7,200
NBW,12/14/2021 00:00:00,25.7,25.7,25.7,25.7,200
NBW,12/16/2021 00:00:00,28.1,28.1,28.1,28.1,100
NBW,12/17/2021 00:00:00,29.9,29.9,29.9,29.9,100
NBW,12/20/2021 00:00:00,31.9,31.9,31.9,31.9,100
NBW,12/21/2021 00:00:00,34.9,34.9,34.9,34.9,100
NBW,12/22/2021 00:00:00,31.5,38,31.5,37.9,10400
NBW,12/23/2021 00:00:00,34.2,34.2,34.2,34.2,100
NBW,12/28/2021 00:00:00,30.8,30.8,30.8,30.8,100
NBW,12/29/2021 00:00:00,33.6,33.6,27.8,27.8,1400
NBW,12/30/2021 00:00:00,25.1,30.4,25.1,25.1,700
NBW,12/31/2021 00:00:00,23.4,23.4,23.4,23.4,1500
NBW,1/4/2022 00:00:00,22.8,22.8,22.8,22.8,400
NBW,1/5/2022 00:00:00,22.1,22.1,22.1,22.1,1100
NBW,1/6/2022 00:00:00,21.6,21.6,21.6,21.6,900
NBW,1/7/2022 00:00:00,23.7,23.7,23.7,23.7,100
NBW,1/12/2022 00:00:00,23.1,23.5,23.1,23.5,2900
NBW,1/14/2022 00:00:00,21.3,21.3,21.3,21.3,500
NBW,1/17/2022 00:00:00,20.1,20.1,20.1,20.1,600
NBW,1/18/2022 00:00:00,20.4,22.1,20.4,22.1,2600
NBW,1/19/2022 00:00:00,24.3,24.3,23.1,23.1,4300
NBW,1/21/2022 00:00:00,24,24,24,24,1000
NBW,1/26/2022 00:00:00,25,25,25,25,100
NBW,1/27/2022 00:00:00,22.5,22.5,22.5,22.5,200
NBW,1/28/2022 00:00:00,20.3,20.3,20.3,20.3,1000
NBW,2/8/2022 00:00:00,18.5,18.5,18.5,18.5,100
NBW,2/9/2022 00:00:00,20.3,20.3,20.3,20.3,100
NBW,2/11/2022 00:00:00,22.3,22.3,20.1,20.1,600
NBW,2/14/2022 00:00:00,19.7,19.7,19.7,19.7,500
NBW,2/15/2022 00:00:00,21.6,21.6,20.1,20.1,200
NBW,2/16/2022 00:00:00,22.1,22.1,21.3,21.3,1400
NBW,2/17/2022 00:00:00,21.4,21.5,21.4,21.5,200
NBW,2/18/2022 00:00:00,23.5,23.6,21.1,21.6,2700
NBW,2/21/2022 00:00:00,21.3,21.3,21.3,21.3,300
NBW,2/22/2022 00:00:00,21.6,21.6,21.6,21.6,1000
NBW,2/23/2022 00:00:00,20.5,21.2,20.5,20.5,800
NBW,2/24/2022 00:00:00,20.4,20.5,20.4,20.4,2500
NBW,2/25/2022 00:00:00,21.5,21.5,20.4,20.4,4200
NBW,3/1/2022 00:00:00,20.6,20.6,20.6,20.6,1000
NBW,3/7/2022 00:00:00,20.6,20.6,20.6,20.6,100
NBW,3/8/2022 00:00:00,20.1,20.1,20.1,20.1,5600
NBW,3/9/2022 00:00:00,20.2,22,20.2,22,6800
NBW,3/10/2022 00:00:00,20.5,20.5,20.5,20.5,2600
NBW,3/11/2022 00:00:00,20.7,20.7,20.7,20.7,400
NBW,3/14/2022 00:00:00,20.6,20.6,20.6,20.6,1000
NBW,3/16/2022 00:00:00,22.6,22.6,18.8,21,4400
NBW,3/17/2022 00:00:00,21,21,21,21,1000
NBW,3/18/2022 00:00:00,21.5,21.8,21,21.8,4300
NBW,3/21/2022 00:00:00,20.4,22.9,20.4,22.9,3100
NBW,3/22/2022 00:00:00,23,23,23,23,600
NBW,3/23/2022 00:00:00,23,23,21,21,3100
NBW,3/24/2022 00:00:00,21,21,21,21,100
NBW,3/25/2022 00:00:00,21.3,21.3,21,21,1000
NBW,3/29/2022 00:00:00,21.1,21.1,21.1,21.1,100
NBW,3/31/2022 00:00:00,21.1,21.1,21.1,21.1,800
NBW,4/1/2022 00:00:00,21.3,21.3,21.3,21.3,100
NBW,4/4/2022 00:00:00,21.3,23.2,21.3,22.5,1800
NBW,4/6/2022 00:00:00,23.4,23.4,23.4,23.4,100
