Ticker,Date/Time,Open,High,Low,Close,Volume
SGT,5/9/2011 00:00:00,7.4,7.4,7.3,7.4,3920
SGT,5/10/2011 00:00:00,7.2,7.6,7.2,7.5,18400
SGT,5/11/2011 00:00:00,7.5,7.5,7.5,7.5,16020
SGT,5/12/2011 00:00:00,7.5,7.5,7.4,7.5,13700
SGT,5/13/2011 00:00:00,7.4,7.5,7.3,7.5,12460
SGT,5/16/2011 00:00:00,7.5,7.5,7.4,7.5,10200
SGT,5/17/2011 00:00:00,7.4,7.5,7.2,7.5,11470
SGT,5/18/2011 00:00:00,7.3,7.5,7.3,7.4,8420
SGT,5/19/2011 00:00:00,7.4,7.4,7.3,7.4,3010
SGT,5/20/2011 00:00:00,7.3,7.4,7.2,7.4,9160
SGT,5/23/2011 00:00:00,7.3,7.3,7.1,7.1,9600
SGT,5/24/2011 00:00:00,6.9,6.9,6.8,6.8,13050
SGT,5/25/2011 00:00:00,6.5,6.9,6.5,6.5,20300
SGT,5/26/2011 00:00:00,6.4,6.8,6.3,6.8,5710
SGT,5/27/2011 00:00:00,6.9,7.1,6.9,7.1,9620
SGT,5/30/2011 00:00:00,7,7.1,6.8,7,12090
SGT,5/31/2011 00:00:00,7,7.3,6.7,7.3,11080
SGT,6/1/2011 00:00:00,7.3,7.4,7,7.4,8710
SGT,6/2/2011 00:00:00,7.5,7.5,7.4,7.5,4540
SGT,6/3/2011 00:00:00,7.5,7.6,7.4,7.5,8060
SGT,6/6/2011 00:00:00,7.5,7.5,7.2,7.2,7680
SGT,6/7/2011 00:00:00,7.4,7.5,7.4,7.5,15060
SGT,6/8/2011 00:00:00,7.5,7.5,7.5,7.5,1000
SGT,6/9/2011 00:00:00,7.5,7.7,7.4,7.7,3620
SGT,6/10/2011 00:00:00,7.8,8,7.8,8,25920
SGT,6/13/2011 00:00:00,8.4,8.4,8.1,8.4,16870
SGT,6/14/2011 00:00:00,8.6,8.8,8.6,8.8,36700
SGT,6/15/2011 00:00:00,8.8,9,8.4,8.9,22190
SGT,6/16/2011 00:00:00,9,9.3,8.5,9.3,11890
SGT,6/17/2011 00:00:00,9.3,9.6,9,9.6,16720
SGT,6/20/2011 00:00:00,9.5,9.5,9.3,9.3,6200
SGT,6/21/2011 00:00:00,9.3,9.3,9,9.2,5450
SGT,6/22/2011 00:00:00,9.3,9.3,9,9,5650
SGT,6/23/2011 00:00:00,8.6,9.3,8.6,8.6,5660
SGT,6/24/2011 00:00:00,8.5,8.8,8.2,8.8,3670
SGT,6/27/2011 00:00:00,8.4,9,8.4,9,20
SGT,6/28/2011 00:00:00,8.8,9,8.7,9,9000
SGT,6/29/2011 00:00:00,8.8,8.9,8.6,8.9,27060
SGT,6/30/2011 00:00:00,9,9,8.5,8.9,7210
SGT,7/1/2011 00:00:00,9,9.2,8.6,8.9,10520
SGT,7/4/2011 00:00:00,8.8,8.8,8.5,8.5,3320
SGT,7/5/2011 00:00:00,8.5,8.7,8.2,8.7,19000
SGT,7/6/2011 00:00:00,8.4,8.6,8.3,8.6,11780
SGT,7/7/2011 00:00:00,8.6,9,8.4,9,9060
SGT,7/8/2011 00:00:00,9.2,9.2,9,9,2820
SGT,7/11/2011 00:00:00,9.2,9.2,9,9,3900
SGT,7/12/2011 00:00:00,9.1,9.1,8.6,8.7,7320
SGT,7/13/2011 00:00:00,8.7,8.7,8.4,8.6,3360
SGT,7/14/2011 00:00:00,8.6,8.6,8.5,8.6,3200
SGT,7/15/2011 00:00:00,8.3,8.6,8.2,8.6,3080
SGT,7/18/2011 00:00:00,8.3,9,8.3,8.6,3150
SGT,7/19/2011 00:00:00,8.5,8.9,8.5,8.5,1290
SGT,7/20/2011 00:00:00,8.3,8.8,8.3,8.8,510
SGT,7/21/2011 00:00:00,8.6,8.8,8.5,8.5,3010
SGT,7/22/2011 00:00:00,8.1,8.5,8.1,8.5,2030
SGT,7/25/2011 00:00:00,8.4,8.5,8.2,8.5,3650
SGT,7/26/2011 00:00:00,8.4,8.4,8.2,8.4,9290
SGT,7/27/2011 00:00:00,8.3,8.4,8.1,8.4,4500
SGT,7/28/2011 00:00:00,8,8.2,8,8.2,35580
SGT,7/29/2011 00:00:00,8.2,8.6,7.8,8.2,3230
SGT,8/1/2011 00:00:00,8.4,8.6,7.8,8.4,5140
SGT,8/2/2011 00:00:00,8,8.2,8,8.2,1110
SGT,8/3/2011 00:00:00,7.8,8.2,7.8,8.2,4920
SGT,8/4/2011 00:00:00,8,8.3,7.8,8.3,3560
SGT,8/5/2011 00:00:00,8.3,8.4,8.3,8.4,6400
SGT,8/9/2011 00:00:00,8.3,8.6,8.3,8.6,2910
SGT,8/10/2011 00:00:00,8.6,8.9,8.2,8.2,5770
SGT,8/11/2011 00:00:00,7.8,8.2,7.8,8.2,14810
SGT,8/12/2011 00:00:00,8.2,8.4,8.2,8.4,3790
SGT,8/15/2011 00:00:00,8.6,8.7,8.6,8.7,20
SGT,8/16/2011 00:00:00,8.6,8.8,8.6,8.8,4040
SGT,8/17/2011 00:00:00,8.6,8.7,8.6,8.7,1000
SGT,8/18/2011 00:00:00,8.6,8.8,8.6,8.7,1100
SGT,8/19/2011 00:00:00,8.3,8.6,8.3,8.3,1160
SGT,8/22/2011 00:00:00,8,8.3,8,8.3,1050
SGT,8/23/2011 00:00:00,7.9,8.3,7.9,8.3,13000
SGT,8/24/2011 00:00:00,8,8.4,8,8.4,1700
SGT,8/25/2011 00:00:00,8,8.4,8,8.4,1990
SGT,8/26/2011 00:00:00,8,8.4,8,8.4,2210
SGT,8/29/2011 00:00:00,8,8.4,8,8.4,5560
SGT,8/30/2011 00:00:00,8,8.4,8,8.4,3610
SGT,8/31/2011 00:00:00,8,8.4,8,8.1,6550
SGT,9/1/2011 00:00:00,7.7,8.4,7.7,8.3,5420
SGT,9/5/2011 00:00:00,8.6,8.6,8,8.3,26800
SGT,9/6/2011 00:00:00,7.9,8.5,7.9,8.3,28710
SGT,9/7/2011 00:00:00,8.4,8.6,7.9,8.3,35390
SGT,9/8/2011 00:00:00,8.3,8.3,8.3,8.3,43780
SGT,9/9/2011 00:00:00,8.3,8.6,8.3,8.5,14320
SGT,9/12/2011 00:00:00,8.7,8.8,8.3,8.5,23700
SGT,9/13/2011 00:00:00,8.2,8.6,8.2,8.6,5610
SGT,9/14/2011 00:00:00,8.8,8.8,8.3,8.6,25400
SGT,9/15/2011 00:00:00,8.5,8.5,8.4,8.5,16000
SGT,9/16/2011 00:00:00,8.3,8.7,8.1,8.5,54690
SGT,9/19/2011 00:00:00,8.7,8.7,8.3,8.5,22700
SGT,9/20/2011 00:00:00,8.7,8.7,8.7,8.7,4000
SGT,9/21/2011 00:00:00,8.4,8.5,8.4,8.5,20000
SGT,9/22/2011 00:00:00,8.3,8.7,8.1,8.5,36380
SGT,9/23/2011 00:00:00,8.5,8.6,8.5,8.6,18000
SGT,9/26/2011 00:00:00,8.2,8.6,8.2,8.6,8210
SGT,9/27/2011 00:00:00,8.2,8.6,8.2,8.6,34520
SGT,9/28/2011 00:00:00,8.6,8.8,8.5,8.5,29800
SGT,9/29/2011 00:00:00,8.4,8.5,8.4,8.5,20000
SGT,9/30/2011 00:00:00,8.3,8.5,8.3,8.5,29110
SGT,10/3/2011 00:00:00,8.3,8.6,8.3,8.5,26250
SGT,10/4/2011 00:00:00,8.4,8.5,8.4,8.5,25920
SGT,10/5/2011 00:00:00,8.5,8.5,8.5,8.5,5520
SGT,10/6/2011 00:00:00,8.3,8.7,8.3,8.5,19590
SGT,10/7/2011 00:00:00,8.4,8.5,8.4,8.5,19000
SGT,10/10/2011 00:00:00,8.7,8.7,8.5,8.5,13160
SGT,10/11/2011 00:00:00,8.7,8.7,8.5,8.5,8040
SGT,10/12/2011 00:00:00,8.6,8.7,8.6,8.7,6300
SGT,10/13/2011 00:00:00,8.7,8.8,8.6,8.6,6350
SGT,10/14/2011 00:00:00,8.6,8.6,8.6,8.6,3000
SGT,10/17/2011 00:00:00,8.5,8.5,8.5,8.5,1640
SGT,10/18/2011 00:00:00,8.2,8.5,8.2,8.5,7660
SGT,10/19/2011 00:00:00,8.4,8.4,8.4,8.4,400
SGT,10/20/2011 00:00:00,8.4,8.4,8.4,8.4,2940
SGT,10/21/2011 00:00:00,8.4,8.5,8.4,8.5,5700
SGT,10/24/2011 00:00:00,8.6,8.7,8.5,8.5,6460
SGT,10/25/2011 00:00:00,8.4,8.4,8.4,8.4,200
SGT,10/26/2011 00:00:00,8.4,8.4,8.3,8.4,6600
SGT,10/27/2011 00:00:00,8.5,8.5,8.5,8.5,1000
SGT,10/28/2011 00:00:00,8.5,8.5,8.5,8.5,3000
SGT,10/31/2011 00:00:00,8.5,8.5,8.5,8.5,4150
SGT,11/1/2011 00:00:00,8.6,8.7,8.3,8.5,7370
SGT,11/2/2011 00:00:00,8.3,8.3,8.1,8.3,10900
SGT,11/3/2011 00:00:00,8.5,8.5,8.5,8.5,300
SGT,11/4/2011 00:00:00,8.3,8.5,8.3,8.5,4790
SGT,11/7/2011 00:00:00,8.8,8.8,8.8,8.8,700
SGT,11/8/2011 00:00:00,8.4,8.7,8.4,8.5,3600
SGT,11/9/2011 00:00:00,8.3,8.6,8.3,8.6,2020
SGT,11/10/2011 00:00:00,8.7,8.7,8.3,8.5,5920
SGT,11/11/2011 00:00:00,8.5,8.5,8.3,8.5,5470
SGT,11/14/2011 00:00:00,8.2,8.2,8.2,8.2,4100
SGT,11/15/2011 00:00:00,8.1,8.2,8,8.2,9290
SGT,11/16/2011 00:00:00,8.1,8.6,8.1,8.6,1490
SGT,11/17/2011 00:00:00,8.6,8.8,8.5,8.5,4800
SGT,11/18/2011 00:00:00,8.2,8.2,8.1,8.1,9700
SGT,11/21/2011 00:00:00,8.1,8.1,8,8.1,6500
SGT,11/22/2011 00:00:00,8,8,7.8,8,3310
SGT,11/23/2011 00:00:00,8,8.1,8,8.1,10500
SGT,11/24/2011 00:00:00,7.8,8.1,7.8,8.1,9460
SGT,11/25/2011 00:00:00,7.9,8.3,7.9,8.3,8030
SGT,11/28/2011 00:00:00,8.3,8.6,8,8.1,10390
SGT,11/29/2011 00:00:00,8,8.1,8,8.1,3300
SGT,11/30/2011 00:00:00,8,8,8,8,5010
SGT,12/1/2011 00:00:00,8.4,8.4,8,8,7010
SGT,12/2/2011 00:00:00,8.4,8.4,8.4,8.4,2010
SGT,12/5/2011 00:00:00,8,8.1,8,8.1,7280
SGT,12/6/2011 00:00:00,8,8.4,7.9,8.4,6910
SGT,12/7/2011 00:00:00,8.2,8.3,8,8.3,5100
SGT,12/8/2011 00:00:00,8,8.1,7.9,8.1,4100
SGT,12/9/2011 00:00:00,8.4,8.4,8.4,8.4,2200
SGT,12/12/2011 00:00:00,8,8.4,8,8.4,6970
SGT,12/13/2011 00:00:00,8.1,8.3,8.1,8.3,3100
SGT,12/14/2011 00:00:00,8.6,8.6,7.9,8,6690
SGT,12/15/2011 00:00:00,7.8,8.2,7.8,8.2,3470
SGT,12/16/2011 00:00:00,8.2,8.3,8.2,8.3,2300
SGT,12/19/2011 00:00:00,8.6,8.6,8,8.2,3620
SGT,12/20/2011 00:00:00,7.8,7.8,7.8,7.8,4100
SGT,12/21/2011 00:00:00,8,8,8,8,200
SGT,12/22/2011 00:00:00,7.9,8,7.9,7.9,210
SGT,12/23/2011 00:00:00,8,8,7.6,7.6,2310
SGT,12/26/2011 00:00:00,7.6,7.7,7.6,7.7,2100
SGT,12/27/2011 00:00:00,7.7,7.7,7.7,7.7,2000
SGT,12/28/2011 00:00:00,7.7,8,7.4,7.4,5210
SGT,12/29/2011 00:00:00,7.4,7.4,7.4,7.4,1000
SGT,12/30/2011 00:00:00,7.3,7.7,7.1,7.7,2190
SGT,1/3/2012 00:00:00,8,8,8,8,90
SGT,1/4/2012 00:00:00,8,8,8,8,220
SGT,1/5/2012 00:00:00,8,8,8,8,1000
SGT,1/6/2012 00:00:00,8,8,8,8,500
SGT,1/9/2012 00:00:00,8,8,8,8,500
SGT,1/10/2012 00:00:00,8,8,8,8,300
SGT,1/11/2012 00:00:00,8,8,8,8,300
SGT,1/12/2012 00:00:00,8,8,7.9,7.9,400
SGT,1/13/2012 00:00:00,8,8,8,8,100
SGT,1/16/2012 00:00:00,8,8,7.9,7.9,160
SGT,1/18/2012 00:00:00,7.9,7.9,7.9,7.9,100
SGT,1/20/2012 00:00:00,7.9,7.9,7.9,7.9,5000
SGT,1/30/2012 00:00:00,8.2,8.2,8.2,8.2,10
SGT,2/1/2012 00:00:00,7.8,7.8,7.8,7.8,1010
SGT,2/2/2012 00:00:00,7.5,7.9,7.5,7.9,1520
SGT,2/3/2012 00:00:00,7.9,7.9,7.9,7.9,20
SGT,2/6/2012 00:00:00,7.6,7.6,7.6,7.6,2000
SGT,2/7/2012 00:00:00,7.4,7.4,7.3,7.4,2600
SGT,2/8/2012 00:00:00,7.1,7.5,7.1,7.3,2210
SGT,2/9/2012 00:00:00,7.1,7.1,7,7,2540
SGT,2/10/2012 00:00:00,6.8,6.8,6.7,6.8,2300
SGT,2/13/2012 00:00:00,7,7,7,7,120
SGT,2/14/2012 00:00:00,6.7,7,6.7,7,410
SGT,2/15/2012 00:00:00,6.7,7,6.7,7,1220
SGT,2/16/2012 00:00:00,6.9,6.9,6.7,6.9,540
SGT,2/17/2012 00:00:00,6.7,7,6.7,7,460
SGT,2/20/2012 00:00:00,7,7,7,7,20
SGT,2/21/2012 00:00:00,6.8,6.8,6.8,6.8,3460
SGT,2/22/2012 00:00:00,6.6,7,6.6,6.7,1850
SGT,2/23/2012 00:00:00,6.4,6.7,6.4,6.7,3980
SGT,2/24/2012 00:00:00,6.7,6.7,6.4,6.6,3320
SGT,2/27/2012 00:00:00,6.6,6.6,6.3,6.5,6000
SGT,2/28/2012 00:00:00,6.2,6.2,6.2,6.2,7100
SGT,2/29/2012 00:00:00,6.2,6.2,5.9,5.9,7530
SGT,3/1/2012 00:00:00,6.1,6.1,5.8,6.1,1050
SGT,3/2/2012 00:00:00,5.8,6.1,5.8,5.8,2220
SGT,3/5/2012 00:00:00,6,6,6,6,15250
SGT,3/6/2012 00:00:00,6.2,6.2,5.9,6,5190
SGT,3/7/2012 00:00:00,5.7,5.9,5.7,5.7,6590
SGT,3/8/2012 00:00:00,5.8,5.9,5.7,5.7,2850
SGT,3/9/2012 00:00:00,5.9,5.9,5.7,5.7,230
SGT,3/12/2012 00:00:00,5.7,5.7,5.5,5.6,6510
SGT,3/13/2012 00:00:00,5.6,5.6,5.6,5.6,3900
SGT,3/14/2012 00:00:00,5.6,5.6,5.4,5.4,7090
SGT,3/15/2012 00:00:00,5.2,5.2,5.2,5.2,11530
SGT,3/16/2012 00:00:00,5.2,5.2,5,5,12500
SGT,3/19/2012 00:00:00,5.1,5.1,4.8,4.9,10020
SGT,3/20/2012 00:00:00,5,5,4.7,4.7,12050
SGT,3/21/2012 00:00:00,4.7,4.9,4.5,4.5,54460
SGT,3/22/2012 00:00:00,4.4,4.5,4.3,4.3,43650
SGT,3/23/2012 00:00:00,4.4,4.5,4.3,4.5,27760
SGT,3/26/2012 00:00:00,4.7,4.7,4.4,4.7,103040
SGT,3/27/2012 00:00:00,4.9,4.9,4.9,4.9,13460
SGT,3/28/2012 00:00:00,5.1,5.1,4.8,4.8,130020
SGT,3/29/2012 00:00:00,4.9,5,4.8,5,14890
SGT,3/30/2012 00:00:00,5,5,4.8,4.8,55960
SGT,4/3/2012 00:00:00,4.8,4.8,4.6,4.7,16230
SGT,4/4/2012 00:00:00,4.7,4.7,4.5,4.5,27020
SGT,4/5/2012 00:00:00,4.5,4.6,4.3,4.6,9430
SGT,4/6/2012 00:00:00,4.7,4.7,4.4,4.7,6370
SGT,4/9/2012 00:00:00,4.8,4.8,4.7,4.8,8600
SGT,4/10/2012 00:00:00,4.6,4.7,4.6,4.7,16710
SGT,4/11/2012 00:00:00,4.7,4.7,4.6,4.7,20590
SGT,4/12/2012 00:00:00,4.7,4.8,4.6,4.8,18000
SGT,4/13/2012 00:00:00,4.8,4.8,4.6,4.8,17130
SGT,4/16/2012 00:00:00,4.6,5,4.6,5,49780
SGT,4/17/2012 00:00:00,5.1,5.2,4.9,5.2,22890
SGT,4/18/2012 00:00:00,5.2,5.4,5.1,5.4,18050
SGT,4/19/2012 00:00:00,5.4,5.5,5.2,5.2,31200
SGT,4/20/2012 00:00:00,5,5.3,5,5.2,22070
SGT,4/23/2012 00:00:00,5.1,5.3,5,5.3,13380
SGT,4/24/2012 00:00:00,5.2,5.4,5.1,5.3,11080
SGT,4/25/2012 00:00:00,5.2,5.4,5.1,5.4,17670
SGT,4/26/2012 00:00:00,5.4,5.4,5.2,5.4,17940
SGT,4/27/2012 00:00:00,5.2,5.5,5.2,5.5,8130
SGT,5/2/2012 00:00:00,5.4,5.5,5.3,5.3,9550
SGT,5/3/2012 00:00:00,5.3,5.5,5.1,5.1,9690
SGT,5/4/2012 00:00:00,5.2,5.2,5.2,5.2,7030
SGT,5/7/2012 00:00:00,5.3,5.4,5,5.4,28520
SGT,5/8/2012 00:00:00,5.5,5.6,5.5,5.6,10100
SGT,5/9/2012 00:00:00,5.7,5.8,5.7,5.8,11080
SGT,5/10/2012 00:00:00,5.8,6,5.8,6,8430
SGT,5/11/2012 00:00:00,5.8,6.1,5.8,6,13960
SGT,5/14/2012 00:00:00,5.9,6.1,5.8,6.1,14930
SGT,5/15/2012 00:00:00,5.9,6.2,5.8,6,32910
SGT,5/16/2012 00:00:00,5.7,6,5.7,5.9,6660
SGT,5/17/2012 00:00:00,5.9,6,5.9,6,7320
SGT,5/18/2012 00:00:00,5.7,5.8,5.7,5.8,8030
SGT,5/21/2012 00:00:00,5.6,5.9,5.6,5.9,20010
SGT,5/22/2012 00:00:00,5.7,5.9,5.7,5.9,9370
SGT,5/23/2012 00:00:00,5.9,6,5.7,5.9,16900
SGT,5/24/2012 00:00:00,5.9,6,5.7,5.9,17850
SGT,5/25/2012 00:00:00,5.9,6,5.9,5.9,8500
SGT,5/28/2012 00:00:00,5.7,5.9,5.7,5.9,4010
SGT,5/29/2012 00:00:00,5.7,5.9,5.7,5.9,18460
SGT,5/30/2012 00:00:00,5.7,5.9,5.7,5.9,2570
SGT,5/31/2012 00:00:00,5.9,6,5.9,6,8240
SGT,6/1/2012 00:00:00,5.7,6.1,5.7,6.1,6230
SGT,6/4/2012 00:00:00,6.2,6.2,5.9,5.9,5100
SGT,6/5/2012 00:00:00,5.7,5.9,5.7,5.9,10000
SGT,6/6/2012 00:00:00,6,6,5.8,5.9,3050
SGT,6/7/2012 00:00:00,6,6,5.9,5.9,3090
SGT,6/8/2012 00:00:00,6,6,5.7,5.9,9850
SGT,6/11/2012 00:00:00,6,6,5.9,5.9,1100
SGT,6/12/2012 00:00:00,5.7,5.9,5.7,5.9,8410
SGT,6/13/2012 00:00:00,5.7,6,5.7,6,6110
SGT,6/14/2012 00:00:00,5.7,5.9,5.7,5.9,8100
SGT,6/15/2012 00:00:00,5.7,6,5.7,6,6600
SGT,6/18/2012 00:00:00,6,6.2,6,6.1,10240
SGT,6/19/2012 00:00:00,6,6.2,5.8,6,8210
SGT,6/20/2012 00:00:00,6.2,6.2,5.8,5.8,820
SGT,6/21/2012 00:00:00,5.7,5.7,5.7,5.7,950
SGT,6/22/2012 00:00:00,5.7,5.7,5.7,5.7,880
SGT,6/25/2012 00:00:00,5.7,5.7,5.6,5.7,6150
SGT,6/26/2012 00:00:00,5.9,5.9,5.7,5.7,150
SGT,6/27/2012 00:00:00,5.9,5.9,5.5,5.7,5690
SGT,6/28/2012 00:00:00,5.9,5.9,5.9,5.9,7000
SGT,6/29/2012 00:00:00,5.9,6.1,5.9,6.1,6100
SGT,7/2/2012 00:00:00,6.2,6.3,6.2,6.3,8900
SGT,7/3/2012 00:00:00,6,6.4,6,6,9600
SGT,7/4/2012 00:00:00,6.1,6.2,5.9,5.9,4480
SGT,7/5/2012 00:00:00,5.8,5.8,5.7,5.8,10190
SGT,7/6/2012 00:00:00,5.7,5.7,5.7,5.7,10
SGT,7/9/2012 00:00:00,5.7,5.9,5.7,5.9,1010
SGT,7/10/2012 00:00:00,6.1,6.1,6.1,6.1,10
SGT,7/11/2012 00:00:00,6.3,6.3,5.9,6.1,6520
SGT,7/12/2012 00:00:00,6.3,6.3,5.8,5.8,4970
SGT,7/16/2012 00:00:00,6,6,6,6,10
SGT,7/17/2012 00:00:00,6.2,6.2,5.7,6,6130
SGT,7/18/2012 00:00:00,6.2,6.2,6.2,6.2,2020
SGT,7/19/2012 00:00:00,6,6,5.9,5.9,1400
SGT,7/20/2012 00:00:00,5.8,6,5.8,6,1000
SGT,7/23/2012 00:00:00,6.1,6.1,6.1,6.1,2000
SGT,7/24/2012 00:00:00,6.2,6.2,6.1,6.1,3240
SGT,7/25/2012 00:00:00,6,6,6,6,1650
SGT,7/26/2012 00:00:00,6,6,5.9,5.9,2010
SGT,7/27/2012 00:00:00,5.9,6,5.8,5.8,1020
SGT,7/30/2012 00:00:00,5.8,5.8,5.8,5.8,1050
SGT,7/31/2012 00:00:00,6,6,5.9,5.9,1120
SGT,8/1/2012 00:00:00,5.9,6,5.9,6,4890
SGT,8/2/2012 00:00:00,5.9,5.9,5.9,5.9,20
SGT,8/3/2012 00:00:00,5.9,6,5.9,5.9,3290
SGT,8/6/2012 00:00:00,5.7,6.1,5.7,6.1,5930
SGT,8/7/2012 00:00:00,6.3,6.3,6.1,6.1,8100
SGT,8/8/2012 00:00:00,6.2,6.3,6.1,6.1,8070
SGT,8/9/2012 00:00:00,6.1,6.1,6.1,6.1,2000
SGT,8/10/2012 00:00:00,6.1,6.3,6.1,6.1,13560
SGT,8/13/2012 00:00:00,6.1,6.2,6.1,6.2,6950
SGT,8/14/2012 00:00:00,6.1,6.2,6.1,6.2,5140
SGT,8/15/2012 00:00:00,6.2,6.3,6.1,6.1,9080
SGT,8/16/2012 00:00:00,6.1,6.2,6.1,6.2,6020
SGT,8/17/2012 00:00:00,6.2,6.3,5.9,5.9,11690
SGT,8/20/2012 00:00:00,6.1,6.1,5.9,5.9,5110
SGT,8/21/2012 00:00:00,6.1,6.1,5.9,5.9,3100
SGT,8/22/2012 00:00:00,5.9,6,5.9,6,4600
SGT,8/23/2012 00:00:00,6.1,6.1,5.9,5.9,4450
SGT,8/24/2012 00:00:00,5.9,6,5.9,6,7020
SGT,8/27/2012 00:00:00,5.9,6,5.7,6,9300
SGT,8/28/2012 00:00:00,5.8,6,5.8,6,5000
SGT,8/29/2012 00:00:00,6,6.3,6,6.3,15000
SGT,8/30/2012 00:00:00,6,6,6,6,7150
SGT,8/31/2012 00:00:00,6.1,6.3,5.7,6.3,21920
SGT,9/4/2012 00:00:00,6.3,6.3,6.2,6.2,5330
SGT,9/5/2012 00:00:00,6.2,6.4,5.9,6.4,9170
SGT,9/6/2012 00:00:00,6.3,6.3,6.3,6.3,5000
SGT,9/7/2012 00:00:00,6.3,6.3,6.2,6.2,6500
SGT,9/10/2012 00:00:00,6.3,6.3,6.1,6.1,11410
SGT,9/11/2012 00:00:00,5.9,5.9,5.9,5.9,160
SGT,9/12/2012 00:00:00,6,6,6,6,1500
SGT,9/17/2012 00:00:00,5.7,6.1,5.7,5.7,120
SGT,9/19/2012 00:00:00,5.5,5.5,5.5,5.5,100
SGT,9/20/2012 00:00:00,5.3,5.3,5.3,5.3,10
SGT,9/21/2012 00:00:00,5.1,5.1,5.1,5.1,100
SGT,9/24/2012 00:00:00,4.9,4.9,4.9,4.9,50
SGT,9/27/2012 00:00:00,4.7,4.7,4.7,4.7,540
SGT,9/28/2012 00:00:00,4.5,4.5,4.5,4.5,440
SGT,10/1/2012 00:00:00,4.3,4.3,4.3,4.3,550
SGT,10/3/2012 00:00:00,4.1,4.1,4.1,4.1,1100
SGT,10/4/2012 00:00:00,3.9,4.3,3.9,4.3,170
SGT,10/5/2012 00:00:00,4.1,4.1,4.1,4.1,560
SGT,10/8/2012 00:00:00,3.9,3.9,3.9,3.9,10
SGT,10/9/2012 00:00:00,3.8,3.8,3.8,3.8,310
SGT,10/10/2012 00:00:00,3.8,3.8,3.8,3.8,10
SGT,10/11/2012 00:00:00,3.9,3.9,3.8,3.8,340
SGT,10/12/2012 00:00:00,3.9,3.9,3.9,3.9,10
SGT,10/15/2012 00:00:00,4,4,4,4,160
SGT,10/16/2012 00:00:00,3.8,4.2,3.8,3.8,240
SGT,10/17/2012 00:00:00,3.8,3.8,3.8,3.8,10
SGT,10/19/2012 00:00:00,3.9,3.9,3.9,3.9,10
SGT,10/23/2012 00:00:00,4,4,4,4,40
SGT,10/25/2012 00:00:00,3.8,3.8,3.8,3.8,30
SGT,10/26/2012 00:00:00,3.7,3.7,3.7,3.7,100
SGT,10/30/2012 00:00:00,3.6,3.6,3.6,3.6,140
SGT,10/31/2012 00:00:00,3.5,3.5,3.5,3.5,1060
SGT,11/6/2012 00:00:00,3.4,3.4,3.4,3.4,40
SGT,11/7/2012 00:00:00,3.3,3.4,3.3,3.4,410
SGT,11/21/2012 00:00:00,3.4,3.5,3.4,3.5,1920
SGT,11/26/2012 00:00:00,3.4,3.4,3.4,3.4,10
SGT,11/27/2012 00:00:00,3.3,3.3,3.3,3.3,10
SGT,11/28/2012 00:00:00,3.2,3.4,3.2,3.4,3200
SGT,11/30/2012 00:00:00,3.5,3.5,3.5,3.5,200
SGT,12/3/2012 00:00:00,3.6,3.6,3.6,3.6,50
SGT,12/5/2012 00:00:00,3.7,3.7,3.7,3.7,480
SGT,12/6/2012 00:00:00,3.8,3.8,3.8,3.8,10
SGT,12/10/2012 00:00:00,3.9,3.9,3.9,3.9,100
SGT,12/11/2012 00:00:00,4,4,4,4,30
SGT,12/13/2012 00:00:00,4.2,4.2,4.2,4.2,30
SGT,12/14/2012 00:00:00,4.2,4.2,4.2,4.2,100
SGT,12/19/2012 00:00:00,4.1,4.1,4.1,4.1,500
SGT,12/20/2012 00:00:00,4.3,4.3,4.3,4.3,100
SGT,12/24/2012 00:00:00,4.3,4.3,4.3,4.3,100
SGT,12/27/2012 00:00:00,4.1,4.5,4.1,4.5,700
SGT,1/2/2013 00:00:00,4.7,4.7,4.7,4.7,170
SGT,1/3/2013 00:00:00,4.5,4.5,4.5,4.5,100
SGT,1/4/2013 00:00:00,4.3,4.3,4.3,4.3,10
SGT,1/8/2013 00:00:00,4.5,4.5,4.5,4.5,10
SGT,1/9/2013 00:00:00,4.5,4.6,4.3,4.3,30
SGT,1/10/2013 00:00:00,4.1,4.1,4.1,4.1,10
SGT,1/11/2013 00:00:00,4,4,4,4,1000
SGT,1/14/2013 00:00:00,3.8,3.8,3.8,3.8,100
SGT,1/15/2013 00:00:00,3.8,3.8,3.6,3.6,1470
SGT,1/16/2013 00:00:00,3.4,3.4,3.4,3.4,4110
SGT,1/17/2013 00:00:00,3.3,3.3,3.3,3.3,3520
SGT,1/18/2013 00:00:00,3.5,3.5,3.3,3.4,3450
SGT,1/21/2013 00:00:00,3.4,3.5,3.4,3.5,12690
SGT,1/22/2013 00:00:00,3.6,3.6,3.4,3.4,2100
SGT,1/24/2013 00:00:00,3.2,3.6,3.2,3.6,1560
SGT,1/25/2013 00:00:00,3.6,3.6,3.6,3.6,2560
SGT,1/28/2013 00:00:00,3.6,3.6,3.4,3.4,2940
SGT,1/29/2013 00:00:00,3.3,3.3,3.2,3.2,3800
SGT,1/30/2013 00:00:00,3.1,3.3,3.1,3.3,1040
SGT,2/1/2013 00:00:00,3.1,3.3,3.1,3.3,650
SGT,2/4/2013 00:00:00,3.4,3.4,3.4,3.4,80
SGT,2/5/2013 00:00:00,3.2,3.2,3.2,3.2,20
SGT,2/6/2013 00:00:00,3.4,3.4,3.4,3.4,70
