Ticker,Date/Time,Open,High,Low,Close,Volume
ND2,5/10/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,400
ND2,5/11/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,1200
ND2,5/12/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,400
ND2,5/19/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,4000
ND2,5/20/2021 00:00:00,26.9984,26.9984,26.9984,26.9984,200
ND2,5/24/2021 00:00:00,28.1233,28.1233,28.1233,28.1233,6000
ND2,6/1/2021 00:00:00,27.6546,27.6546,27.6546,27.6546,5000
ND2,6/3/2021 00:00:00,24.0923,24.0923,24.0923,24.0923,700
ND2,6/9/2021 00:00:00,26.5297,26.6234,24.0923,24.0923,6200
ND2,6/14/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,2300
ND2,6/15/2021 00:00:00,26.1547,26.2484,26.1547,26.2484,1700
ND2,6/16/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,1200
ND2,6/18/2021 00:00:00,30.1857,30.1857,28.1233,29.9982,5800
ND2,6/22/2021 00:00:00,29.9982,29.9982,29.8107,29.9982,500
ND2,6/24/2021 00:00:00,26.3422,26.3422,26.3422,26.3422,1000
ND2,6/25/2021 00:00:00,26.3422,27.1859,26.3422,27.1859,1700
ND2,6/28/2021 00:00:00,26.4359,26.4359,26.4359,26.4359,2000
ND2,7/5/2021 00:00:00,26.4359,26.4359,26.4359,26.4359,400
ND2,7/6/2021 00:00:00,26.4359,26.4359,26.4359,26.4359,300
ND2,7/9/2021 00:00:00,26.9046,26.9046,26.9046,26.9046,1000
ND2,7/12/2021 00:00:00,26.8109,26.8109,26.8109,26.8109,300
ND2,7/14/2021 00:00:00,28.1233,29.0608,28.1233,28.1233,16000
ND2,7/16/2021 00:00:00,27.1859,27.1859,27.1859,27.1859,2000
ND2,7/21/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,3000
ND2,7/22/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,1000
ND2,7/23/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,2500
ND2,7/26/2021 00:00:00,26.2484,26.2484,26.2484,26.2484,5700
ND2,8/2/2021 00:00:00,28.1233,28.592,28.1233,28.592,37100
ND2,8/4/2021 00:00:00,29.0608,29.0608,29.0608,29.0608,2200
ND2,8/5/2021 00:00:00,29.0608,29.0608,29.0608,29.0608,2300
ND2,8/6/2021 00:00:00,29.0608,29.9982,29.0608,29.5295,15900
ND2,8/9/2021 00:00:00,31.5,31.5,30,30,5900
ND2,8/10/2021 00:00:00,28,28,27,27,1100
ND2,8/11/2021 00:00:00,24.7,29,24.7,29,400
ND2,8/12/2021 00:00:00,29,29,28.5,29,1600
ND2,8/16/2021 00:00:00,28.6,28.8,28,28,1600
ND2,8/17/2021 00:00:00,28,28.6,28,28.6,6400
ND2,8/19/2021 00:00:00,28.5,28.5,28.5,28.5,500
ND2,8/23/2021 00:00:00,28,28.1,28,28,3400
ND2,8/24/2021 00:00:00,28,28.5,28,28.5,2400
ND2,8/25/2021 00:00:00,28.5,28.7,28.5,28.7,2100
ND2,8/31/2021 00:00:00,28.6,28.6,28.6,28.6,400
ND2,9/6/2021 00:00:00,28,28.5,28,28.5,1200
ND2,9/7/2021 00:00:00,28.5,28.5,28.5,28.5,400
ND2,9/8/2021 00:00:00,28.9,29,28.9,29,3000
ND2,9/9/2021 00:00:00,29,29,29,29,17900
ND2,9/16/2021 00:00:00,29,29,29,29,41900
ND2,9/17/2021 00:00:00,29,29.5,29,29.5,1600
ND2,9/20/2021 00:00:00,29,29,29,29,100
ND2,9/21/2021 00:00:00,29,29,28.5,28.5,10600
ND2,9/23/2021 00:00:00,28.8,28.8,28.5,28.5,300
ND2,9/27/2021 00:00:00,29,29,29,29,500
ND2,9/28/2021 00:00:00,25.5,26,25.5,25.5,1400
ND2,9/29/2021 00:00:00,28,28,28,28,3700
ND2,9/30/2021 00:00:00,28,28.2,28,28.2,5100
ND2,10/4/2021 00:00:00,27.9,29,27.9,28,5700
ND2,10/7/2021 00:00:00,28.3,28.3,28.3,28.3,1000
ND2,10/11/2021 00:00:00,28.3,28.5,28.3,28.5,2200
ND2,10/12/2021 00:00:00,28.3,28.3,28.3,28.3,3700
ND2,10/14/2021 00:00:00,28,28.5,28,28.3,2200
ND2,10/15/2021 00:00:00,28.3,28.3,28.3,28.3,4100
ND2,10/18/2021 00:00:00,28.4,28.4,28.3,28.4,8600
ND2,10/19/2021 00:00:00,28.4,28.4,28.2,28.2,2400
ND2,10/20/2021 00:00:00,28.4,28.4,28.4,28.4,600
ND2,10/25/2021 00:00:00,28,28.2,28,28.1,6300
ND2,10/26/2021 00:00:00,28,28.1,28,28.1,4700
ND2,10/27/2021 00:00:00,28.3,28.5,28.3,28.5,2400
ND2,10/28/2021 00:00:00,28.5,28.9,28.5,28.9,2600
ND2,10/29/2021 00:00:00,28.5,28.5,28.5,28.5,100
ND2,11/2/2021 00:00:00,28.5,28.5,28.5,28.5,6000
ND2,11/3/2021 00:00:00,28.5,28.5,28.5,28.5,2000
ND2,11/4/2021 00:00:00,28.5,28.5,28.2,28.5,3400
ND2,11/5/2021 00:00:00,28,28.9,28,28,1600
ND2,11/9/2021 00:00:00,28.9,28.9,28.9,28.9,100
ND2,11/10/2021 00:00:00,28.3,28.3,28.3,28.3,100
ND2,11/11/2021 00:00:00,28.3,28.3,28,28.3,6600
ND2,11/12/2021 00:00:00,28.2,28.2,28.2,28.2,1000
ND2,11/16/2021 00:00:00,28.5,28.5,28.4,28.4,2900
ND2,11/19/2021 00:00:00,28.8,28.8,28.8,28.8,3200
ND2,11/22/2021 00:00:00,28.5,28.5,28.5,28.5,700
ND2,11/23/2021 00:00:00,28.5,28.5,28.5,28.5,400
ND2,11/24/2021 00:00:00,29,29,29,29,200
ND2,11/30/2021 00:00:00,29,29,29,29,3000
ND2,12/1/2021 00:00:00,28.5,29,28.5,29,200
ND2,12/3/2021 00:00:00,28.8,28.8,28.5,28.5,3100
ND2,12/7/2021 00:00:00,28.1,28.1,28.1,28.1,1000
ND2,12/8/2021 00:00:00,28.1,28.5,28.1,28.5,2700
ND2,12/13/2021 00:00:00,28.1,28.1,28.1,28.1,100
ND2,12/15/2021 00:00:00,28.5,28.5,28.5,28.5,800
ND2,12/16/2021 00:00:00,28.9,28.9,28.9,28.9,300
ND2,12/20/2021 00:00:00,29,29,28.9,29,3100
ND2,12/21/2021 00:00:00,29,29,29,29,3000
ND2,12/24/2021 00:00:00,29,29.5,29,29.5,3000
ND2,12/27/2021 00:00:00,28.5,29,28.5,29,9700
ND2,12/28/2021 00:00:00,28.6,28.6,28.6,28.6,8600
ND2,12/30/2021 00:00:00,28.6,28.7,28.6,28.7,3100
ND2,1/5/2022 00:00:00,28.6,28.6,28.6,28.6,100
ND2,1/6/2022 00:00:00,29,29.5,29,29.5,4900
ND2,1/10/2022 00:00:00,29.4,29.4,29.4,29.4,79
ND2,1/14/2022 00:00:00,29.4,29.4,29.4,29.4,500
ND2,1/17/2022 00:00:00,29.4,29.4,28.6,28.6,900
ND2,1/18/2022 00:00:00,29,29,29,29,1200
ND2,1/19/2022 00:00:00,29,29,29,29,500
ND2,1/24/2022 00:00:00,28.6,28.6,28.6,28.6,2000
ND2,1/25/2022 00:00:00,28.5,28.5,28.5,28.5,500
ND2,1/26/2022 00:00:00,28.5,28.5,28.5,28.5,500
ND2,2/10/2022 00:00:00,29,29,29,29,100
ND2,2/15/2022 00:00:00,29.5,29.5,29.5,29.5,500
ND2,2/16/2022 00:00:00,29.6,29.6,29.6,29.6,500
ND2,2/18/2022 00:00:00,29.6,29.8,29.6,29.8,1200
ND2,2/21/2022 00:00:00,30,30,30,30,1400
ND2,2/22/2022 00:00:00,30,30,30,30,3000
ND2,2/24/2022 00:00:00,29.5,30.5,29.5,30.5,5000
ND2,3/1/2022 00:00:00,31,31,30,30,1100
ND2,3/2/2022 00:00:00,31,31.6,31,31.6,8500
ND2,3/3/2022 00:00:00,31.5,31.5,31.5,31.5,400
ND2,3/4/2022 00:00:00,31.5,31.5,31.5,31.5,1600
ND2,3/7/2022 00:00:00,30,30,30,30,200
ND2,3/8/2022 00:00:00,31.5,31.5,31.5,31.5,2000
ND2,3/9/2022 00:00:00,31.8,31.8,31.8,31.8,1000
ND2,3/10/2022 00:00:00,31.8,31.8,31.8,31.8,100
ND2,3/14/2022 00:00:00,30,30,30,30,100
ND2,3/18/2022 00:00:00,30.5,30.5,30.5,30.5,100
ND2,3/21/2022 00:00:00,31.5,31.5,31.5,31.5,400
ND2,3/22/2022 00:00:00,31.5,31.6,31.5,31.6,1400
ND2,3/23/2022 00:00:00,31.6,31.8,31.6,31.8,2100
ND2,3/24/2022 00:00:00,31.7,31.8,31.7,31.8,2100
ND2,3/25/2022 00:00:00,32,32.2,32,32.2,2100
ND2,3/28/2022 00:00:00,32.5,33,32.5,33,8000
ND2,3/29/2022 00:00:00,32.9,32.9,32.5,32.5,4200
ND2,3/31/2022 00:00:00,32.5,32.5,32.5,32.5,1100
ND2,4/1/2022 00:00:00,32.5,32.8,32.5,32.7,6000
ND2,4/4/2022 00:00:00,32.8,32.8,32.8,32.8,500
