Ticker,Date/Time,Open,High,Low,Close,Volume
TPH,2/10/2010 00:00:00,3.84851,3.84851,3.84851,3.84851,100
TPH,2/11/2010 00:00:00,3.84851,3.97133,3.84851,3.97133,600
TPH,2/12/2010 00:00:00,4.1351,4.1351,3.84851,3.84851,500
TPH,2/22/2010 00:00:00,3.88945,3.88945,3.88945,3.88945,1200
TPH,2/23/2010 00:00:00,3.76662,3.84851,3.76662,3.84851,1300
TPH,2/24/2010 00:00:00,4.05322,4.05322,3.93039,3.93039,1000
TPH,2/25/2010 00:00:00,3.84851,3.84851,3.76662,3.84851,6900
TPH,2/26/2010 00:00:00,3.72568,3.84851,3.72568,3.84851,600
TPH,3/1/2010 00:00:00,4.01227,4.01227,3.72568,3.72568,800
TPH,3/2/2010 00:00:00,4.01227,4.01227,3.80757,3.88945,3700
TPH,3/3/2010 00:00:00,3.97133,3.97133,3.97133,3.97133,500
TPH,3/4/2010 00:00:00,4.01227,4.01227,3.84851,3.84851,5000
TPH,3/5/2010 00:00:00,3.84851,3.88945,3.76662,3.76662,1300
TPH,3/8/2010 00:00:00,4.05322,4.05322,3.68474,3.88945,1800
TPH,3/9/2010 00:00:00,3.80757,4.01227,3.80757,3.93039,3900
TPH,3/10/2010 00:00:00,4.1351,4.1351,3.88945,3.88945,5500
TPH,3/11/2010 00:00:00,3.97133,3.97133,3.88945,3.88945,6100
TPH,3/12/2010 00:00:00,3.84851,3.97133,3.84851,3.93039,4500
TPH,3/15/2010 00:00:00,4.1351,4.17604,4.01227,4.17604,10500
TPH,3/16/2010 00:00:00,3.93039,3.93039,3.93039,3.93039,600
TPH,3/17/2010 00:00:00,4.09416,4.09416,3.93039,3.93039,6100
TPH,3/18/2010 00:00:00,3.93039,4.01227,3.93039,4.01227,1500
TPH,3/19/2010 00:00:00,4.09416,4.09416,3.93039,3.97133,1200
TPH,3/22/2010 00:00:00,3.97133,3.97133,3.97133,3.97133,1300
TPH,3/23/2010 00:00:00,3.97133,4.01227,3.97133,3.97133,7300
TPH,3/24/2010 00:00:00,3.97133,4.01227,3.97133,4.01227,400
TPH,3/25/2010 00:00:00,3.97133,3.97133,3.93039,3.93039,2000
TPH,3/26/2010 00:00:00,3.93039,3.93039,3.93039,3.93039,2000
TPH,3/29/2010 00:00:00,4.09416,4.09416,3.97133,3.97133,400
TPH,3/30/2010 00:00:00,3.97133,3.97133,3.80757,3.93039,3300
TPH,3/31/2010 00:00:00,3.93039,3.93039,3.93039,3.93039,1000
TPH,4/1/2010 00:00:00,4.01227,4.01227,4.01227,4.01227,200
TPH,4/2/2010 00:00:00,4.09416,4.09416,3.84851,3.84851,400
TPH,4/5/2010 00:00:00,3.97133,3.97133,3.88945,3.88945,200
TPH,4/6/2010 00:00:00,3.97133,3.97133,3.72568,3.72568,2400
TPH,4/8/2010 00:00:00,4.11392,4.11392,3.98263,4.11392,300
TPH,4/9/2010 00:00:00,3.93886,4.02639,3.93886,3.93886,6700
TPH,4/12/2010 00:00:00,4.11392,4.11392,3.93886,4.02639,11400
TPH,4/13/2010 00:00:00,3.93886,4.02639,3.8951,4.02639,8600
TPH,4/14/2010 00:00:00,3.98263,4.15769,3.98263,4.02639,2600
TPH,4/15/2010 00:00:00,4.11392,4.11392,4.07016,4.07016,6700
TPH,4/16/2010 00:00:00,4.15769,4.33275,4.15769,4.33275,15600
TPH,4/19/2010 00:00:00,4.33275,4.33275,3.98263,4.20145,5600
TPH,4/20/2010 00:00:00,4.11392,4.33275,4.11392,4.33275,14100
TPH,4/21/2010 00:00:00,4.55157,4.55157,4.55157,4.55157,16400
TPH,4/22/2010 00:00:00,4.81416,4.81416,4.50781,4.6391,19700
TPH,4/26/2010 00:00:00,4.59534,4.59534,4.37651,4.46404,5400
TPH,4/27/2010 00:00:00,4.46404,4.50781,4.28898,4.46404,2400
TPH,4/28/2010 00:00:00,4.50781,4.55157,4.20145,4.33275,18400
TPH,4/29/2010 00:00:00,4.24522,4.55157,4.24522,4.50781,2000
TPH,5/4/2010 00:00:00,4.72663,4.72663,4.72663,4.72663,8000
TPH,5/5/2010 00:00:00,5.03299,5.03299,4.81416,5.03299,19700
TPH,5/6/2010 00:00:00,5.38311,5.38311,5.03299,5.38311,56900
TPH,5/7/2010 00:00:00,5.68947,5.68947,5.60194,5.68947,65800
TPH,5/10/2010 00:00:00,6.08335,6.08335,5.68947,5.99582,38000
TPH,5/11/2010 00:00:00,6.12712,6.25841,6.12712,6.12712,28000
TPH,5/12/2010 00:00:00,5.82076,6.25841,5.82076,5.82076,1200
TPH,5/13/2010 00:00:00,5.47064,5.47064,5.47064,5.47064,7800
TPH,5/14/2010 00:00:00,5.73323,5.73323,5.12052,5.12052,10000
TPH,5/17/2010 00:00:00,5.20805,5.25182,4.81416,5.03299,4800
TPH,5/18/2010 00:00:00,5.20805,5.20805,4.94546,5.03299,4500
TPH,5/19/2010 00:00:00,5.25182,5.25182,4.72663,5.20805,4300
TPH,5/20/2010 00:00:00,5.12052,5.16429,5.03299,5.16429,3400
TPH,5/21/2010 00:00:00,5.20805,5.20805,4.72663,5.16429,2200
TPH,5/24/2010 00:00:00,5.25182,5.25182,5.12052,5.12052,1400
TPH,5/25/2010 00:00:00,5.12052,5.12052,4.81416,5.07676,8800
TPH,5/26/2010 00:00:00,5.12052,5.12052,4.68287,4.81416,7300
TPH,5/27/2010 00:00:00,4.81416,5.03299,4.81416,5.03299,200
TPH,5/28/2010 00:00:00,4.81416,5.20805,4.7704,4.94546,12200
TPH,5/31/2010 00:00:00,4.81416,4.81416,4.81416,4.81416,2500
TPH,6/1/2010 00:00:00,4.98922,4.98922,4.50781,4.81416,5900
TPH,6/2/2010 00:00:00,4.85793,4.85793,4.59534,4.7704,4900
TPH,6/3/2010 00:00:00,4.68287,4.72663,4.68287,4.72663,4200
TPH,6/4/2010 00:00:00,4.90169,4.90169,4.72663,4.72663,400
TPH,6/7/2010 00:00:00,4.55157,4.55157,4.46404,4.46404,7100
TPH,6/8/2010 00:00:00,4.68287,4.68287,4.42028,4.59534,1200
TPH,6/9/2010 00:00:00,4.68287,4.68287,4.59534,4.59534,3600
TPH,6/10/2010 00:00:00,4.68287,4.68287,4.55157,4.68287,1300
TPH,6/11/2010 00:00:00,4.85793,4.85793,4.59534,4.7704,900
TPH,6/14/2010 00:00:00,4.81416,4.81416,4.7704,4.81416,5000
TPH,6/15/2010 00:00:00,4.81416,4.81416,4.72663,4.81416,6200
TPH,6/16/2010 00:00:00,4.59534,4.94546,4.59534,4.72663,400
TPH,6/17/2010 00:00:00,4.6391,4.72663,4.59534,4.59534,4000
TPH,6/18/2010 00:00:00,4.6391,4.94546,4.6391,4.94546,19500
TPH,6/21/2010 00:00:00,5.07676,5.16429,5.07676,5.16429,14000
TPH,6/22/2010 00:00:00,5.47064,5.47064,5.25182,5.25182,12500
TPH,6/23/2010 00:00:00,5.03299,5.07676,5.03299,5.07676,3600
TPH,6/24/2010 00:00:00,5.03299,5.25182,5.03299,5.03299,3400
TPH,6/25/2010 00:00:00,4.72663,5.03299,4.72663,4.81416,9300
TPH,6/28/2010 00:00:00,4.98922,5.12052,4.55157,5.12052,14000
TPH,6/29/2010 00:00:00,5.38311,5.38311,5.25182,5.38311,29600
TPH,6/30/2010 00:00:00,5.6457,5.73323,5.51441,5.73323,33600
TPH,7/1/2010 00:00:00,6.08335,6.08335,5.82076,5.82076,37200
TPH,7/2/2010 00:00:00,5.68947,5.68947,5.6457,5.6457,14900
TPH,7/5/2010 00:00:00,5.90829,6.03959,5.42688,5.90829,12900
TPH,7/6/2010 00:00:00,5.68947,5.86453,5.60194,5.60194,3000
TPH,7/7/2010 00:00:00,5.68947,5.68947,5.25182,5.25182,31000
TPH,7/8/2010 00:00:00,5.16429,5.42688,5.12052,5.12052,10300
TPH,7/9/2010 00:00:00,5.20805,5.29558,5.20805,5.29558,2200
TPH,7/12/2010 00:00:00,5.25182,5.47064,5.25182,5.47064,3600
TPH,7/13/2010 00:00:00,5.47064,5.47064,5.25182,5.25182,5000
TPH,7/14/2010 00:00:00,5.20805,5.29558,5.20805,5.25182,6000
TPH,7/15/2010 00:00:00,5.16429,5.16429,5.03299,5.03299,12000
TPH,7/16/2010 00:00:00,5.33935,5.38311,5.07676,5.38311,21500
TPH,7/19/2010 00:00:00,5.60194,5.68947,5.55817,5.68947,15600
TPH,7/20/2010 00:00:00,5.90829,6.03959,5.90829,6.03959,52600
TPH,7/21/2010 00:00:00,6.43347,6.43347,6.21465,6.43347,48800
TPH,7/22/2010 00:00:00,6.30218,6.30218,5.95206,6.03959,17600
TPH,7/23/2010 00:00:00,6.12712,6.12712,5.6457,5.68947,5900
TPH,7/26/2010 00:00:00,6.08335,6.08335,5.777,5.777,7900
TPH,7/27/2010 00:00:00,5.99582,5.99582,5.6457,5.68947,6200
TPH,7/28/2010 00:00:00,5.90829,5.90829,5.47064,5.47064,3000
TPH,7/29/2010 00:00:00,5.777,5.777,5.42688,5.68947,3500
TPH,7/30/2010 00:00:00,5.60194,5.86453,5.60194,5.68947,8900
TPH,8/2/2010 00:00:00,5.68947,5.86453,5.47064,5.55817,3800
TPH,8/3/2010 00:00:00,5.777,5.777,5.777,5.777,200
TPH,8/4/2010 00:00:00,5.38311,5.51441,5.38311,5.51441,16500
TPH,8/5/2010 00:00:00,5.68947,5.68947,5.42688,5.47064,2200
TPH,8/6/2010 00:00:00,5.47064,5.47064,5.16429,5.16429,20700
TPH,8/9/2010 00:00:00,5.16429,5.16429,4.81416,4.90169,12000
TPH,8/10/2010 00:00:00,4.6391,4.68287,4.59534,4.68287,3900
TPH,8/11/2010 00:00:00,4.94546,4.94546,4.94546,4.94546,12000
TPH,8/12/2010 00:00:00,4.68287,4.68287,4.6391,4.6391,2700
TPH,8/13/2010 00:00:00,4.6391,4.68287,4.6391,4.6391,4500
TPH,8/16/2010 00:00:00,4.90169,4.94546,4.90169,4.94546,3900
TPH,8/17/2010 00:00:00,5.20805,5.20805,5.20805,5.20805,100
TPH,8/18/2010 00:00:00,4.94546,4.98922,4.85793,4.85793,3600
TPH,8/19/2010 00:00:00,4.81416,4.98922,4.59534,4.98922,2100
TPH,8/20/2010 00:00:00,4.94546,4.94546,4.94546,4.94546,200
TPH,8/23/2010 00:00:00,5.16429,5.16429,5.16429,5.16429,100
TPH,8/24/2010 00:00:00,4.81416,4.81416,4.81416,4.81416,800
TPH,8/25/2010 00:00:00,4.50781,4.50781,4.50781,4.50781,1200
TPH,8/26/2010 00:00:00,4.50781,4.50781,4.20145,4.24522,6300
TPH,8/27/2010 00:00:00,4.37651,4.37651,4.07016,4.07016,4600
TPH,8/30/2010 00:00:00,4.33275,4.37651,3.93886,4.37651,7500
TPH,8/31/2010 00:00:00,4.37651,4.37651,4.28898,4.37651,7400
TPH,9/1/2010 00:00:00,4.20145,4.50781,4.20145,4.33275,9000
TPH,9/6/2010 00:00:00,4.24522,4.55157,4.24522,4.55157,17000
TPH,9/7/2010 00:00:00,4.33275,4.37651,4.33275,4.37651,2200
TPH,9/8/2010 00:00:00,4.11392,4.37651,4.07016,4.33275,13600
TPH,9/9/2010 00:00:00,4.42028,4.42028,4.33275,4.42028,2100
TPH,9/10/2010 00:00:00,4.37651,4.42028,4.20145,4.24522,11400
TPH,9/14/2010 00:00:00,4.11392,4.15769,4.11392,4.15769,11000
TPH,9/15/2010 00:00:00,4.33275,4.33275,4.33275,4.33275,100
TPH,9/16/2010 00:00:00,4.07016,4.28898,4.07016,4.15769,1500
TPH,9/17/2010 00:00:00,4.20145,4.28898,4.15769,4.15769,5400
TPH,9/20/2010 00:00:00,4.20145,4.20145,4.15769,4.15769,8200
TPH,9/21/2010 00:00:00,4.20145,4.20145,4.20145,4.20145,100
TPH,9/22/2010 00:00:00,4.28898,4.28898,4.28898,4.28898,100
TPH,9/23/2010 00:00:00,4.11392,4.11392,4.07016,4.11392,500
TPH,9/24/2010 00:00:00,4.07016,4.11392,4.07016,4.11392,1300
TPH,9/27/2010 00:00:00,4.11392,4.11392,4.11392,4.11392,100
TPH,9/28/2010 00:00:00,4.24522,4.28898,4.20145,4.20145,500
TPH,9/29/2010 00:00:00,4.15769,4.15769,4.07016,4.15769,1500
TPH,9/30/2010 00:00:00,4.24522,4.24522,4.24522,4.24522,100
TPH,10/4/2010 00:00:00,4.11392,4.11392,3.98263,3.98263,600
TPH,10/5/2010 00:00:00,3.80757,3.80757,3.7638,3.7638,500
TPH,10/6/2010 00:00:00,3.93886,4.02639,3.93886,4.02639,1500
TPH,10/7/2010 00:00:00,3.93886,3.93886,3.93886,3.93886,500
TPH,10/8/2010 00:00:00,3.72004,4.15769,3.72004,4.15769,700
TPH,10/12/2010 00:00:00,3.7638,3.98263,3.7638,3.98263,200
TPH,10/13/2010 00:00:00,4.02639,4.02639,4.02639,4.02639,100
TPH,10/14/2010 00:00:00,3.80757,3.80757,3.7638,3.7638,2000
TPH,10/15/2010 00:00:00,3.54498,3.58874,3.54498,3.58874,1700
TPH,10/18/2010 00:00:00,3.58874,3.58874,3.58874,3.58874,100
TPH,10/19/2010 00:00:00,3.7638,3.80757,3.7638,3.80757,900
TPH,10/20/2010 00:00:00,3.72004,3.72004,3.58874,3.58874,1800
TPH,10/22/2010 00:00:00,3.63251,3.63251,3.58874,3.58874,1000
TPH,10/25/2010 00:00:00,3.54498,3.54498,3.36991,3.36991,3000
TPH,10/26/2010 00:00:00,3.45745,3.67627,3.45745,3.67627,1000
TPH,10/27/2010 00:00:00,3.7638,3.7638,3.50121,3.50121,300
TPH,10/28/2010 00:00:00,3.36991,3.41368,3.36991,3.36991,2700
TPH,10/29/2010 00:00:00,3.58874,3.58874,3.58874,3.58874,100
TPH,11/2/2010 00:00:00,3.58874,3.58874,3.36991,3.36991,2200
TPH,11/3/2010 00:00:00,3.50121,3.50121,3.23862,3.41368,1000
TPH,11/4/2010 00:00:00,3.41368,3.41368,3.41368,3.41368,100
TPH,11/5/2010 00:00:00,3.50121,3.50121,3.50121,3.50121,100
TPH,11/8/2010 00:00:00,3.28238,3.32615,3.28238,3.28238,1200
TPH,11/9/2010 00:00:00,3.10732,3.15109,3.10732,3.10732,5300
TPH,11/10/2010 00:00:00,3.23862,3.28238,3.23862,3.28238,2200
TPH,11/11/2010 00:00:00,3.41368,3.41368,3.41368,3.41368,100
TPH,11/16/2010 00:00:00,3.41368,3.41368,3.28238,3.28238,14600
TPH,11/17/2010 00:00:00,3.54498,3.54498,3.15109,3.15109,200
TPH,11/18/2010 00:00:00,3.54498,3.54498,3.54498,3.54498,100
TPH,11/19/2010 00:00:00,3.45745,3.45745,3.41368,3.41368,1200
TPH,11/23/2010 00:00:00,3.58874,3.58874,3.58874,3.58874,100
TPH,11/24/2010 00:00:00,3.41368,3.50121,3.41368,3.45745,2800
TPH,11/25/2010 00:00:00,3.50121,3.50121,3.50121,3.50121,1000
TPH,11/26/2010 00:00:00,3.45745,3.50121,3.41368,3.41368,2500
TPH,11/29/2010 00:00:00,3.54498,3.54498,3.54498,3.54498,100
TPH,11/30/2010 00:00:00,3.7638,3.7638,3.72004,3.72004,1600
TPH,12/1/2010 00:00:00,3.67627,3.67627,3.58874,3.58874,2200
TPH,12/2/2010 00:00:00,3.41368,3.63251,3.41368,3.63251,3300
TPH,12/3/2010 00:00:00,3.7638,3.80757,3.7638,3.80757,4200
TPH,12/6/2010 00:00:00,3.58874,4.02639,3.58874,3.98263,1500
TPH,12/7/2010 00:00:00,3.63251,3.63251,3.63251,3.63251,3400
TPH,12/8/2010 00:00:00,3.45745,3.45745,3.41368,3.41368,3700
TPH,12/9/2010 00:00:00,3.41368,3.41368,3.41368,3.41368,300
TPH,12/10/2010 00:00:00,3.63251,3.63251,3.63251,3.63251,100
TPH,12/13/2010 00:00:00,3.7638,3.85133,3.7638,3.85133,1000
TPH,12/14/2010 00:00:00,3.85133,3.85133,3.63251,3.63251,7200
TPH,12/15/2010 00:00:00,3.93886,3.93886,3.93886,3.93886,100
TPH,12/16/2010 00:00:00,3.67627,3.67627,3.67627,3.67627,3100
TPH,12/20/2010 00:00:00,3.54498,3.54498,3.45745,3.45745,5000
TPH,12/21/2010 00:00:00,3.50121,3.50121,3.50121,3.50121,300
TPH,12/22/2010 00:00:00,3.72004,3.72004,3.72004,3.72004,100
TPH,12/27/2010 00:00:00,3.8951,3.8951,3.8951,3.8951,100
TPH,12/28/2010 00:00:00,3.93886,3.93886,3.93886,3.93886,600
TPH,12/29/2010 00:00:00,4.20145,4.20145,4.20145,4.20145,100
TPH,12/30/2010 00:00:00,4.42028,4.42028,4.02639,4.02639,600
TPH,12/31/2010 00:00:00,4.37651,4.37651,3.85133,3.85133,300
TPH,1/4/2011 00:00:00,4.02639,4.02639,4.02639,4.02639,1000
TPH,1/11/2011 00:00:00,3.7638,4.28898,3.7638,3.98263,10100
TPH,1/14/2011 00:00:00,4.02639,4.02639,4.02639,4.02639,100
TPH,1/17/2011 00:00:00,3.7638,3.7638,3.7638,3.7638,500
TPH,1/18/2011 00:00:00,3.50121,3.50121,3.50121,3.50121,5500
TPH,1/19/2011 00:00:00,3.63251,3.63251,3.36991,3.36991,3000
TPH,1/20/2011 00:00:00,3.45745,3.45745,3.41368,3.41368,10600
TPH,1/21/2011 00:00:00,3.63251,3.63251,3.50121,3.63251,500
TPH,1/24/2011 00:00:00,3.50121,3.50121,3.50121,3.50121,4200
TPH,1/25/2011 00:00:00,3.50121,3.50121,3.50121,3.50121,100
TPH,1/26/2011 00:00:00,3.72004,3.72004,3.72004,3.72004,100
TPH,1/27/2011 00:00:00,3.85133,3.85133,3.85133,3.85133,100
TPH,1/28/2011 00:00:00,3.98263,3.98263,3.98263,3.98263,100
TPH,2/9/2011 00:00:00,4.07016,4.07016,3.72004,3.72004,1200
TPH,2/10/2011 00:00:00,3.98263,3.98263,3.85133,3.85133,2600
TPH,2/14/2011 00:00:00,3.58874,3.58874,3.58874,3.58874,100
TPH,2/15/2011 00:00:00,3.80757,3.80757,3.41368,3.41368,5700
TPH,2/16/2011 00:00:00,3.28238,3.28238,3.23862,3.23862,1800
TPH,2/18/2011 00:00:00,3.50121,3.50121,3.50121,3.50121,100
TPH,2/21/2011 00:00:00,3.28238,3.36991,3.28238,3.36991,2400
TPH,2/22/2011 00:00:00,3.50121,3.50121,3.10732,3.10732,700
TPH,2/23/2011 00:00:00,3.54498,3.54498,3.54498,3.54498,100
TPH,2/24/2011 00:00:00,3.32615,3.36991,3.32615,3.36991,2000
TPH,2/25/2011 00:00:00,3.36991,3.36991,3.36991,3.36991,1200
TPH,3/1/2011 00:00:00,3.45745,3.45745,3.45745,3.45745,100
TPH,3/2/2011 00:00:00,3.23862,3.23862,3.23862,3.23862,300
TPH,3/3/2011 00:00:00,3.06356,3.06356,3.01979,3.01979,9000
TPH,3/4/2011 00:00:00,3.01979,3.01979,3.01979,3.01979,400
TPH,3/7/2011 00:00:00,2.93226,2.93226,2.93226,2.93226,5000
TPH,3/9/2011 00:00:00,2.93226,2.93226,2.84473,2.84473,2700
TPH,3/10/2011 00:00:00,3.01979,3.01979,3.01979,3.01979,200
TPH,3/11/2011 00:00:00,2.84473,3.01979,2.84473,3.01979,1100
TPH,3/15/2011 00:00:00,3.06356,3.10732,3.06356,3.06356,400
TPH,3/22/2011 00:00:00,3.10732,3.10732,3.10732,3.10732,1000
TPH,3/23/2011 00:00:00,2.93226,2.93226,2.93226,2.93226,100
TPH,3/24/2011 00:00:00,3.10732,3.10732,3.10732,3.10732,4400
TPH,3/25/2011 00:00:00,3.28238,3.28238,3.28238,3.28238,5000
TPH,3/28/2011 00:00:00,3.10732,3.10732,3.10732,3.10732,1500
TPH,3/29/2011 00:00:00,3.01979,3.06356,3.01979,3.06356,1100
TPH,3/30/2011 00:00:00,3.23862,3.23862,3.23862,3.23862,100
TPH,3/31/2011 00:00:00,3.01979,3.01979,3.01979,3.01979,700
TPH,4/1/2011 00:00:00,3.06356,3.06356,2.97603,2.97603,1000
TPH,4/5/2011 00:00:00,2.84473,2.84473,2.84473,2.84473,100
TPH,4/6/2011 00:00:00,2.71344,2.71344,2.71344,2.71344,200
TPH,4/8/2011 00:00:00,2.62591,2.62591,2.62591,2.62591,100
TPH,4/13/2011 00:00:00,2.71344,2.80097,2.71344,2.80097,8100
TPH,4/14/2011 00:00:00,2.93226,2.97603,2.93226,2.93226,1600
TPH,4/15/2011 00:00:00,3.10732,3.10732,3.10732,3.10732,600
TPH,4/18/2011 00:00:00,3.15109,3.15109,3.15109,3.15109,200
TPH,4/20/2011 00:00:00,3.15109,3.15109,3.15109,3.15109,200
TPH,4/26/2011 00:00:00,2.93226,2.93226,2.93226,2.93226,700
TPH,5/24/2011 00:00:00,2.93226,2.97603,2.93226,2.97603,2000
TPH,6/1/2011 00:00:00,2.80097,2.80097,2.80097,2.80097,500
TPH,6/2/2011 00:00:00,2.62591,2.62591,2.62591,2.62591,600
TPH,6/6/2011 00:00:00,2.45085,2.45085,2.45085,2.45085,2000
TPH,6/8/2011 00:00:00,2.53838,2.58214,2.53838,2.58214,500
TPH,6/9/2011 00:00:00,2.66967,2.66967,2.66967,2.66967,300
TPH,6/10/2011 00:00:00,2.49461,2.49461,2.49461,2.49461,1000
TPH,6/13/2011 00:00:00,2.62591,2.62591,2.62591,2.62591,1100
TPH,6/15/2011 00:00:00,2.45085,2.49461,2.45085,2.49461,3100
TPH,6/17/2011 00:00:00,2.40708,2.40708,2.40708,2.40708,2000
TPH,6/20/2011 00:00:00,2.49461,2.49461,2.49461,2.49461,1100
TPH,6/23/2011 00:00:00,2.62591,2.62591,2.62591,2.62591,100
TPH,7/1/2011 00:00:00,2.80097,2.80097,2.80097,2.80097,100
TPH,7/5/2011 00:00:00,2.66967,2.66967,2.66967,2.66967,400
TPH,7/6/2011 00:00:00,2.80097,2.80097,2.80097,2.80097,100
TPH,7/7/2011 00:00:00,2.8885,2.8885,2.8885,2.8885,100
TPH,7/14/2011 00:00:00,2.71344,2.71344,2.71344,2.71344,200
TPH,7/18/2011 00:00:00,2.58214,2.58214,2.58214,2.58214,800
TPH,7/21/2011 00:00:00,2.7572,2.7572,2.7572,2.7572,100
TPH,8/5/2011 00:00:00,2.62591,2.62591,2.62591,2.62591,200
TPH,8/8/2011 00:00:00,2.45085,2.45085,2.45085,2.45085,100
TPH,8/9/2011 00:00:00,2.31955,2.31955,2.31955,2.31955,200
TPH,8/10/2011 00:00:00,2.18826,2.23202,2.18826,2.18826,4300
TPH,8/11/2011 00:00:00,2.31955,2.31955,2.31955,2.31955,100
TPH,8/12/2011 00:00:00,2.31955,2.31955,2.31955,2.31955,100
TPH,8/16/2011 00:00:00,2.18826,2.18826,2.18826,2.18826,500
TPH,8/19/2011 00:00:00,2.10073,2.18826,2.10073,2.18826,400
TPH,8/22/2011 00:00:00,2.05696,2.18826,2.05696,2.05696,8400
TPH,8/23/2011 00:00:00,1.92567,1.92567,1.92567,1.92567,1300
TPH,8/29/2011 00:00:00,2.05696,2.05696,2.05696,2.05696,100
TPH,8/30/2011 00:00:00,2.18826,2.18826,2.18826,2.18826,3800
TPH,8/31/2011 00:00:00,2.31955,2.31955,2.31955,2.31955,2300
TPH,9/1/2011 00:00:00,2.45085,2.45085,2.45085,2.45085,3000
TPH,9/5/2011 00:00:00,2.45085,2.45085,2.45085,2.45085,300
TPH,9/6/2011 00:00:00,2.58214,2.58214,2.58214,2.58214,5000
TPH,9/7/2011 00:00:00,2.71344,2.71344,2.71344,2.71344,2100
TPH,9/8/2011 00:00:00,2.71344,2.71344,2.71344,2.71344,200
TPH,9/12/2011 00:00:00,2.84473,2.84473,2.84473,2.84473,1000
TPH,9/13/2011 00:00:00,2.97603,2.97603,2.66967,2.97603,300
TPH,9/15/2011 00:00:00,2.71344,2.71344,2.71344,2.71344,1000
TPH,9/16/2011 00:00:00,2.53838,2.8885,2.53838,2.8885,300
TPH,9/20/2011 00:00:00,2.58214,2.58214,2.58214,2.58214,100
TPH,9/21/2011 00:00:00,2.58214,2.58214,2.58214,2.58214,4000
TPH,9/28/2011 00:00:00,2.58214,2.58214,2.58214,2.58214,1000
TPH,10/3/2011 00:00:00,2.45085,2.45085,2.45085,2.45085,100
TPH,10/10/2011 00:00:00,2.31955,2.36332,2.31955,2.36332,200
TPH,10/14/2011 00:00:00,2.23202,2.27579,2.23202,2.27579,3200
TPH,10/19/2011 00:00:00,2.27579,2.31955,2.27579,2.31955,1500
TPH,10/24/2011 00:00:00,2.45085,2.45085,2.23202,2.27579,1300
TPH,10/26/2011 00:00:00,2.40708,2.45085,2.18826,2.18826,700
TPH,10/27/2011 00:00:00,2.36332,2.53838,2.36332,2.53838,2600
TPH,10/28/2011 00:00:00,2.53838,2.58214,2.53838,2.58214,1200
TPH,10/31/2011 00:00:00,2.53838,2.53838,2.53838,2.53838,1000
TPH,11/1/2011 00:00:00,2.40708,2.40708,2.40708,2.40708,700
TPH,11/2/2011 00:00:00,2.49461,2.49461,2.49461,2.49461,100
TPH,11/3/2011 00:00:00,2.49461,2.49461,2.49461,2.49461,300
TPH,11/8/2011 00:00:00,2.49461,2.49461,2.49461,2.49461,1000
TPH,11/9/2011 00:00:00,2.40708,2.40708,2.40708,2.40708,3000
TPH,11/10/2011 00:00:00,2.40708,2.40708,2.40708,2.40708,400
TPH,11/22/2011 00:00:00,2.27579,2.27579,2.27579,2.27579,900
TPH,11/29/2011 00:00:00,2.14449,2.14449,2.14449,2.14449,500
TPH,12/5/2011 00:00:00,2.27579,2.27579,2.27579,2.27579,500
TPH,1/12/2012 00:00:00,2.14449,2.14449,2.14449,2.14449,300
TPH,1/13/2012 00:00:00,2.0132,2.0132,2.0132,2.0132,900
TPH,1/16/2012 00:00:00,1.96943,1.96943,1.96943,1.96943,1000
TPH,1/18/2012 00:00:00,2.0132,2.0132,2.0132,2.0132,100
TPH,1/31/2012 00:00:00,1.8819,1.8819,1.8819,1.8819,1000
TPH,2/2/2012 00:00:00,1.8819,1.8819,1.8819,1.8819,200
TPH,2/3/2012 00:00:00,1.8819,1.8819,1.8819,1.8819,400
TPH,2/17/2012 00:00:00,1.75061,1.75061,1.75061,1.75061,1000
TPH,3/1/2012 00:00:00,1.66307,1.66307,1.66307,1.66307,1000
TPH,3/2/2012 00:00:00,1.57554,1.61931,1.57554,1.61931,300
TPH,3/5/2012 00:00:00,1.66307,1.66307,1.66307,1.66307,100
TPH,3/6/2012 00:00:00,1.75061,1.75061,1.75061,1.75061,100
TPH,3/7/2012 00:00:00,1.83814,1.83814,1.83814,1.83814,4000
TPH,3/8/2012 00:00:00,1.92567,1.92567,1.92567,1.92567,300
TPH,3/9/2012 00:00:00,2.05696,2.05696,2.05696,2.05696,600
TPH,3/12/2012 00:00:00,2.05696,2.10073,2.0132,2.10073,27900
TPH,3/13/2012 00:00:00,2.18826,2.18826,2.10073,2.14449,12000
TPH,3/14/2012 00:00:00,2.18826,2.18826,2.10073,2.10073,1100
TPH,3/15/2012 00:00:00,2.10073,2.10073,2.10073,2.10073,5700
TPH,3/16/2012 00:00:00,2.24729,2.24729,2.24729,2.24729,4400
TPH,3/19/2012 00:00:00,2.345,2.39385,2.10073,2.10073,11500
TPH,3/20/2012 00:00:00,2.39385,2.54041,2.39385,2.4427,46300
TPH,3/21/2012 00:00:00,2.39385,2.39385,2.39385,2.39385,4000
TPH,3/26/2012 00:00:00,2.24729,2.24729,2.24729,2.24729,100
TPH,3/27/2012 00:00:00,2.10073,2.24729,2.10073,2.24729,1900
TPH,3/29/2012 00:00:00,2.19843,2.19843,2.19843,2.19843,1000
TPH,3/30/2012 00:00:00,2.19843,2.19843,2.19843,2.19843,1900
TPH,4/10/2012 00:00:00,2.345,2.345,2.345,2.345,500
