Ticker,Date/Time,Open,High,Low,Close,Volume
ACL,2/24/2015 00:00:00,3.60153,3.60153,3.60153,3.60153,10
ACL,2/25/2015 00:00:00,3.52803,3.52803,3.49128,3.52803,4000
ACL,2/26/2015 00:00:00,3.56478,3.63828,3.56478,3.56478,2050
ACL,2/27/2015 00:00:00,3.60153,3.60153,3.56478,3.56478,20
ACL,3/2/2015 00:00:00,3.60153,3.60153,3.49128,3.60153,6420
ACL,3/3/2015 00:00:00,3.52803,3.52803,3.49128,3.49128,3360
ACL,3/4/2015 00:00:00,3.52803,3.56478,3.52803,3.52803,5640
ACL,3/5/2015 00:00:00,3.49128,3.56478,3.45452,3.56478,5980
ACL,3/6/2015 00:00:00,3.41777,3.52803,3.41777,3.52803,2510
ACL,3/9/2015 00:00:00,3.60153,3.63828,3.45452,3.60153,5080
ACL,3/10/2015 00:00:00,3.45452,3.52803,3.45452,3.52803,3020
ACL,3/11/2015 00:00:00,3.52803,3.56478,3.52803,3.56478,110
ACL,3/12/2015 00:00:00,3.41777,3.60153,3.41777,3.60153,970
ACL,3/13/2015 00:00:00,3.45452,3.60153,3.45452,3.60153,2640
ACL,3/16/2015 00:00:00,3.56478,3.60153,3.52803,3.56478,170
ACL,3/17/2015 00:00:00,3.52803,3.56478,3.52803,3.56478,60
ACL,3/18/2015 00:00:00,3.60153,3.60153,3.45452,3.52803,1940
ACL,3/19/2015 00:00:00,3.52803,3.52803,3.41777,3.49128,1150
ACL,3/20/2015 00:00:00,3.38102,3.52803,3.38102,3.52803,110
ACL,3/23/2015 00:00:00,3.52803,3.52803,3.49128,3.49128,2140
ACL,3/24/2015 00:00:00,3.49128,3.52803,3.49128,3.52803,810
ACL,3/25/2015 00:00:00,3.45452,3.45452,3.38102,3.45452,3880
ACL,3/26/2015 00:00:00,3.52803,3.52803,3.49128,3.52803,30
ACL,3/27/2015 00:00:00,3.52803,3.71178,3.52803,3.71178,1240
ACL,3/30/2015 00:00:00,3.60153,3.60153,3.45452,3.45452,11750
ACL,3/31/2015 00:00:00,3.60153,3.60153,3.60153,3.60153,60
ACL,4/1/2015 00:00:00,3.45452,3.60153,3.38102,3.60153,4540
ACL,4/2/2015 00:00:00,3.38102,3.49128,3.38102,3.49128,4160
ACL,4/3/2015 00:00:00,3.56478,3.56478,3.52803,3.52803,70
ACL,4/6/2015 00:00:00,3.45452,3.49128,3.45452,3.49128,110
ACL,4/7/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,30
ACL,4/8/2015 00:00:00,3.34427,3.49128,3.30752,3.45452,1880
ACL,4/9/2015 00:00:00,3.30752,3.45452,3.30752,3.45452,890
ACL,4/10/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,20
ACL,4/13/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,400
ACL,4/14/2015 00:00:00,3.34427,3.41777,3.30752,3.41777,2460
ACL,4/15/2015 00:00:00,3.30752,3.41777,3.30752,3.41777,2010
ACL,4/16/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,300
ACL,4/17/2015 00:00:00,3.41777,3.45452,3.27077,3.27077,10210
ACL,4/20/2015 00:00:00,3.41777,3.41777,3.30752,3.41777,800
ACL,4/21/2015 00:00:00,3.41777,3.45452,3.41777,3.45452,30
ACL,4/23/2015 00:00:00,3.27077,3.41777,3.27077,3.41777,2040
ACL,4/24/2015 00:00:00,3.34427,3.41777,3.19727,3.41777,2100
ACL,5/4/2015 00:00:00,3.34427,3.34427,3.23402,3.23402,680
ACL,5/5/2015 00:00:00,3.30752,3.30752,3.30752,3.30752,20
ACL,5/6/2015 00:00:00,3.16052,3.38102,3.16052,3.38102,6010
ACL,5/7/2015 00:00:00,3.30752,3.45452,3.30752,3.45452,2300
ACL,5/11/2015 00:00:00,3.27077,3.45452,3.27077,3.45452,12260
ACL,5/12/2015 00:00:00,3.38102,3.38102,3.38102,3.38102,20
ACL,5/14/2015 00:00:00,3.38102,3.38102,3.38102,3.38102,510
ACL,5/15/2015 00:00:00,3.30752,3.30752,3.27077,3.27077,2050
ACL,5/18/2015 00:00:00,3.30752,3.30752,3.27077,3.27077,60
ACL,5/19/2015 00:00:00,3.38102,3.38102,3.38102,3.38102,20
ACL,5/20/2015 00:00:00,3.23402,3.41777,3.16052,3.41777,6860
ACL,5/21/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,10
ACL,5/22/2015 00:00:00,3.45452,3.45452,3.41777,3.41777,1030
ACL,5/25/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,220
ACL,5/26/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,40
ACL,5/27/2015 00:00:00,3.27077,3.45452,3.23402,3.45452,690
ACL,5/28/2015 00:00:00,3.34427,3.45452,3.27077,3.45452,13420
ACL,5/29/2015 00:00:00,3.27077,3.41777,3.27077,3.34427,1110
ACL,6/1/2015 00:00:00,3.41777,3.41777,3.27077,3.41777,7310
ACL,6/2/2015 00:00:00,3.45452,3.45452,3.41777,3.41777,1000
ACL,6/3/2015 00:00:00,3.30752,3.41777,3.27077,3.41777,1530
ACL,6/4/2015 00:00:00,3.34427,3.34427,3.27077,3.30752,7060
ACL,6/5/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,20
ACL,6/9/2015 00:00:00,3.41777,3.41777,3.38102,3.41777,580
ACL,6/10/2015 00:00:00,3.27077,3.38102,3.19727,3.30752,1820
ACL,6/11/2015 00:00:00,3.30752,3.38102,3.19727,3.34427,5910
ACL,6/12/2015 00:00:00,3.19727,3.38102,3.19727,3.34427,12360
ACL,6/15/2015 00:00:00,3.19727,3.34427,3.16052,3.34427,10690
ACL,6/16/2015 00:00:00,3.34427,3.34427,3.12377,3.34427,69690
ACL,6/17/2015 00:00:00,3.30752,3.30752,3.12377,3.16052,61860
ACL,6/18/2015 00:00:00,3.34427,3.38102,3.30752,3.30752,12540
ACL,6/19/2015 00:00:00,3.34427,3.34427,3.19727,3.27077,38860
ACL,6/22/2015 00:00:00,3.27077,3.30752,3.12377,3.27077,103920
ACL,6/23/2015 00:00:00,3.19727,3.27077,3.19727,3.27077,6330
ACL,6/24/2015 00:00:00,3.27077,3.30752,3.27077,3.30752,300
ACL,6/25/2015 00:00:00,3.12377,3.27077,3.12377,3.27077,3510
ACL,6/26/2015 00:00:00,3.19727,3.23402,3.12377,3.19727,5650
ACL,6/29/2015 00:00:00,3.08702,3.23402,3.08702,3.23402,9190
ACL,6/30/2015 00:00:00,3.16052,3.16052,3.05027,3.05027,4710
ACL,7/1/2015 00:00:00,3.05027,3.23402,3.05027,3.19727,25790
ACL,7/2/2015 00:00:00,3.19727,3.19727,3.12377,3.19727,4080
ACL,7/3/2015 00:00:00,3.12377,3.19727,3.12377,3.16052,5040
ACL,7/6/2015 00:00:00,3.08702,3.16052,3.08702,3.12377,5270
ACL,7/7/2015 00:00:00,3.16052,3.16052,3.12377,3.12377,3020
ACL,7/8/2015 00:00:00,3.05027,3.12377,3.05027,3.12377,12210
ACL,7/9/2015 00:00:00,3.12377,3.23402,3.12377,3.12377,42000
ACL,7/10/2015 00:00:00,3.05027,3.16052,3.05027,3.16052,7420
ACL,7/13/2015 00:00:00,3.16052,3.16052,3.12377,3.16052,1060
ACL,7/14/2015 00:00:00,3.01352,3.19727,3.01352,3.12377,21340
ACL,7/15/2015 00:00:00,3.12377,3.16052,3.12377,3.12377,4720
ACL,7/16/2015 00:00:00,3.12377,3.12377,3.12377,3.12377,10000
ACL,7/17/2015 00:00:00,3.16052,3.19727,3.16052,3.19727,9730
ACL,7/20/2015 00:00:00,3.12377,3.19727,3.12377,3.16052,5320
ACL,7/21/2015 00:00:00,3.23402,3.23402,3.16052,3.16052,44310
ACL,7/22/2015 00:00:00,3.16052,3.19727,3.16052,3.19727,2290
ACL,7/23/2015 00:00:00,3.27077,3.27077,3.19727,3.19727,33270
ACL,7/24/2015 00:00:00,3.19727,3.30752,3.19727,3.23402,55630
ACL,7/27/2015 00:00:00,3.27077,3.30752,3.23402,3.27077,11810
ACL,7/28/2015 00:00:00,3.30752,3.38102,3.27077,3.34427,16220
ACL,7/29/2015 00:00:00,3.30752,3.34427,3.27077,3.27077,35040
ACL,7/30/2015 00:00:00,3.27077,3.27077,3.27077,3.27077,38890
ACL,7/31/2015 00:00:00,3.27077,3.30752,3.27077,3.27077,29050
ACL,8/3/2015 00:00:00,3.27077,3.27077,3.27077,3.27077,47690
ACL,8/4/2015 00:00:00,3.12377,3.27077,3.12377,3.27077,36080
ACL,8/5/2015 00:00:00,3.27077,3.27077,3.27077,3.27077,1350
ACL,8/6/2015 00:00:00,3.23402,3.27077,3.23402,3.27077,81140
ACL,8/7/2015 00:00:00,3.27077,3.27077,3.27077,3.27077,38620
ACL,8/10/2015 00:00:00,3.30752,3.30752,3.27077,3.27077,550
ACL,8/12/2015 00:00:00,3.27077,3.27077,3.27077,3.27077,5100
ACL,8/13/2015 00:00:00,3.30752,3.34427,3.30752,3.30752,12300
ACL,8/14/2015 00:00:00,3.30752,3.38102,3.30752,3.38102,7350
ACL,8/17/2015 00:00:00,3.38102,3.45452,3.38102,3.45452,6460
ACL,8/18/2015 00:00:00,3.45452,3.49128,3.45452,3.45452,6530
ACL,8/19/2015 00:00:00,3.49128,3.52803,3.38102,3.45452,4050
ACL,8/20/2015 00:00:00,3.34427,3.34427,3.34427,3.34427,490
ACL,8/21/2015 00:00:00,3.41777,3.41777,3.34427,3.38102,31320
ACL,8/24/2015 00:00:00,3.19727,3.34427,3.19727,3.30752,41590
ACL,8/25/2015 00:00:00,3.30752,3.38102,3.30752,3.38102,25160
ACL,8/26/2015 00:00:00,3.30752,3.38102,3.30752,3.38102,2030
ACL,8/27/2015 00:00:00,3.34427,3.38102,3.34427,3.38102,2070
ACL,8/28/2015 00:00:00,3.34427,3.45452,3.34427,3.45452,10720
ACL,9/3/2015 00:00:00,3.38102,3.41777,3.34427,3.41777,12570
ACL,9/4/2015 00:00:00,3.45452,3.45452,3.38102,3.45452,2730
ACL,9/7/2015 00:00:00,3.34427,3.41777,3.34427,3.41777,3100
ACL,9/8/2015 00:00:00,3.34427,3.41777,3.34427,3.41777,3480
ACL,9/9/2015 00:00:00,3.34427,3.49128,3.34427,3.49128,3620
ACL,9/10/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,40400
ACL,9/11/2015 00:00:00,3.52803,3.52803,3.49128,3.52803,1540
ACL,9/14/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,20980
ACL,9/15/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,5350
ACL,9/16/2015 00:00:00,3.52803,3.52803,3.49128,3.49128,3250
ACL,9/17/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,110
ACL,9/21/2015 00:00:00,3.56478,3.56478,3.49128,3.56478,220
ACL,9/22/2015 00:00:00,3.56478,3.56478,3.52803,3.52803,1200
ACL,9/24/2015 00:00:00,3.52803,3.56478,3.52803,3.52803,20020
ACL,9/25/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,28380
ACL,9/28/2015 00:00:00,3.63828,3.67503,3.56478,3.63828,1030
ACL,10/6/2015 00:00:00,3.52803,3.63828,3.52803,3.63828,2280
ACL,10/8/2015 00:00:00,3.63828,3.63828,3.63828,3.63828,20
ACL,10/9/2015 00:00:00,3.49128,3.63828,3.49128,3.63828,30
ACL,10/12/2015 00:00:00,3.60153,3.63828,3.45452,3.63828,4010
ACL,10/14/2015 00:00:00,3.60153,3.60153,3.49128,3.60153,350
ACL,10/15/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,2200
ACL,10/16/2015 00:00:00,3.56478,3.56478,3.49128,3.49128,10010
ACL,10/19/2015 00:00:00,3.49128,3.49128,3.30752,3.49128,28410
ACL,10/20/2015 00:00:00,3.45452,3.49128,3.45452,3.49128,20
ACL,10/21/2015 00:00:00,3.34427,3.34427,3.34427,3.34427,2120
ACL,10/22/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,10
ACL,10/23/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,10
ACL,10/26/2015 00:00:00,3.45452,3.52803,3.45452,3.52803,20060
ACL,10/27/2015 00:00:00,3.41777,3.49128,3.41777,3.49128,10010
ACL,10/28/2015 00:00:00,3.41777,3.41777,3.38102,3.38102,22570
ACL,10/29/2015 00:00:00,3.34427,3.34427,3.34427,3.34427,4730
ACL,10/30/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,30
ACL,11/4/2015 00:00:00,3.34427,3.34427,3.34427,3.34427,100
ACL,11/5/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,10
ACL,11/6/2015 00:00:00,3.27077,3.45452,3.27077,3.45452,190
ACL,11/10/2015 00:00:00,3.30752,3.45452,3.30752,3.45452,370
ACL,11/11/2015 00:00:00,3.23402,3.41777,3.23402,3.41777,4810
ACL,11/12/2015 00:00:00,3.41777,3.49128,3.41777,3.41777,17100
ACL,11/13/2015 00:00:00,3.41777,3.41777,3.41777,3.41777,3350
ACL,11/17/2015 00:00:00,3.49128,3.60153,3.41777,3.49128,9420
ACL,11/18/2015 00:00:00,3.49128,3.60153,3.49128,3.60153,470
ACL,11/19/2015 00:00:00,3.56478,3.56478,3.56478,3.56478,10
ACL,11/20/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,20
ACL,11/23/2015 00:00:00,3.49128,3.52803,3.49128,3.52803,120
ACL,11/24/2015 00:00:00,3.45452,3.49128,3.41777,3.49128,4100
ACL,11/25/2015 00:00:00,3.60153,3.60153,3.34427,3.60153,1020
ACL,11/26/2015 00:00:00,3.52803,3.52803,3.45452,3.45452,2020
ACL,11/27/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,70
ACL,11/30/2015 00:00:00,3.41777,3.52803,3.41777,3.52803,3830
ACL,12/1/2015 00:00:00,3.45452,3.49128,3.45452,3.49128,1000
ACL,12/3/2015 00:00:00,3.41777,3.41777,3.27077,3.27077,10050
ACL,12/4/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,10
ACL,12/7/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,1460
ACL,12/8/2015 00:00:00,3.30752,3.49128,3.30752,3.45452,3630
ACL,12/9/2015 00:00:00,3.34427,3.34427,3.34427,3.34427,2000
ACL,12/10/2015 00:00:00,3.45452,3.49128,3.45452,3.49128,8010
ACL,12/11/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,5000
ACL,12/14/2015 00:00:00,3.49128,3.49128,3.49128,3.49128,10000
ACL,12/15/2015 00:00:00,3.27077,3.52803,3.27077,3.52803,380
ACL,12/16/2015 00:00:00,3.34427,3.45452,3.34427,3.45452,270
ACL,12/17/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,380
ACL,12/18/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,600
ACL,12/21/2015 00:00:00,3.45452,3.45452,3.45452,3.45452,690
ACL,12/22/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,70
ACL,12/23/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,60
ACL,12/25/2015 00:00:00,3.34427,3.52803,3.34427,3.52803,70
ACL,12/29/2015 00:00:00,3.41777,3.49128,3.41777,3.49128,110
ACL,12/30/2015 00:00:00,3.34427,3.49128,3.30752,3.49128,320
ACL,12/31/2015 00:00:00,3.52803,3.52803,3.52803,3.52803,10
ACL,1/5/2016 00:00:00,3.52803,3.52803,3.52803,3.52803,1000
ACL,1/6/2016 00:00:00,3.52803,3.52803,3.52803,3.52803,150
ACL,1/8/2016 00:00:00,3.30752,3.52803,3.30752,3.52803,980
ACL,1/15/2016 00:00:00,3.38102,3.41777,3.38102,3.41777,3100
ACL,1/19/2016 00:00:00,3.63828,3.63828,3.49128,3.49128,210
ACL,1/20/2016 00:00:00,3.49128,3.49128,3.49128,3.49128,140
ACL,1/21/2016 00:00:00,3.45452,3.49128,3.45452,3.49128,1810
ACL,1/22/2016 00:00:00,3.49128,3.49128,3.49128,3.49128,15000
ACL,1/25/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,13700
ACL,1/26/2016 00:00:00,3.60896,3.64819,3.60896,3.64819,110
ACL,1/27/2016 00:00:00,3.5305,3.64819,3.5305,3.64819,30
ACL,1/28/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,20
ACL,1/29/2016 00:00:00,3.60896,3.60896,3.56973,3.56973,1860
ACL,2/1/2016 00:00:00,3.5305,3.5305,3.49128,3.49128,1990
ACL,2/2/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,10
ACL,2/3/2016 00:00:00,3.5305,3.5305,3.49128,3.49128,200
ACL,2/4/2016 00:00:00,3.5305,3.60896,3.5305,3.60896,60
ACL,2/5/2016 00:00:00,3.84433,3.84433,3.84433,3.84433,30
ACL,2/15/2016 00:00:00,3.76587,3.76587,3.60896,3.76587,410
ACL,2/16/2016 00:00:00,3.60896,3.76587,3.60896,3.76587,70
ACL,2/17/2016 00:00:00,3.5305,3.76587,3.5305,3.72664,8360
ACL,2/18/2016 00:00:00,3.49128,3.72664,3.49128,3.49128,1740
ACL,2/19/2016 00:00:00,3.5305,3.5305,3.41282,3.5305,2790
ACL,2/22/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,1000
ACL,2/23/2016 00:00:00,3.60896,3.76587,3.60896,3.76587,200
ACL,2/24/2016 00:00:00,3.5305,3.64819,3.5305,3.64819,110
ACL,2/25/2016 00:00:00,3.45205,3.60896,3.41282,3.56973,1160
ACL,2/26/2016 00:00:00,3.60896,3.60896,3.5305,3.60896,2320
ACL,2/29/2016 00:00:00,3.56973,3.60896,3.5305,3.60896,8000
ACL,3/3/2016 00:00:00,3.45205,3.64819,3.45205,3.64819,60
ACL,3/7/2016 00:00:00,3.49128,3.64819,3.49128,3.64819,2020
ACL,3/10/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,50
ACL,3/14/2016 00:00:00,3.5305,3.60896,3.5305,3.56973,1030
ACL,3/16/2016 00:00:00,3.56973,3.64819,3.56973,3.64819,4000
ACL,3/18/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,1420
ACL,3/21/2016 00:00:00,3.64819,3.64819,3.5305,3.64819,2340
ACL,3/22/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,690
ACL,3/24/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,2000
ACL,3/25/2016 00:00:00,3.68741,3.68741,3.60896,3.68741,560
ACL,3/29/2016 00:00:00,3.5305,3.72664,3.5305,3.72664,110
ACL,3/30/2016 00:00:00,3.68741,3.68741,3.68741,3.68741,30
ACL,4/4/2016 00:00:00,3.5305,3.68741,3.5305,3.68741,8020
ACL,4/5/2016 00:00:00,3.5305,3.68741,3.5305,3.5305,3880
ACL,4/6/2016 00:00:00,3.72664,3.72664,3.72664,3.72664,410
ACL,4/13/2016 00:00:00,3.72664,3.72664,3.72664,3.72664,150
ACL,4/14/2016 00:00:00,3.72664,3.72664,3.72664,3.72664,4970
ACL,4/15/2016 00:00:00,3.92278,3.92278,3.72664,3.72664,1340
ACL,4/19/2016 00:00:00,3.88355,3.96201,3.88355,3.92278,5350
ACL,4/20/2016 00:00:00,3.88355,3.88355,3.72664,3.88355,4010
ACL,4/22/2016 00:00:00,3.72664,3.92278,3.72664,3.72664,800
ACL,4/25/2016 00:00:00,3.84433,3.84433,3.8051,3.8051,2040
ACL,4/26/2016 00:00:00,3.8051,3.92278,3.76587,3.92278,1160
ACL,4/27/2016 00:00:00,3.92278,3.92278,3.92278,3.92278,330
ACL,4/28/2016 00:00:00,3.72664,3.92278,3.72664,3.92278,60
ACL,4/29/2016 00:00:00,3.76587,3.76587,3.76587,3.76587,1000
ACL,5/4/2016 00:00:00,3.88355,3.88355,3.8051,3.88355,520
ACL,5/5/2016 00:00:00,3.72664,3.84433,3.72664,3.84433,2300
ACL,5/9/2016 00:00:00,3.72664,3.72664,3.68741,3.72664,6010
ACL,5/10/2016 00:00:00,3.72664,3.72664,3.72664,3.72664,3220
ACL,5/11/2016 00:00:00,3.84433,3.84433,3.84433,3.84433,10
ACL,5/12/2016 00:00:00,3.68741,3.68741,3.68741,3.68741,2000
ACL,5/13/2016 00:00:00,3.60896,3.72664,3.60896,3.72664,7300
ACL,5/16/2016 00:00:00,3.60896,3.64819,3.60896,3.64819,15970
ACL,5/17/2016 00:00:00,3.64819,3.68741,3.64819,3.64819,7260
ACL,5/18/2016 00:00:00,3.72664,3.84433,3.64819,3.68741,8040
ACL,5/19/2016 00:00:00,3.64819,3.64819,3.64819,3.64819,9200
ACL,5/20/2016 00:00:00,3.56973,3.68741,3.5305,3.68741,16740
ACL,5/25/2016 00:00:00,3.64819,3.68741,3.64819,3.68741,30
ACL,5/27/2016 00:00:00,3.64819,3.68741,3.64819,3.68741,4310
ACL,5/30/2016 00:00:00,3.60896,3.68741,3.60896,3.68741,6420
ACL,5/31/2016 00:00:00,3.72664,3.76587,3.68741,3.68741,3060
ACL,6/1/2016 00:00:00,3.68741,3.72664,3.5305,3.56973,1750
ACL,6/2/2016 00:00:00,3.76587,3.76587,3.72664,3.72664,100
ACL,6/3/2016 00:00:00,3.72664,3.84433,3.72664,3.76587,5770
ACL,6/6/2016 00:00:00,3.60896,3.72664,3.56973,3.72664,5730
ACL,6/7/2016 00:00:00,3.56973,3.72664,3.56973,3.64819,7210
ACL,6/8/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,160
ACL,6/9/2016 00:00:00,3.64819,3.64819,3.56973,3.56973,1250
ACL,6/10/2016 00:00:00,3.76587,3.76587,3.76587,3.76587,10
ACL,6/14/2016 00:00:00,3.72664,3.76587,3.72664,3.76587,1120
ACL,6/17/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,50
ACL,6/20/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,100
ACL,6/21/2016 00:00:00,3.56973,3.64819,3.56973,3.56973,4090
ACL,6/22/2016 00:00:00,3.5305,3.68741,3.5305,3.5305,140
ACL,6/23/2016 00:00:00,3.60896,3.72664,3.5305,3.5305,80
ACL,6/24/2016 00:00:00,3.68741,3.68741,3.68741,3.68741,10
ACL,6/29/2016 00:00:00,3.64819,3.68741,3.45205,3.68741,3850
ACL,7/1/2016 00:00:00,3.5305,3.56973,3.5305,3.56973,300
ACL,7/4/2016 00:00:00,3.60896,3.60896,3.56973,3.56973,3240
ACL,7/5/2016 00:00:00,3.64819,3.64819,3.64819,3.64819,10
ACL,7/6/2016 00:00:00,3.64819,3.64819,3.64819,3.64819,200
ACL,7/7/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,740
ACL,7/8/2016 00:00:00,3.5305,3.64819,3.5305,3.5305,40
ACL,7/11/2016 00:00:00,3.60896,3.60896,3.29514,3.56973,3320
ACL,7/12/2016 00:00:00,3.5305,3.64819,3.5305,3.64819,1040
ACL,7/15/2016 00:00:00,3.41282,3.64819,3.41282,3.64819,4150
ACL,7/18/2016 00:00:00,3.45205,3.45205,3.45205,3.45205,30
ACL,7/19/2016 00:00:00,3.64819,3.64819,3.45205,3.60896,5050
ACL,7/20/2016 00:00:00,3.60896,3.60896,3.5305,3.60896,5320
ACL,7/22/2016 00:00:00,3.5305,3.64819,3.5305,3.56973,10940
ACL,7/25/2016 00:00:00,3.60896,3.60896,3.5305,3.60896,3780
ACL,7/26/2016 00:00:00,3.68741,3.68741,3.68741,3.68741,10
ACL,7/28/2016 00:00:00,3.56973,3.68741,3.56973,3.68741,6810
ACL,7/29/2016 00:00:00,3.56973,3.68741,3.56973,3.68741,710
ACL,8/1/2016 00:00:00,3.56973,3.64819,3.56973,3.64819,16660
ACL,8/2/2016 00:00:00,3.60896,3.64819,3.56973,3.64819,580
ACL,8/4/2016 00:00:00,3.56973,3.64819,3.56973,3.56973,12590
ACL,8/5/2016 00:00:00,3.5305,3.60896,3.5305,3.60896,360
ACL,8/8/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,2100
ACL,8/9/2016 00:00:00,3.64819,3.64819,3.56973,3.64819,1440
ACL,8/11/2016 00:00:00,3.64819,3.72664,3.41282,3.64819,12060
ACL,8/12/2016 00:00:00,3.41282,3.60896,3.41282,3.60896,70
ACL,8/16/2016 00:00:00,3.72664,3.72664,3.72664,3.72664,3000
ACL,8/17/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,480
ACL,8/18/2016 00:00:00,3.64819,3.64819,3.64819,3.64819,10
ACL,8/19/2016 00:00:00,3.45205,3.5305,3.41282,3.5305,3030
ACL,8/22/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,230
ACL,8/25/2016 00:00:00,3.60896,3.60896,3.60896,3.60896,100
ACL,8/29/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,200
ACL,9/8/2016 00:00:00,3.29514,3.56973,3.29514,3.56973,620
ACL,9/12/2016 00:00:00,3.56973,3.56973,3.56581,3.56581,120
ACL,9/14/2016 00:00:00,3.5305,3.5305,3.5305,3.5305,160
ACL,9/16/2016 00:00:00,3.37359,3.56973,3.37359,3.56973,1010
ACL,9/19/2016 00:00:00,3.5305,3.56973,3.5305,3.56973,260
ACL,9/23/2016 00:00:00,3.45205,3.62857,3.45205,3.62857,5020
ACL,9/28/2016 00:00:00,3.45205,3.60504,3.45205,3.60504,530
ACL,9/29/2016 00:00:00,3.56973,3.60504,3.43243,3.49128,10830
ACL,9/30/2016 00:00:00,3.59719,3.59719,3.5305,3.5305,330
ACL,10/3/2016 00:00:00,3.41282,3.58934,3.41282,3.58934,30
ACL,10/4/2016 00:00:00,3.41282,3.58934,3.41282,3.58934,3010
ACL,10/6/2016 00:00:00,3.45205,3.56973,3.41282,3.49128,6170
ACL,10/7/2016 00:00:00,3.45205,3.49128,3.33436,3.49128,5430
ACL,10/10/2016 00:00:00,3.49128,3.5305,3.33829,3.49128,1290
ACL,10/11/2016 00:00:00,3.49128,3.5305,3.49128,3.5305,710
ACL,10/12/2016 00:00:00,3.45205,3.5305,3.29514,3.5305,2020
ACL,10/13/2016 00:00:00,3.37751,3.49128,3.29514,3.33829,2510
ACL,10/14/2016 00:00:00,3.33436,3.48343,3.29514,3.44812,1730
ACL,10/17/2016 00:00:00,3.31475,3.44812,3.21668,3.41282,4830
ACL,10/18/2016 00:00:00,3.42851,3.42851,3.42851,3.42851,10
ACL,10/19/2016 00:00:00,3.41282,3.45205,3.4089,3.45205,1530
ACL,10/20/2016 00:00:00,3.37359,3.44812,3.37359,3.44812,7000
ACL,10/21/2016 00:00:00,3.37359,3.4442,3.21668,3.4442,1470
ACL,10/24/2016 00:00:00,3.21668,3.4089,3.21668,3.4089,700
ACL,10/26/2016 00:00:00,3.37359,3.4089,3.25591,3.4089,390
ACL,10/27/2016 00:00:00,3.37359,3.4089,3.25591,3.4089,1440
ACL,10/28/2016 00:00:00,3.25591,3.4089,3.25591,3.40497,1160
ACL,10/31/2016 00:00:00,3.41282,3.41282,3.41282,3.41282,10
ACL,11/1/2016 00:00:00,3.41282,3.41282,3.25591,3.25591,14110
ACL,11/2/2016 00:00:00,3.25591,3.29514,3.25591,3.25983,130
ACL,11/3/2016 00:00:00,3.36967,3.36967,3.36967,3.36967,10
ACL,11/7/2016 00:00:00,3.13822,3.13822,3.13822,3.13822,10740
ACL,11/8/2016 00:00:00,3.06369,3.1343,3.02054,3.099,12800
ACL,11/9/2016 00:00:00,3.02054,3.1343,2.94209,3.13038,15030
ACL,11/10/2016 00:00:00,3.21668,3.21668,3.21668,3.21668,10
ACL,11/11/2016 00:00:00,3.13822,3.13822,3.1343,3.13822,3650
ACL,11/14/2016 00:00:00,3.13822,3.33436,3.13822,3.33436,8010
ACL,11/15/2016 00:00:00,3.11469,3.29514,3.10684,3.29514,5370
ACL,11/17/2016 00:00:00,3.07938,3.28729,3.07938,3.28729,1010
