Ticker,Date/Time,Open,High,Low,Close,Volume
CCL,2/17/2014 00:00:00,3.35635,3.50227,3.35635,3.50227,659770
CCL,2/18/2014 00:00:00,3.42931,3.50227,3.35635,3.50227,269420
CCL,2/19/2014 00:00:00,3.57524,3.57524,3.35635,3.57524,609560
CCL,2/20/2014 00:00:00,3.57524,3.79413,3.35635,3.57524,1.21284e+006
CCL,2/21/2014 00:00:00,3.57524,3.57524,3.42931,3.42931,195230
CCL,2/24/2014 00:00:00,3.50227,3.57524,3.50227,3.57524,476640
CCL,2/25/2014 00:00:00,3.57524,3.57524,3.42931,3.57524,466640
CCL,2/26/2014 00:00:00,3.57524,3.57524,3.42931,3.50227,237340
CCL,2/27/2014 00:00:00,3.50227,3.6482,3.42931,3.50227,993250
CCL,2/28/2014 00:00:00,3.57524,3.72117,3.57524,3.72117,1.33123e+006
CCL,3/3/2014 00:00:00,3.94006,3.94006,3.86709,3.94006,1.3938e+006
CCL,3/4/2014 00:00:00,3.79413,4.08599,3.72117,4.01302,901920
CCL,3/5/2014 00:00:00,4.08599,4.23191,4.01302,4.23191,1.29822e+006
CCL,3/6/2014 00:00:00,4.15895,4.30488,4.01302,4.08599,759670
CCL,3/7/2014 00:00:00,4.15895,4.30488,4.15895,4.30488,710190
CCL,3/10/2014 00:00:00,4.52377,4.59673,4.45081,4.59673,1.06867e+006
CCL,3/11/2014 00:00:00,4.74266,4.81563,4.45081,4.6697,1.21912e+006
CCL,3/12/2014 00:00:00,4.6697,4.6697,4.45081,4.45081,937620
CCL,3/13/2014 00:00:00,4.45081,4.59673,4.37784,4.59673,561130
CCL,3/14/2014 00:00:00,4.59673,4.88859,4.52377,4.6697,957390
CCL,3/17/2014 00:00:00,4.81563,4.96155,4.74266,4.96155,634180
CCL,3/18/2014 00:00:00,5.03452,5.18045,4.88859,4.88859,627360
CCL,3/19/2014 00:00:00,4.81563,5.03452,4.74266,4.88859,794960
CCL,3/20/2014 00:00:00,4.96155,5.18045,4.96155,5.18045,1.60288e+006
CCL,3/21/2014 00:00:00,5.4723,5.4723,5.32637,5.4723,478390
CCL,3/24/2014 00:00:00,5.83712,5.83712,5.76416,5.83712,558340
CCL,3/25/2014 00:00:00,6.20194,6.20194,5.98305,6.05601,1.3622e+006
CCL,3/26/2014 00:00:00,6.20194,6.20194,5.69119,5.69119,880760
CCL,3/27/2014 00:00:00,5.4723,5.4723,5.32637,5.39934,843090
CCL,3/28/2014 00:00:00,5.54527,5.76416,5.4723,5.69119,478250
CCL,3/31/2014 00:00:00,5.69119,5.83712,5.54527,5.61823,282330
CCL,4/1/2014 00:00:00,5.54527,5.54527,5.25341,5.25341,508540
CCL,4/2/2014 00:00:00,5.32637,5.32637,4.88859,4.88859,279280
CCL,4/3/2014 00:00:00,4.88859,5.18045,4.88859,5.18045,375460
CCL,4/4/2014 00:00:00,5.10748,5.25341,4.88859,5.10748,189230
CCL,4/7/2014 00:00:00,4.96155,5.32637,4.88859,5.32637,432200
CCL,4/8/2014 00:00:00,5.18045,5.32637,5.10748,5.25341,245300
CCL,4/10/2014 00:00:00,5.25341,5.25341,5.10748,5.25341,344900
CCL,4/11/2014 00:00:00,5.03452,5.61823,5.03452,5.4723,765410
CCL,4/14/2014 00:00:00,5.4723,5.54527,5.18045,5.4723,133680
CCL,4/15/2014 00:00:00,5.25341,5.32637,5.10748,5.10748,158090
CCL,4/16/2014 00:00:00,4.81563,4.88859,4.81563,4.81563,334000
CCL,4/17/2014 00:00:00,4.88859,4.88859,4.6697,4.74266,256740
CCL,4/18/2014 00:00:00,4.74266,4.74266,4.45081,4.45081,142700
CCL,4/21/2014 00:00:00,4.30488,4.30488,4.15895,4.15895,230240
CCL,4/22/2014 00:00:00,4.08599,4.37784,3.94006,4.30488,532280
CCL,4/23/2014 00:00:00,4.30488,4.45081,4.23191,4.23191,213930
CCL,4/24/2014 00:00:00,4.15895,4.30488,4.15895,4.15895,157610
CCL,4/25/2014 00:00:00,4.15895,4.30488,4.15895,4.15895,145310
CCL,4/28/2014 00:00:00,4.08599,4.08599,3.94006,3.94006,223500
CCL,4/29/2014 00:00:00,3.94006,3.94006,3.72117,3.72117,415550
CCL,5/5/2014 00:00:00,3.72117,3.72117,3.50227,3.50227,957040
CCL,5/6/2014 00:00:00,3.28338,3.35635,3.28338,3.35635,956800
CCL,5/7/2014 00:00:00,3.42931,3.57524,3.28338,3.50227,211260
CCL,5/8/2014 00:00:00,3.28338,3.28338,3.28338,3.28338,95480
CCL,5/9/2014 00:00:00,3.06449,3.28338,3.06449,3.13745,340030
CCL,5/12/2014 00:00:00,2.99153,3.06449,2.91856,2.91856,151620
CCL,5/13/2014 00:00:00,2.77263,2.8456,2.77263,2.77263,582460
CCL,5/14/2014 00:00:00,2.69967,2.91856,2.69967,2.91856,498880
CCL,5/15/2014 00:00:00,2.91856,3.06449,2.77263,2.8456,518930
CCL,5/16/2014 00:00:00,2.77263,2.99153,2.77263,2.99153,357900
CCL,5/19/2014 00:00:00,2.99153,3.13745,2.91856,3.13745,503470
CCL,5/20/2014 00:00:00,3.13745,3.35635,3.13745,3.35635,800290
CCL,5/21/2014 00:00:00,3.57524,3.57524,3.50227,3.57524,280320
CCL,5/22/2014 00:00:00,3.72117,3.79413,3.57524,3.57524,1.24675e+006
CCL,5/23/2014 00:00:00,3.50227,3.6482,3.42931,3.57524,586490
CCL,5/26/2014 00:00:00,3.50227,3.79413,3.50227,3.72117,612050
CCL,5/27/2014 00:00:00,3.72117,3.94006,3.72117,3.94006,527650
CCL,5/28/2014 00:00:00,4.08599,4.15895,3.94006,4.01302,457920
CCL,5/29/2014 00:00:00,3.94006,4.01302,3.79413,3.86709,954260
CCL,5/30/2014 00:00:00,3.79413,3.86709,3.6482,3.6482,525580
CCL,6/2/2014 00:00:00,3.6482,3.79413,3.57524,3.57524,305790
CCL,6/3/2014 00:00:00,3.57524,3.72117,3.50227,3.57524,228610
CCL,6/4/2014 00:00:00,3.57524,3.6482,3.42931,3.57524,365900
CCL,6/5/2014 00:00:00,3.50227,3.6482,3.50227,3.6482,161130
CCL,6/6/2014 00:00:00,3.6482,3.79413,3.57524,3.79413,194220
CCL,6/9/2014 00:00:00,3.79413,3.94006,3.6482,3.72117,386260
CCL,6/10/2014 00:00:00,3.72117,3.79413,3.57524,3.57524,155110
CCL,6/11/2014 00:00:00,3.6482,3.72117,3.6482,3.72117,228850
CCL,6/12/2014 00:00:00,3.79413,3.86709,3.72117,3.79413,436340
CCL,6/13/2014 00:00:00,3.79413,3.79413,3.6482,3.72117,144830
CCL,6/16/2014 00:00:00,3.72117,3.79413,3.6482,3.6482,185180
CCL,6/17/2014 00:00:00,3.6482,3.86709,3.6482,3.86709,430490
CCL,6/18/2014 00:00:00,4.01302,4.08599,3.94006,4.08599,1.1834e+006
CCL,6/19/2014 00:00:00,4.01302,4.01302,3.86709,4.01302,755560
CCL,6/20/2014 00:00:00,3.94006,4.08599,3.86709,3.86709,317390
CCL,6/23/2014 00:00:00,3.79413,3.86709,3.72117,3.79413,190250
CCL,6/24/2014 00:00:00,3.79413,3.94006,3.79413,3.94006,118650
CCL,6/25/2014 00:00:00,3.94006,4.01302,3.86709,3.86709,383110
CCL,6/26/2014 00:00:00,3.94006,4.01302,3.86709,3.86709,390590
CCL,6/27/2014 00:00:00,3.94006,3.94006,3.79413,3.86709,181680
CCL,6/30/2014 00:00:00,3.94006,3.94006,3.79413,3.86709,268000
CCL,7/1/2014 00:00:00,3.94006,4.08599,3.86709,4.01302,842510
CCL,7/2/2014 00:00:00,4.01302,4.08599,4.01302,4.08599,296680
CCL,7/3/2014 00:00:00,4.15895,4.23191,4.08599,4.15895,542550
CCL,7/4/2014 00:00:00,4.23191,4.23191,4.01302,4.08599,490710
CCL,7/7/2014 00:00:00,4.08599,4.23191,4.01302,4.15895,451240
CCL,7/8/2014 00:00:00,4.15895,4.15895,4.01302,4.08599,269540
CCL,7/9/2014 00:00:00,4.15895,4.23191,4.15895,4.15895,368330
CCL,7/10/2014 00:00:00,4.23191,4.23191,4.01302,4.08599,592480
CCL,7/11/2014 00:00:00,4.08599,4.08599,3.94006,4.08599,196140
CCL,7/14/2014 00:00:00,4.08599,4.08599,3.94006,4.08599,233630
CCL,7/15/2014 00:00:00,4.01302,4.15895,4.01302,4.08599,182100
CCL,7/16/2014 00:00:00,4.15895,4.23191,4.08599,4.08599,326680
CCL,7/17/2014 00:00:00,4.08599,4.15895,4.01302,4.08599,282750
CCL,7/18/2014 00:00:00,4.01302,4.08599,4.01302,4.01302,200050
CCL,7/21/2014 00:00:00,4.01302,4.01302,3.79413,3.94006,378900
CCL,7/22/2014 00:00:00,3.94006,3.94006,3.86709,3.94006,382860
CCL,7/23/2014 00:00:00,3.94006,4.01302,3.86709,3.86709,248370
CCL,7/24/2014 00:00:00,3.94006,4.08599,3.94006,4.01302,328300
CCL,7/25/2014 00:00:00,4.01302,4.01302,3.86709,3.86709,253890
CCL,7/28/2014 00:00:00,3.79413,3.79413,3.6482,3.6482,583590
CCL,7/29/2014 00:00:00,3.6482,3.72117,3.50227,3.57524,231090
CCL,7/30/2014 00:00:00,3.57524,3.72117,3.57524,3.57524,99650
CCL,7/31/2014 00:00:00,3.57524,3.72117,3.50227,3.72117,319600
CCL,8/1/2014 00:00:00,3.72117,3.72117,3.57524,3.6482,309020
CCL,8/4/2014 00:00:00,3.6482,3.6482,3.57524,3.6482,126830
CCL,8/5/2014 00:00:00,3.72117,3.79413,3.57524,3.6482,427690
CCL,8/6/2014 00:00:00,3.72117,3.86709,3.72117,3.79413,890930
CCL,8/7/2014 00:00:00,3.79413,3.86709,3.72117,3.79413,249810
CCL,8/8/2014 00:00:00,3.86709,3.94006,3.79413,3.86709,483090
CCL,8/11/2014 00:00:00,3.86709,3.86709,3.72117,3.72117,221470
CCL,8/12/2014 00:00:00,3.72117,3.79413,3.72117,3.79413,274990
CCL,8/13/2014 00:00:00,3.72117,3.79413,3.6482,3.72117,227610
CCL,8/14/2014 00:00:00,3.72117,3.79413,3.72117,3.72117,499490
CCL,8/15/2014 00:00:00,3.72117,3.79413,3.6482,3.72117,254750
CCL,8/18/2014 00:00:00,3.72117,3.86709,3.72117,3.86709,457320
CCL,8/19/2014 00:00:00,3.79413,3.86709,3.79413,3.86709,303540
CCL,8/20/2014 00:00:00,3.79413,3.86709,3.72117,3.79413,268320
CCL,8/21/2014 00:00:00,3.79413,4.01302,3.79413,4.01302,1.47342e+006
CCL,8/22/2014 00:00:00,4.23191,4.23191,4.15895,4.23191,1.44177e+006
CCL,8/25/2014 00:00:00,4.37784,4.37784,4.15895,4.15895,794040
CCL,8/26/2014 00:00:00,4.23191,4.37784,4.15895,4.23191,897570
CCL,8/27/2014 00:00:00,4.23191,4.30488,4.15895,4.15895,591480
CCL,8/28/2014 00:00:00,4.15895,4.30488,4.08599,4.15895,722310
CCL,8/29/2014 00:00:00,4.15895,4.37784,4.15895,4.37784,969040
CCL,9/3/2014 00:00:00,4.37784,4.52377,4.37784,4.45081,555250
CCL,9/4/2014 00:00:00,4.37784,4.37784,4.30488,4.30488,463700
CCL,9/5/2014 00:00:00,4.37784,4.37784,4.23191,4.30488,560790
CCL,9/8/2014 00:00:00,4.37784,4.37784,4.23191,4.23191,855840
CCL,9/9/2014 00:00:00,4.30488,4.30488,3.94006,3.94006,808120
CCL,9/10/2014 00:00:00,3.94006,4.08599,3.79413,4.08599,529940
CCL,9/11/2014 00:00:00,4.01302,4.08599,3.94006,4.08599,544640
CCL,9/12/2014 00:00:00,4.01302,4.30488,4.01302,4.30488,924050
CCL,9/15/2014 00:00:00,4.37784,4.45081,4.23191,4.23191,632000
CCL,9/16/2014 00:00:00,4.15895,4.23191,4.08599,4.23191,542350
CCL,9/17/2014 00:00:00,4.23191,4.23191,4.01302,4.15895,495860
CCL,9/18/2014 00:00:00,4.15895,4.15895,4.01302,4.08599,714970
CCL,9/19/2014 00:00:00,4.01302,4.08599,4.01302,4.08599,226340
CCL,9/22/2014 00:00:00,4.08599,4.15895,3.94006,3.94006,542770
CCL,9/23/2014 00:00:00,3.86709,4.01302,3.86709,4.01302,388120
CCL,9/24/2014 00:00:00,3.94006,4.01302,3.86709,4.01302,417830
CCL,9/25/2014 00:00:00,3.94006,4.01302,3.94006,4.01302,313260
CCL,9/26/2014 00:00:00,4.01302,4.23191,4.01302,4.23191,1.90988e+006
CCL,9/29/2014 00:00:00,4.37784,4.45081,4.15895,4.23191,1.03989e+006
CCL,9/30/2014 00:00:00,4.23191,4.23191,4.08599,4.15895,317410
CCL,10/1/2014 00:00:00,4.15895,4.37784,4.15895,4.23191,1.23958e+006
CCL,10/2/2014 00:00:00,4.30488,4.37784,4.23191,4.30488,1.29419e+006
CCL,10/3/2014 00:00:00,4.30488,4.37784,4.23191,4.23191,673550
CCL,10/6/2014 00:00:00,4.23191,4.52377,4.23191,4.45081,1.21969e+006
CCL,10/7/2014 00:00:00,4.45081,4.74266,4.45081,4.6697,1.59818e+006
CCL,10/8/2014 00:00:00,4.59673,4.6697,4.45081,4.52377,973630
CCL,10/9/2014 00:00:00,4.52377,4.59673,4.45081,4.45081,834110
CCL,10/10/2014 00:00:00,4.45081,4.6697,4.37784,4.37784,1.02557e+006
CCL,10/13/2014 00:00:00,4.23191,4.45081,4.23191,4.37784,671740
CCL,10/14/2014 00:00:00,4.37784,4.45081,4.23191,4.23191,524260
CCL,10/15/2014 00:00:00,4.15895,4.23191,4.08599,4.23191,507290
CCL,10/16/2014 00:00:00,4.23191,4.23191,3.94006,4.01302,733250
CCL,10/17/2014 00:00:00,4.01302,4.15895,3.94006,4.08599,409840
CCL,10/20/2014 00:00:00,4.15895,4.23191,4.08599,4.15895,166880
CCL,10/21/2014 00:00:00,4.08599,4.15895,4.01302,4.15895,188710
CCL,10/22/2014 00:00:00,4.08599,4.23191,4.08599,4.15895,433230
CCL,10/23/2014 00:00:00,4.08599,4.15895,3.94006,4.01302,430370
CCL,10/24/2014 00:00:00,4.01302,4.08599,3.94006,4.01302,143330
CCL,10/27/2014 00:00:00,4.01302,4.01302,3.79413,3.79413,477180
CCL,10/28/2014 00:00:00,3.79413,3.94006,3.72117,3.86709,242040
CCL,10/29/2014 00:00:00,3.86709,4.01302,3.86709,3.94006,242380
CCL,10/30/2014 00:00:00,3.94006,3.94006,3.86709,3.94006,268890
CCL,10/31/2014 00:00:00,3.94006,4.08599,3.86709,4.08599,621610
CCL,11/3/2014 00:00:00,4.08599,4.15895,4.08599,4.08599,192680
CCL,11/4/2014 00:00:00,4.08599,4.08599,3.94006,4.01302,190700
CCL,11/5/2014 00:00:00,3.94006,4.08599,3.94006,4.01302,381080
CCL,11/6/2014 00:00:00,4.08599,4.15895,4.01302,4.15895,479350
CCL,11/7/2014 00:00:00,4.08599,4.15895,4.01302,4.08599,202470
CCL,11/10/2014 00:00:00,4.08599,4.15895,4.01302,4.01302,250000
CCL,11/11/2014 00:00:00,4.08599,4.15895,4.01302,4.08599,196890
CCL,11/12/2014 00:00:00,4.08599,4.15895,4.01302,4.08599,260470
CCL,11/13/2014 00:00:00,4.15895,4.30488,4.08599,4.15895,511710
CCL,11/14/2014 00:00:00,4.15895,4.15895,4.01302,4.15895,264570
CCL,11/17/2014 00:00:00,4.08599,4.15895,4.08599,4.15895,337570
CCL,11/18/2014 00:00:00,4.08599,4.08599,4.01302,4.08599,394900
CCL,11/19/2014 00:00:00,4.08599,4.08599,3.94006,4.01302,324730
CCL,11/20/2014 00:00:00,4.08599,4.15895,4.08599,4.08599,368140
CCL,11/21/2014 00:00:00,4.15895,4.15895,3.94006,3.94006,482070
CCL,11/24/2014 00:00:00,4.01302,4.01302,3.86709,3.94006,174720
CCL,11/25/2014 00:00:00,3.94006,4.01302,3.94006,4.01302,202870
CCL,11/26/2014 00:00:00,4.01302,4.01302,3.86709,3.86709,493640
CCL,11/27/2014 00:00:00,3.86709,3.94006,3.79413,3.94006,264670
CCL,11/28/2014 00:00:00,3.94006,4.08599,3.86709,4.08599,340860
CCL,12/1/2014 00:00:00,4.01302,4.08599,3.94006,3.94006,239090
CCL,12/2/2014 00:00:00,3.94006,4.15895,3.94006,4.15895,978990
CCL,12/3/2014 00:00:00,4.30488,4.30488,4.15895,4.23191,668070
CCL,12/4/2014 00:00:00,4.23191,4.23191,4.08599,4.08599,247230
CCL,12/5/2014 00:00:00,4.01302,4.15895,4.01302,4.01302,278750
CCL,12/8/2014 00:00:00,4.08599,4.15895,4.08599,4.08599,372540
CCL,12/9/2014 00:00:00,4.01302,4.08599,3.86709,3.86709,892210
CCL,12/10/2014 00:00:00,3.86709,4.08599,3.79413,4.08599,287590
CCL,12/11/2014 00:00:00,3.94006,4.01302,3.94006,4.01302,151210
CCL,12/12/2014 00:00:00,3.94006,4.08599,3.94006,4.01302,282740
CCL,12/15/2014 00:00:00,4.08599,4.08599,3.94006,4.08599,108220
CCL,12/16/2014 00:00:00,4.01302,4.01302,3.86709,4.01302,351040
CCL,12/17/2014 00:00:00,4.01302,4.01302,3.79413,3.94006,515430
CCL,12/18/2014 00:00:00,3.94006,4.01302,3.86709,3.94006,236010
CCL,12/19/2014 00:00:00,3.94006,3.94006,3.79413,3.86709,278270
CCL,12/22/2014 00:00:00,3.86709,3.94006,3.79413,3.86709,186660
CCL,12/23/2014 00:00:00,3.79413,3.94006,3.72117,3.72117,346860
CCL,12/24/2014 00:00:00,3.79413,3.86709,3.72117,3.79413,211640
CCL,12/25/2014 00:00:00,3.79413,3.86709,3.6482,3.6482,225960
CCL,12/26/2014 00:00:00,3.6482,3.72117,3.57524,3.72117,135610
CCL,12/29/2014 00:00:00,3.72117,3.72117,3.50227,3.57524,166810
CCL,12/30/2014 00:00:00,3.57524,3.6482,3.42931,3.6482,253780
CCL,12/31/2014 00:00:00,3.6482,3.86709,3.57524,3.86709,406570
CCL,1/5/2015 00:00:00,3.72117,3.86709,3.72117,3.86709,105900
CCL,1/6/2015 00:00:00,3.72117,3.86709,3.72117,3.86709,193530
CCL,1/7/2015 00:00:00,3.79413,3.94006,3.79413,3.86709,272200
CCL,1/8/2015 00:00:00,3.79413,3.86709,3.72117,3.79413,270570
CCL,1/9/2015 00:00:00,3.72117,3.79413,3.72117,3.79413,199310
CCL,1/12/2015 00:00:00,3.79413,3.86709,3.6482,3.79413,277550
CCL,1/13/2015 00:00:00,3.72117,3.79413,3.72117,3.79413,270610
CCL,1/14/2015 00:00:00,3.79413,3.79413,3.6482,3.79413,96620
CCL,1/15/2015 00:00:00,3.79413,3.79413,3.72117,3.72117,162650
CCL,1/16/2015 00:00:00,3.72117,3.79413,3.6482,3.79413,376070
CCL,1/19/2015 00:00:00,3.72117,3.79413,3.72117,3.79413,191870
CCL,1/20/2015 00:00:00,3.72117,3.79413,3.6482,3.72117,446280
CCL,1/21/2015 00:00:00,3.72117,3.79413,3.6482,3.6482,215930
CCL,1/22/2015 00:00:00,3.6482,3.72117,3.6482,3.72117,211880
CCL,1/23/2015 00:00:00,3.72117,3.79413,3.57524,3.57524,372330
CCL,1/26/2015 00:00:00,3.6482,3.72117,3.57524,3.72117,218680
CCL,1/27/2015 00:00:00,3.6482,3.6482,3.50227,3.50227,442390
CCL,1/28/2015 00:00:00,3.57524,3.6482,3.50227,3.57524,228530
CCL,1/29/2015 00:00:00,3.6482,3.6482,3.50227,3.6482,62460
CCL,1/30/2015 00:00:00,3.50227,3.57524,3.50227,3.50227,210100
CCL,2/2/2015 00:00:00,3.50227,3.50227,3.35635,3.35635,67490
CCL,2/3/2015 00:00:00,3.35635,3.35635,3.21042,3.21042,91990
CCL,2/4/2015 00:00:00,3.21042,3.21042,2.99153,2.99153,1.05671e+006
CCL,2/5/2015 00:00:00,2.91856,2.91856,2.8456,2.8456,561190
CCL,2/6/2015 00:00:00,2.69967,2.91856,2.69967,2.77263,1.96265e+006
CCL,2/9/2015 00:00:00,2.8456,2.8456,2.77263,2.8456,204470
CCL,2/10/2015 00:00:00,2.8456,2.8456,2.77263,2.77263,164080
CCL,2/11/2015 00:00:00,2.69967,2.77263,2.6267,2.77263,437580
CCL,2/12/2015 00:00:00,2.77263,2.91856,2.69967,2.91856,598280
CCL,2/13/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,260830
CCL,2/24/2015 00:00:00,2.91856,2.99153,2.91856,2.91856,269450
CCL,2/25/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,316580
CCL,2/26/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,237510
CCL,2/27/2015 00:00:00,2.99153,3.06449,2.99153,2.99153,330090
CCL,3/2/2015 00:00:00,2.99153,3.06449,2.91856,3.06449,287040
CCL,3/3/2015 00:00:00,2.99153,3.13745,2.99153,3.06449,390630
CCL,3/4/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,732090
CCL,3/5/2015 00:00:00,3.13745,3.13745,2.99153,3.06449,463830
CCL,3/6/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,132930
CCL,3/9/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,262780
CCL,3/10/2015 00:00:00,2.99153,3.13745,2.99153,3.13745,257460
CCL,3/11/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,232600
CCL,3/12/2015 00:00:00,3.06449,3.06449,2.91856,2.99153,205320
CCL,3/13/2015 00:00:00,2.99153,3.06449,2.91856,3.06449,278050
CCL,3/16/2015 00:00:00,3.06449,3.06449,2.91856,2.99153,108380
CCL,3/17/2015 00:00:00,2.99153,2.99153,2.91856,2.99153,228700
CCL,3/18/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,208340
CCL,3/19/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,93410
CCL,3/20/2015 00:00:00,2.8456,2.99153,2.8456,2.99153,86830
CCL,3/23/2015 00:00:00,2.91856,2.99153,2.91856,2.99153,125400
CCL,3/24/2015 00:00:00,2.91856,2.99153,2.8456,2.99153,132170
CCL,3/25/2015 00:00:00,2.99153,2.99153,2.91856,2.91856,111390
CCL,3/26/2015 00:00:00,2.91856,2.91856,2.8456,2.91856,58680
CCL,3/27/2015 00:00:00,2.91856,2.99153,2.8456,2.91856,157360
CCL,3/30/2015 00:00:00,2.8456,2.91856,2.77263,2.77263,157940
CCL,3/31/2015 00:00:00,2.77263,2.91856,2.77263,2.8456,174180
CCL,4/1/2015 00:00:00,2.8456,2.8456,2.77263,2.8456,179040
CCL,4/2/2015 00:00:00,2.8456,2.91856,2.77263,2.91856,79050
CCL,4/3/2015 00:00:00,2.77263,2.91856,2.77263,2.91856,134450
CCL,4/6/2015 00:00:00,2.8456,2.91856,2.8456,2.91856,141110
CCL,4/7/2015 00:00:00,2.8456,2.99153,2.8456,2.99153,148060
CCL,4/8/2015 00:00:00,2.91856,2.99153,2.8456,2.99153,266280
CCL,4/9/2015 00:00:00,2.91856,3.06449,2.91856,2.99153,249600
CCL,4/10/2015 00:00:00,3.06449,3.06449,2.99153,2.99153,160560
CCL,4/13/2015 00:00:00,2.99153,3.06449,2.91856,2.99153,109320
CCL,4/14/2015 00:00:00,2.99153,3.06449,2.99153,2.99153,97830
CCL,4/15/2015 00:00:00,2.99153,2.99153,2.91856,2.99153,96520
CCL,4/16/2015 00:00:00,2.99153,3.06449,2.91856,3.06449,283840
CCL,4/17/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,248270
CCL,4/20/2015 00:00:00,3.06449,3.13745,2.99153,3.13745,250890
CCL,4/21/2015 00:00:00,3.06449,3.21042,3.06449,3.21042,352290
CCL,4/22/2015 00:00:00,3.13745,3.28338,3.13745,3.21042,287040
CCL,4/23/2015 00:00:00,3.21042,3.21042,3.06449,3.06449,41670
CCL,4/24/2015 00:00:00,3.06449,3.06449,2.99153,2.99153,52760
CCL,4/27/2015 00:00:00,3.06449,3.06449,2.91856,3.06449,110870
CCL,5/4/2015 00:00:00,3.06449,3.06449,2.91856,2.91856,50010
CCL,5/5/2015 00:00:00,2.8456,2.91856,2.77263,2.91856,153370
CCL,5/6/2015 00:00:00,2.77263,2.91856,2.77263,2.8456,87010
CCL,5/7/2015 00:00:00,2.77263,2.8456,2.77263,2.8456,62150
CCL,5/8/2015 00:00:00,2.77263,2.91856,2.77263,2.8456,146650
CCL,5/11/2015 00:00:00,2.8456,2.8456,2.77263,2.8456,19720
CCL,5/12/2015 00:00:00,2.8456,2.8456,2.77263,2.8456,54620
CCL,5/13/2015 00:00:00,2.77263,2.8456,2.77263,2.77263,46400
CCL,5/14/2015 00:00:00,2.8456,2.8456,2.69967,2.77263,36820
CCL,5/15/2015 00:00:00,2.77263,2.8456,2.69967,2.8456,38180
CCL,5/18/2015 00:00:00,2.77263,2.77263,2.69967,2.77263,164150
CCL,5/19/2015 00:00:00,2.69967,2.77263,2.69967,2.77263,24460
CCL,5/20/2015 00:00:00,2.69967,2.8456,2.6267,2.8456,112950
CCL,5/21/2015 00:00:00,2.8456,2.91856,2.77263,2.8456,62200
CCL,5/22/2015 00:00:00,2.8456,2.91856,2.8456,2.91856,45490
CCL,5/25/2015 00:00:00,2.8456,2.91856,2.8456,2.91856,74670
CCL,5/26/2015 00:00:00,2.8456,2.99153,2.8456,2.91856,136020
CCL,5/27/2015 00:00:00,2.99153,2.99153,2.91856,2.99153,88090
CCL,5/28/2015 00:00:00,2.99153,3.06449,2.91856,2.99153,182720
CCL,5/29/2015 00:00:00,2.99153,3.06449,2.99153,2.99153,352260
CCL,6/1/2015 00:00:00,3.06449,3.06449,2.91856,2.91856,129950
CCL,6/2/2015 00:00:00,2.99153,2.99153,2.91856,2.99153,26180
CCL,6/3/2015 00:00:00,2.91856,2.99153,2.91856,2.99153,144700
CCL,6/4/2015 00:00:00,2.99153,2.99153,2.91856,2.99153,81690
CCL,6/5/2015 00:00:00,2.99153,3.13745,2.99153,3.13745,503520
CCL,6/8/2015 00:00:00,3.13745,3.28338,3.13745,3.21042,208650
CCL,6/9/2015 00:00:00,3.21042,3.21042,3.06449,3.06449,172660
CCL,6/10/2015 00:00:00,2.99153,3.13745,2.99153,3.06449,162350
CCL,6/11/2015 00:00:00,2.99153,3.13745,2.99153,3.06449,268410
CCL,6/12/2015 00:00:00,3.06449,3.21042,3.06449,3.06449,192230
CCL,6/15/2015 00:00:00,3.13745,3.21042,3.13745,3.21042,520340
CCL,6/16/2015 00:00:00,3.28338,3.35635,3.21042,3.28338,479250
CCL,6/17/2015 00:00:00,3.21042,3.28338,3.13745,3.21042,190550
CCL,6/18/2015 00:00:00,3.21042,3.21042,3.13745,3.21042,185050
CCL,6/19/2015 00:00:00,3.13745,3.28338,3.13745,3.13745,158090
CCL,6/22/2015 00:00:00,3.13745,3.28338,3.13745,3.21042,186620
CCL,6/23/2015 00:00:00,3.13745,3.13745,3.06449,3.06449,163750
CCL,6/24/2015 00:00:00,3.13745,3.13745,3.06449,3.06449,41610
CCL,6/25/2015 00:00:00,3.06449,3.13745,2.99153,3.06449,137540
CCL,6/26/2015 00:00:00,3.06449,3.06449,2.91856,2.99153,191690
CCL,6/29/2015 00:00:00,2.99153,2.99153,2.91856,2.91856,188220
CCL,6/30/2015 00:00:00,2.91856,2.91856,2.8456,2.91856,85750
CCL,7/1/2015 00:00:00,2.91856,2.91856,2.8456,2.91856,94460
CCL,7/2/2015 00:00:00,2.91856,2.91856,2.8456,2.8456,35440
CCL,7/3/2015 00:00:00,2.8456,2.99153,2.8456,2.91856,104390
CCL,7/6/2015 00:00:00,2.99153,2.99153,2.8456,2.91856,188880
CCL,7/7/2015 00:00:00,2.99153,2.99153,2.8456,2.8456,91210
CCL,7/8/2015 00:00:00,2.91856,2.99153,2.91856,2.91856,79600
CCL,7/9/2015 00:00:00,2.91856,2.91856,2.8456,2.91856,17680
