Ticker,Date/Time,Open,High,Low,Close,Volume
SJE,9/12/2017 00:00:00,13.2859,13.2859,12.967,13.2859,4100
SJE,9/15/2017 00:00:00,13.2859,13.2859,13.2859,13.2859,8
SJE,9/18/2017 00:00:00,13.0733,14.5613,13.0733,14.5613,30400
SJE,9/19/2017 00:00:00,13.4985,13.4985,13.4453,13.4453,3500
SJE,9/25/2017 00:00:00,12.1167,12.1167,12.1167,12.1167,400
SJE,9/26/2017 00:00:00,12.967,12.967,12.7544,12.7544,700
SJE,9/27/2017 00:00:00,13.3922,13.3922,13.3922,13.3922,180
SJE,9/28/2017 00:00:00,14.2956,14.2956,14.2956,14.2956,2000
SJE,9/29/2017 00:00:00,13.5516,13.5516,13.5516,13.5516,5620
SJE,10/4/2017 00:00:00,13.5516,13.5516,13.5516,13.5516,1100
SJE,10/6/2017 00:00:00,13.5516,14.3488,13.5516,14.3488,8100
SJE,10/10/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,40
SJE,10/20/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,6800
SJE,10/23/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,3700
SJE,10/24/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,5340
SJE,10/25/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,2000
SJE,10/26/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,1480
SJE,10/27/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,100
SJE,10/30/2017 00:00:00,14.3488,14.3488,13.6579,13.6579,600
SJE,11/1/2017 00:00:00,13.6579,13.8173,13.6579,13.8173,3900
SJE,11/2/2017 00:00:00,13.9236,13.9236,13.9236,13.9236,1000
SJE,11/3/2017 00:00:00,13.6047,13.6047,13.0733,13.0733,380
SJE,11/6/2017 00:00:00,13.0733,13.0733,13.0733,13.0733,116
SJE,11/13/2017 00:00:00,13.0733,13.0733,13.0733,13.0733,40
SJE,11/14/2017 00:00:00,13.0733,13.0733,13.0733,13.0733,17
SJE,11/17/2017 00:00:00,13.0733,13.0733,13.0733,13.0733,100
SJE,11/23/2017 00:00:00,13.0733,13.0733,12.7544,12.7544,3400
SJE,11/24/2017 00:00:00,13.2859,13.2859,13.2859,13.2859,1000
SJE,12/1/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,100
SJE,12/4/2017 00:00:00,14.3488,14.3488,14.3488,14.3488,57
SJE,12/6/2017 00:00:00,13.0202,13.0202,13.0202,13.0202,800
SJE,12/7/2017 00:00:00,13.0202,13.0202,12.595,12.595,1300
SJE,12/8/2017 00:00:00,12.595,12.595,12.595,12.595,100
SJE,12/11/2017 00:00:00,12.595,12.595,12.595,12.595,1040
SJE,12/12/2017 00:00:00,12.6482,12.6482,12.5419,12.5419,2600
SJE,12/13/2017 00:00:00,12.1167,12.1167,12.1167,12.1167,500
SJE,12/14/2017 00:00:00,13.2859,13.2859,12.1699,12.1699,1000
SJE,12/19/2017 00:00:00,12.1699,12.1699,12.1699,12.1699,500
SJE,12/20/2017 00:00:00,12.1699,12.1699,12.1699,12.1699,2000
SJE,12/25/2017 00:00:00,12.223,12.223,12.223,12.223,500
SJE,12/28/2017 00:00:00,12.0104,12.0104,12.0104,12.0104,100
SJE,1/3/2018 00:00:00,12.0104,12.223,12.0104,12.223,1300
SJE,1/5/2018 00:00:00,12.223,12.223,12.223,12.223,1000
SJE,1/8/2018 00:00:00,12.223,12.4887,12.223,12.4887,4306
SJE,1/9/2018 00:00:00,12.223,12.7544,12.223,12.7544,800
SJE,1/11/2018 00:00:00,12.223,12.223,12.223,12.223,1000
SJE,1/15/2018 00:00:00,12.6482,12.7544,12.6482,12.7544,2500
SJE,1/16/2018 00:00:00,13.0202,13.0202,13.0202,13.0202,2000
SJE,1/17/2018 00:00:00,13.0202,13.0202,12.7544,13.0202,5724
SJE,1/19/2018 00:00:00,13.0202,13.0202,13.0202,13.0202,10
SJE,1/23/2018 00:00:00,13.711,13.711,13.711,13.711,100
SJE,1/26/2018 00:00:00,12.595,12.595,12.595,12.595,100
SJE,2/1/2018 00:00:00,12.2762,12.2762,12.223,12.223,500
SJE,2/2/2018 00:00:00,12.4887,13.2859,12.4887,13.2859,2300
SJE,2/22/2018 00:00:00,12.8393,12.8393,12.8393,12.8393,2000
SJE,3/1/2018 00:00:00,12.8393,12.8393,12.8393,12.8393,10
SJE,3/2/2018 00:00:00,13.1184,13.1184,11.5554,11.5554,1030
SJE,3/6/2018 00:00:00,12.6718,12.6718,12.6718,12.6718,100
SJE,3/9/2018 00:00:00,12.0578,12.0578,12.0578,12.0578,5000
SJE,3/12/2018 00:00:00,12.0578,12.0578,12.0578,12.0578,50
SJE,3/13/2018 00:00:00,13.1184,13.2301,12.1136,12.1136,4000
SJE,3/14/2018 00:00:00,13.2859,13.2859,13.2859,13.2859,600
SJE,3/15/2018 00:00:00,14.514,14.514,14.4023,14.4023,19300
SJE,3/16/2018 00:00:00,14.4582,14.4582,13.0068,13.0068,1605
SJE,3/19/2018 00:00:00,14.2907,14.2907,14.2907,14.2907,100
SJE,3/20/2018 00:00:00,15.0722,15.0722,14.9047,15.0164,2100
SJE,3/21/2018 00:00:00,15.5746,15.6304,15.5746,15.6304,2020
SJE,3/22/2018 00:00:00,15.5746,15.6304,15.5746,15.6304,1540
SJE,3/23/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,100
SJE,3/27/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,3040
SJE,3/28/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,5000
SJE,3/29/2018 00:00:00,14.7931,15.0722,14.2349,15.0722,27800
SJE,4/2/2018 00:00:00,15.3513,15.3513,15.3513,15.3513,100
SJE,4/3/2018 00:00:00,15.2955,15.3513,15.2955,15.3513,6200
SJE,4/4/2018 00:00:00,16.8586,16.8586,13.9558,16.8586,2000
SJE,4/5/2018 00:00:00,16.8586,16.8586,16.8586,16.8586,100
SJE,4/6/2018 00:00:00,16.8586,16.8586,16.8586,16.8586,200
SJE,4/9/2018 00:00:00,16.8586,16.8586,16.8586,16.8586,300
SJE,4/10/2018 00:00:00,17.3051,17.3051,17.3051,17.3051,100
SJE,4/11/2018 00:00:00,16.7469,16.7469,16.7469,16.7469,1000
SJE,4/16/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,2000
SJE,4/17/2018 00:00:00,13.6208,15.0722,13.6208,15.0722,1300
SJE,4/19/2018 00:00:00,13.565,15.0722,13.565,15.0722,6600
SJE,4/26/2018 00:00:00,13.9558,15.6304,13.9558,15.6304,2300
SJE,5/2/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,4000
SJE,5/3/2018 00:00:00,14.7931,15.0722,14.7931,15.0722,5100
SJE,5/4/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,5500
SJE,5/7/2018 00:00:00,15.0164,15.0722,15.0164,15.0722,1100
SJE,5/8/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,100
SJE,5/9/2018 00:00:00,15.6304,15.6304,15.0722,15.0722,1900
SJE,5/14/2018 00:00:00,14.514,14.514,14.514,14.514,900
SJE,5/15/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,1900
SJE,5/16/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,3200
SJE,5/21/2018 00:00:00,15.9096,15.9096,15.9096,15.9096,100
SJE,5/22/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,1600
SJE,5/23/2018 00:00:00,14.7931,15.128,14.7931,15.128,5700
SJE,5/24/2018 00:00:00,14.514,15.0722,14.514,15.0722,1400
SJE,5/25/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,2900
SJE,5/29/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,4900
SJE,5/30/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,3300
SJE,5/31/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,1000
SJE,6/1/2018 00:00:00,13.565,13.6766,13.565,13.565,500
SJE,6/4/2018 00:00:00,14.9047,14.9047,14.9047,14.9047,100
SJE,6/5/2018 00:00:00,14.5698,14.5698,14.514,14.514,500
SJE,6/7/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,1300
SJE,6/12/2018 00:00:00,14.7931,15.3513,14.7931,14.8489,5000
SJE,6/14/2018 00:00:00,15.0722,15.0722,15.0722,15.0722,100
SJE,6/18/2018 00:00:00,14.514,14.514,14.514,14.514,300
SJE,6/19/2018 00:00:00,14.514,14.514,14.514,14.514,500
SJE,6/22/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,2000
SJE,6/28/2018 00:00:00,13.9558,13.9558,13.9558,13.9558,2000
SJE,6/29/2018 00:00:00,12.6718,12.6718,12.6718,12.6718,100
SJE,7/2/2018 00:00:00,11.5554,11.5554,11.5554,11.5554,100
SJE,7/6/2018 00:00:00,12.2811,12.2811,12.2811,12.2811,900
SJE,7/12/2018 00:00:00,12.3369,13.5092,12.3369,13.5092,200
SJE,7/13/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,100
SJE,7/17/2018 00:00:00,14.4582,14.514,14.4582,14.514,4200
SJE,7/18/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,800
SJE,7/19/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,100
SJE,7/20/2018 00:00:00,14.7931,14.7931,14.7931,14.7931,2000
SJE,7/25/2018 00:00:00,15.0722,15.3513,15.0722,15.3513,3800
SJE,7/26/2018 00:00:00,15.3513,15.3513,15.3513,15.3513,3000
SJE,7/27/2018 00:00:00,15.463,15.463,15.463,15.463,7100
SJE,7/30/2018 00:00:00,15.6304,15.6304,15.6304,15.6304,5000
SJE,7/31/2018 00:00:00,15.6304,15.6304,15.6304,15.6304,1500
SJE,8/3/2018 00:00:00,14.3465,14.3465,14.3465,14.3465,200
SJE,8/6/2018 00:00:00,13.3975,14.3465,13.3975,14.3465,2000
SJE,8/7/2018 00:00:00,14.514,15.6304,14.514,15.6304,4600
SJE,8/8/2018 00:00:00,15.6304,15.6304,15.6304,15.6304,4100
SJE,8/13/2018 00:00:00,15.3513,15.3513,15.3513,15.3513,200
SJE,8/14/2018 00:00:00,14.2349,14.2349,14.2349,14.2349,100
SJE,8/22/2018 00:00:00,13.3975,14.2349,13.3975,14.2349,300
SJE,8/23/2018 00:00:00,14.2349,14.5698,14.2349,14.5698,800
SJE,8/24/2018 00:00:00,14.6256,15.9096,14.6256,15.9096,4900
SJE,8/27/2018 00:00:00,15.3513,15.3513,15.3513,15.3513,500
SJE,8/28/2018 00:00:00,15.5746,16.1887,15.5746,16.1887,11400
SJE,8/29/2018 00:00:00,16.1887,16.1887,16.1887,16.1887,1200
SJE,8/31/2018 00:00:00,16.4678,16.5236,16.4678,16.5236,12100
SJE,9/6/2018 00:00:00,15.0722,16.5236,15.0722,16.5236,900
SJE,9/7/2018 00:00:00,16.5236,16.5236,16.5236,16.5236,800
SJE,9/10/2018 00:00:00,15.1839,15.1839,15.1839,15.1839,100
SJE,9/11/2018 00:00:00,14.514,14.514,14.514,14.514,100
SJE,9/17/2018 00:00:00,14.0477,15.7381,13.4065,15.7381,2400
SJE,9/18/2018 00:00:00,16.0295,16.0295,16.0295,16.0295,300
SJE,9/19/2018 00:00:00,16.4375,16.4375,16.4375,16.4375,300
SJE,9/20/2018 00:00:00,16.6124,16.6124,16.6124,16.6124,900
SJE,9/21/2018 00:00:00,16.9038,16.9038,16.9038,16.9038,1600
SJE,9/24/2018 00:00:00,17.1953,17.1953,17.1953,17.1953,3500
SJE,9/25/2018 00:00:00,17.4867,17.4867,17.4867,17.4867,6300
SJE,9/26/2018 00:00:00,17.7782,17.7782,16.3209,16.3209,5100
SJE,10/4/2018 00:00:00,15.6215,15.7381,15.6215,15.7381,20100
SJE,10/5/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,13600
SJE,10/8/2018 00:00:00,15.1552,15.1552,15.1552,15.1552,10800
SJE,10/9/2018 00:00:00,15.4466,15.7381,15.4466,15.7381,2000
SJE,10/11/2018 00:00:00,16.0295,16.0295,16.0295,16.0295,500
SJE,10/17/2018 00:00:00,15.9129,15.9129,15.9129,15.9129,2000
SJE,10/18/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,1400
SJE,10/22/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,3500
SJE,10/31/2018 00:00:00,17.3119,17.3119,17.3119,17.3119,100
SJE,11/9/2018 00:00:00,15.6215,15.6215,15.6215,15.6215,300
SJE,11/12/2018 00:00:00,14.2808,14.2808,14.2808,14.2808,300
SJE,11/15/2018 00:00:00,15.6798,15.6798,15.6798,15.6798,100
SJE,11/16/2018 00:00:00,17.137,17.137,17.137,17.137,100
SJE,11/20/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,300
SJE,11/21/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,2100
SJE,12/3/2018 00:00:00,16.3209,17.2536,16.3209,17.2536,5900
SJE,12/5/2018 00:00:00,17.4867,17.4867,17.4867,17.4867,2900
SJE,12/7/2018 00:00:00,17.4867,17.4867,17.4867,17.4867,4300
SJE,12/28/2018 00:00:00,15.7381,15.7381,15.7381,15.7381,100
SJE,1/2/2019 00:00:00,14.3974,14.3974,14.3974,14.3974,100
SJE,1/3/2019 00:00:00,13.2899,15.1552,13.2899,15.1552,1800
SJE,1/4/2019 00:00:00,15.1552,15.1552,15.1552,15.1552,6500
SJE,1/7/2019 00:00:00,14.5723,14.5723,14.5723,14.5723,1000
SJE,1/9/2019 00:00:00,14.6306,14.6306,14.6306,14.6306,13000
SJE,1/11/2019 00:00:00,14.4245,14.4245,14.4245,14.4245,1000
SJE,1/17/2019 00:00:00,14.6306,14.6306,14.4245,14.4245,4900
SJE,1/18/2019 00:00:00,13.8063,15.4548,13.8063,15.4548,400
SJE,1/24/2019 00:00:00,16.966,16.966,16.966,16.966,100
SJE,1/28/2019 00:00:00,16.966,16.966,16.966,16.966,2000
SJE,1/29/2019 00:00:00,17.172,17.172,17.172,17.172,13100
SJE,1/30/2019 00:00:00,17.172,17.5155,17.172,17.5155,6900
SJE,1/31/2019 00:00:00,17.4468,17.4468,17.4468,17.4468,5000
SJE,2/1/2019 00:00:00,16.4851,16.4851,16.4851,16.4851,24000
SJE,2/11/2019 00:00:00,16.4851,17.3094,16.4851,16.8286,11000
SJE,2/13/2019 00:00:00,17.172,17.3781,17.172,17.3781,15800
SJE,2/14/2019 00:00:00,17.3781,17.5155,17.3781,17.5155,24800
SJE,2/18/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,6400
SJE,2/19/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,1000
SJE,2/20/2019 00:00:00,17.5155,17.6528,17.5155,17.6528,6300
SJE,2/21/2019 00:00:00,17.5155,17.9963,17.5155,17.9963,5600
SJE,2/22/2019 00:00:00,17.172,18.2023,17.172,18.2023,7900
SJE,2/25/2019 00:00:00,17.172,18.2023,17.172,17.8589,10300
SJE,2/26/2019 00:00:00,17.172,19.2327,17.172,17.8589,1000
SJE,2/27/2019 00:00:00,17.3094,17.8589,17.3094,17.8589,23500
SJE,2/28/2019 00:00:00,17.172,17.5155,17.172,17.5155,5000
SJE,3/1/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,900
SJE,3/4/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,7600
SJE,3/6/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,3600
SJE,3/7/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,1600
SJE,3/12/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,200
SJE,3/13/2019 00:00:00,17.8589,17.8589,17.8589,17.8589,400
SJE,3/14/2019 00:00:00,17.8589,18.2023,17.8589,18.2023,10000
SJE,3/18/2019 00:00:00,17.9276,17.9276,17.9276,17.9276,200
SJE,3/20/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,2500
SJE,3/21/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,3000
SJE,3/25/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,3100
SJE,3/26/2019 00:00:00,18.2023,18.4084,18.2023,18.4084,10100
SJE,4/1/2019 00:00:00,17.172,17.172,17.172,17.172,2000
SJE,4/2/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,1600
SJE,4/3/2019 00:00:00,17.8589,18.3397,17.8589,18.3397,5400
SJE,4/16/2019 00:00:00,17.8589,17.8589,17.8589,17.8589,100
SJE,4/17/2019 00:00:00,18.3397,18.4084,18.3397,18.4084,5800
SJE,4/18/2019 00:00:00,18.4084,18.4084,18.4084,18.4084,1200
SJE,4/22/2019 00:00:00,19.2327,19.2327,19.2327,19.2327,9000
SJE,4/24/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,100
SJE,4/25/2019 00:00:00,18.3397,19.164,18.3397,19.164,6900
SJE,5/2/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,100
SJE,5/3/2019 00:00:00,17.3781,17.3781,17.3781,17.3781,100
SJE,5/7/2019 00:00:00,17.8589,18.5458,17.8589,18.5458,1700
SJE,5/8/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,100
SJE,5/9/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,4400
SJE,5/14/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,400
SJE,5/20/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,100
SJE,5/21/2019 00:00:00,18.5458,19.2327,18.5458,19.2327,7200
SJE,6/6/2019 00:00:00,19.2327,19.2327,19.2327,19.2327,1900
SJE,6/7/2019 00:00:00,19.2327,19.2327,19.2327,19.2327,1000
SJE,6/10/2019 00:00:00,19.5761,19.5761,18.2023,18.2023,8900
SJE,6/17/2019 00:00:00,17.6528,19.9195,17.6528,19.9195,400
SJE,6/19/2019 00:00:00,18.065,18.065,18.065,18.065,300
SJE,6/20/2019 00:00:00,19.6448,19.6448,19.6448,19.6448,100
SJE,6/24/2019 00:00:00,21.5681,21.5681,19.6448,19.9195,44800
SJE,6/26/2019 00:00:00,18.1337,18.5458,18.1337,18.5458,300
SJE,6/27/2019 00:00:00,18.5458,18.5458,18.5458,18.5458,5400
SJE,6/28/2019 00:00:00,18.5458,18.6145,18.5458,18.6145,2100
SJE,7/8/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,300
SJE,7/18/2019 00:00:00,17.5155,17.8589,17.5155,17.8589,800
SJE,7/19/2019 00:00:00,17.5155,17.5155,17.5155,17.5155,400
SJE,7/23/2019 00:00:00,17.8589,17.8589,17.8589,17.8589,100
SJE,7/24/2019 00:00:00,18.6832,18.6832,18.6832,18.6832,100
SJE,7/29/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,200
SJE,8/6/2019 00:00:00,18.1337,18.1337,18.1337,18.1337,300
SJE,8/9/2019 00:00:00,17.172,17.172,17.172,17.172,200
SJE,8/16/2019 00:00:00,16.4851,16.4851,16.4851,16.4851,1000
SJE,8/19/2019 00:00:00,17.172,17.172,17.172,17.172,2300
SJE,8/21/2019 00:00:00,16.8973,16.8973,16.8973,16.8973,1000
SJE,8/22/2019 00:00:00,17.172,18.4771,16.8973,16.8973,1600
SJE,8/23/2019 00:00:00,18.4771,18.4771,15.4548,16.2791,4100
SJE,8/26/2019 00:00:00,15.4548,17.7902,14.6993,14.6993,18400
SJE,8/27/2019 00:00:00,14.6306,14.6306,14.2871,14.2871,14900
SJE,8/28/2019 00:00:00,15.5922,15.6609,14.1497,15.6609,1500
SJE,8/29/2019 00:00:00,15.6609,15.6609,15.6609,15.6609,800
SJE,8/30/2019 00:00:00,15.3174,15.3174,15.3174,15.3174,700
SJE,9/3/2019 00:00:00,15.867,15.867,15.867,15.867,100
SJE,9/4/2019 00:00:00,14.6306,14.6993,14.6306,14.6993,200
SJE,9/5/2019 00:00:00,15.7296,15.7296,15.7296,15.7296,100
SJE,9/6/2019 00:00:00,15.4548,17.2407,14.974,17.2407,1000
SJE,9/9/2019 00:00:00,15.5235,18.8205,15.5235,18.4084,1500
SJE,9/10/2019 00:00:00,20.1943,20.1943,20.1943,20.1943,100
SJE,9/17/2019 00:00:00,18.2023,18.2023,18.2023,18.2023,200
SJE,9/20/2019 00:00:00,16.4165,16.4165,16.4165,16.4165,100
SJE,9/23/2019 00:00:00,14.8366,17.9963,14.8366,14.9053,3400
SJE,9/24/2019 00:00:00,15.1114,15.1801,15.1114,15.1801,3800
SJE,9/25/2019 00:00:00,15.5922,15.5922,15.5922,15.5922,100
SJE,9/27/2019 00:00:00,15.1114,15.1114,15.1114,15.1114,100
SJE,9/30/2019 00:00:00,15.0427,15.0427,15.0427,15.0427,1200
SJE,10/2/2019 00:00:00,15.1114,15.1114,15.1114,15.1114,1000
SJE,10/3/2019 00:00:00,15.6609,15.6609,15.6609,15.6609,100
SJE,10/4/2019 00:00:00,17.172,17.172,14.4932,14.7679,3100
SJE,10/7/2019 00:00:00,16.073,16.073,14.8366,15.6609,300
SJE,10/9/2019 00:00:00,17.172,17.172,17.172,17.172,100
SJE,10/16/2019 00:00:00,15.4548,15.4548,15.4548,15.4548,1000
SJE,10/21/2019 00:00:00,15.3861,15.3861,14.3558,14.3558,15100
SJE,10/24/2019 00:00:00,13.1194,14.5619,13.1194,14.4245,2600
SJE,10/29/2019 00:00:00,15.867,15.867,15.867,15.867,100
SJE,10/30/2019 00:00:00,17.4468,17.4468,17.4468,17.4468,100
SJE,10/31/2019 00:00:00,19.0266,19.0266,15.7296,15.7296,600
SJE,11/1/2019 00:00:00,17.172,17.172,17.172,17.172,100
SJE,11/4/2019 00:00:00,18.8205,18.8205,18.8205,18.8205,100
SJE,11/8/2019 00:00:00,16.966,16.966,16.966,16.966,300
SJE,11/11/2019 00:00:00,15.3174,15.3174,15.3174,15.3174,1300
SJE,11/13/2019 00:00:00,14.1497,14.1497,14.1497,14.1497,100
SJE,11/14/2019 00:00:00,13.6002,13.6002,13.6002,13.6002,100
SJE,11/15/2019 00:00:00,13.6689,14.9053,12.7073,13.6689,4800
SJE,11/19/2019 00:00:00,13.0507,13.0507,13.0507,13.0507,100
SJE,11/21/2019 00:00:00,13.3942,14.2184,13.3942,13.4629,1200
SJE,11/22/2019 00:00:00,13.4629,13.4629,13.1881,13.1881,700
SJE,11/25/2019 00:00:00,14.2871,14.2871,14.2871,14.2871,100
SJE,11/26/2019 00:00:00,14.6306,14.6306,14.6306,14.6306,100
SJE,11/27/2019 00:00:00,13.3255,15.7296,13.3255,13.4629,400
SJE,11/28/2019 00:00:00,13.2568,13.2568,13.2568,13.2568,100
SJE,11/29/2019 00:00:00,14.3558,14.3558,14.3558,14.3558,100
SJE,12/2/2019 00:00:00,13.1194,13.7376,13.1194,13.1881,3500
SJE,12/3/2019 00:00:00,13.6689,13.6689,13.6689,13.6689,100
SJE,12/5/2019 00:00:00,13.6002,13.6002,13.6002,13.6002,600
SJE,12/9/2019 00:00:00,12.9821,12.9821,12.9821,12.9821,100
SJE,12/10/2019 00:00:00,12.9821,13.0507,12.9821,13.0507,5000
SJE,12/11/2019 00:00:00,13.0507,13.0507,13.0507,13.0507,600
SJE,12/12/2019 00:00:00,13.0507,13.0507,13.0507,13.0507,500
SJE,12/16/2019 00:00:00,13.0507,13.0507,13.0507,13.0507,3200
SJE,12/19/2019 00:00:00,13.6002,13.6002,13.6002,13.6002,100
SJE,12/23/2019 00:00:00,13.3942,13.3942,13.3942,13.3942,2000
SJE,12/25/2019 00:00:00,12.7073,13.0507,12.3639,13.0507,4700
SJE,12/26/2019 00:00:00,14.2871,14.2871,14.2871,14.2871,100
SJE,12/27/2019 00:00:00,14.7679,14.7679,14.7679,14.7679,100
SJE,12/30/2019 00:00:00,13.3255,13.3255,13.3255,13.3255,1500
SJE,12/31/2019 00:00:00,12.4325,12.4325,12.4325,12.4325,5100
SJE,1/2/2020 00:00:00,13.0507,13.0507,13.0507,13.0507,100
SJE,1/3/2020 00:00:00,13.1194,13.1194,12.9134,12.9134,26200
SJE,1/7/2020 00:00:00,12.8447,12.8447,12.8447,12.8447,1000
SJE,1/8/2020 00:00:00,13.9437,13.9437,13.9437,13.9437,100
SJE,1/9/2020 00:00:00,14.4245,14.4245,14.4245,14.4245,100
SJE,1/14/2020 00:00:00,12.9821,12.9821,12.9821,12.9821,300
SJE,1/22/2020 00:00:00,12.9821,12.9821,12.9821,12.9821,2600
SJE,1/31/2020 00:00:00,13.3942,13.3942,13.3942,13.3942,6000
SJE,2/4/2020 00:00:00,13.1881,13.1881,12.9134,12.9134,18700
SJE,2/5/2020 00:00:00,13.0507,13.0507,13.0507,13.0507,28300
SJE,2/6/2020 00:00:00,12.9821,13.0507,12.9134,13.0507,21300
SJE,2/10/2020 00:00:00,12.9821,12.9821,12.9134,12.9821,20200
SJE,2/11/2020 00:00:00,12.9134,12.9134,12.9134,12.9134,4000
SJE,2/12/2020 00:00:00,12.3639,12.9134,12.3639,12.9134,39700
SJE,2/13/2020 00:00:00,12.8447,12.9134,12.7073,12.9134,51000
SJE,2/14/2020 00:00:00,13.9437,13.9437,12.1578,12.9134,26500
SJE,2/17/2020 00:00:00,13.0507,13.0507,12.3639,12.9134,53800
SJE,2/18/2020 00:00:00,12.8447,13.6689,12.8447,13.6689,14000
SJE,2/19/2020 00:00:00,13.0507,13.0507,12.9134,12.9134,12800
SJE,2/20/2020 00:00:00,12.7073,12.7073,12.7073,12.7073,6000
SJE,2/21/2020 00:00:00,12.7073,12.7073,12.7073,12.7073,1700
SJE,2/25/2020 00:00:00,13.0507,13.0507,12.7073,12.7073,3300
SJE,2/26/2020 00:00:00,12.7073,12.7073,12.7073,12.7073,600
SJE,2/27/2020 00:00:00,12.7073,12.9134,12.7073,12.9134,5600
SJE,3/3/2020 00:00:00,12.9134,12.9134,12.9134,12.9134,19200
SJE,3/4/2020 00:00:00,12.9134,12.9134,12.9134,12.9134,14300
SJE,3/5/2020 00:00:00,12.0891,12.7073,12.0891,12.7073,300
SJE,3/6/2020 00:00:00,12.4325,12.5699,12.2265,12.2265,43000
SJE,3/10/2020 00:00:00,12.9134,12.9134,12.7073,12.9134,22600
SJE,3/12/2020 00:00:00,12.7073,12.7073,12.7073,12.7073,400
SJE,3/17/2020 00:00:00,12.3639,12.3639,12.3639,12.3639,500
SJE,3/25/2020 00:00:00,11.4022,12.3639,11.4022,12.3639,10100
SJE,3/26/2020 00:00:00,11.4022,11.677,11.4022,11.677,20000
SJE,3/27/2020 00:00:00,11.677,11.677,10.9901,10.9901,3100
SJE,3/30/2020 00:00:00,11.9687,11.9687,11.9687,11.9687,200
SJE,3/31/2020 00:00:00,11.0654,12.7967,11.0654,12.7967,5200
SJE,4/1/2020 00:00:00,12.7967,12.7967,12.7967,12.7967,600
SJE,4/3/2020 00:00:00,13.5494,13.5494,12.7214,12.7214,300
SJE,4/6/2020 00:00:00,12.7967,13.1731,12.4956,13.1731,4200
SJE,4/8/2020 00:00:00,12.7967,12.7967,12.7967,12.7967,100
SJE,4/10/2020 00:00:00,12.7967,12.7967,12.6461,12.6461,2200
SJE,4/15/2020 00:00:00,13.8505,13.8505,13.8505,13.8505,100
SJE,4/17/2020 00:00:00,12.6461,12.6461,12.6461,12.6461,10000
SJE,4/21/2020 00:00:00,13.7753,13.7753,13.7753,13.7753,100
SJE,4/22/2020 00:00:00,14.2269,14.2269,14.2269,14.2269,100
SJE,4/23/2020 00:00:00,12.872,12.872,12.872,12.872,800
SJE,4/24/2020 00:00:00,12.7967,12.7967,12.7967,12.7967,3400
SJE,4/27/2020 00:00:00,12.7967,12.7967,12.7967,12.7967,12000
SJE,4/28/2020 00:00:00,12.7967,12.7967,12.7967,12.7967,4000
SJE,5/6/2020 00:00:00,13.7753,13.8505,13.7753,13.8505,16000
SJE,5/7/2020 00:00:00,14.3022,14.3022,13.1731,13.1731,15900
