Ticker,Date/Time,Open,High,Low,Close,Volume
DBC,3/19/2015 00:00:00,6.81418,6.81418,6.7221,6.79116,53000
DBC,3/20/2015 00:00:00,6.69908,6.88324,6.67605,6.8372,75466
DBC,3/23/2015 00:00:00,6.79116,6.8372,6.74512,6.74512,29930
DBC,3/24/2015 00:00:00,6.8372,6.8372,6.65303,6.7221,38300
DBC,3/25/2015 00:00:00,6.67605,6.69908,6.65303,6.67605,9400
DBC,3/26/2015 00:00:00,6.67605,6.67605,6.60699,6.60699,66400
DBC,3/27/2015 00:00:00,6.56095,6.65303,6.46887,6.56095,46100
DBC,3/30/2015 00:00:00,6.56095,6.56095,6.33074,6.56095,46800
DBC,3/31/2015 00:00:00,6.56095,6.65303,6.56095,6.65303,19300
DBC,4/1/2015 00:00:00,6.56095,6.56095,6.44585,6.51491,34100
DBC,4/2/2015 00:00:00,6.51491,6.63001,6.37678,6.63001,69600
DBC,4/3/2015 00:00:00,6.7221,6.7221,6.53793,6.67605,29700
DBC,4/6/2015 00:00:00,6.67605,6.81418,6.67605,6.76814,218300
DBC,4/7/2015 00:00:00,6.81418,6.81418,6.65303,6.76814,40500
DBC,4/8/2015 00:00:00,6.81418,6.81418,6.56095,6.58397,34333
DBC,4/9/2015 00:00:00,6.67605,6.74512,6.67605,6.7221,2200
DBC,4/10/2015 00:00:00,6.7221,6.7221,6.67605,6.67605,48921
DBC,4/13/2015 00:00:00,6.67605,6.67605,6.58397,6.67605,18200
DBC,4/14/2015 00:00:00,6.67605,6.67605,6.53793,6.58397,12800
DBC,4/15/2015 00:00:00,6.67605,6.67605,6.49189,6.51491,157700
DBC,4/16/2015 00:00:00,6.51491,6.51491,6.44585,6.44585,180433
DBC,4/17/2015 00:00:00,6.3998,6.3998,6.35376,6.37678,97300
DBC,4/20/2015 00:00:00,6.37678,6.37678,6.23866,6.33074,152610
DBC,4/21/2015 00:00:00,6.2847,6.44585,6.2847,6.3998,108650
DBC,4/22/2015 00:00:00,6.3998,6.51491,6.37678,6.51491,7810
DBC,4/23/2015 00:00:00,6.51491,6.51491,6.3998,6.3998,28900
DBC,4/24/2015 00:00:00,6.35376,6.3998,6.35376,6.3998,9000
DBC,4/27/2015 00:00:00,6.51491,6.53793,6.42282,6.42282,24220
DBC,5/4/2015 00:00:00,6.42282,6.44585,6.26168,6.26168,79100
DBC,5/5/2015 00:00:00,6.10053,6.26168,6.03147,6.1696,58510
DBC,5/6/2015 00:00:00,6.26168,6.26168,6.10053,6.10053,62001
DBC,5/7/2015 00:00:00,6.14657,6.33074,6.10053,6.21564,31341
DBC,5/8/2015 00:00:00,6.21564,6.2847,6.21564,6.2847,1100
DBC,5/11/2015 00:00:00,6.30772,6.30772,6.21564,6.21564,2400
DBC,5/12/2015 00:00:00,6.19262,6.19262,6.07751,6.07751,28100
DBC,5/13/2015 00:00:00,6.1696,6.1696,6.05449,6.05449,39400
DBC,5/14/2015 00:00:00,6.10053,6.37678,6.05449,6.33074,39200
DBC,5/15/2015 00:00:00,6.21564,6.21564,5.77824,5.98543,79000
DBC,5/18/2015 00:00:00,5.98543,5.98543,5.54803,5.54803,223900
DBC,5/19/2015 00:00:00,5.59407,5.75522,5.52501,5.59407,84300
DBC,5/20/2015 00:00:00,5.59407,5.87032,5.59407,5.7322,79800
DBC,5/21/2015 00:00:00,5.75522,5.75522,5.52501,5.59407,164000
DBC,5/22/2015 00:00:00,5.59407,5.70918,5.59407,5.70918,30900
DBC,5/25/2015 00:00:00,5.87032,5.87032,5.70918,5.77824,94876
DBC,5/26/2015 00:00:00,5.8473,5.8473,5.68616,5.68616,153214
DBC,5/27/2015 00:00:00,5.66314,5.77824,5.64012,5.77824,21100
DBC,5/28/2015 00:00:00,5.64012,5.89334,5.64012,5.82428,85200
DBC,5/29/2015 00:00:00,5.87032,6.33074,5.68616,6.33074,92600
DBC,6/1/2015 00:00:00,6.33074,6.33074,5.82428,5.82428,79810
DBC,6/2/2015 00:00:00,6.10053,6.10053,5.82428,5.82428,21200
DBC,6/3/2015 00:00:00,5.77824,6.07751,5.75522,5.98543,65324
DBC,6/4/2015 00:00:00,5.98543,6.07751,5.91637,5.91637,12200
DBC,6/5/2015 00:00:00,5.87032,5.96241,5.87032,5.96241,7800
DBC,6/8/2015 00:00:00,5.87032,6.07751,5.87032,5.96241,142900
DBC,6/9/2015 00:00:00,5.96241,5.98543,5.89334,5.98543,31900
DBC,6/10/2015 00:00:00,6.07751,6.07751,5.87032,6.00845,14400
DBC,6/11/2015 00:00:00,6.03147,6.03147,5.91637,5.91637,26400
DBC,6/12/2015 00:00:00,5.98543,5.98543,5.89334,5.89334,49600
DBC,6/15/2015 00:00:00,5.89334,5.96241,5.89334,5.89334,26300
DBC,6/16/2015 00:00:00,6.03147,6.03147,5.87032,5.87032,77899
DBC,6/17/2015 00:00:00,5.87032,5.96241,5.82428,5.82428,54100
DBC,6/18/2015 00:00:00,5.8473,5.8473,5.77824,5.77824,30600
DBC,6/19/2015 00:00:00,5.77824,5.87032,5.77824,5.87032,12150
DBC,6/22/2015 00:00:00,5.75522,5.8473,5.75522,5.8473,2036
DBC,6/23/2015 00:00:00,5.68616,5.82428,5.68616,5.70918,99200
DBC,6/24/2015 00:00:00,5.75522,5.91637,5.70918,5.7322,37672
DBC,6/25/2015 00:00:00,5.7322,5.75522,5.68616,5.68616,85500
DBC,6/26/2015 00:00:00,5.89334,5.89334,5.64012,5.64012,33500
DBC,6/29/2015 00:00:00,5.64012,5.66314,5.59407,5.59407,42900
DBC,6/30/2015 00:00:00,5.59407,5.66314,5.54803,5.54803,109700
DBC,7/1/2015 00:00:00,5.52501,5.68616,5.52501,5.68616,80920
DBC,7/2/2015 00:00:00,5.68616,5.93939,5.68616,5.87032,64670
DBC,7/3/2015 00:00:00,5.87032,6.21564,5.87032,6.1696,164305
DBC,7/6/2015 00:00:00,6.1696,6.23866,6.05449,6.12355,107401
DBC,7/7/2015 00:00:00,5.98543,6.21564,5.87032,5.87032,59100
DBC,7/8/2015 00:00:00,6.07751,6.07751,5.8473,5.93939,103000
DBC,7/9/2015 00:00:00,5.93939,6.10053,5.93939,6.07751,31900
DBC,7/10/2015 00:00:00,6.07751,6.10053,6.03147,6.05449,72240
DBC,7/13/2015 00:00:00,6.05449,6.05449,5.80126,6.05449,35400
DBC,7/14/2015 00:00:00,5.91637,5.98543,5.91637,5.96241,5300
DBC,7/15/2015 00:00:00,5.89334,5.96241,5.87032,5.96241,34800
DBC,7/16/2015 00:00:00,6.07751,6.07751,5.87032,5.89334,15900
DBC,7/17/2015 00:00:00,5.87032,5.98543,5.82428,5.98543,21300
DBC,7/20/2015 00:00:00,5.93939,5.96241,5.87032,5.91637,27000
DBC,7/21/2015 00:00:00,5.91637,5.96241,5.8473,5.87032,30660
DBC,7/22/2015 00:00:00,5.89334,5.89334,5.82428,5.87032,23912
DBC,7/23/2015 00:00:00,5.87032,5.93939,5.82428,5.89334,84500
DBC,7/24/2015 00:00:00,5.8473,5.89334,5.82428,5.87032,10400
DBC,7/27/2015 00:00:00,5.80126,5.8473,5.75522,5.75522,108700
DBC,7/28/2015 00:00:00,5.75522,5.75522,5.64012,5.64012,94700
DBC,7/29/2015 00:00:00,5.68616,5.87032,5.64012,5.7322,63200
DBC,7/30/2015 00:00:00,5.64012,5.82428,5.64012,5.66314,10010
DBC,7/31/2015 00:00:00,5.75522,5.75522,5.75522,5.75522,7900
DBC,8/3/2015 00:00:00,5.66314,5.75522,5.64012,5.75522,12020
DBC,8/4/2015 00:00:00,5.70918,5.75522,5.70918,5.7322,8800
DBC,8/5/2015 00:00:00,5.70918,5.82428,5.70918,5.75522,20633
DBC,8/6/2015 00:00:00,5.77824,5.98543,5.75522,5.89334,81200
DBC,8/7/2015 00:00:00,6.00845,6.00845,5.82428,5.82428,17250
DBC,8/10/2015 00:00:00,5.89334,5.89334,5.87032,5.89334,6386
DBC,8/11/2015 00:00:00,5.82428,5.87032,5.77824,5.87032,19000
DBC,8/12/2015 00:00:00,5.87032,5.87032,5.7322,5.75522,18000
DBC,8/13/2015 00:00:00,5.7322,5.7322,5.57105,5.70918,6033
DBC,8/14/2015 00:00:00,5.70918,5.70918,5.61709,5.70918,24600
DBC,8/17/2015 00:00:00,5.70918,5.70918,5.59407,5.64012,61400
DBC,8/18/2015 00:00:00,5.64012,5.66314,5.59407,5.66314,10900
DBC,8/19/2015 00:00:00,5.66314,5.68616,5.64012,5.64012,23700
DBC,8/20/2015 00:00:00,5.61709,5.64012,5.59407,5.64012,18010
DBC,8/21/2015 00:00:00,5.54803,5.61709,5.40991,5.61709,28600
DBC,8/24/2015 00:00:00,5.1797,5.57105,5.08761,5.54803,3900
DBC,8/25/2015 00:00:00,5.52501,5.57105,5.52501,5.57105,43900
DBC,8/26/2015 00:00:00,5.54803,5.75522,5.54803,5.7322,1400
DBC,8/27/2015 00:00:00,5.70918,5.70918,5.61709,5.70918,50800
DBC,8/28/2015 00:00:00,5.57105,5.70918,5.57105,5.70918,8700
DBC,8/31/2015 00:00:00,5.61709,5.64012,5.52501,5.61709,8700
DBC,9/1/2015 00:00:00,5.75522,5.75522,5.75522,5.75522,166
DBC,9/3/2015 00:00:00,5.64012,5.64012,5.47897,5.47897,33833
DBC,9/4/2015 00:00:00,5.82428,5.82428,5.64012,5.64012,2900
DBC,9/7/2015 00:00:00,5.52501,5.52501,5.52501,5.52501,500
DBC,9/8/2015 00:00:00,5.52501,6.00845,5.43293,5.50199,4920
DBC,9/9/2015 00:00:00,5.40991,5.7322,5.40991,5.64012,4900
DBC,9/10/2015 00:00:00,5.64012,5.64012,5.61709,5.61709,300
DBC,9/11/2015 00:00:00,5.43293,5.54803,5.40991,5.52501,7031
DBC,9/14/2015 00:00:00,5.87032,5.98543,5.64012,5.64012,3700
DBC,9/15/2015 00:00:00,5.61709,5.7322,5.61709,5.61709,12100
DBC,9/16/2015 00:00:00,5.52501,5.61709,5.52501,5.61709,17433
DBC,9/17/2015 00:00:00,5.31782,5.61709,5.31782,5.61709,5300
DBC,9/18/2015 00:00:00,5.7322,5.7322,5.50199,5.57105,46740
DBC,9/21/2015 00:00:00,5.52501,5.54803,5.47897,5.54803,10600
DBC,9/22/2015 00:00:00,5.59407,5.66314,5.59407,5.66314,11200
DBC,9/23/2015 00:00:00,5.54803,5.54803,5.54803,5.54803,8800
DBC,9/24/2015 00:00:00,5.70918,5.7322,5.57105,5.57105,9310
DBC,9/25/2015 00:00:00,5.59407,5.68616,5.59407,5.66314,29033
DBC,9/28/2015 00:00:00,5.66314,5.66314,5.64012,5.64012,28000
DBC,9/29/2015 00:00:00,5.64012,5.64012,5.57105,5.57105,13000
DBC,9/30/2015 00:00:00,5.61709,5.66314,5.61709,5.66314,7600
DBC,10/1/2015 00:00:00,5.64012,5.66314,5.61709,5.66314,19299
DBC,10/2/2015 00:00:00,5.59407,5.96241,5.59407,5.91637,73000
DBC,10/5/2015 00:00:00,5.91637,5.91637,5.80126,5.91637,22100
DBC,10/6/2015 00:00:00,5.98543,6.10053,5.80126,5.93939,5630
DBC,10/7/2015 00:00:00,5.93939,5.93939,5.75522,5.77824,34744
DBC,10/8/2015 00:00:00,5.75522,5.87032,5.75522,5.87032,10200
DBC,10/9/2015 00:00:00,5.87032,5.87032,5.87032,5.87032,5000
DBC,10/12/2015 00:00:00,5.80126,5.89334,5.80126,5.82428,30705
DBC,10/13/2015 00:00:00,5.80126,5.80126,5.75522,5.75522,16000
DBC,10/14/2015 00:00:00,5.75522,5.82428,5.75522,5.80126,5400
DBC,10/15/2015 00:00:00,5.80126,5.82428,5.77824,5.77824,27000
DBC,10/16/2015 00:00:00,5.87032,5.87032,5.80126,5.80126,29100
DBC,10/19/2015 00:00:00,5.68616,5.89334,5.68616,5.82428,51300
DBC,10/20/2015 00:00:00,5.80126,5.91637,5.80126,5.8473,84440
DBC,10/21/2015 00:00:00,5.98543,6.12355,5.93939,6.03147,283733
DBC,10/22/2015 00:00:00,5.98543,6.26168,5.93939,6.21564,154110
DBC,10/23/2015 00:00:00,6.21564,6.21564,6.14657,6.19262,86744
DBC,10/26/2015 00:00:00,6.21564,6.56095,6.10053,6.21564,272722
DBC,10/27/2015 00:00:00,6.21564,6.46887,6.21564,6.35376,175830
DBC,10/28/2015 00:00:00,6.3998,6.58397,6.3998,6.46887,238164
DBC,10/29/2015 00:00:00,6.46887,6.63001,6.46887,6.53793,398550
DBC,10/30/2015 00:00:00,6.56095,6.56095,6.46887,6.46887,115000
DBC,11/2/2015 00:00:00,6.46887,6.49189,6.26168,6.26168,142400
DBC,11/3/2015 00:00:00,6.21564,6.37678,6.21564,6.33074,48320
DBC,11/4/2015 00:00:00,6.35376,6.3998,6.1696,6.21564,70600
DBC,11/5/2015 00:00:00,6.21564,6.33074,6.21564,6.2847,102900
DBC,11/6/2015 00:00:00,6.2847,6.2847,6.1696,6.23866,104700
DBC,11/9/2015 00:00:00,6.33074,6.33074,6.21564,6.23866,77520
DBC,11/10/2015 00:00:00,6.23866,6.23866,6.1696,6.1696,80502
DBC,11/11/2015 00:00:00,6.1696,6.19262,6.10053,6.14657,53400
DBC,11/12/2015 00:00:00,6.21696,6.24042,6.19349,6.19349,33600
DBC,11/13/2015 00:00:00,6.3108,6.3108,6.19349,6.19349,68090
DBC,11/16/2015 00:00:00,6.19349,6.26388,6.12311,6.21696,31910
DBC,11/17/2015 00:00:00,6.28734,6.28734,6.17003,6.17003,65833
DBC,11/18/2015 00:00:00,6.21696,6.21696,6.07619,6.09965,81250
DBC,11/19/2015 00:00:00,6.00581,6.09965,5.95889,5.95889,19400
DBC,11/20/2015 00:00:00,6.02927,6.28734,5.98235,6.21696,48010
DBC,11/23/2015 00:00:00,6.26388,6.33426,6.14657,6.14657,29630
DBC,11/24/2015 00:00:00,6.14657,6.14657,6.09965,6.12311,25510
DBC,11/25/2015 00:00:00,6.09965,6.14657,6.00581,6.12311,14800
DBC,11/26/2015 00:00:00,6.09965,6.14657,6.02927,6.12311,15000
DBC,11/27/2015 00:00:00,6.09965,6.17003,6.09965,6.12311,7300
DBC,11/30/2015 00:00:00,6.00581,6.09965,6.00581,6.09965,14634
DBC,12/1/2015 00:00:00,6.21696,6.21696,6.09965,6.09965,3000
DBC,12/2/2015 00:00:00,5.86505,6.09965,5.86505,6.09965,113110
DBC,12/3/2015 00:00:00,5.98235,6.21696,5.98235,6.17003,141110
DBC,12/4/2015 00:00:00,6.09965,6.14657,5.98235,6.02927,160360
DBC,12/7/2015 00:00:00,5.98235,6.45156,5.95889,5.98235,182000
DBC,12/8/2015 00:00:00,5.91197,6.05273,5.88851,6.00581,105113
DBC,12/9/2015 00:00:00,5.98235,6.07619,5.98235,5.98235,67503
DBC,12/10/2015 00:00:00,5.91197,5.95889,5.86505,5.86505,58010
DBC,12/11/2015 00:00:00,5.86505,6.00581,5.86505,5.95889,53827
DBC,12/14/2015 00:00:00,5.95889,6.14657,5.95889,6.05273,75600
DBC,12/15/2015 00:00:00,6.12311,6.17003,6.05273,6.14657,25440
DBC,12/16/2015 00:00:00,6.14657,6.14657,6.05273,6.05273,41200
DBC,12/17/2015 00:00:00,6.07619,6.14657,6.07619,6.14657,61766
DBC,12/18/2015 00:00:00,6.05273,6.12311,6.05273,6.07619,26600
DBC,12/21/2015 00:00:00,6.09965,6.17003,6.09965,6.17003,68600
DBC,12/22/2015 00:00:00,6.19349,6.19349,6.12311,6.19349,32000
DBC,12/23/2015 00:00:00,6.14657,6.14657,6.09965,6.09965,89500
DBC,12/24/2015 00:00:00,6.09965,6.09965,6.09965,6.09965,40400
DBC,12/25/2015 00:00:00,6.09965,6.09965,6.09965,6.09965,89500
DBC,12/28/2015 00:00:00,6.09965,6.14657,6.07619,6.09965,296860
DBC,12/29/2015 00:00:00,6.07619,6.12311,6.07619,6.12311,96306
DBC,12/30/2015 00:00:00,6.09965,6.12311,6.05273,6.09965,94266
DBC,12/31/2015 00:00:00,6.21696,6.21696,6.09965,6.17003,110800
DBC,1/4/2016 00:00:00,6.07619,6.09965,6.07619,6.09965,41000
DBC,1/5/2016 00:00:00,6.09965,6.09965,6.07619,6.07619,96900
DBC,1/6/2016 00:00:00,6.07619,6.33426,6.07619,6.26388,250676
DBC,1/7/2016 00:00:00,6.21696,6.26388,6.12311,6.14657,52700
DBC,1/8/2016 00:00:00,6.17003,6.17003,6.09965,6.14657,11700
DBC,1/11/2016 00:00:00,6.12311,6.21696,6.09965,6.09965,130100
DBC,1/12/2016 00:00:00,6.09965,6.19349,6.09965,6.17003,103140
DBC,1/13/2016 00:00:00,6.14657,6.21696,6.14657,6.14657,30816
DBC,1/14/2016 00:00:00,6.12311,6.17003,6.09965,6.14657,92632
DBC,1/15/2016 00:00:00,6.12311,6.45156,6.12311,6.28734,351228
DBC,1/18/2016 00:00:00,6.33426,6.40464,6.21696,6.28734,137060
DBC,1/19/2016 00:00:00,6.33426,6.33426,6.28734,6.28734,51600
DBC,1/20/2016 00:00:00,6.21696,6.26388,6.14657,6.17003,93420
DBC,1/21/2016 00:00:00,6.14657,6.17003,6.07619,6.09965,218150
DBC,1/22/2016 00:00:00,6.09965,6.12311,6.07619,6.09965,40100
DBC,1/25/2016 00:00:00,6.09965,6.24042,6.09965,6.21696,41300
DBC,1/26/2016 00:00:00,6.14657,6.17003,6.09965,6.17003,36300
DBC,1/27/2016 00:00:00,6.09965,6.38118,6.09965,6.38118,161020
DBC,1/28/2016 00:00:00,6.38118,6.82692,6.35772,6.80346,444540
DBC,1/29/2016 00:00:00,6.92076,6.99114,6.80346,6.92076,561280
DBC,2/1/2016 00:00:00,6.80346,7.06152,6.73308,6.96768,327120
DBC,2/2/2016 00:00:00,6.96768,7.06152,6.80346,6.82692,126510
DBC,2/3/2016 00:00:00,6.73308,6.87384,6.68616,6.82692,34520
DBC,2/4/2016 00:00:00,6.82692,7.15536,6.82692,7.06152,382840
DBC,2/5/2016 00:00:00,6.96768,7.10844,6.96768,7.10844,15510
DBC,2/15/2016 00:00:00,7.10844,7.10844,7.03806,7.10844,13800
DBC,2/16/2016 00:00:00,7.08498,7.15536,6.94422,7.10844,105160
DBC,2/17/2016 00:00:00,7.03806,7.10844,7.0146,7.08498,50700
DBC,2/18/2016 00:00:00,7.03806,7.17882,7.03806,7.10844,142160
DBC,2/19/2016 00:00:00,7.10844,7.10844,6.94422,7.03806,60941
DBC,2/22/2016 00:00:00,7.03806,7.03806,6.87384,6.92076,236720
DBC,2/23/2016 00:00:00,6.82692,6.96768,6.82692,6.94422,126500
DBC,2/24/2016 00:00:00,6.94422,7.1319,6.87384,6.96768,305240
DBC,2/25/2016 00:00:00,6.96768,7.08498,6.96768,7.03806,362019
DBC,2/26/2016 00:00:00,7.17882,7.27266,7.06152,7.10844,200933
DBC,2/29/2016 00:00:00,7.10844,7.17882,7.03806,7.03806,192517
DBC,3/1/2016 00:00:00,7.03806,7.08498,6.99114,7.03806,187033
DBC,3/2/2016 00:00:00,7.03806,7.08498,7.0146,7.03806,238223
DBC,3/3/2016 00:00:00,7.03806,7.17882,7.03806,7.03806,266203
DBC,3/4/2016 00:00:00,7.29143,7.29143,7.12252,7.12252,87500
DBC,3/7/2016 00:00:00,7.12252,7.12252,7.03806,7.06621,114900
DBC,3/8/2016 00:00:00,7.06621,7.12252,7.00991,7.03806,98066
DBC,3/9/2016 00:00:00,6.98176,7.03806,6.98176,7.03806,53900
DBC,3/10/2016 00:00:00,7.06621,7.5448,7.06621,7.51665,199500
DBC,3/11/2016 00:00:00,7.60111,8.02339,7.60111,7.82633,230129
DBC,3/14/2016 00:00:00,7.74187,7.85448,7.68556,7.71372,118200
DBC,3/15/2016 00:00:00,7.68556,8.05154,7.68556,7.88263,270300
DBC,3/16/2016 00:00:00,8.02339,8.05154,7.91078,7.99524,129262
DBC,3/17/2016 00:00:00,7.99524,8.38937,7.99524,8.30491,384150
DBC,3/18/2016 00:00:00,8.1923,8.38937,8.1923,8.30491,61299
DBC,3/21/2016 00:00:00,8.30491,8.30491,8.02339,8.10785,379400
DBC,3/22/2016 00:00:00,8.136,8.36122,8.0797,8.27676,419800
DBC,3/23/2016 00:00:00,8.27676,8.33307,8.16415,8.24861,55869
DBC,3/24/2016 00:00:00,8.24861,8.24861,8.10785,8.16415,44400
DBC,3/25/2016 00:00:00,8.16415,8.30491,8.10785,8.1923,98700
DBC,3/28/2016 00:00:00,8.44567,8.44567,8.22046,8.30491,296600
DBC,3/29/2016 00:00:00,8.44567,8.58644,8.30491,8.33307,204400
DBC,3/30/2016 00:00:00,8.33307,8.44567,8.33307,8.36122,174063
DBC,3/31/2016 00:00:00,8.47383,8.47383,8.16415,8.16415,145700
DBC,4/1/2016 00:00:00,8.16415,8.24861,8.02339,8.02339,244700
DBC,4/4/2016 00:00:00,7.96709,8.136,7.96709,8.10785,49620
DBC,4/5/2016 00:00:00,8.05154,8.24861,8.02339,8.16415,102399
DBC,4/6/2016 00:00:00,8.22046,8.22046,8.02339,8.136,218700
DBC,4/7/2016 00:00:00,8.02339,8.16415,8.02339,8.10785,97600
DBC,4/8/2016 00:00:00,8.0797,8.16415,8.0797,8.136,183450
DBC,4/11/2016 00:00:00,8.10785,8.92426,8.0797,8.61459,481121
DBC,4/12/2016 00:00:00,8.61459,8.7272,8.55828,8.55828,87200
DBC,4/13/2016 00:00:00,8.55828,8.55828,8.22046,8.22046,352530
DBC,4/14/2016 00:00:00,8.16415,8.44567,8.16415,8.24861,609402
DBC,4/15/2016 00:00:00,8.24861,8.41752,8.22046,8.27676,139800
DBC,4/19/2016 00:00:00,8.1923,8.27676,8.16415,8.16415,341716
DBC,4/20/2016 00:00:00,8.16415,8.27676,8.16415,8.22046,289832
DBC,4/21/2016 00:00:00,8.27676,8.27676,8.22046,8.24861,68091
DBC,4/22/2016 00:00:00,8.24861,8.36122,8.22046,8.33307,90929
DBC,4/25/2016 00:00:00,8.36122,8.36122,8.30491,8.33307,194317
DBC,4/26/2016 00:00:00,8.30491,8.36122,8.27676,8.27676,98708
DBC,4/27/2016 00:00:00,8.24861,8.33307,8.24861,8.30491,150889
DBC,4/28/2016 00:00:00,8.44567,8.58644,8.30491,8.50198,168651
DBC,4/29/2016 00:00:00,8.33307,8.58644,8.33307,8.53013,46168
DBC,5/4/2016 00:00:00,8.53013,9.29024,8.53013,9.29024,621933
DBC,5/5/2016 00:00:00,9.431,9.68437,9.20579,9.29024,278818
DBC,5/6/2016 00:00:00,9.29024,9.3747,8.95242,9.00872,281102
DBC,5/9/2016 00:00:00,8.95242,9.29024,8.95242,9.14948,238900
DBC,5/10/2016 00:00:00,9.14948,9.26209,9.03687,9.06502,119442
DBC,5/11/2016 00:00:00,9.06502,9.26209,9.06502,9.14948,163801
DBC,5/12/2016 00:00:00,9.20579,9.26209,9.09318,9.17763,162488
DBC,5/13/2016 00:00:00,9.20579,9.71253,9.14948,9.51546,323040
DBC,5/16/2016 00:00:00,9.51546,9.57176,8.86796,9.48731,103048
DBC,5/17/2016 00:00:00,9.3747,9.48731,9.3747,9.431,222092
DBC,5/18/2016 00:00:00,9.51546,9.79698,9.45916,9.48731,474668
DBC,5/19/2016 00:00:00,9.54361,9.59992,9.40285,9.54361,282284
DBC,5/20/2016 00:00:00,9.57176,9.62807,9.45916,9.45916,150560
DBC,5/23/2016 00:00:00,9.48731,9.68437,9.45916,9.57176,359989
DBC,5/24/2016 00:00:00,9.85329,9.99405,9.59992,9.79698,347803
DBC,5/25/2016 00:00:00,9.85329,9.93774,9.79698,9.79698,382116
DBC,5/26/2016 00:00:00,9.71253,9.79698,9.62807,9.65622,394020
DBC,5/27/2016 00:00:00,9.59992,9.82514,9.48731,9.79698,245798
DBC,5/30/2016 00:00:00,9.71253,9.79698,9.71253,9.76883,102340
DBC,5/31/2016 00:00:00,9.76883,9.79698,9.68437,9.74068,278388
DBC,6/1/2016 00:00:00,9.74068,10.0222,9.74068,9.82514,480150
DBC,6/2/2016 00:00:00,9.85329,9.90959,9.79698,9.85329,198165
DBC,6/3/2016 00:00:00,9.90959,9.9659,9.88144,9.93774,241323
DBC,6/6/2016 00:00:00,9.93774,9.9659,9.74068,9.74068,265466
DBC,6/7/2016 00:00:00,9.74068,9.85329,9.74068,9.76883,179076
DBC,6/8/2016 00:00:00,9.90959,9.93774,9.76883,9.88144,286744
DBC,6/9/2016 00:00:00,9.85329,9.85329,9.68437,9.76883,562444
DBC,6/10/2016 00:00:00,9.76883,9.82514,9.65622,9.65622,237003
DBC,6/13/2016 00:00:00,9.62807,9.65622,9.45916,9.65622,330161
DBC,6/14/2016 00:00:00,9.57176,9.68437,9.57176,9.65622,98740
DBC,6/15/2016 00:00:00,9.59992,9.88144,9.57176,9.76883,264280
DBC,6/16/2016 00:00:00,9.76883,10.2756,9.76883,10.2474,570355
DBC,6/17/2016 00:00:00,10.2474,10.5852,10.2474,10.4163,469867
DBC,6/20/2016 00:00:00,10.4449,10.5305,10.4163,10.5019,119028
DBC,6/21/2016 00:00:00,10.5019,10.559,10.4163,10.4734,189535
DBC,6/22/2016 00:00:00,10.4163,10.8444,10.4163,10.7017,341037
DBC,6/23/2016 00:00:00,10.7017,10.93,10.7017,10.8444,163359
DBC,6/24/2016 00:00:00,10.8444,10.8444,9.84557,10.559,1.06066e+006
DBC,6/27/2016 00:00:00,10.3593,10.5305,10.131,10.3307,184310
DBC,6/28/2016 00:00:00,10.3307,10.3307,10.2451,10.2736,180184
DBC,6/29/2016 00:00:00,10.3022,10.7588,10.3022,10.6732,275770
DBC,6/30/2016 00:00:00,10.7017,10.93,10.7017,10.7588,536860
DBC,7/1/2016 00:00:00,10.8729,10.9586,10.7873,10.93,365830
DBC,7/4/2016 00:00:00,10.9871,11.5578,10.9871,11.5578,533834
DBC,7/5/2016 00:00:00,11.5578,11.7576,11.2439,11.2439,529626
DBC,7/6/2016 00:00:00,11.2725,11.5293,11.1583,11.5008,439243
DBC,7/7/2016 00:00:00,11.5578,11.7291,11.4722,11.7005,288305
DBC,7/8/2016 00:00:00,11.7291,11.7291,11.2725,11.3295,313204
DBC,7/11/2016 00:00:00,11.3581,11.5864,11.2439,11.4722,847680
DBC,7/12/2016 00:00:00,11.5293,11.672,11.1298,11.1583,565990
DBC,7/13/2016 00:00:00,11.3581,11.4152,11.0156,11.0442,436288
DBC,7/14/2016 00:00:00,11.1869,11.2725,10.8444,10.8444,367310
DBC,7/15/2016 00:00:00,10.9871,10.9871,10.559,10.6446,440714
DBC,7/18/2016 00:00:00,10.7873,10.7873,10.1024,10.1595,437120
DBC,7/19/2016 00:00:00,10.1595,10.559,9.73142,10.3022,1.45267e+006
DBC,7/20/2016 00:00:00,10.3307,10.4163,9.84557,9.84557,251991
DBC,7/21/2016 00:00:00,8.87529,9.98826,8.87529,9.81704,512200
DBC,7/22/2016 00:00:00,9.70288,9.84557,9.58873,9.67435,419900
DBC,7/25/2016 00:00:00,9.56019,10.131,9.56019,9.95973,215634
DBC,7/26/2016 00:00:00,9.98826,10.131,9.81704,9.98826,258796
DBC,7/27/2016 00:00:00,9.98826,10.1595,9.93119,10.0453,149207
DBC,7/28/2016 00:00:00,10.0739,10.188,10.0168,10.1024,111374
DBC,7/29/2016 00:00:00,10.1595,10.1595,9.93119,10.1024,81605
DBC,8/1/2016 00:00:00,9.95973,10.0739,9.7885,9.7885,49100
DBC,8/2/2016 00:00:00,9.73142,9.73142,9.38897,9.38897,277470
DBC,8/3/2016 00:00:00,9.38897,9.50312,9.36043,9.38897,128715
DBC,8/4/2016 00:00:00,9.41751,9.50312,9.24628,9.27482,68271
DBC,8/5/2016 00:00:00,9.27482,9.44604,9.16066,9.41751,106878
DBC,8/8/2016 00:00:00,9.41751,9.41751,9.27482,9.33189,106400
