Ticker,Date/Time,Open,High,Low,Close,Volume
HLA,8/6/2013 00:00:00,5.4,5.5,5.3,5.4,103490
HLA,8/7/2013 00:00:00,5.4,5.5,5.3,5.5,64870
HLA,8/8/2013 00:00:00,5.4,5.5,5.3,5.3,191830
HLA,8/9/2013 00:00:00,5.3,5.4,5.3,5.3,115240
HLA,8/12/2013 00:00:00,5.4,5.4,5.2,5.2,136010
HLA,8/13/2013 00:00:00,5.2,5.3,5.1,5.1,285160
HLA,8/14/2013 00:00:00,5.1,5.2,5.1,5.2,198370
HLA,8/15/2013 00:00:00,5.2,5.5,5.2,5.4,487540
HLA,8/16/2013 00:00:00,5.4,5.6,5.4,5.5,562210
HLA,8/19/2013 00:00:00,5.5,5.7,5.5,5.6,330050
HLA,8/20/2013 00:00:00,5.5,5.6,5.5,5.6,358190
HLA,8/21/2013 00:00:00,5.5,5.6,5.4,5.5,227830
HLA,8/22/2013 00:00:00,5.5,5.5,5.3,5.3,313740
HLA,8/23/2013 00:00:00,5.3,5.4,5.2,5.3,156650
HLA,8/26/2013 00:00:00,5.3,5.4,5.2,5.4,178970
HLA,8/27/2013 00:00:00,5.3,5.3,5.2,5.3,70440
HLA,8/28/2013 00:00:00,5.2,5.2,5,5,540750
HLA,8/29/2013 00:00:00,5.1,5.2,5,5.1,109930
HLA,8/30/2013 00:00:00,5.1,5.1,5,5.1,95480
HLA,9/3/2013 00:00:00,5,5.1,4.9,5.1,117120
HLA,9/4/2013 00:00:00,5.1,5.1,4.8,4.9,159180
HLA,9/5/2013 00:00:00,4.9,5,4.8,4.9,154680
HLA,9/6/2013 00:00:00,4.9,4.9,4.8,4.9,85850
HLA,9/9/2013 00:00:00,4.9,4.9,4.7,4.7,223230
HLA,9/10/2013 00:00:00,4.8,4.8,4.7,4.8,158530
HLA,9/11/2013 00:00:00,4.8,4.9,4.7,4.7,121290
HLA,9/12/2013 00:00:00,4.7,5,4.6,4.8,178270
HLA,9/13/2013 00:00:00,4.9,5,4.8,4.9,260600
HLA,9/16/2013 00:00:00,4.9,5,4.8,4.9,273140
HLA,9/17/2013 00:00:00,4.9,4.9,4.8,4.8,131770
HLA,9/18/2013 00:00:00,4.8,4.8,4.5,4.5,274950
HLA,9/19/2013 00:00:00,4.7,4.7,4.5,4.5,180620
HLA,9/20/2013 00:00:00,4.6,4.6,4.5,4.5,75970
HLA,9/23/2013 00:00:00,4.6,4.8,4.5,4.8,210580
HLA,9/24/2013 00:00:00,4.8,4.9,4.7,4.7,213410
HLA,9/25/2013 00:00:00,4.7,5,4.7,5,788030
HLA,9/26/2013 00:00:00,5,5,4.8,5,109550
HLA,9/27/2013 00:00:00,5,5.1,4.9,5,224820
HLA,9/30/2013 00:00:00,5,5.3,5,5.1,743460
HLA,10/1/2013 00:00:00,5.2,5.4,5.2,5.4,1.27762e+006
HLA,10/2/2013 00:00:00,5.4,5.5,5.3,5.4,650240
HLA,10/3/2013 00:00:00,5.4,5.4,5.2,5.2,673760
HLA,10/4/2013 00:00:00,5.2,5.3,5,5.1,398220
HLA,10/7/2013 00:00:00,5.1,5.4,5.1,5.4,673210
HLA,10/8/2013 00:00:00,5.3,5.4,5.2,5.4,474230
HLA,10/9/2013 00:00:00,5.3,5.4,5.2,5.3,163550
HLA,10/10/2013 00:00:00,5.3,5.3,5.1,5.1,407690
HLA,10/11/2013 00:00:00,5.2,5.3,5.1,5.1,325930
HLA,10/14/2013 00:00:00,5.1,5.2,5,5.1,139840
HLA,10/15/2013 00:00:00,5.1,5.3,5.1,5.3,219330
HLA,10/16/2013 00:00:00,5.2,5.3,5.1,5.3,414720
HLA,10/17/2013 00:00:00,5.3,5.3,5.2,5.2,395740
HLA,10/18/2013 00:00:00,5.1,5.3,5.1,5.2,186830
HLA,10/21/2013 00:00:00,5.2,5.4,5.2,5.2,743090
HLA,10/22/2013 00:00:00,5.2,5.3,5.1,5.3,403870
HLA,10/23/2013 00:00:00,5.3,5.6,5.2,5.6,1.37847e+006
HLA,10/24/2013 00:00:00,5.7,5.8,5.5,5.5,839500
HLA,10/25/2013 00:00:00,5.5,5.5,5.3,5.4,351430
HLA,10/28/2013 00:00:00,5.4,5.4,5.2,5.3,367250
HLA,10/29/2013 00:00:00,5.2,5.3,5.1,5.3,426790
HLA,10/30/2013 00:00:00,5.3,5.4,5.2,5.2,188510
HLA,10/31/2013 00:00:00,5.3,5.3,5.2,5.3,206680
HLA,11/1/2013 00:00:00,5.2,5.4,5.2,5.3,309120
HLA,11/4/2013 00:00:00,5.3,5.5,5.2,5.4,584320
HLA,11/5/2013 00:00:00,5.4,5.5,5.4,5.4,402200
HLA,11/6/2013 00:00:00,5.6,5.7,5.6,5.7,1.53964e+006
HLA,11/7/2013 00:00:00,5.9,5.9,5.7,5.9,961930
HLA,11/8/2013 00:00:00,5.8,5.9,5.7,5.8,412190
HLA,11/11/2013 00:00:00,5.8,6.2,5.7,6.1,1.00708e+006
HLA,11/12/2013 00:00:00,6.1,6.2,5.8,5.8,1.13704e+006
HLA,11/13/2013 00:00:00,5.8,5.9,5.6,5.8,409420
HLA,11/14/2013 00:00:00,5.8,5.9,5.8,5.9,299240
HLA,11/15/2013 00:00:00,5.8,5.9,5.7,5.7,972280
HLA,11/18/2013 00:00:00,5.8,6,5.8,6,840910
HLA,11/19/2013 00:00:00,6.1,6.4,6.1,6.3,1.38878e+006
HLA,11/20/2013 00:00:00,6.2,6.5,6.2,6.5,979620
HLA,11/21/2013 00:00:00,6.6,6.9,6.5,6.5,1.83305e+006
HLA,11/22/2013 00:00:00,6.4,6.6,6.2,6.5,1.03171e+006
HLA,11/25/2013 00:00:00,6.5,6.6,6.2,6.3,750010
HLA,11/26/2013 00:00:00,6.3,6.5,6.2,6.3,1.00046e+006
HLA,11/27/2013 00:00:00,6.5,6.6,6.4,6.5,833560
HLA,11/28/2013 00:00:00,6.5,6.6,6.4,6.5,359290
HLA,11/29/2013 00:00:00,6.4,6.5,6.2,6.4,786900
HLA,12/2/2013 00:00:00,6.4,6.4,6.3,6.3,398430
HLA,12/3/2013 00:00:00,6.2,6.7,6.2,6.5,864680
HLA,12/4/2013 00:00:00,6.5,6.7,6.5,6.5,698380
HLA,12/5/2013 00:00:00,6.5,6.6,6.4,6.5,427840
HLA,12/6/2013 00:00:00,6.4,6.5,6.3,6.4,822010
HLA,12/9/2013 00:00:00,6.4,6.5,6,6,1.70402e+006
HLA,12/10/2013 00:00:00,5.6,5.6,5.6,5.6,132810
HLA,12/11/2013 00:00:00,5.3,5.3,5.3,5.3,28380
HLA,12/12/2013 00:00:00,5,5,5,5,25610
HLA,12/13/2013 00:00:00,4.7,4.9,4.7,4.8,2.98259e+006
HLA,12/16/2013 00:00:00,4.8,5.1,4.7,5.1,652660
HLA,12/17/2013 00:00:00,5.3,5.4,5,5.1,476540
HLA,12/18/2013 00:00:00,5,5,4.8,4.9,655770
HLA,12/19/2013 00:00:00,4.9,5.1,4.9,5.1,720720
HLA,12/20/2013 00:00:00,5,5.1,4.9,5,630180
HLA,12/23/2013 00:00:00,5.1,5.1,4.9,4.9,267800
HLA,12/24/2013 00:00:00,4.9,5,4.8,5,301910
HLA,12/25/2013 00:00:00,5,5,4.8,4.9,209770
HLA,12/26/2013 00:00:00,4.9,5,4.8,4.9,217470
HLA,12/27/2013 00:00:00,4.9,5,4.8,4.9,199180
HLA,12/30/2013 00:00:00,4.8,4.9,4.6,4.6,983320
HLA,12/31/2013 00:00:00,4.6,4.6,4.4,4.6,661080
HLA,1/2/2014 00:00:00,4.5,4.7,4.5,4.5,314260
HLA,1/3/2014 00:00:00,4.2,4.5,4.2,4.5,1.58175e+006
HLA,1/6/2014 00:00:00,4.4,4.5,4.3,4.4,884910
HLA,1/7/2014 00:00:00,4.3,4.4,4.2,4.2,678470
HLA,1/8/2014 00:00:00,4.2,4.4,4.1,4.2,857480
HLA,1/9/2014 00:00:00,4.3,4.4,4.3,4.4,514850
HLA,1/10/2014 00:00:00,4.5,4.6,4.4,4.5,568690
HLA,1/13/2014 00:00:00,4.4,4.5,4.2,4.3,502180
HLA,1/14/2014 00:00:00,4.3,4.4,4.3,4.4,369010
HLA,1/15/2014 00:00:00,4.3,4.4,4.2,4.3,497220
HLA,1/16/2014 00:00:00,4.3,4.3,4.1,4.1,662120
HLA,1/17/2014 00:00:00,4.1,4.2,4.1,4.2,303490
HLA,1/20/2014 00:00:00,4.2,4.2,4,4,576250
HLA,1/21/2014 00:00:00,3.9,4.2,3.9,4.2,271060
HLA,1/22/2014 00:00:00,4.2,4.2,4,4,387330
HLA,1/23/2014 00:00:00,4,4.1,3.9,4,106470
HLA,1/24/2014 00:00:00,4,4.2,4,4,162830
HLA,1/27/2014 00:00:00,4,4.1,3.9,4.1,183790
HLA,2/6/2014 00:00:00,4,4.1,3.9,4,1.19839e+006
HLA,2/7/2014 00:00:00,4,4.2,4,4.2,704550
HLA,2/10/2014 00:00:00,4.3,4.4,4.3,4.4,1.23332e+006
HLA,2/11/2014 00:00:00,4.5,4.5,4.3,4.3,946060
HLA,2/12/2014 00:00:00,4.3,4.4,4.2,4.3,796870
HLA,2/13/2014 00:00:00,4.4,4.4,4.2,4.4,740260
HLA,2/14/2014 00:00:00,4.4,4.4,4.3,4.4,503280
HLA,2/17/2014 00:00:00,4.4,4.5,4.3,4.5,757900
HLA,2/18/2014 00:00:00,4.5,4.5,4.3,4.5,465360
HLA,2/19/2014 00:00:00,4.5,4.8,4.4,4.8,2.1684e+006
HLA,2/20/2014 00:00:00,4.9,5.1,4.5,4.6,2.71002e+006
HLA,2/21/2014 00:00:00,4.6,4.7,4.5,4.6,578010
HLA,2/24/2014 00:00:00,4.7,4.8,4.5,4.7,718920
HLA,2/25/2014 00:00:00,4.7,4.8,4.6,4.7,714440
HLA,2/26/2014 00:00:00,4.7,4.8,4.5,4.7,662330
HLA,2/27/2014 00:00:00,4.6,4.9,4.6,4.7,1.23595e+006
HLA,2/28/2014 00:00:00,4.7,4.8,4.6,4.8,625310
HLA,3/3/2014 00:00:00,4.8,4.8,4.6,4.6,624070
HLA,3/4/2014 00:00:00,4.6,4.6,4.4,4.6,572600
HLA,3/5/2014 00:00:00,4.6,4.7,4.5,4.6,423170
HLA,3/6/2014 00:00:00,4.7,4.8,4.7,4.8,797370
HLA,3/7/2014 00:00:00,4.8,5,4.7,5,1.47618e+006
HLA,3/10/2014 00:00:00,5.1,5.3,5,5.3,1.87428e+006
HLA,3/11/2014 00:00:00,5.5,5.5,5.2,5.2,1.11586e+006
HLA,3/12/2014 00:00:00,5.3,5.3,5,5,996600
HLA,3/13/2014 00:00:00,4.9,5.2,4.9,5.2,542470
HLA,3/14/2014 00:00:00,5.2,5.2,5.1,5.1,700610
HLA,3/17/2014 00:00:00,5.1,5.4,5.1,5.4,1.28282e+006
HLA,3/18/2014 00:00:00,5.6,5.7,5.6,5.7,1.7771e+006
HLA,3/19/2014 00:00:00,5.7,5.8,5.6,5.7,974510
HLA,3/20/2014 00:00:00,5.7,5.8,5.6,5.7,1.05762e+006
HLA,3/21/2014 00:00:00,5.7,6,5.7,6,1.54882e+006
HLA,3/24/2014 00:00:00,6.1,6.4,6.1,6.4,908750
HLA,3/25/2014 00:00:00,6.7,6.8,6.5,6.6,2.07431e+006
HLA,3/26/2014 00:00:00,6.6,6.8,6.2,6.4,2.29663e+006
HLA,3/27/2014 00:00:00,6.2,6.3,6,6.2,945320
HLA,3/28/2014 00:00:00,6.2,6.4,6,6,433590
HLA,3/31/2014 00:00:00,5.8,5.9,5.6,5.6,2.63508e+006
HLA,4/1/2014 00:00:00,5.3,5.5,5.3,5.3,1.14367e+006
HLA,4/2/2014 00:00:00,5.1,5.3,5,5,1.50482e+006
HLA,4/3/2014 00:00:00,5.1,5.3,5.1,5.3,526430
HLA,4/4/2014 00:00:00,5.4,5.5,5.2,5.4,759760
HLA,4/7/2014 00:00:00,5.2,5.3,5.1,5.3,405750
HLA,4/8/2014 00:00:00,5.2,5.4,5.2,5.3,243170
HLA,4/10/2014 00:00:00,5.4,5.4,5.2,5.3,291380
HLA,4/11/2014 00:00:00,5.3,5.3,5.2,5.3,240670
HLA,4/14/2014 00:00:00,5.3,5.3,5,5.1,833890
HLA,4/15/2014 00:00:00,5,5.1,4.8,4.8,606870
HLA,4/16/2014 00:00:00,4.8,4.8,4.5,4.5,808980
HLA,4/17/2014 00:00:00,4.6,4.8,4.6,4.7,322120
HLA,4/18/2014 00:00:00,4.7,4.7,4.4,4.4,250510
HLA,4/21/2014 00:00:00,4.4,4.4,4.2,4.2,434050
HLA,4/22/2014 00:00:00,4.3,4.4,4.2,4.4,245880
HLA,4/23/2014 00:00:00,4.1,4.1,4.1,4.1,372310
HLA,4/24/2014 00:00:00,3.9,3.9,3.9,3.9,98000
HLA,4/25/2014 00:00:00,3.7,3.7,3.7,3.7,35930
HLA,4/28/2014 00:00:00,3.5,3.5,3.5,3.5,13500
HLA,4/29/2014 00:00:00,3.3,3.3,3.3,3.3,82110
HLA,5/5/2014 00:00:00,3.1,3.1,3.1,3.1,36080
HLA,5/6/2014 00:00:00,2.9,2.9,2.9,2.9,18200
HLA,5/7/2014 00:00:00,2.7,3,2.7,2.8,1.7466e+006
HLA,5/8/2014 00:00:00,2.8,2.8,2.7,2.7,241660
HLA,5/9/2014 00:00:00,2.6,2.7,2.6,2.6,1.20288e+006
HLA,5/12/2014 00:00:00,2.5,2.6,2.5,2.5,97910
HLA,5/13/2014 00:00:00,2.4,2.4,2.4,2.4,12840
HLA,5/14/2014 00:00:00,2.3,2.4,2.3,2.3,1.18712e+006
HLA,5/15/2014 00:00:00,2.2,2.4,2.2,2.3,1.2794e+006
HLA,5/16/2014 00:00:00,2.3,2.3,2.2,2.3,744800
HLA,5/19/2014 00:00:00,2.3,2.4,2.2,2.3,488930
HLA,5/20/2014 00:00:00,2.3,2.4,2.3,2.4,425510
HLA,5/21/2014 00:00:00,2.5,2.5,2.5,2.5,30310
HLA,5/22/2014 00:00:00,2.6,2.6,2.6,2.6,107200
HLA,5/23/2014 00:00:00,2.7,2.7,2.6,2.7,1.74206e+006
HLA,5/26/2014 00:00:00,2.8,2.8,2.8,2.8,1.33606e+006
HLA,5/27/2014 00:00:00,2.8,2.9,2.7,2.9,1.10601e+006
HLA,5/28/2014 00:00:00,2.9,2.9,2.7,2.8,994230
HLA,5/29/2014 00:00:00,2.8,2.8,2.7,2.7,538050
HLA,5/30/2014 00:00:00,2.6,2.7,2.6,2.6,836740
HLA,6/2/2014 00:00:00,2.6,2.6,2.5,2.5,349020
HLA,6/3/2014 00:00:00,2.5,2.6,2.5,2.5,217530
HLA,6/4/2014 00:00:00,2.6,2.6,2.4,2.6,218020
HLA,6/5/2014 00:00:00,2.6,2.7,2.5,2.6,230940
HLA,6/6/2014 00:00:00,2.5,2.7,2.5,2.7,250430
HLA,6/9/2014 00:00:00,2.7,2.7,2.6,2.6,283820
HLA,6/10/2014 00:00:00,2.6,2.6,2.5,2.5,285450
HLA,6/11/2014 00:00:00,2.5,2.6,2.4,2.6,110320
HLA,6/12/2014 00:00:00,2.6,2.6,2.5,2.5,195390
HLA,6/13/2014 00:00:00,2.5,2.6,2.5,2.6,82350
HLA,6/16/2014 00:00:00,2.5,2.7,2.5,2.6,291550
HLA,6/17/2014 00:00:00,2.6,2.7,2.6,2.6,183530
HLA,6/18/2014 00:00:00,2.7,2.7,2.7,2.7,697530
HLA,6/19/2014 00:00:00,2.7,2.8,2.6,2.7,834210
HLA,6/20/2014 00:00:00,2.7,2.8,2.6,2.7,186980
HLA,6/23/2014 00:00:00,2.7,2.7,2.6,2.7,78810
HLA,6/24/2014 00:00:00,2.6,2.7,2.6,2.7,243610
HLA,6/25/2014 00:00:00,2.6,2.8,2.6,2.7,308790
HLA,6/26/2014 00:00:00,2.7,2.8,2.6,2.7,248880
HLA,6/27/2014 00:00:00,2.7,2.7,2.6,2.7,29910
HLA,6/30/2014 00:00:00,2.7,2.7,2.6,2.6,282410
HLA,7/1/2014 00:00:00,2.6,2.7,2.5,2.7,573990
HLA,7/2/2014 00:00:00,2.6,2.6,2.6,2.6,263570
HLA,7/3/2014 00:00:00,2.5,2.5,2.5,2.5,130180
HLA,7/4/2014 00:00:00,2.4,2.4,2.4,2.4,142620
HLA,7/7/2014 00:00:00,2.3,2.5,2.3,2.4,2.33796e+006
HLA,7/11/2014 00:00:00,2.5,2.5,2.5,2.5,70410
HLA,7/14/2014 00:00:00,2.6,2.6,2.6,2.6,47190
HLA,7/15/2014 00:00:00,2.7,2.7,2.7,2.7,898530
HLA,7/16/2014 00:00:00,2.8,2.8,2.8,2.8,143150
HLA,7/17/2014 00:00:00,2.9,2.9,2.8,2.9,1.9444e+006
HLA,7/18/2014 00:00:00,3,3.1,3,3.1,1.6336e+006
HLA,7/21/2014 00:00:00,3.2,3.3,3.2,3.3,352780
HLA,7/22/2014 00:00:00,3.4,3.4,3.1,3.1,1.63467e+006
HLA,7/23/2014 00:00:00,2.9,2.9,2.9,2.9,44220
HLA,7/24/2014 00:00:00,2.7,2.7,2.7,2.7,38230
HLA,7/25/2014 00:00:00,2.6,2.6,2.6,2.6,41960
HLA,7/28/2014 00:00:00,2.5,2.5,2.5,2.5,195880
HLA,7/29/2014 00:00:00,2.4,2.6,2.4,2.6,1.44641e+006
HLA,7/30/2014 00:00:00,2.7,2.7,2.6,2.6,538460
HLA,7/31/2014 00:00:00,2.6,2.7,2.5,2.7,119540
HLA,8/1/2014 00:00:00,2.6,2.7,2.6,2.6,383410
HLA,8/4/2014 00:00:00,2.5,2.6,2.5,2.5,723440
HLA,8/5/2014 00:00:00,2.6,2.6,2.5,2.6,442310
HLA,8/6/2014 00:00:00,2.6,2.6,2.5,2.6,190210
HLA,8/7/2014 00:00:00,2.5,2.6,2.5,2.6,109550
HLA,8/8/2014 00:00:00,2.6,2.6,2.5,2.6,106420
HLA,8/11/2014 00:00:00,2.6,2.6,2.5,2.6,137300
HLA,8/12/2014 00:00:00,2.6,2.6,2.5,2.5,776950
HLA,8/13/2014 00:00:00,2.5,2.6,2.5,2.5,128760
HLA,8/14/2014 00:00:00,2.5,2.6,2.5,2.5,330340
HLA,8/15/2014 00:00:00,2.5,2.6,2.5,2.6,117960
HLA,8/18/2014 00:00:00,2.5,2.6,2.5,2.6,391580
HLA,8/19/2014 00:00:00,2.5,2.6,2.5,2.5,525980
HLA,8/20/2014 00:00:00,2.5,2.6,2.5,2.5,319130
HLA,8/21/2014 00:00:00,2.6,2.6,2.4,2.5,156000
HLA,8/22/2014 00:00:00,2.5,2.6,2.5,2.5,78070
HLA,8/25/2014 00:00:00,2.5,2.6,2.5,2.5,284750
HLA,8/26/2014 00:00:00,2.5,2.6,2.5,2.5,59360
HLA,8/27/2014 00:00:00,2.5,2.6,2.4,2.6,437240
HLA,8/28/2014 00:00:00,2.6,2.6,2.5,2.6,92990
HLA,8/29/2014 00:00:00,2.5,2.6,2.5,2.5,393700
HLA,9/3/2014 00:00:00,2.6,2.6,2.5,2.6,490470
HLA,9/4/2014 00:00:00,2.7,2.7,2.6,2.7,619740
HLA,9/5/2014 00:00:00,2.7,2.8,2.6,2.7,926640
HLA,9/8/2014 00:00:00,2.7,2.8,2.7,2.8,880270
HLA,9/9/2014 00:00:00,2.8,2.9,2.7,2.7,473950
HLA,9/10/2014 00:00:00,2.6,2.8,2.6,2.7,630340
HLA,9/11/2014 00:00:00,2.7,2.7,2.6,2.7,291330
HLA,9/12/2014 00:00:00,2.7,2.7,2.6,2.6,656090
HLA,9/15/2014 00:00:00,2.6,2.7,2.5,2.7,430890
HLA,9/16/2014 00:00:00,2.6,2.7,2.6,2.6,402610
HLA,9/17/2014 00:00:00,2.6,2.7,2.6,2.6,117990
HLA,9/18/2014 00:00:00,2.6,2.7,2.5,2.6,332060
HLA,9/19/2014 00:00:00,2.6,2.7,2.5,2.7,120700
HLA,9/22/2014 00:00:00,2.6,2.7,2.6,2.6,112960
HLA,9/23/2014 00:00:00,2.5,2.6,2.5,2.6,29770
HLA,9/24/2014 00:00:00,2.6,2.6,2.5,2.6,4260
HLA,9/25/2014 00:00:00,2.6,2.6,2.5,2.6,159010
HLA,9/26/2014 00:00:00,2.6,2.6,2.5,2.5,518720
HLA,9/29/2014 00:00:00,2.5,2.6,2.4,2.5,224230
HLA,9/30/2014 00:00:00,2.5,2.6,2.5,2.5,115140
HLA,10/1/2014 00:00:00,2.6,2.6,2.5,2.5,65780
HLA,10/2/2014 00:00:00,2.5,2.6,2.4,2.5,184510
HLA,10/3/2014 00:00:00,2.5,2.6,2.4,2.5,152390
HLA,10/6/2014 00:00:00,2.6,2.6,2.6,2.6,492380
HLA,10/7/2014 00:00:00,2.7,2.7,2.7,2.7,223460
HLA,10/8/2014 00:00:00,2.8,2.8,2.8,2.8,221120
HLA,10/9/2014 00:00:00,2.9,2.9,2.8,2.9,2.1689e+006
HLA,10/10/2014 00:00:00,3,3,2.8,2.8,977280
HLA,10/13/2014 00:00:00,2.8,2.9,2.7,2.8,498730
HLA,10/14/2014 00:00:00,2.8,2.8,2.7,2.7,226090
HLA,10/15/2014 00:00:00,2.6,2.7,2.6,2.6,861680
HLA,10/16/2014 00:00:00,2.6,2.7,2.5,2.6,388160
HLA,10/17/2014 00:00:00,2.6,2.6,2.5,2.6,390450
HLA,10/20/2014 00:00:00,2.6,2.6,2.5,2.5,157570
HLA,10/21/2014 00:00:00,2.5,2.6,2.5,2.6,120840
HLA,10/22/2014 00:00:00,2.6,2.6,2.5,2.6,186500
HLA,10/23/2014 00:00:00,2.5,2.6,2.5,2.5,179510
HLA,10/24/2014 00:00:00,2.5,2.6,2.5,2.6,112740
HLA,10/27/2014 00:00:00,2.5,2.6,2.5,2.5,221650
HLA,10/28/2014 00:00:00,2.5,2.5,2.4,2.4,343740
HLA,10/29/2014 00:00:00,2.4,2.5,2.3,2.4,110630
HLA,10/30/2014 00:00:00,2.4,2.5,2.3,2.5,168780
HLA,10/31/2014 00:00:00,2.5,2.5,2.4,2.5,378410
HLA,11/3/2014 00:00:00,2.5,2.5,2.4,2.4,160620
HLA,11/4/2014 00:00:00,2.4,2.5,2.3,2.4,317580
HLA,11/5/2014 00:00:00,2.5,2.5,2.3,2.4,154780
HLA,11/6/2014 00:00:00,2.4,2.5,2.4,2.5,125580
HLA,11/7/2014 00:00:00,2.5,2.5,2.4,2.5,137660
HLA,11/10/2014 00:00:00,2.5,2.5,2.4,2.4,192750
HLA,11/11/2014 00:00:00,2.4,2.5,2.3,2.5,190670
HLA,11/12/2014 00:00:00,2.4,2.5,2.4,2.4,123020
HLA,11/13/2014 00:00:00,2.4,2.5,2.4,2.4,67220
HLA,11/14/2014 00:00:00,2.4,2.5,2.4,2.4,142150
HLA,11/17/2014 00:00:00,2.4,2.5,2.4,2.4,86050
HLA,11/18/2014 00:00:00,2.4,2.5,2.4,2.4,209300
HLA,11/19/2014 00:00:00,2.4,2.5,2.3,2.5,81610
HLA,11/20/2014 00:00:00,2.4,2.5,2.4,2.4,80020
HLA,11/21/2014 00:00:00,2.4,2.5,2.4,2.4,115330
HLA,11/24/2014 00:00:00,2.4,2.4,2.3,2.4,28600
HLA,11/25/2014 00:00:00,2.3,2.4,2.3,2.4,31220
HLA,11/26/2014 00:00:00,2.3,2.4,2.3,2.3,218020
HLA,11/27/2014 00:00:00,2.3,2.4,2.3,2.3,105750
HLA,11/28/2014 00:00:00,2.3,2.4,2.3,2.3,80320
HLA,12/1/2014 00:00:00,2.3,2.4,2.2,2.2,165960
HLA,12/2/2014 00:00:00,2.3,2.3,2.3,2.3,150560
HLA,12/3/2014 00:00:00,2.3,2.4,2.3,2.4,166250
HLA,12/4/2014 00:00:00,2.3,2.4,2.3,2.4,51670
HLA,12/5/2014 00:00:00,2.4,2.4,2.3,2.3,41130
HLA,12/8/2014 00:00:00,2.3,2.4,2.3,2.3,147220
HLA,12/9/2014 00:00:00,2.3,2.3,2.2,2.2,213580
HLA,12/10/2014 00:00:00,2.2,2.3,2.2,2.3,51720
HLA,12/11/2014 00:00:00,2.3,2.4,2.3,2.3,82950
HLA,12/12/2014 00:00:00,2.2,2.3,2.2,2.2,97430
HLA,12/15/2014 00:00:00,2.2,2.3,2.2,2.2,55080
HLA,12/16/2014 00:00:00,2.2,2.3,2.1,2.1,107210
HLA,12/17/2014 00:00:00,2.2,2.2,2,2.2,127980
HLA,12/18/2014 00:00:00,2.1,2.2,2.1,2.1,132690
HLA,12/19/2014 00:00:00,2.1,2.1,2,2,214140
HLA,12/22/2014 00:00:00,2,2,1.9,1.9,159300
HLA,12/23/2014 00:00:00,1.9,2,1.8,2,83730
HLA,12/24/2014 00:00:00,1.9,2,1.9,1.9,108650
HLA,12/25/2014 00:00:00,1.8,1.9,1.8,1.8,183270
HLA,12/26/2014 00:00:00,1.8,1.9,1.7,1.7,174050
HLA,12/29/2014 00:00:00,1.7,1.8,1.6,1.7,194490
HLA,12/30/2014 00:00:00,1.7,1.7,1.6,1.7,78670
HLA,12/31/2014 00:00:00,1.8,1.8,1.7,1.8,146050
HLA,1/5/2015 00:00:00,1.9,1.9,1.8,1.9,200950
HLA,1/6/2015 00:00:00,1.8,1.8,1.8,1.8,172740
HLA,1/7/2015 00:00:00,1.7,1.8,1.7,1.7,440330
HLA,1/8/2015 00:00:00,1.6,1.6,1.6,1.6,6360
HLA,1/9/2015 00:00:00,1.5,1.5,1.5,1.5,23360
HLA,1/12/2015 00:00:00,1.4,1.4,1.4,1.4,1760
HLA,1/13/2015 00:00:00,1.3,1.3,1.3,1.3,327940
HLA,1/14/2015 00:00:00,1.2,1.4,1.2,1.2,1.55953e+006
HLA,1/15/2015 00:00:00,1.2,1.3,1.2,1.3,355980
HLA,1/16/2015 00:00:00,1.3,1.3,1.2,1.2,430170
HLA,1/19/2015 00:00:00,1.1,1.2,1.1,1.1,1.05788e+006
HLA,1/20/2015 00:00:00,1.1,1.2,1,1,262110
HLA,1/21/2015 00:00:00,1.1,1.1,1,1.1,400660
HLA,1/22/2015 00:00:00,1.1,1.1,1,1,262460
HLA,1/23/2015 00:00:00,1,1.1,1,1,290440
HLA,1/26/2015 00:00:00,1.1,1.1,0.9,1.1,443230
HLA,1/27/2015 00:00:00,1,1.1,1,1,112110
HLA,1/28/2015 00:00:00,1,1.1,0.9,1,226430
HLA,1/29/2015 00:00:00,1,1.1,1,1,159000
HLA,1/30/2015 00:00:00,1,1.1,1,1,357820
HLA,2/2/2015 00:00:00,1.1,1.1,1.1,1.1,251940
HLA,2/3/2015 00:00:00,1.2,1.2,1.1,1.2,790990
HLA,2/4/2015 00:00:00,1.1,1.2,1.1,1.1,197350
HLA,2/5/2015 00:00:00,1,1.1,1,1.1,271300
HLA,2/6/2015 00:00:00,1.1,1.2,1,1.1,236000
HLA,2/9/2015 00:00:00,1.1,1.2,1,1.1,223270
HLA,2/10/2015 00:00:00,1.1,1.2,1.1,1.2,238460
HLA,2/11/2015 00:00:00,1.2,1.2,1.1,1.1,514610
HLA,4/1/2015 00:00:00,1.4,1.4,1.1,1.1,873600
HLA,4/2/2015 00:00:00,1.2,1.3,1.2,1.3,294240
HLA,4/3/2015 00:00:00,1.2,1.3,1.2,1.2,228610
HLA,4/6/2015 00:00:00,1.2,1.2,1.1,1.2,380450
HLA,4/7/2015 00:00:00,1.1,1.2,1.1,1.2,224100
HLA,4/8/2015 00:00:00,1.3,1.3,1.2,1.2,154792
HLA,4/9/2015 00:00:00,1.2,1.2,1.1,1.2,177200
HLA,4/10/2015 00:00:00,1.2,1.2,1.1,1.2,280810
HLA,4/13/2015 00:00:00,1.2,1.2,1.1,1.2,58600
HLA,4/14/2015 00:00:00,1.2,1.2,1.1,1.1,122500
