Ticker,Date/Time,Open,High,Low,Close,Volume
AMC,9/18/2019 00:00:00,16.8996,16.8996,16.8996,16.8996,100
AMC,9/24/2019 00:00:00,16.6523,16.7347,16.6523,16.7347,200
AMC,9/27/2019 00:00:00,16.4874,16.4874,16.3225,16.3225,500
AMC,10/4/2019 00:00:00,15.663,15.663,15.663,15.663,200
AMC,10/15/2019 00:00:00,15.663,15.663,15.663,15.663,2200
AMC,10/16/2019 00:00:00,15.663,15.663,15.663,15.663,1400
AMC,10/31/2019 00:00:00,15.4982,15.4982,15.4982,15.4982,5400
AMC,11/5/2019 00:00:00,15.663,15.663,15.663,15.663,100
AMC,11/6/2019 00:00:00,14.8387,14.8387,14.8387,14.8387,800
AMC,11/7/2019 00:00:00,14.4265,14.5913,14.4265,14.4265,5200
AMC,11/11/2019 00:00:00,14.4265,14.4265,14.4265,14.4265,400
AMC,11/27/2019 00:00:00,14.4265,14.4265,14.4265,14.4265,5000
AMC,12/18/2019 00:00:00,14.4265,14.4265,14.4265,14.4265,700
AMC,12/26/2019 00:00:00,14.8387,14.8387,14.8387,14.8387,400
AMC,1/9/2020 00:00:00,14.8387,14.8387,14.8387,14.8387,600
AMC,1/15/2020 00:00:00,14.8387,14.8387,14.8387,14.8387,100
AMC,1/16/2020 00:00:00,15.663,15.663,15.663,15.663,400
AMC,2/10/2020 00:00:00,15.663,15.663,15.663,15.663,2000
AMC,2/11/2020 00:00:00,15.663,15.663,15.663,15.663,500
AMC,2/13/2020 00:00:00,15.663,15.663,15.663,15.663,2000
AMC,2/14/2020 00:00:00,15.2508,15.2508,15.2508,15.2508,1700
AMC,2/18/2020 00:00:00,15.2508,15.2508,15.2508,15.2508,3500
AMC,2/24/2020 00:00:00,14.9211,14.9211,14.9211,14.9211,2600
AMC,3/6/2020 00:00:00,14.9211,14.9211,14.9211,14.9211,4000
AMC,3/18/2020 00:00:00,14.7562,14.7562,14.6738,14.6738,7400
AMC,3/19/2020 00:00:00,14.6738,14.6738,14.4265,14.4265,3300
AMC,4/6/2020 00:00:00,14.7562,14.7562,14.7562,14.7562,10000
AMC,4/9/2020 00:00:00,14.7562,14.7562,14.7562,14.7562,1400
AMC,4/15/2020 00:00:00,14.8387,14.8387,14.8387,14.8387,300
AMC,4/27/2020 00:00:00,14.8387,14.8387,14.8387,14.8387,300
AMC,5/8/2020 00:00:00,14.8387,15.9103,14.8387,15.9103,500
AMC,5/22/2020 00:00:00,14.9211,14.9211,14.9211,14.9211,100
AMC,5/28/2020 00:00:00,15.8279,15.8279,15.8279,15.8279,1100
AMC,6/5/2020 00:00:00,15.663,15.663,15.663,15.663,1500
AMC,6/12/2020 00:00:00,15.0035,15.086,15.0035,15.086,1800
AMC,6/16/2020 00:00:00,15.663,15.663,15.663,15.663,2500
AMC,6/17/2020 00:00:00,15.9928,15.9928,15.9928,15.9928,100
AMC,6/19/2020 00:00:00,16.0752,16.0752,16.0752,16.0752,900
AMC,6/22/2020 00:00:00,16.0752,16.0752,16.0752,16.0752,2500
AMC,6/23/2020 00:00:00,16.0752,16.4874,16.0752,16.4874,2300
AMC,6/24/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,1100
AMC,6/25/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,100
AMC,6/26/2020 00:00:00,16.4874,16.4874,16.3225,16.3225,200
AMC,7/2/2020 00:00:00,16.3225,16.3225,16.3225,16.3225,300
AMC,7/3/2020 00:00:00,16.405,16.405,16.405,16.405,300
AMC,7/6/2020 00:00:00,16.405,16.405,16.405,16.405,1000
AMC,7/7/2020 00:00:00,16.3225,16.3225,16.3225,16.3225,900
AMC,7/8/2020 00:00:00,16.3225,17.2293,16.3225,17.2293,1900
AMC,7/9/2020 00:00:00,17.2293,17.2293,17.2293,17.2293,700
AMC,7/13/2020 00:00:00,17.2293,17.2293,16.4874,16.4874,3200
AMC,7/14/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,300
AMC,7/16/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,200
AMC,7/17/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,400
AMC,7/20/2020 00:00:00,16.0294,16.0294,16.0294,16.0294,700
AMC,7/21/2020 00:00:00,15.9378,15.9378,15.9378,15.9378,1900
AMC,7/22/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,100
AMC,7/23/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,200
AMC,7/24/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,500
AMC,7/27/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,1200
AMC,7/30/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,200
AMC,8/4/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,400
AMC,8/13/2020 00:00:00,15.8462,15.8462,15.8462,15.8462,400
AMC,8/26/2020 00:00:00,15.9378,15.9378,15.9378,15.9378,100
AMC,9/16/2020 00:00:00,16.0294,16.0294,16.0294,16.0294,700
AMC,9/18/2020 00:00:00,15.5714,15.5714,14.8387,15.1134,3000
AMC,9/25/2020 00:00:00,15.5714,15.5714,15.5714,15.5714,200
AMC,10/9/2020 00:00:00,15.5714,15.5714,15.5714,15.5714,2000
AMC,10/13/2020 00:00:00,14.8387,15.1134,14.8387,14.9303,1500
AMC,10/19/2020 00:00:00,15.1134,15.1134,15.0218,15.1134,2200
AMC,10/23/2020 00:00:00,15.0218,15.0218,15.0218,15.0218,600
AMC,10/29/2020 00:00:00,15.1134,15.1134,15.1134,15.1134,400
AMC,10/30/2020 00:00:00,15.1134,15.1134,15.1134,15.1134,3900
AMC,11/17/2020 00:00:00,15.0218,15.0218,15.0218,15.0218,200
AMC,11/30/2020 00:00:00,15.0218,15.0218,15.0218,15.0218,100
AMC,12/1/2020 00:00:00,15.0218,15.0218,15.0218,15.0218,100
AMC,12/4/2020 00:00:00,16.4874,16.4874,16.4874,16.4874,100
AMC,12/9/2020 00:00:00,17.4034,17.4034,17.4034,17.4034,100
AMC,12/15/2020 00:00:00,18.0445,18.0445,18.0445,18.0445,100
AMC,12/22/2020 00:00:00,17.8613,17.8613,17.6782,17.6782,300
AMC,12/29/2020 00:00:00,17.6782,17.6782,17.6782,17.6782,1200
AMC,12/30/2020 00:00:00,18.0445,18.0445,18.0445,18.0445,400
AMC,1/5/2021 00:00:00,17.8613,17.8613,16.3042,16.3042,500
AMC,1/6/2021 00:00:00,17.5866,17.5866,17.5866,17.5866,100
AMC,1/8/2021 00:00:00,16.0294,16.0294,16.0294,16.0294,200
AMC,1/13/2021 00:00:00,16.0294,16.0294,15.0218,15.0218,200
AMC,1/14/2021 00:00:00,15.1134,15.205,15.1134,15.1134,300
AMC,1/15/2021 00:00:00,16.579,16.579,16.579,16.579,100
AMC,1/18/2021 00:00:00,16.8538,16.9454,16.8538,16.9454,1100
AMC,1/20/2021 00:00:00,15.2966,15.2966,15.2966,15.2966,3100
AMC,1/21/2021 00:00:00,16.579,16.7622,16.579,16.7622,400
AMC,1/25/2021 00:00:00,16.7622,16.7622,16.7622,16.7622,500
AMC,1/27/2021 00:00:00,16.7622,16.7622,16.7622,16.7622,100
AMC,1/28/2021 00:00:00,15.205,15.205,15.205,15.205,100
AMC,1/29/2021 00:00:00,16.0294,16.0294,16.0294,16.0294,500
AMC,2/2/2021 00:00:00,15.1134,15.1134,15.1134,15.1134,100
AMC,2/4/2021 00:00:00,16.0294,16.3042,16.0294,16.3042,2000
AMC,2/9/2021 00:00:00,15.205,15.205,15.205,15.205,300
AMC,2/17/2021 00:00:00,16.3958,16.3958,16.3958,16.3958,100
AMC,2/18/2021 00:00:00,16.3042,16.3042,16.3042,16.3042,800
AMC,2/23/2021 00:00:00,16.3042,16.3042,16.3042,16.3042,200
AMC,2/24/2021 00:00:00,17.3118,17.3118,16.4874,16.4874,3200
AMC,2/26/2021 00:00:00,17.8613,18.1361,17.8613,18.1361,6900
AMC,3/3/2021 00:00:00,18.1361,18.1361,18.1361,18.1361,1000
AMC,3/5/2021 00:00:00,18.3193,18.3193,18.3193,18.3193,300
AMC,3/9/2021 00:00:00,18.3193,18.3193,18.3193,18.3193,1000
AMC,3/12/2021 00:00:00,18.3193,20.1513,18.3193,20.1513,6300
AMC,3/15/2021 00:00:00,20.1513,21.0672,20.1513,21.0672,2000
AMC,3/22/2021 00:00:00,21.0672,21.0672,21.0672,21.0672,200
AMC,3/31/2021 00:00:00,21.0672,22.0748,21.0672,22.0748,200
AMC,4/12/2021 00:00:00,21.7084,21.7084,21.7084,21.7084,600
AMC,4/13/2021 00:00:00,21.0672,21.0672,21.0672,21.0672,1900
AMC,4/15/2021 00:00:00,20.6092,21.9832,20.6092,21.9832,1400
AMC,4/20/2021 00:00:00,21.8916,21.8916,21.8916,21.8916,100
AMC,4/29/2021 00:00:00,19.7849,19.7849,19.7849,19.7849,300
AMC,5/6/2021 00:00:00,20.4261,20.4261,20.4261,20.4261,100
AMC,5/12/2021 00:00:00,20.3345,20.3345,20.3345,20.3345,100
AMC,5/14/2021 00:00:00,19.2353,19.2353,19.2353,19.2353,100
AMC,5/17/2021 00:00:00,18.7773,18.7773,18.7773,18.7773,300
AMC,5/19/2021 00:00:00,18.7773,18.7773,18.7773,18.7773,200
AMC,5/21/2021 00:00:00,16.9454,16.9454,16.9454,16.9454,100
AMC,5/26/2021 00:00:00,16.9454,16.9454,16.9454,16.9454,300
AMC,5/28/2021 00:00:00,15.663,15.663,15.663,15.663,100
AMC,6/1/2021 00:00:00,17.2202,17.2202,17.2202,17.2202,1200
AMC,6/2/2021 00:00:00,18.4109,18.8689,18.4109,18.8689,12400
AMC,6/3/2021 00:00:00,19.6017,20.7008,19.6017,20.7008,1900
AMC,6/4/2021 00:00:00,20.7008,20.7008,19.1437,19.6933,1500
AMC,6/8/2021 00:00:00,18.3193,18.3193,18.3193,18.3193,200
AMC,6/9/2021 00:00:00,16.4874,16.579,16.4874,16.4874,300
AMC,6/10/2021 00:00:00,18.1361,18.1361,18.1361,18.1361,100
AMC,6/11/2021 00:00:00,19.2353,19.8765,19.2353,19.8765,1700
AMC,6/14/2021 00:00:00,21.4336,21.5252,19.9681,21.5252,11100
AMC,6/15/2021 00:00:00,21.5252,21.6168,21.5252,21.5252,3300
AMC,6/16/2021 00:00:00,21.5252,21.5252,21.5252,21.5252,2000
AMC,6/17/2021 00:00:00,21.5252,22.8992,21.5252,21.5252,4700
AMC,6/18/2021 00:00:00,21.5252,22.8076,21.5252,21.8,6200
AMC,6/21/2021 00:00:00,20,22.7,20,22.7,4300
AMC,6/22/2021 00:00:00,22.8,22.8,20.6,20.8,3400
AMC,6/23/2021 00:00:00,22,22,20.4,20.4,2000
AMC,6/24/2021 00:00:00,20.5,20.5,20.5,20.5,500
AMC,6/25/2021 00:00:00,20.4,20.4,20.2,20.3,1600
AMC,6/28/2021 00:00:00,19.6,19.6,19.4,19.6,1800
AMC,6/29/2021 00:00:00,19.6,19.8,19.6,19.8,200
AMC,6/30/2021 00:00:00,19.2,19.2,19.2,19.2,2500
AMC,7/2/2021 00:00:00,19.2,19.5,19.2,19.2,700
AMC,7/5/2021 00:00:00,18.9,19,18.9,19,500
AMC,7/6/2021 00:00:00,19.1,19.2,19.1,19.2,400
AMC,7/7/2021 00:00:00,19.2,21,19.2,21,3100
AMC,7/9/2021 00:00:00,18.9,19.1,18.9,19,1500
AMC,7/12/2021 00:00:00,19,19,19,19,2400
AMC,7/16/2021 00:00:00,19,19,19,19,100
AMC,7/19/2021 00:00:00,20,20,19,19,3100
AMC,7/20/2021 00:00:00,19,19,19,19,100
AMC,7/21/2021 00:00:00,19,19,19,19,600
AMC,7/22/2021 00:00:00,19.2,19.2,19.2,19.2,100
AMC,7/23/2021 00:00:00,19.5,19.5,19.5,19.5,800
AMC,7/26/2021 00:00:00,19,19.5,19,19,3900
AMC,7/27/2021 00:00:00,19,19,19,19,5200
AMC,7/30/2021 00:00:00,19,19,19,19,2500
AMC,8/3/2021 00:00:00,20,20,19,19,2100
AMC,8/4/2021 00:00:00,20.2,20.9,19,19,3600
AMC,8/5/2021 00:00:00,19,19.1,19,19.1,5100
AMC,8/6/2021 00:00:00,19.1,19.1,19.1,19.1,100
AMC,8/9/2021 00:00:00,20,20,19.1,19.1,900
AMC,8/10/2021 00:00:00,19.3,19.9,19.3,19.3,1300
AMC,8/11/2021 00:00:00,20.9,21,20.9,21,200
AMC,8/12/2021 00:00:00,19.1,19.1,19.1,19.1,100
AMC,8/13/2021 00:00:00,19.3,19.3,19.3,19.3,500
AMC,8/18/2021 00:00:00,21.2,21.2,19.5,19.5,2300
AMC,8/19/2021 00:00:00,19.8,19.8,19.8,19.8,200
AMC,8/23/2021 00:00:00,20,20,20,20,200
AMC,8/24/2021 00:00:00,19,19,19,19,100
AMC,8/30/2021 00:00:00,19.1,19.3,19.1,19.1,400
AMC,8/31/2021 00:00:00,20.7,21,19.3,19.5,3900
AMC,9/6/2021 00:00:00,20.6,20.6,19.5,19.7,300
AMC,9/7/2021 00:00:00,21.6,21.6,19.8,19.9,2800
AMC,9/8/2021 00:00:00,20,20,20,20,100
AMC,9/9/2021 00:00:00,22,22,19.6,22,9000
AMC,9/10/2021 00:00:00,24.2,24.2,21.8,24.2,25000
AMC,9/13/2021 00:00:00,26.6,26.6,26.6,26.6,24600
AMC,9/14/2021 00:00:00,29,29.2,28.9,29.2,41400
AMC,9/15/2021 00:00:00,32.1,32.1,32,32.1,12500
AMC,9/16/2021 00:00:00,35.3,35.3,35.3,35.3,8300
AMC,9/17/2021 00:00:00,38.8,38.8,31.8,31.8,28600
AMC,9/20/2021 00:00:00,28.7,28.7,28.7,28.7,9200
AMC,9/21/2021 00:00:00,25.9,28.7,25.9,28.7,24000
AMC,9/22/2021 00:00:00,31.5,31.5,25.9,25.9,23200
AMC,9/23/2021 00:00:00,25.9,25.9,23.7,24.2,13700
AMC,9/24/2021 00:00:00,22.2,24.2,21.9,23.8,17100
AMC,9/27/2021 00:00:00,23,24.8,23,24.8,10800
AMC,9/28/2021 00:00:00,23.3,24.8,23.3,24.5,9600
AMC,9/29/2021 00:00:00,24.4,24.4,23.5,24.3,21200
AMC,9/30/2021 00:00:00,24.4,24.8,24,24.8,3900
AMC,10/1/2021 00:00:00,26,26,24,25.8,1400
AMC,10/4/2021 00:00:00,24.8,24.8,23.6,23.7,2900
AMC,10/5/2021 00:00:00,23.7,24.5,22.5,24.5,9000
AMC,10/6/2021 00:00:00,23.8,23.8,22.7,22.7,1600
AMC,10/7/2021 00:00:00,22.8,22.9,22.8,22.9,1200
AMC,10/8/2021 00:00:00,22.6,23.8,22.6,23.8,300
AMC,10/11/2021 00:00:00,23.5,23.5,23.2,23.4,700
AMC,10/12/2021 00:00:00,22.8,23.3,22.8,23.3,1900
AMC,10/13/2021 00:00:00,23,23.2,22,22.5,7100
AMC,10/14/2021 00:00:00,23,24,23,24,3100
AMC,10/15/2021 00:00:00,24,24.1,22.6,23,3800
AMC,10/18/2021 00:00:00,23.4,23.4,23,23.4,1800
AMC,10/19/2021 00:00:00,23.4,23.4,22,22,11000
AMC,10/20/2021 00:00:00,22.2,23,22.2,23,13000
AMC,10/22/2021 00:00:00,22.6,23,22.6,22.9,1600
AMC,10/25/2021 00:00:00,22.9,23,22.9,23,12000
AMC,10/26/2021 00:00:00,23,23,22.9,23,6000
AMC,10/27/2021 00:00:00,23,23.8,23,23.8,1200
AMC,10/28/2021 00:00:00,23.8,23.8,23.4,23.6,2800
AMC,10/29/2021 00:00:00,23.6,23.7,23.6,23.7,2000
AMC,11/1/2021 00:00:00,23.7,24,23.7,24,2000
AMC,11/2/2021 00:00:00,24,24,23.8,24,4800
AMC,11/3/2021 00:00:00,24.2,25,24.2,24.7,5400
AMC,11/4/2021 00:00:00,25.5,25.8,25,25.8,10900
AMC,11/5/2021 00:00:00,25.8,25.8,25.8,25.8,1400
AMC,11/8/2021 00:00:00,23.3,25.7,23.3,23.5,700
AMC,11/9/2021 00:00:00,24.1,25.8,24.1,25.8,9300
AMC,11/10/2021 00:00:00,26.7,27,26.5,27,9100
AMC,11/11/2021 00:00:00,29.7,29.7,27.5,27.5,10200
AMC,11/12/2021 00:00:00,24.8,27,24.8,27,8700
AMC,11/15/2021 00:00:00,25.8,26.8,25.7,25.7,10700
AMC,11/16/2021 00:00:00,25.8,27,25.8,25.8,9100
AMC,11/17/2021 00:00:00,25.8,27,25.8,26.9,12300
AMC,11/18/2021 00:00:00,26.5,26.5,26.2,26.5,12500
AMC,11/19/2021 00:00:00,26.2,26.4,25,25.9,21300
AMC,11/22/2021 00:00:00,25.1,25.1,25.1,25.1,1100
AMC,11/23/2021 00:00:00,24.9,27.1,24.9,26.7,3200
AMC,11/24/2021 00:00:00,26.7,26.7,26.5,26.6,1400
AMC,11/25/2021 00:00:00,26.5,26.5,25.4,26.3,6300
AMC,11/26/2021 00:00:00,26.3,26.3,26.3,26.3,6600
AMC,11/29/2021 00:00:00,26,26.5,25.8,26.5,4500
AMC,11/30/2021 00:00:00,25.5,25.6,25.5,25.5,2000
AMC,12/1/2021 00:00:00,25.5,25.5,25.5,25.5,400
AMC,12/2/2021 00:00:00,25.2,25.2,25.2,25.2,100
AMC,12/6/2021 00:00:00,25.2,25.2,25.2,25.2,100
AMC,12/7/2021 00:00:00,24,25.1,24,25.1,200
AMC,12/8/2021 00:00:00,24.5,24.6,24.5,24.6,3500
AMC,12/9/2021 00:00:00,24.2,25,24.2,24.2,2900
AMC,12/10/2021 00:00:00,25,26.5,25,26.4,2300
AMC,12/14/2021 00:00:00,24.1,24.3,24.1,24.2,5400
AMC,12/15/2021 00:00:00,24.2,24.2,24.2,24.2,1100
AMC,12/16/2021 00:00:00,26.3,26.3,26.3,26.3,100
AMC,12/17/2021 00:00:00,24.4,26,24.4,26,1500
AMC,12/20/2021 00:00:00,24.5,24.5,24.5,24.5,100
AMC,12/21/2021 00:00:00,24.1,25.7,24.1,24.5,2000
AMC,12/22/2021 00:00:00,24.2,24.2,24.2,24.2,100
AMC,12/23/2021 00:00:00,24.2,24.2,24.2,24.2,1000
AMC,12/24/2021 00:00:00,24,24,24,24,600
AMC,12/28/2021 00:00:00,24,24,24,24,100
AMC,12/29/2021 00:00:00,24,24,24,24,100
AMC,12/31/2021 00:00:00,23.6,24,23.6,24,3800
AMC,1/4/2022 00:00:00,24,24,24,24,900
AMC,1/5/2022 00:00:00,24,24,24,24,2500
AMC,1/6/2022 00:00:00,24,24,24,24,100
AMC,1/7/2022 00:00:00,24,24,24,24,1700
AMC,1/10/2022 00:00:00,24.1,24.8,24.1,24.7,2510
AMC,1/11/2022 00:00:00,24.6,25.8,24.6,25.8,1800
AMC,1/13/2022 00:00:00,24.5,24.5,24,24,2300
AMC,1/14/2022 00:00:00,25.9,25.9,25,25,1400
AMC,1/17/2022 00:00:00,25,25,25,25,100
AMC,1/26/2022 00:00:00,24.5,24.8,24,24.8,2000
AMC,2/7/2022 00:00:00,24,24,24,24,500
AMC,2/9/2022 00:00:00,24.2,24.8,24.1,24.8,2900
AMC,2/10/2022 00:00:00,24.8,24.8,24.8,24.8,300
AMC,2/14/2022 00:00:00,24.2,24.2,24.2,24.2,400
AMC,2/15/2022 00:00:00,24.2,24.2,24.2,24.2,3500
AMC,2/17/2022 00:00:00,24.2,24.2,24.2,24.2,1000
AMC,2/18/2022 00:00:00,23.5,23.5,23.5,23.5,400
AMC,2/21/2022 00:00:00,23.5,23.5,23.5,23.5,100
AMC,2/23/2022 00:00:00,25.3,25.8,25,25,1600
AMC,2/24/2022 00:00:00,26,26,26,26,100
AMC,2/28/2022 00:00:00,25.8,25.8,25.5,25.8,1000
AMC,3/1/2022 00:00:00,25.9,26,25.9,26,1600
AMC,3/2/2022 00:00:00,25,25,25,25,1900
AMC,3/3/2022 00:00:00,25,25.5,25,25.5,2200
AMC,3/4/2022 00:00:00,26,27,26,27,4400
AMC,3/8/2022 00:00:00,27,27,26.9,27,1100
AMC,3/9/2022 00:00:00,29.2,29.2,29,29,1500
AMC,3/14/2022 00:00:00,29,29,29,29,200
AMC,3/17/2022 00:00:00,27.9,27.9,27,27,400
AMC,3/18/2022 00:00:00,25,25.5,25,25.5,2100
AMC,3/21/2022 00:00:00,25.5,25.5,25.5,25.5,200
AMC,3/23/2022 00:00:00,25.5,25.5,25.5,25.5,800
AMC,3/24/2022 00:00:00,25.5,25.5,25.5,25.5,1000
AMC,3/25/2022 00:00:00,25.5,26,25.5,26,400
AMC,3/30/2022 00:00:00,25.2,25.2,25.2,25.2,100
AMC,4/1/2022 00:00:00,25,25.5,25,25,2400
AMC,4/4/2022 00:00:00,25.5,25.5,25.5,25.5,100
AMC,4/6/2022 00:00:00,24.8,25.5,24.8,25.5,800
