Ticker,Date/Time,Open,High,Low,Close,Volume
PVO,5/16/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,11000
PVO,5/17/2019 00:00:00,4.34904,4.34904,4.25019,4.25019,3000
PVO,5/20/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,5000
PVO,5/21/2019 00:00:00,4.25019,4.34904,4.15135,4.15135,20000
PVO,5/22/2019 00:00:00,4.25019,4.25019,4.15135,4.25019,3800
PVO,5/23/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,5000
PVO,5/24/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,1000
PVO,5/27/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,6000
PVO,5/28/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,2000
PVO,5/29/2019 00:00:00,4.15135,4.15135,4.15135,4.15135,6500
PVO,5/30/2019 00:00:00,4.25019,4.25019,4.15135,4.15135,1100
PVO,5/31/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,1300
PVO,6/3/2019 00:00:00,4.15135,4.15135,4.15135,4.15135,700
PVO,6/5/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,3100
PVO,6/6/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,300
PVO,6/11/2019 00:00:00,4.05251,4.15135,4.05251,4.15135,2100
PVO,6/12/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,2300
PVO,6/14/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,1800
PVO,6/17/2019 00:00:00,4.15135,4.15135,4.15135,4.15135,100
PVO,6/18/2019 00:00:00,4.15135,4.25019,4.15135,4.25019,3500
PVO,6/19/2019 00:00:00,4.25019,4.25019,4.25019,4.25019,100
PVO,6/21/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,4000
PVO,6/24/2019 00:00:00,4.15135,4.15135,4.05251,4.05251,1400
PVO,6/25/2019 00:00:00,4.15135,4.15135,4.15135,4.15135,9100
PVO,6/26/2019 00:00:00,4.05251,4.15135,4.05251,4.05251,8700
PVO,6/27/2019 00:00:00,4.15135,4.15135,4.05251,4.05251,8400
PVO,6/28/2019 00:00:00,3.95367,4.15135,3.95367,4.15135,900
PVO,7/1/2019 00:00:00,4.15135,4.15135,4.15135,4.15135,100
PVO,7/2/2019 00:00:00,4.05251,4.15135,3.95367,4.15135,11100
PVO,7/4/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,300
PVO,7/5/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,4300
PVO,7/8/2019 00:00:00,4.05251,4.05251,3.95367,4.05251,8400
PVO,7/9/2019 00:00:00,4.05251,4.05251,3.95367,4.05251,5700
PVO,7/10/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,1100
PVO,7/11/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,300
PVO,7/12/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,1500
PVO,7/15/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,100
PVO,7/16/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,3300
PVO,7/18/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,600
PVO,7/19/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,5500
PVO,7/22/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,23900
PVO,7/23/2019 00:00:00,3.95367,4.05251,3.95367,4.05251,1000
PVO,7/24/2019 00:00:00,4.05251,4.05251,4.05251,4.05251,1300
PVO,7/26/2019 00:00:00,3.95367,4.05251,3.95367,4.05251,6400
PVO,7/29/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,2100
PVO,7/30/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,5100
PVO,7/31/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,9100
PVO,8/2/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,7800
PVO,8/5/2019 00:00:00,3.95367,3.95367,3.95367,3.95367,2000
PVO,8/6/2019 00:00:00,3.85483,3.85483,3.85483,3.85483,4800
PVO,8/7/2019 00:00:00,3.75599,3.75599,3.75599,3.75599,1000
PVO,8/8/2019 00:00:00,3.5583,3.95367,3.45946,3.95367,26600
PVO,8/9/2019 00:00:00,3.85483,3.85483,3.85483,3.85483,10000
PVO,8/12/2019 00:00:00,3.85483,3.85483,3.85483,3.85483,100
PVO,8/13/2019 00:00:00,3.85483,3.85483,3.65714,3.75599,5300
PVO,8/14/2019 00:00:00,3.75599,3.75599,3.65714,3.65714,18400
PVO,8/15/2019 00:00:00,3.75599,3.75599,3.75599,3.75599,200
PVO,8/16/2019 00:00:00,3.65714,3.75599,3.65714,3.75599,5100
PVO,8/19/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,300
PVO,8/20/2019 00:00:00,3.65714,3.75599,3.65714,3.75599,3500
PVO,8/22/2019 00:00:00,3.65714,3.85483,3.65714,3.85483,2000
PVO,8/23/2019 00:00:00,3.75599,3.75599,3.65714,3.75599,3700
PVO,8/26/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,8/27/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,1500
PVO,8/28/2019 00:00:00,3.65714,3.65714,3.5583,3.65714,10300
PVO,8/29/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,8/30/2019 00:00:00,3.5583,3.65714,3.5583,3.65714,6200
PVO,9/4/2019 00:00:00,3.5583,3.5583,3.45946,3.5583,5400
PVO,9/6/2019 00:00:00,3.45946,3.5583,3.45946,3.5583,900
PVO,9/9/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,600
PVO,9/10/2019 00:00:00,3.45946,3.5583,3.45946,3.45946,3000
PVO,9/11/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,1000
PVO,9/16/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,500
PVO,9/17/2019 00:00:00,3.5583,3.65714,3.5583,3.65714,2000
PVO,9/18/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,1000
PVO,9/19/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,5100
PVO,9/20/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,200
PVO,9/24/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,9/26/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,9/27/2019 00:00:00,3.65714,3.65714,3.26178,3.65714,700
PVO,9/30/2019 00:00:00,3.45946,3.65714,3.45946,3.65714,300
PVO,10/1/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,10/2/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,200
PVO,10/3/2019 00:00:00,3.45946,3.65714,3.45946,3.65714,2300
PVO,10/4/2019 00:00:00,3.75599,3.75599,3.5583,3.5583,3500
PVO,10/7/2019 00:00:00,3.45946,3.5583,3.45946,3.45946,1600
PVO,10/8/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,300
PVO,10/9/2019 00:00:00,3.45946,3.5583,3.26178,3.45946,7300
PVO,10/10/2019 00:00:00,3.45946,3.65714,3.45946,3.5583,800
PVO,10/11/2019 00:00:00,3.65714,3.65714,3.45946,3.45946,2500
PVO,10/14/2019 00:00:00,3.5583,3.65714,3.5583,3.5583,2200
PVO,10/15/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,1000
PVO,10/16/2019 00:00:00,3.45946,3.5583,3.45946,3.5583,2200
PVO,10/17/2019 00:00:00,3.45946,3.5583,3.45946,3.45946,1700
PVO,10/18/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,500
PVO,10/21/2019 00:00:00,3.36062,3.5583,3.36062,3.5583,700
PVO,10/22/2019 00:00:00,3.5583,3.5583,3.45946,3.5583,7800
PVO,10/23/2019 00:00:00,3.45946,3.65714,3.45946,3.65714,200
PVO,10/24/2019 00:00:00,3.65714,3.65714,3.65714,3.65714,100
PVO,10/25/2019 00:00:00,3.45946,3.65714,3.45946,3.65714,3800
PVO,10/28/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,100
PVO,10/29/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,1500
PVO,10/30/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,3000
PVO,10/31/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,3500
PVO,11/1/2019 00:00:00,3.45946,3.5583,3.45946,3.5583,1100
PVO,11/4/2019 00:00:00,3.36062,3.5583,3.36062,3.45946,6100
PVO,11/5/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,500
PVO,11/6/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,100
PVO,11/7/2019 00:00:00,3.5583,3.65714,3.5583,3.65714,5000
PVO,11/8/2019 00:00:00,3.75599,3.75599,3.75599,3.75599,100
PVO,11/11/2019 00:00:00,3.5583,3.5583,3.5583,3.5583,3000
PVO,11/12/2019 00:00:00,3.45946,3.65714,3.45946,3.5583,26700
PVO,11/13/2019 00:00:00,3.5583,3.5583,3.45946,3.5583,3000
PVO,11/14/2019 00:00:00,3.45946,3.5583,3.45946,3.45946,11700
PVO,11/15/2019 00:00:00,3.45946,3.5583,3.45946,3.5583,7400
PVO,11/19/2019 00:00:00,3.36062,3.45946,3.36062,3.45946,5600
PVO,11/20/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,2000
PVO,11/26/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,200
PVO,11/27/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,1000
PVO,11/28/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,2400
PVO,11/29/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,2000
PVO,12/3/2019 00:00:00,3.36062,3.36062,3.36062,3.36062,1100
PVO,12/4/2019 00:00:00,3.36062,3.36062,3.36062,3.36062,26900
PVO,12/5/2019 00:00:00,3.45946,3.45946,3.45946,3.45946,100
PVO,12/9/2019 00:00:00,3.36062,3.36062,3.36062,3.36062,600
PVO,12/10/2019 00:00:00,3.36062,3.36062,3.36062,3.36062,1600
PVO,12/11/2019 00:00:00,3.26178,3.36062,3.26178,3.36062,8600
PVO,12/12/2019 00:00:00,3.36062,3.45946,3.36062,3.45946,7000
PVO,12/13/2019 00:00:00,3.26178,3.36062,3.26178,3.36062,6300
PVO,12/16/2019 00:00:00,3.26178,3.36062,3.26178,3.36062,5000
PVO,12/17/2019 00:00:00,3.36062,3.36062,3.36062,3.36062,1800
PVO,12/19/2019 00:00:00,3.26178,3.26178,3.26178,3.26178,4300
PVO,12/20/2019 00:00:00,3.26178,3.26178,3.26178,3.26178,300
PVO,12/23/2019 00:00:00,3.16294,3.26178,3.16294,3.26178,5900
PVO,12/25/2019 00:00:00,3.26178,3.26178,3.26178,3.26178,300
PVO,12/26/2019 00:00:00,3.26178,3.26178,3.26178,3.26178,800
PVO,12/27/2019 00:00:00,3.16294,3.26178,3.16294,3.26178,9600
PVO,12/30/2019 00:00:00,3.16294,3.26178,3.16294,3.26178,3700
PVO,12/31/2019 00:00:00,3.16294,3.16294,3.16294,3.16294,2500
PVO,1/3/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,3600
PVO,1/8/2020 00:00:00,3.16294,3.16294,3.06409,3.06409,6000
PVO,1/9/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,2500
PVO,1/10/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,11500
PVO,1/17/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,400
PVO,1/20/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,100
PVO,1/21/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,300
PVO,1/22/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,2000
PVO,2/3/2020 00:00:00,3.06409,3.06409,2.96525,2.96525,1800
PVO,2/4/2020 00:00:00,3.06409,3.06409,2.86641,2.86641,2500
PVO,2/6/2020 00:00:00,3.06409,3.16294,2.96525,2.96525,300
PVO,2/7/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,200
PVO,2/10/2020 00:00:00,3.16294,3.45946,3.16294,3.45946,17400
PVO,2/11/2020 00:00:00,3.26178,3.36062,3.06409,3.36062,29200
PVO,2/12/2020 00:00:00,3.45946,3.65714,3.45946,3.65714,24300
PVO,2/13/2020 00:00:00,3.75599,3.75599,3.65714,3.65714,1200
PVO,2/14/2020 00:00:00,3.45946,3.45946,3.45946,3.45946,20100
PVO,2/17/2020 00:00:00,3.5583,3.5583,3.5583,3.5583,100
PVO,2/18/2020 00:00:00,3.45946,3.45946,3.36062,3.36062,16000
PVO,2/19/2020 00:00:00,3.45946,3.45946,3.45946,3.45946,100
PVO,2/20/2020 00:00:00,3.5583,3.5583,3.45946,3.45946,16900
PVO,2/21/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,20000
PVO,2/24/2020 00:00:00,3.26178,3.26178,3.06409,3.06409,14100
PVO,2/26/2020 00:00:00,2.96525,3.26178,2.96525,3.26178,1900
PVO,2/27/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,500
PVO,2/28/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,200
PVO,3/2/2020 00:00:00,3.06409,3.16294,3.06409,3.16294,6600
PVO,3/3/2020 00:00:00,3.16294,3.16294,3.06409,3.06409,1600
PVO,3/4/2020 00:00:00,3.16294,3.26178,3.16294,3.26178,5900
PVO,3/5/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,6100
PVO,3/9/2020 00:00:00,3.06409,3.16294,2.96525,2.96525,9600
PVO,3/10/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,200
PVO,3/11/2020 00:00:00,3.06409,3.06409,2.96525,2.96525,1500
PVO,3/12/2020 00:00:00,2.96525,2.96525,2.56989,2.56989,19100
PVO,3/13/2020 00:00:00,2.76757,2.76757,2.66873,2.66873,23900
PVO,3/16/2020 00:00:00,2.96525,2.96525,2.96525,2.96525,100
PVO,3/18/2020 00:00:00,2.66873,2.86641,2.66873,2.66873,3500
PVO,3/20/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,4200
PVO,3/23/2020 00:00:00,2.47104,2.47104,2.47104,2.47104,2500
PVO,3/24/2020 00:00:00,2.56989,2.76757,2.56989,2.76757,1700
PVO,3/25/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,100
PVO,3/26/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,1100
PVO,3/27/2020 00:00:00,2.47104,2.66873,2.47104,2.66873,900
PVO,3/30/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,5000
PVO,3/31/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,100
PVO,4/1/2020 00:00:00,2.47104,2.47104,2.47104,2.47104,200
PVO,4/6/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,500
PVO,4/7/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,100
PVO,4/8/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,300
PVO,4/9/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,35400
PVO,4/10/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,500
PVO,4/14/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,23400
PVO,4/15/2020 00:00:00,2.56989,2.86641,2.56989,2.86641,22500
PVO,4/16/2020 00:00:00,2.86641,2.96525,2.86641,2.86641,1000
PVO,4/17/2020 00:00:00,2.96525,3.06409,2.96525,3.06409,2000
PVO,4/20/2020 00:00:00,2.96525,3.06409,2.96525,3.06409,6600
PVO,4/21/2020 00:00:00,2.96525,2.96525,2.66873,2.66873,3400
PVO,4/22/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,6200
PVO,4/23/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,6500
PVO,4/24/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,1300
PVO,4/27/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,1600
PVO,4/28/2020 00:00:00,2.66873,2.86641,2.66873,2.86641,1200
PVO,4/29/2020 00:00:00,2.66873,2.86641,2.66873,2.86641,5000
PVO,5/4/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,1100
PVO,5/5/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,100
PVO,5/6/2020 00:00:00,2.66873,2.86641,2.66873,2.86641,3300
PVO,5/8/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,1100
PVO,5/11/2020 00:00:00,2.66873,2.86641,2.66873,2.76757,800
PVO,5/12/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,3500
PVO,5/13/2020 00:00:00,2.86641,2.96525,2.86641,2.86641,10800
PVO,5/14/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,17600
PVO,5/15/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,4200
PVO,5/18/2020 00:00:00,2.96525,3.06409,2.86641,2.96525,1700
PVO,5/19/2020 00:00:00,2.96525,3.06409,2.96525,2.96525,6000
PVO,5/20/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,6400
PVO,5/21/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,21000
PVO,5/22/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,27500
PVO,5/25/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,9400
PVO,5/26/2020 00:00:00,2.86641,2.86641,2.76757,2.76757,3100
PVO,5/27/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,3400
PVO,5/28/2020 00:00:00,2.86641,2.96525,2.76757,2.96525,42600
PVO,5/29/2020 00:00:00,3.06409,3.06409,2.96525,2.96525,1200
PVO,6/1/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,8900
PVO,6/2/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,11000
PVO,6/3/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,8300
PVO,6/4/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,9900
PVO,6/5/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,9000
PVO,6/8/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,45300
PVO,6/9/2020 00:00:00,2.86641,3.16294,2.86641,3.06409,29900
PVO,6/10/2020 00:00:00,3.26178,3.26178,3.06409,3.06409,16200
PVO,6/11/2020 00:00:00,3.16294,3.36062,3.06409,3.16294,52200
PVO,6/12/2020 00:00:00,3.06409,3.06409,2.96525,3.06409,4900
PVO,6/15/2020 00:00:00,2.86641,2.96525,2.86641,2.86641,3100
PVO,6/16/2020 00:00:00,2.96525,2.96525,2.96525,2.96525,1200
PVO,6/17/2020 00:00:00,2.86641,2.96525,2.86641,2.86641,11500
PVO,6/18/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,2600
PVO,6/19/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,2000
PVO,6/23/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,8000
PVO,6/24/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,10300
PVO,6/25/2020 00:00:00,2.96525,2.96525,2.96525,2.96525,8600
PVO,6/26/2020 00:00:00,2.96525,2.96525,2.96525,2.96525,1000
PVO,6/29/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,5600
PVO,6/30/2020 00:00:00,2.86641,2.86641,2.76757,2.76757,7800
PVO,7/1/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,8900
PVO,7/3/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,1000
PVO,7/6/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,100
PVO,7/8/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,9200
PVO,7/9/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,2200
PVO,7/10/2020 00:00:00,2.96525,2.96525,2.96525,2.96525,1300
PVO,7/13/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,2100
PVO,7/14/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,3200
PVO,7/15/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,1500
PVO,7/16/2020 00:00:00,2.86641,2.96525,2.86641,2.86641,1800
PVO,7/17/2020 00:00:00,2.96525,2.96525,2.86641,2.86641,5500
PVO,7/21/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,1100
PVO,7/22/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,10500
PVO,7/23/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,10500
PVO,7/24/2020 00:00:00,2.66873,2.66873,2.56989,2.56989,4300
PVO,7/27/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,3000
PVO,7/28/2020 00:00:00,2.56989,2.66873,2.56989,2.66873,5900
PVO,7/29/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,200
PVO,7/31/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,1000
PVO,8/3/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,11200
PVO,8/4/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,5000
PVO,8/5/2020 00:00:00,2.56989,2.56989,2.47104,2.56989,1200
PVO,8/6/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,3000
PVO,8/7/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,5200
PVO,8/10/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,8400
PVO,8/11/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,2000
PVO,8/12/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,6500
PVO,8/13/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,16700
PVO,8/14/2020 00:00:00,2.66873,2.66873,2.56989,2.66873,8100
PVO,8/17/2020 00:00:00,2.56989,2.56989,2.56989,2.56989,2000
PVO,8/18/2020 00:00:00,2.56989,2.66873,2.56989,2.66873,7300
PVO,8/19/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,4000
PVO,8/20/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,3700
PVO,8/21/2020 00:00:00,2.66873,2.66873,2.66873,2.66873,2100
PVO,8/24/2020 00:00:00,2.66873,2.86641,2.66873,2.86641,32800
PVO,8/25/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,7000
PVO,8/26/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,15100
PVO,8/27/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,4700
PVO,8/28/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,200
PVO,8/31/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,13500
PVO,9/1/2020 00:00:00,2.76757,2.76757,2.76757,2.76757,16700
PVO,9/3/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,6300
PVO,9/4/2020 00:00:00,2.76757,2.86641,2.76757,2.86641,17000
PVO,9/7/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,3000
PVO,9/8/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,11000
PVO,9/9/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,7100
PVO,9/10/2020 00:00:00,2.86641,2.86641,2.76757,2.76757,2400
PVO,9/11/2020 00:00:00,2.86641,2.96525,2.86641,2.96525,7900
PVO,9/14/2020 00:00:00,2.86641,2.86641,2.86641,2.86641,3500
PVO,9/15/2020 00:00:00,2.96525,3.06409,2.86641,2.96525,18800
PVO,9/16/2020 00:00:00,2.96525,3.36062,2.96525,3.36062,96200
PVO,9/17/2020 00:00:00,3.16294,3.45946,3.16294,3.45946,73500
PVO,9/18/2020 00:00:00,3.45946,3.45946,3.36062,3.36062,4200
PVO,9/21/2020 00:00:00,3.06409,3.26178,3.06409,3.06409,23700
PVO,9/22/2020 00:00:00,3.06409,3.26178,3.06409,3.16294,44800
PVO,9/23/2020 00:00:00,3.26178,3.26178,3.26178,3.26178,6900
PVO,9/25/2020 00:00:00,3.06409,3.16294,3.06409,3.16294,13600
PVO,9/28/2020 00:00:00,3.36062,3.36062,3.06409,3.06409,4300
PVO,9/29/2020 00:00:00,3.26178,3.26178,3.16294,3.16294,16300
PVO,9/30/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,20900
PVO,10/1/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,6800
PVO,10/2/2020 00:00:00,3.16294,3.36062,3.16294,3.26178,33300
PVO,10/5/2020 00:00:00,3.26178,3.36062,3.16294,3.36062,15600
PVO,10/6/2020 00:00:00,3.26178,3.26178,3.16294,3.16294,5700
PVO,10/7/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,9900
PVO,10/8/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,100
PVO,10/9/2020 00:00:00,3.26178,3.36062,3.26178,3.36062,1900
PVO,10/12/2020 00:00:00,3.26178,3.26178,3.26178,3.26178,1300
PVO,10/13/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,2500
PVO,10/14/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,12400
PVO,10/15/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,100
PVO,10/16/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,600
PVO,10/19/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,1400
PVO,10/20/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,4800
PVO,10/21/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,3200
PVO,10/22/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,1300
PVO,10/23/2020 00:00:00,3.36062,3.36062,3.16294,3.16294,18200
PVO,10/26/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,11700
PVO,10/27/2020 00:00:00,3.16294,3.26178,3.16294,3.26178,16200
PVO,10/28/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,5700
PVO,10/29/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,12300
PVO,10/30/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,5000
PVO,11/3/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,700
PVO,11/5/2020 00:00:00,3.06409,3.06409,3.06409,3.06409,8100
PVO,11/9/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,10500
PVO,11/10/2020 00:00:00,3.16294,3.26178,3.16294,3.16294,11100
PVO,11/11/2020 00:00:00,3.16294,3.16294,3.16294,3.16294,400
PVO,11/12/2020 00:00:00,3.16294,3.36062,3.16294,3.26178,13900
PVO,11/13/2020 00:00:00,3.36062,3.36062,3.26178,3.26178,3400
PVO,11/16/2020 00:00:00,3.26178,3.26178,3.26178,3.26178,24500
PVO,11/17/2020 00:00:00,3.36062,3.45946,3.26178,3.36062,29100
PVO,11/18/2020 00:00:00,3.36062,3.36062,3.26178,3.26178,32300
PVO,11/19/2020 00:00:00,3.5583,3.5583,3.26178,3.26178,1400
PVO,11/20/2020 00:00:00,3.36062,3.36062,3.26178,3.26178,31500
PVO,11/23/2020 00:00:00,3.26178,3.45946,3.26178,3.26178,1000
PVO,11/25/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,800
PVO,11/26/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,400
PVO,11/27/2020 00:00:00,3.26178,3.26178,3.26178,3.26178,5600
PVO,11/30/2020 00:00:00,3.26178,3.26178,3.26178,3.26178,21500
PVO,12/1/2020 00:00:00,3.26178,3.36062,3.26178,3.36062,300
PVO,12/2/2020 00:00:00,3.26178,3.45946,3.26178,3.45946,13100
PVO,12/3/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,11500
PVO,12/4/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,19900
PVO,12/7/2020 00:00:00,3.45946,3.45946,3.45946,3.45946,2200
PVO,12/8/2020 00:00:00,3.45946,3.45946,3.36062,3.36062,17100
PVO,12/9/2020 00:00:00,3.45946,3.45946,3.45946,3.45946,5100
PVO,12/10/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,36500
PVO,12/14/2020 00:00:00,3.36062,3.36062,3.36062,3.36062,4000
PVO,12/15/2020 00:00:00,3.26178,3.36062,3.16294,3.16294,8100
