Ticker,Date/Time,Open,High,Low,Close,Volume
THB,8/6/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,100
THB,8/7/2013 00:00:00,5.01313,5.81355,5.01313,5.77142,7000
THB,8/8/2013 00:00:00,5.35015,5.72929,5.35015,5.72929,400
THB,8/9/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,100
THB,8/12/2013 00:00:00,5.47653,5.47653,5.47653,5.47653,200
THB,8/13/2013 00:00:00,5.68717,5.68717,5.68717,5.68717,100
THB,8/15/2013 00:00:00,5.68717,5.81355,5.68717,5.81355,1700
THB,8/16/2013 00:00:00,6.31907,6.31907,5.68717,5.68717,7100
THB,8/19/2013 00:00:00,5.72929,5.8978,5.72929,5.81355,2500
THB,8/21/2013 00:00:00,5.93993,6.02418,5.93993,6.02418,1300
THB,8/22/2013 00:00:00,5.68717,5.68717,5.68717,5.68717,7100
THB,8/23/2013 00:00:00,5.81355,6.02418,5.81355,6.02418,600
THB,8/26/2013 00:00:00,5.77142,5.77142,5.77142,5.77142,500
THB,8/27/2013 00:00:00,5.8978,5.8978,5.8978,5.8978,100
THB,8/28/2013 00:00:00,5.68717,5.68717,5.68717,5.68717,100
THB,8/30/2013 00:00:00,5.85568,6.23482,5.85568,6.23482,400
THB,9/3/2013 00:00:00,5.72929,6.40333,5.68717,5.68717,11900
THB,9/4/2013 00:00:00,5.72929,5.72929,5.68717,5.68717,8000
THB,9/5/2013 00:00:00,6.15057,6.15057,6.15057,6.15057,1000
THB,9/6/2013 00:00:00,6.02418,6.02418,6.02418,6.02418,400
THB,9/9/2013 00:00:00,5.68717,5.68717,5.68717,5.68717,100
THB,9/10/2013 00:00:00,5.77142,5.77142,5.77142,5.77142,100
THB,9/11/2013 00:00:00,5.93993,5.93993,5.68717,5.68717,200
THB,9/12/2013 00:00:00,6.10844,6.10844,6.10844,6.10844,100
THB,9/13/2013 00:00:00,5.93993,5.93993,5.93993,5.93993,200
THB,9/16/2013 00:00:00,5.98206,5.98206,5.98206,5.98206,900
THB,9/17/2013 00:00:00,5.39228,5.93993,5.39228,5.93993,300
THB,9/19/2013 00:00:00,5.35015,5.35015,5.35015,5.35015,200
THB,9/20/2013 00:00:00,5.85568,5.85568,5.85568,5.85568,1350
THB,9/25/2013 00:00:00,5.85568,5.85568,5.85568,5.85568,800
THB,9/26/2013 00:00:00,5.39228,5.39228,5.39228,5.39228,100
THB,9/27/2013 00:00:00,5.8978,5.8978,5.8978,5.8978,200
THB,10/1/2013 00:00:00,5.8978,5.8978,5.8978,5.8978,2300
THB,10/2/2013 00:00:00,5.8978,5.8978,5.8978,5.8978,200
THB,10/8/2013 00:00:00,5.98206,6.10844,5.98206,6.10844,1100
THB,10/9/2013 00:00:00,5.93993,5.93993,5.93993,5.93993,100
THB,10/11/2013 00:00:00,5.8978,6.06631,5.8978,6.06631,1100
THB,10/14/2013 00:00:00,6.06631,6.06631,6.06631,6.06631,1000
THB,10/16/2013 00:00:00,5.72929,5.72929,5.72929,5.72929,220
THB,10/17/2013 00:00:00,6.27695,6.27695,6.27695,6.27695,100
THB,10/22/2013 00:00:00,6.27695,6.27695,5.85568,5.85568,1100
THB,10/23/2013 00:00:00,5.8978,5.93993,5.8978,5.93993,3000
THB,10/24/2013 00:00:00,5.85568,5.85568,5.85568,5.85568,1000
THB,10/25/2013 00:00:00,5.8978,5.8978,5.8978,5.8978,1000
THB,10/28/2013 00:00:00,5.98206,5.98206,5.98206,5.98206,200
THB,10/29/2013 00:00:00,5.8978,5.8978,5.72929,5.72929,1100
THB,10/30/2013 00:00:00,5.72929,5.85568,5.72929,5.85568,1000
THB,11/1/2013 00:00:00,5.98206,5.98206,5.98206,5.98206,500
THB,11/4/2013 00:00:00,6.02418,6.02418,5.93993,5.98206,900
THB,11/5/2013 00:00:00,6.57184,6.57184,6.06631,6.15057,3800
THB,11/7/2013 00:00:00,6.15057,6.15057,5.8978,6.15057,20300
THB,11/8/2013 00:00:00,5.8978,6.15057,5.8978,6.15057,28700
THB,11/11/2013 00:00:00,6.15057,6.57184,6.15057,6.48758,42100
THB,11/12/2013 00:00:00,6.40333,6.44546,6.40333,6.44546,14700
THB,11/13/2013 00:00:00,6.44546,6.52971,6.40333,6.52971,13700
THB,11/14/2013 00:00:00,6.48758,6.57184,6.44546,6.57184,5100
THB,11/15/2013 00:00:00,6.57184,6.65609,6.57184,6.57184,4000
THB,11/18/2013 00:00:00,6.57184,6.57184,6.57184,6.57184,7800
THB,11/19/2013 00:00:00,6.44546,6.69822,6.44546,6.69822,1300
THB,11/20/2013 00:00:00,6.61396,6.69822,6.61396,6.69822,4300
THB,11/21/2013 00:00:00,6.61396,6.61396,6.61396,6.61396,5000
THB,11/22/2013 00:00:00,6.61396,6.74035,6.61396,6.74035,800
THB,11/25/2013 00:00:00,6.8246,6.8246,6.8246,6.8246,200
THB,11/26/2013 00:00:00,6.74035,6.95098,6.74035,6.90885,5100
THB,11/27/2013 00:00:00,6.86673,6.86673,6.86673,6.86673,200
THB,11/29/2013 00:00:00,6.74035,6.74035,6.61396,6.61396,1100
THB,12/2/2013 00:00:00,6.74035,6.78247,6.74035,6.78247,700
THB,12/3/2013 00:00:00,6.52971,6.52971,6.48758,6.48758,2100
THB,12/4/2013 00:00:00,6.74035,6.74035,6.74035,6.74035,3600
THB,12/5/2013 00:00:00,6.86673,6.86673,6.78247,6.78247,200
THB,12/6/2013 00:00:00,6.78247,6.78247,6.69822,6.74035,6420
THB,12/9/2013 00:00:00,6.61396,6.86673,6.52971,6.86673,1100
THB,12/10/2013 00:00:00,6.86673,6.86673,6.74035,6.74035,1500
THB,12/11/2013 00:00:00,6.74035,6.95098,6.74035,6.86673,15800
THB,12/12/2013 00:00:00,6.74035,6.74035,6.74035,6.74035,100
THB,12/16/2013 00:00:00,6.52971,6.52971,6.52971,6.52971,300
THB,12/17/2013 00:00:00,6.74035,6.74035,6.74035,6.74035,100
THB,12/18/2013 00:00:00,6.8246,6.95098,6.8246,6.95098,13100
THB,12/19/2013 00:00:00,7.03524,7.03524,7.03524,7.03524,100
THB,12/20/2013 00:00:00,7.03524,7.03524,6.3612,6.3612,1100
THB,12/23/2013 00:00:00,6.95098,6.99311,6.74035,6.74035,7900
THB,12/24/2013 00:00:00,6.95098,7.16162,6.95098,7.16162,21500
THB,12/25/2013 00:00:00,7.16162,7.37225,7.16162,7.37225,17000
THB,12/26/2013 00:00:00,7.16162,7.16162,7.16162,7.16162,5000
THB,12/27/2013 00:00:00,7.37225,7.37225,7.37225,7.37225,4000
THB,12/30/2013 00:00:00,7.58289,7.58289,7.24587,7.24587,10500
THB,12/31/2013 00:00:00,7.49863,7.58289,7.41438,7.41438,1600
THB,1/2/2014 00:00:00,7.54076,7.79352,7.54076,7.58289,17400
THB,1/3/2014 00:00:00,7.58289,7.58289,7.58289,7.58289,4100
THB,1/6/2014 00:00:00,7.7514,7.7514,7.7514,7.7514,1200
THB,1/7/2014 00:00:00,7.79352,7.96203,7.79352,7.96203,1800
THB,1/9/2014 00:00:00,8.00416,8.00416,8.00416,8.00416,1610
THB,1/10/2014 00:00:00,7.79352,7.96203,7.79352,7.96203,1200
THB,1/13/2014 00:00:00,7.7514,7.7514,7.7514,7.7514,100
THB,1/14/2014 00:00:00,7.87778,7.87778,7.87778,7.87778,100
THB,1/15/2014 00:00:00,7.91991,7.91991,7.58289,7.79352,2700
THB,1/16/2014 00:00:00,8.04629,8.04629,7.79352,7.79352,1200
THB,1/17/2014 00:00:00,7.58289,7.7514,7.58289,7.7514,300
THB,1/20/2014 00:00:00,7.58289,7.7514,7.58289,7.7514,600
THB,1/21/2014 00:00:00,7.58289,7.83565,7.58289,7.79352,1500
THB,1/23/2014 00:00:00,7.83565,7.83565,7.79352,7.79352,2700
THB,1/24/2014 00:00:00,8.17267,8.2148,8.00416,8.00416,14100
THB,1/27/2014 00:00:00,8.00416,8.2148,8.00416,8.2148,4800
THB,2/6/2014 00:00:00,8.2148,8.8467,8.2148,8.8467,16200
THB,2/7/2014 00:00:00,8.42543,8.8467,8.00416,8.8467,5600
THB,2/10/2014 00:00:00,8.8467,9.05734,8.63607,8.97308,2000
THB,2/11/2014 00:00:00,8.42543,9.26797,8.42543,8.8467,8000
THB,2/12/2014 00:00:00,8.8467,9.22585,8.8467,9.22585,400
THB,2/13/2014 00:00:00,8.80458,8.80458,8.76245,8.76245,900
THB,2/14/2014 00:00:00,8.76245,9.60499,8.76245,9.60499,19000
THB,2/17/2014 00:00:00,8.88883,10.5318,8.88883,9.47861,10100
THB,2/18/2014 00:00:00,9.35223,9.68925,9.35223,9.64712,12940
THB,2/19/2014 00:00:00,10.0684,10.0684,9.60499,9.68925,1060
THB,2/20/2014 00:00:00,9.05734,9.64712,9.05734,9.64712,200
THB,2/24/2014 00:00:00,9.26797,10.1105,9.26797,10.0263,1700
THB,2/25/2014 00:00:00,9.26797,9.94201,9.14159,9.94201,7100
THB,2/27/2014 00:00:00,9.05734,10.3212,9.05734,10.3212,700
THB,2/28/2014 00:00:00,9.3101,10.3212,9.3101,10.3212,4600
THB,3/5/2014 00:00:00,9.68925,9.89988,9.68925,9.81563,4900
THB,3/6/2014 00:00:00,9.60499,10.1948,9.60499,10.1105,3400
THB,3/7/2014 00:00:00,10.1948,10.1948,9.68925,10.1105,6100
THB,3/12/2014 00:00:00,9.39436,10.1105,9.39436,10.1105,600
THB,3/13/2014 00:00:00,9.47861,9.68925,9.47861,9.68925,800
THB,3/14/2014 00:00:00,9.68925,9.68925,9.26797,9.68925,2700
THB,3/17/2014 00:00:00,9.64712,9.64712,9.60499,9.60499,1300
THB,3/18/2014 00:00:00,9.89988,9.89988,9.26797,9.68925,7300
THB,3/19/2014 00:00:00,9.60499,9.68925,9.60499,9.68925,400
THB,3/20/2014 00:00:00,9.47861,9.47861,9.47861,9.47861,1100
THB,3/21/2014 00:00:00,9.68925,9.68925,9.60499,9.60499,300
THB,3/24/2014 00:00:00,9.47861,9.60499,9.47861,9.60499,1400
THB,3/25/2014 00:00:00,9.60499,9.60499,9.26797,9.60499,1100
THB,3/26/2014 00:00:00,9.26797,9.47861,8.8467,9.47861,2200
THB,3/27/2014 00:00:00,9.60499,10.4054,9.05734,10.279,19300
THB,3/28/2014 00:00:00,10.1105,10.1105,9.26797,9.81563,5500
THB,3/31/2014 00:00:00,10.3212,10.3212,9.60499,9.68925,800
THB,4/2/2014 00:00:00,9.05734,9.64712,9.05734,9.56287,1300
THB,4/4/2014 00:00:00,8.88883,8.88883,8.67819,8.67819,1600
THB,4/7/2014 00:00:00,8.00416,9.22585,8.00416,8.93096,400
THB,4/8/2014 00:00:00,8.2148,9.18372,8.2148,8.8467,1200
THB,4/10/2014 00:00:00,8.2148,9.18372,8.2148,9.14159,900
THB,4/11/2014 00:00:00,8.42543,9.05734,8.42543,9.05734,200
THB,4/14/2014 00:00:00,9.26797,9.26797,9.01521,9.01521,300
THB,4/15/2014 00:00:00,9.05734,9.26797,8.97308,9.26797,2000
THB,4/16/2014 00:00:00,8.42543,9.26797,8.42543,9.26797,1600
THB,4/17/2014 00:00:00,8.63607,9.18372,8.55181,9.18372,2300
THB,4/18/2014 00:00:00,8.63607,9.01521,8.63607,9.01521,1100
THB,4/21/2014 00:00:00,8.2148,8.97308,8.2148,8.97308,1500
THB,4/22/2014 00:00:00,8.2148,8.2148,8.2148,8.2148,1600
THB,4/23/2014 00:00:00,7.87778,8.59394,7.87778,8.59394,1100
THB,4/25/2014 00:00:00,8.42543,9.05734,8.42543,9.05734,5600
THB,4/28/2014 00:00:00,8.2148,8.97308,8.2148,8.97308,5100
THB,4/29/2014 00:00:00,8.76245,8.76245,8.76245,8.76245,100
THB,5/6/2014 00:00:00,8.00416,8.34118,8.00416,8.34118,800
THB,5/7/2014 00:00:00,8.63607,8.63607,8.42543,8.42543,300
THB,5/8/2014 00:00:00,7.79352,7.83565,7.58289,7.58289,8600
THB,5/9/2014 00:00:00,8.34118,8.34118,8.00416,8.00416,5600
THB,5/12/2014 00:00:00,7.58289,8.63607,7.58289,8.63607,1100
THB,5/15/2014 00:00:00,8.00416,8.42543,7.79352,8.42543,2500
THB,5/20/2014 00:00:00,7.58289,8.00416,7.58289,8.00416,2100
THB,5/21/2014 00:00:00,8.00416,8.00416,8.00416,8.00416,6000
THB,5/22/2014 00:00:00,7.70927,8.42543,7.70927,8.3833,6100
THB,5/23/2014 00:00:00,8.2148,8.2148,8.2148,8.2148,4500
THB,5/26/2014 00:00:00,8.29905,8.29905,8.29905,8.29905,300
THB,5/27/2014 00:00:00,8.00416,8.00416,8.00416,8.00416,500
THB,5/28/2014 00:00:00,8.74443,8.74443,8.74443,8.74443,100
THB,5/29/2014 00:00:00,8.7907,9.57723,8.32803,9.02203,1300
THB,5/30/2014 00:00:00,8.32803,9.02203,8.32803,9.02203,4100
THB,6/2/2014 00:00:00,8.42056,8.42056,8.42056,8.42056,200
THB,6/3/2014 00:00:00,8.55936,8.55936,8.42056,8.55936,4300
THB,6/4/2014 00:00:00,8.32803,8.55936,8.32803,8.55936,3500
THB,6/6/2014 00:00:00,8.32803,8.32803,8.32803,8.32803,500
THB,6/9/2014 00:00:00,7.86536,8.28176,7.86536,8.28176,1100
THB,6/11/2014 00:00:00,8.51309,8.51309,8.51309,8.51309,100
THB,6/12/2014 00:00:00,8.46683,8.46683,8.46683,8.46683,300
THB,6/17/2014 00:00:00,8.32803,8.32803,8.09669,8.09669,1500
THB,6/18/2014 00:00:00,8.09669,8.51309,8.09669,8.51309,1400
THB,6/20/2014 00:00:00,8.05043,8.32803,7.91163,8.32803,4100
THB,6/23/2014 00:00:00,8.09669,8.09669,8.09669,8.09669,2700
THB,6/24/2014 00:00:00,8.28176,8.28176,8.28176,8.28176,100
THB,6/25/2014 00:00:00,8.32803,9.0683,8.32803,9.02203,11300
THB,7/1/2014 00:00:00,8.69816,8.69816,8.69816,8.69816,4800
THB,7/2/2014 00:00:00,8.88323,8.88323,8.88323,8.88323,100
THB,7/4/2014 00:00:00,8.55936,8.88323,8.55936,8.88323,200
THB,7/9/2014 00:00:00,8.83696,9.02203,8.7907,9.02203,2300
THB,7/10/2014 00:00:00,8.7907,9.02203,8.7907,9.02203,1700
THB,7/11/2014 00:00:00,8.7907,8.7907,8.7907,8.7907,1000
THB,7/15/2014 00:00:00,9.66977,9.66977,9.66977,9.66977,1400
THB,7/16/2014 00:00:00,9.02203,9.71603,9.02203,9.02203,4200
THB,7/17/2014 00:00:00,9.4847,9.4847,9.25336,9.25336,700
THB,7/23/2014 00:00:00,9.11456,9.11456,8.7907,9.11456,1400
THB,7/25/2014 00:00:00,9.25336,9.25336,9.25336,9.25336,100
THB,7/28/2014 00:00:00,8.7907,9.0683,8.7907,9.0683,300
THB,7/29/2014 00:00:00,8.7907,9.02203,8.7907,9.02203,1000
THB,7/30/2014 00:00:00,8.7907,9.16083,8.7907,9.16083,2100
THB,7/31/2014 00:00:00,9.25336,9.25336,9.11456,9.25336,6900
THB,8/1/2014 00:00:00,9.16083,9.25336,9.16083,9.25336,14000
THB,8/4/2014 00:00:00,9.66977,9.71603,9.66977,9.71603,2100
THB,8/6/2014 00:00:00,9.29963,9.71603,9.29963,9.71603,1100
THB,8/7/2014 00:00:00,9.4847,9.4847,9.4847,9.4847,1200
THB,8/8/2014 00:00:00,9.53097,9.53097,9.53097,9.53097,1200
THB,8/11/2014 00:00:00,9.53097,9.71603,9.53097,9.71603,1500
THB,8/12/2014 00:00:00,9.53097,9.71603,9.53097,9.71603,4000
THB,8/13/2014 00:00:00,9.71603,9.71603,9.71603,9.71603,3700
THB,8/14/2014 00:00:00,9.6235,9.6235,9.6235,9.6235,500
THB,8/15/2014 00:00:00,9.53097,9.53097,9.53097,9.53097,1000
THB,8/19/2014 00:00:00,9.53097,9.6235,9.53097,9.6235,3100
THB,8/20/2014 00:00:00,10.1787,10.1787,9.6235,9.9011,3800
THB,8/21/2014 00:00:00,9.9011,10.1324,9.9011,10.1324,7900
THB,8/22/2014 00:00:00,10.1324,10.1324,10.1324,10.1324,2600
THB,8/25/2014 00:00:00,10.41,10.41,10.2712,10.2712,1100
THB,8/26/2014 00:00:00,10.3638,10.3638,10.1787,10.1787,1900
THB,8/27/2014 00:00:00,11.1966,11.1966,11.1966,11.1966,100
THB,8/28/2014 00:00:00,11.104,11.1503,10.6414,11.104,37200
THB,8/29/2014 00:00:00,10.8727,11.0578,10.8727,11.0578,3700
THB,9/3/2014 00:00:00,11.0578,11.0578,10.0862,10.4563,2900
THB,9/4/2014 00:00:00,10.8264,10.8264,10.8264,10.8264,4000
THB,9/5/2014 00:00:00,10.0862,10.5488,10.0862,10.5488,700
THB,9/8/2014 00:00:00,10.5488,10.5488,10.5488,10.5488,3000
THB,9/11/2014 00:00:00,10.41,10.5488,10.41,10.5488,600
THB,9/12/2014 00:00:00,10.5488,10.5488,10.5488,10.5488,2290
THB,9/15/2014 00:00:00,10.5488,11.104,10.5488,11.104,2400
THB,9/17/2014 00:00:00,10.8727,11.104,10.8727,11.104,2600
THB,9/18/2014 00:00:00,11.0115,11.0115,11.0115,11.0115,200
THB,9/19/2014 00:00:00,10.6414,10.8727,10.5488,10.6876,3510
THB,9/22/2014 00:00:00,10.8727,10.8727,10.41,10.41,600
THB,9/23/2014 00:00:00,10.6414,10.8727,10.6414,10.8727,3790
THB,9/24/2014 00:00:00,11.0115,11.0115,11.0115,11.0115,2200
THB,9/25/2014 00:00:00,11.0115,11.0115,11.0115,11.0115,10
THB,9/26/2014 00:00:00,11.0115,12.0294,10.4563,11.3354,1900
THB,9/29/2014 00:00:00,11.1966,11.1966,11.1966,11.1966,200
THB,10/1/2014 00:00:00,10.3638,10.6414,10.2712,10.6414,1600
THB,10/6/2014 00:00:00,11.0578,11.0578,11.0578,11.0578,200
THB,10/7/2014 00:00:00,11.104,11.104,10.41,11.0115,6100
THB,10/13/2014 00:00:00,10.4563,10.7339,10.4563,10.7339,600
THB,10/14/2014 00:00:00,11.0115,11.0115,11.0115,11.0115,100
THB,10/15/2014 00:00:00,10.41,10.7339,10.41,10.7339,3700
THB,10/16/2014 00:00:00,11.5204,11.5204,10.41,10.6414,1200
THB,10/17/2014 00:00:00,11.5667,11.5667,11.5667,11.5667,1100
THB,10/24/2014 00:00:00,11.104,11.5667,10.7339,10.8727,16300
THB,10/27/2014 00:00:00,11.104,11.104,10.8727,11.104,15900
THB,10/28/2014 00:00:00,11.104,12.0294,11.104,11.5667,13970
THB,10/29/2014 00:00:00,11.104,11.9368,11.104,11.798,15930
THB,10/31/2014 00:00:00,11.798,11.798,11.6592,11.7518,900
THB,11/3/2014 00:00:00,11.9368,11.9368,11.9368,11.9368,300
THB,11/4/2014 00:00:00,11.3354,11.8443,11.3354,11.798,5400
THB,11/7/2014 00:00:00,12.0294,12.0294,12.0294,12.0294,100
THB,11/11/2014 00:00:00,11.104,11.5667,11.104,11.5667,2100
THB,11/12/2014 00:00:00,11.7518,11.7518,11.7518,11.7518,100
THB,11/13/2014 00:00:00,11.1966,11.5667,11.1966,11.5667,1100
THB,11/14/2014 00:00:00,12.0294,12.0294,12.0294,12.0294,100
THB,11/19/2014 00:00:00,11.1966,11.798,11.1503,11.798,3300
THB,11/21/2014 00:00:00,11.2428,11.2428,11.1503,11.1966,5100
THB,11/24/2014 00:00:00,11.798,11.798,11.1966,11.6592,3600
THB,11/25/2014 00:00:00,11.2428,12.0294,11.2428,11.9831,2410
THB,11/26/2014 00:00:00,11.2891,11.5667,10.8727,11.5667,15200
THB,11/27/2014 00:00:00,12.0294,12.0294,11.9831,11.9831,600
THB,11/28/2014 00:00:00,12.0294,12.0294,11.9831,11.9831,1600
THB,12/3/2014 00:00:00,11.798,12.0294,11.798,12.0294,800
THB,12/4/2014 00:00:00,12.0294,12.0294,12.0294,12.0294,9700
THB,12/5/2014 00:00:00,12.0294,12.0756,12.0294,12.0294,8030
THB,12/8/2014 00:00:00,12.0294,12.492,11.6592,12.492,4500
THB,12/9/2014 00:00:00,12.0294,12.0294,12.0294,12.0294,3000
THB,12/10/2014 00:00:00,12.0294,12.492,12.0294,12.492,5400
THB,12/11/2014 00:00:00,13.4174,13.4174,12.492,12.9547,8700
THB,12/12/2014 00:00:00,12.492,13.2786,12.492,13.2786,1100
THB,12/15/2014 00:00:00,13.6487,13.6487,13.6487,13.6487,100
THB,12/16/2014 00:00:00,13.6487,14.3427,13.3248,13.6024,10300
THB,12/17/2014 00:00:00,13.4174,14.1114,13.4174,13.4174,1200
THB,12/18/2014 00:00:00,13.6024,13.88,12.1219,13.7875,4300
THB,12/19/2014 00:00:00,13.8338,13.8338,13.7875,13.7875,23600
THB,12/22/2014 00:00:00,14.1114,14.1114,14.1114,14.1114,500
THB,12/23/2014 00:00:00,14.0651,14.0651,13.88,14.0651,12200
THB,12/24/2014 00:00:00,12.9547,14.1114,12.9547,14.1114,1100
THB,12/25/2014 00:00:00,14.1114,14.1114,14.1114,14.1114,100
THB,12/30/2014 00:00:00,12.9547,13.88,12.9547,13.88,1100
THB,12/31/2014 00:00:00,14.7128,14.7128,13.7875,13.7875,300
THB,1/5/2015 00:00:00,13.7412,13.7412,13.7412,13.7412,100
THB,1/6/2015 00:00:00,14.0651,14.0651,12.5846,13.88,600
THB,1/7/2015 00:00:00,12.5383,13.88,12.492,13.88,500
THB,1/8/2015 00:00:00,12.492,13.8338,12.492,13.8338,500
THB,1/13/2015 00:00:00,12.9547,13.6487,12.9547,13.6487,2600
THB,1/20/2015 00:00:00,13.6487,13.6487,13.6487,13.6487,100
THB,1/22/2015 00:00:00,13.7875,13.7875,13.7875,13.7875,200
THB,1/26/2015 00:00:00,13.186,13.7875,13.186,13.7875,3200
THB,1/27/2015 00:00:00,13.7875,13.7875,13.7875,13.7875,8000
THB,1/29/2015 00:00:00,13.5562,13.7875,13.5562,13.7875,10100
THB,1/30/2015 00:00:00,13.88,13.88,13.5562,13.5562,12200
THB,2/3/2015 00:00:00,13.4174,13.5099,13.3711,13.5099,14000
THB,2/4/2015 00:00:00,13.7875,13.7875,13.7875,13.7875,100
THB,2/9/2015 00:00:00,13.4174,13.8338,13.4174,13.7875,13300
THB,2/10/2015 00:00:00,13.4174,13.8338,13.4174,13.8338,6200
THB,2/12/2015 00:00:00,13.8338,13.8338,13.8338,13.8338,5100
THB,2/13/2015 00:00:00,14.3427,15.0367,13.8338,13.8338,15900
THB,2/24/2015 00:00:00,13.4174,14.1114,13.4174,14.1114,200
THB,2/26/2015 00:00:00,13.4174,13.8338,13.4174,13.8338,2400
THB,2/27/2015 00:00:00,13.4174,15.1755,13.4174,15.1755,9300
THB,3/3/2015 00:00:00,14.3427,15.0367,14.3427,15.0367,10600
THB,3/4/2015 00:00:00,15.4069,15.4069,15.4069,15.4069,100
THB,3/5/2015 00:00:00,15.9621,15.9621,14.3427,15.4069,1200
THB,3/10/2015 00:00:00,15.4069,15.7307,15.4069,15.7307,1100
THB,3/12/2015 00:00:00,17.1187,17.1187,14.1576,16.4247,300
THB,3/13/2015 00:00:00,16.6561,16.6561,15.7307,15.7307,600
THB,3/16/2015 00:00:00,15.2681,15.2681,15.2681,15.2681,6700
THB,3/17/2015 00:00:00,14.8054,14.8054,14.8054,14.8054,100
THB,3/18/2015 00:00:00,14.8054,14.8054,14.8054,14.8054,700
THB,3/19/2015 00:00:00,14.3427,14.8054,14.3427,14.8054,1600
THB,3/20/2015 00:00:00,13.88,14.574,13.88,14.574,1000
THB,3/24/2015 00:00:00,15.2681,15.2681,14.574,14.574,200
THB,3/25/2015 00:00:00,15.4994,15.4994,15.4994,15.4994,800
THB,3/30/2015 00:00:00,14.3427,15.2681,14.3427,15.2681,1100
THB,3/31/2015 00:00:00,15.7307,16.1934,14.7591,15.7307,2400
THB,4/2/2015 00:00:00,14.574,14.574,14.574,14.574,1200
THB,4/3/2015 00:00:00,15.4994,15.4994,15.4994,15.4994,100
THB,4/6/2015 00:00:00,14.3427,15.4994,14.2039,14.2039,6000
THB,4/7/2015 00:00:00,15.2681,15.2681,14.8054,14.8054,200
THB,4/8/2015 00:00:00,14.8054,15.5919,14.8054,15.5919,1100
THB,4/9/2015 00:00:00,14.1114,14.7128,14.1114,14.7128,200
THB,4/10/2015 00:00:00,15.0367,15.0367,14.9904,14.9904,400
THB,4/14/2015 00:00:00,15.4994,16.4247,15.4994,16.4247,200
THB,4/16/2015 00:00:00,17.9978,17.9978,14.8054,15.2681,400
THB,4/20/2015 00:00:00,16.0546,16.0546,16.0546,16.0546,700
THB,4/23/2015 00:00:00,14.8054,15.7307,14.8054,15.7307,2000
THB,4/24/2015 00:00:00,14.3427,16.8874,14.3427,16.8874,2100
THB,5/4/2015 00:00:00,17.5814,17.5814,15.2681,17.0725,1200
THB,5/5/2015 00:00:00,17.5351,17.5351,15.7307,15.7307,1100
THB,5/8/2015 00:00:00,16.9799,16.9799,16.9799,16.9799,100
THB,5/15/2015 00:00:00,15.3143,15.3143,15.3143,15.3143,100
THB,5/18/2015 00:00:00,13.7875,13.7875,13.7875,13.7875,100
THB,5/19/2015 00:00:00,12.4458,12.4458,12.4458,12.4458,200
THB,5/20/2015 00:00:00,11.9831,12.3995,11.5667,12.3995,300
THB,5/22/2015 00:00:00,12.3995,12.3995,11.2428,12.3532,5800
THB,5/25/2015 00:00:00,12.3995,12.3995,12.3995,12.3995,100
THB,5/26/2015 00:00:00,11.4742,11.4742,11.4742,11.4742,8200
THB,5/27/2015 00:00:00,11.4742,12.5383,11.4742,12.5383,5200
THB,5/28/2015 00:00:00,13.3711,13.3711,11.3354,12.5383,500
THB,5/29/2015 00:00:00,13.4174,13.4174,11.3816,12.5383,5800
THB,6/1/2015 00:00:00,12.492,13.0935,12.492,13.0935,5100
THB,6/2/2015 00:00:00,14.2964,14.2964,14.2964,14.2964,100
THB,6/3/2015 00:00:00,14.2039,14.2039,14.2039,14.2039,200
THB,6/9/2015 00:00:00,13.6487,13.6487,13.6487,13.6487,1000
THB,6/10/2015 00:00:00,13.6024,13.6024,13.6024,13.6024,2900
THB,6/11/2015 00:00:00,14.8517,14.8517,14.8517,14.8517,100
THB,6/22/2015 00:00:00,13.3908,13.3908,13.3908,13.3908,400
THB,6/23/2015 00:00:00,12.0761,13.3908,12.0761,12.0761,8300
THB,6/24/2015 00:00:00,11.1996,12.0274,11.1996,12.0274,14000
THB,6/25/2015 00:00:00,11.6865,13.1961,11.6865,13.1961,5100
THB,6/26/2015 00:00:00,11.8813,11.8813,11.8813,11.8813,2700
THB,6/29/2015 00:00:00,11.6865,11.6865,11.6865,11.6865,600
THB,6/30/2015 00:00:00,11.6378,11.6378,11.6378,11.6378,200
THB,7/1/2015 00:00:00,11.6378,11.6378,11.6378,11.6378,700
THB,7/2/2015 00:00:00,11.6378,11.6378,11.6378,11.6378,100
THB,7/3/2015 00:00:00,11.5892,11.5892,11.5892,11.5892,5900
THB,7/6/2015 00:00:00,11.6865,11.6865,11.6378,11.6378,600
THB,7/7/2015 00:00:00,11.6378,11.6378,11.6378,11.6378,200
THB,7/8/2015 00:00:00,11.6378,12.7578,11.6378,12.7578,3600
THB,7/9/2015 00:00:00,13.6343,13.6343,13.6343,13.6343,100
THB,7/10/2015 00:00:00,12.6604,13.6343,12.2709,12.6604,800
THB,7/13/2015 00:00:00,13.1474,13.1474,11.6865,12.3683,1600
THB,7/14/2015 00:00:00,11.1509,12.3196,11.1509,12.3196,200
THB,7/17/2015 00:00:00,11.1996,12.0274,11.1996,12.0274,4600
THB,7/20/2015 00:00:00,11.8326,11.8326,11.8326,11.8326,200
THB,7/21/2015 00:00:00,11.8326,11.8326,11.8326,11.8326,100
THB,7/23/2015 00:00:00,12.1248,12.1248,12.1248,12.1248,300
