Ticker,Date/Time,Open,High,Low,Close,Volume
SD4,4/25/2011 00:00:00,3.30968,3.35441,3.30968,3.30968,4600
SD4,4/26/2011 00:00:00,3.1755,3.35441,3.1755,3.35441,2900
SD4,4/27/2011 00:00:00,3.26496,3.26496,3.08605,3.08605,2800
SD4,4/28/2011 00:00:00,3.35441,3.35441,3.1755,3.1755,7100
SD4,4/29/2011 00:00:00,3.1755,3.26496,3.13078,3.26496,11300
SD4,5/4/2011 00:00:00,3.30968,3.30968,3.30968,3.30968,4600
SD4,5/5/2011 00:00:00,3.30968,3.39913,3.30968,3.39913,7100
SD4,5/6/2011 00:00:00,3.57803,3.57803,3.30968,3.30968,4000
SD4,5/9/2011 00:00:00,3.35441,3.44386,3.35441,3.35441,5500
SD4,5/10/2011 00:00:00,3.44386,3.44386,3.26496,3.26496,7300
SD4,5/11/2011 00:00:00,3.26496,3.35441,3.26496,3.35441,1500
SD4,5/13/2011 00:00:00,3.26496,3.26496,3.26496,3.26496,200
SD4,5/16/2011 00:00:00,3.04133,3.26496,3.04133,3.04133,6200
SD4,5/17/2011 00:00:00,3.04133,3.04133,2.9966,2.9966,1100
SD4,5/18/2011 00:00:00,2.90715,2.9966,2.90715,2.9966,2200
SD4,5/19/2011 00:00:00,3.04133,3.04133,2.9966,2.9966,600
SD4,5/23/2011 00:00:00,2.90715,2.90715,2.86243,2.86243,2200
SD4,5/24/2011 00:00:00,2.68353,2.68353,2.68353,2.68353,4900
SD4,5/25/2011 00:00:00,2.50462,2.50462,2.50462,2.50462,4500
SD4,5/26/2011 00:00:00,2.37045,2.54935,2.37045,2.4599,19100
SD4,5/27/2011 00:00:00,2.54935,2.54935,2.54935,2.54935,1300
SD4,5/30/2011 00:00:00,2.6388,2.6388,2.4599,2.4599,3500
SD4,5/31/2011 00:00:00,2.4599,2.50462,2.4599,2.50462,4600
SD4,6/1/2011 00:00:00,2.54935,2.59407,2.37045,2.54935,16600
SD4,6/2/2011 00:00:00,2.50462,2.6388,2.50462,2.6388,10300
SD4,6/3/2011 00:00:00,2.77298,2.77298,2.6388,2.72825,22600
SD4,6/6/2011 00:00:00,2.86243,2.86243,2.86243,2.86243,1000
SD4,6/7/2011 00:00:00,3.04133,3.04133,2.90715,2.95188,16000
SD4,6/8/2011 00:00:00,2.9966,2.9966,2.9966,2.9966,3000
SD4,6/9/2011 00:00:00,2.9966,3.04133,2.9966,2.9966,3800
SD4,6/10/2011 00:00:00,3.04133,3.22023,3.04133,3.22023,18200
SD4,6/13/2011 00:00:00,3.22023,3.30968,3.13078,3.30968,11300
SD4,6/14/2011 00:00:00,3.13078,3.22023,3.04133,3.13078,3700
SD4,6/15/2011 00:00:00,2.9966,3.04133,2.95188,2.9966,10300
SD4,6/16/2011 00:00:00,2.95188,2.9966,2.90715,2.9966,2000
SD4,6/17/2011 00:00:00,2.86243,2.86243,2.8177,2.86243,8800
SD4,6/20/2011 00:00:00,2.68353,2.68353,2.6388,2.6388,10100
SD4,6/21/2011 00:00:00,2.77298,2.86243,2.77298,2.86243,11400
SD4,6/22/2011 00:00:00,2.86243,2.86243,2.86243,2.86243,1500
SD4,6/23/2011 00:00:00,2.68353,2.72825,2.68353,2.72825,1100
SD4,6/24/2011 00:00:00,2.77298,2.8177,2.72825,2.72825,2600
SD4,6/27/2011 00:00:00,2.8177,2.86243,2.8177,2.86243,5000
SD4,6/28/2011 00:00:00,2.86243,2.86243,2.77298,2.77298,1900
SD4,6/29/2011 00:00:00,2.68353,2.68353,2.68353,2.68353,1000
SD4,6/30/2011 00:00:00,2.77298,2.77298,2.77298,2.77298,100
SD4,7/1/2011 00:00:00,2.77298,2.77298,2.59407,2.59407,2600
SD4,7/4/2011 00:00:00,2.50462,2.50462,2.50462,2.50462,400
SD4,7/5/2011 00:00:00,2.6388,2.6388,2.6388,2.6388,3000
SD4,7/6/2011 00:00:00,2.68353,2.68353,2.68353,2.68353,2100
SD4,7/8/2011 00:00:00,2.8177,2.8177,2.8177,2.8177,100
SD4,7/11/2011 00:00:00,2.68353,2.68353,2.68353,2.68353,100
SD4,7/13/2011 00:00:00,2.86243,2.86243,2.86243,2.86243,200
SD4,7/14/2011 00:00:00,2.72825,2.72825,2.72825,2.72825,1000
SD4,7/18/2011 00:00:00,2.68353,2.68353,2.68353,2.68353,800
SD4,7/19/2011 00:00:00,2.54935,2.54935,2.54935,2.54935,2300
SD4,7/20/2011 00:00:00,2.6388,2.6388,2.6388,2.6388,1100
SD4,7/21/2011 00:00:00,2.54935,2.54935,2.54935,2.54935,600
SD4,7/22/2011 00:00:00,2.54935,2.54935,2.4599,2.4599,2800
SD4,7/25/2011 00:00:00,2.41517,2.54935,2.37045,2.54935,2600
SD4,7/26/2011 00:00:00,2.37045,2.41517,2.281,2.41517,1400
SD4,7/27/2011 00:00:00,2.281,2.32572,2.23627,2.23627,1200
SD4,7/28/2011 00:00:00,2.19155,2.281,2.19155,2.281,900
SD4,7/29/2011 00:00:00,2.14682,2.19155,2.14682,2.14682,2700
SD4,8/1/2011 00:00:00,2.14682,2.23627,2.14682,2.14682,3400
SD4,8/3/2011 00:00:00,2.14682,2.23627,2.14682,2.23627,1300
SD4,8/4/2011 00:00:00,2.23627,2.281,2.23627,2.281,400
SD4,8/5/2011 00:00:00,2.32572,2.32572,2.32572,2.32572,100
SD4,8/8/2011 00:00:00,2.37045,2.37045,2.37045,2.37045,100
SD4,8/9/2011 00:00:00,2.32572,2.50462,2.23627,2.23627,6200
SD4,8/10/2011 00:00:00,2.281,2.281,2.19155,2.19155,1800
SD4,8/16/2011 00:00:00,2.19155,2.19155,2.19155,2.19155,1000
SD4,8/17/2011 00:00:00,2.10209,2.23627,2.10209,2.23627,2200
SD4,8/18/2011 00:00:00,2.32572,2.32572,2.23627,2.23627,8500
SD4,8/19/2011 00:00:00,2.19155,2.19155,2.19155,2.19155,2000
SD4,8/22/2011 00:00:00,2.281,2.281,2.23627,2.23627,2500
SD4,8/23/2011 00:00:00,2.19155,2.19155,2.19155,2.19155,1000
SD4,8/24/2011 00:00:00,2.19155,2.19155,2.19155,2.19155,700
SD4,8/25/2011 00:00:00,2.10209,2.10209,2.10209,2.10209,1000
SD4,8/26/2011 00:00:00,2.10209,2.14682,2.01264,2.01264,1600
SD4,8/29/2011 00:00:00,2.19155,2.19155,2.05737,2.19155,10700
SD4,8/30/2011 00:00:00,2.23627,2.23627,2.19155,2.23627,1900
SD4,8/31/2011 00:00:00,2.19155,2.23627,2.19155,2.19155,2200
SD4,9/1/2011 00:00:00,2.23627,2.23627,2.14682,2.19155,7700
SD4,9/5/2011 00:00:00,2.23627,2.281,2.23627,2.281,7000
SD4,9/6/2011 00:00:00,2.19155,2.19155,2.14682,2.14682,2200
SD4,9/7/2011 00:00:00,2.14682,2.19155,2.14682,2.19155,7800
SD4,9/8/2011 00:00:00,2.23627,2.281,2.23627,2.281,20500
SD4,9/9/2011 00:00:00,2.32572,2.37045,2.281,2.281,5900
SD4,9/12/2011 00:00:00,2.32572,2.4599,2.32572,2.4599,21900
SD4,9/13/2011 00:00:00,2.54935,2.54935,2.54935,2.54935,3800
SD4,9/14/2011 00:00:00,2.6388,2.68353,2.6388,2.6388,34700
SD4,9/15/2011 00:00:00,2.68353,2.68353,2.50462,2.6388,25600
SD4,9/16/2011 00:00:00,2.54935,2.54935,2.41517,2.41517,8000
SD4,9/19/2011 00:00:00,2.59407,2.59407,2.59407,2.59407,2000
SD4,9/20/2011 00:00:00,2.50462,2.59407,2.50462,2.54935,5500
SD4,9/21/2011 00:00:00,2.41517,2.41517,2.41517,2.41517,1600
SD4,9/22/2011 00:00:00,2.32572,2.32572,2.281,2.281,9300
SD4,9/23/2011 00:00:00,2.23627,2.281,2.14682,2.23627,4800
SD4,9/26/2011 00:00:00,2.37045,2.37045,2.23627,2.23627,2100
SD4,9/27/2011 00:00:00,2.281,2.281,2.281,2.281,1000
SD4,9/28/2011 00:00:00,2.37045,2.37045,2.281,2.32572,3700
SD4,9/29/2011 00:00:00,2.37045,2.37045,2.281,2.281,2800
SD4,9/30/2011 00:00:00,2.281,2.32572,2.23627,2.32572,3000
SD4,10/3/2011 00:00:00,2.281,2.281,2.19155,2.19155,1300
SD4,10/4/2011 00:00:00,2.19155,2.19155,2.19155,2.19155,2600
SD4,10/5/2011 00:00:00,2.19155,2.19155,2.05737,2.05737,6000
SD4,10/6/2011 00:00:00,2.05737,2.14682,1.96792,2.01264,52100
SD4,10/7/2011 00:00:00,2.14682,2.14682,1.96792,2.01264,6800
SD4,10/10/2011 00:00:00,1.96792,1.96792,1.92319,1.96792,3300
SD4,10/11/2011 00:00:00,2.10209,2.10209,1.96792,1.96792,4500
SD4,10/12/2011 00:00:00,1.92319,1.92319,1.87847,1.92319,3000
SD4,10/13/2011 00:00:00,1.87847,1.92319,1.87847,1.92319,1300
SD4,10/14/2011 00:00:00,1.87847,1.87847,1.87847,1.87847,1500
SD4,10/17/2011 00:00:00,1.87847,1.87847,1.83374,1.83374,2100
SD4,10/18/2011 00:00:00,1.78902,1.78902,1.74429,1.74429,7800
SD4,10/19/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,1000
SD4,10/20/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,2600
SD4,10/21/2011 00:00:00,1.87847,1.87847,1.87847,1.87847,10100
SD4,10/24/2011 00:00:00,1.96792,1.96792,1.92319,1.96792,14700
SD4,10/25/2011 00:00:00,2.01264,2.01264,1.92319,1.92319,6400
SD4,10/26/2011 00:00:00,1.92319,2.01264,1.92319,1.96792,1600
SD4,10/28/2011 00:00:00,2.01264,2.05737,1.87847,2.05737,9200
SD4,10/31/2011 00:00:00,1.87847,2.14682,1.87847,1.87847,4600
SD4,11/1/2011 00:00:00,1.92319,1.92319,1.83374,1.92319,1900
SD4,11/2/2011 00:00:00,1.87847,1.92319,1.83374,1.92319,2600
SD4,11/3/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,1700
SD4,11/4/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,1900
SD4,11/7/2011 00:00:00,1.78902,1.83374,1.78902,1.83374,2000
SD4,11/8/2011 00:00:00,1.83374,1.83374,1.83374,1.83374,6700
SD4,11/9/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,2200
SD4,11/10/2011 00:00:00,1.74429,1.87847,1.74429,1.87847,1500
SD4,11/11/2011 00:00:00,1.78902,1.78902,1.78902,1.78902,1900
SD4,11/14/2011 00:00:00,1.69957,1.69957,1.69957,1.69957,3500
SD4,11/15/2011 00:00:00,1.78902,1.78902,1.65484,1.65484,800
SD4,11/16/2011 00:00:00,1.83374,1.83374,1.83374,1.83374,100
SD4,11/17/2011 00:00:00,1.78902,1.78902,1.74429,1.78902,2300
SD4,11/18/2011 00:00:00,1.74429,1.74429,1.69957,1.69957,3000
SD4,11/21/2011 00:00:00,1.65484,1.69957,1.61012,1.61012,8800
SD4,11/22/2011 00:00:00,1.65484,1.69957,1.65484,1.69957,21000
SD4,11/23/2011 00:00:00,1.74429,1.74429,1.61012,1.74429,2300
SD4,11/24/2011 00:00:00,1.65484,1.74429,1.65484,1.74429,1600
SD4,11/25/2011 00:00:00,1.65484,1.74429,1.65484,1.69957,10700
SD4,11/28/2011 00:00:00,1.78902,1.83374,1.78902,1.83374,8200
SD4,11/29/2011 00:00:00,1.87847,1.92319,1.83374,1.83374,4200
SD4,11/30/2011 00:00:00,1.83374,1.83374,1.78902,1.83374,16100
SD4,12/1/2011 00:00:00,1.83374,1.83374,1.83374,1.83374,100
SD4,12/2/2011 00:00:00,1.92319,1.92319,1.92319,1.92319,100
SD4,12/5/2011 00:00:00,2.05737,2.05737,2.05737,2.05737,10000
SD4,12/6/2011 00:00:00,2.01264,2.10209,2.01264,2.10209,5100
SD4,12/7/2011 00:00:00,2.01264,2.01264,2.01264,2.01264,6700
SD4,12/8/2011 00:00:00,2.14682,2.14682,2.14682,2.14682,2700
SD4,12/9/2011 00:00:00,2.281,2.281,2.23627,2.23627,30400
SD4,12/12/2011 00:00:00,2.281,2.281,2.14682,2.14682,11200
SD4,12/13/2011 00:00:00,2.19155,2.281,2.14682,2.19155,20400
SD4,12/14/2011 00:00:00,2.13535,2.19155,2.13535,2.19155,1000
SD4,12/15/2011 00:00:00,2.02297,2.02297,2.02297,2.02297,2600
SD4,12/16/2011 00:00:00,1.96677,2.13535,1.96677,2.07916,3900
SD4,12/19/2011 00:00:00,2.19155,2.19155,2.13535,2.13535,1100
SD4,12/21/2011 00:00:00,2.02297,2.19155,2.02297,2.19155,1100
SD4,12/22/2011 00:00:00,2.07916,2.07916,2.07916,2.07916,200
SD4,12/23/2011 00:00:00,2.07916,2.07916,2.02297,2.02297,200
SD4,12/26/2011 00:00:00,1.96677,1.96677,1.96677,1.96677,300
SD4,12/27/2011 00:00:00,1.96677,2.07916,1.96677,2.07916,500
SD4,12/28/2011 00:00:00,2.07916,2.07916,2.02297,2.02297,1800
SD4,12/29/2011 00:00:00,2.13535,2.13535,2.13535,2.13535,100
SD4,12/30/2011 00:00:00,2.02297,2.02297,2.02297,2.02297,2100
SD4,1/3/2012 00:00:00,2.02297,2.02297,1.91058,1.91058,1800
SD4,1/4/2012 00:00:00,1.85438,1.85438,1.79819,1.79819,800
SD4,1/5/2012 00:00:00,1.79819,1.79819,1.6858,1.6858,1400
SD4,1/9/2012 00:00:00,1.6858,1.6858,1.6858,1.6858,100
SD4,1/10/2012 00:00:00,1.79819,1.79819,1.79819,1.79819,900
SD4,1/11/2012 00:00:00,1.91058,1.91058,1.6858,1.6858,2100
SD4,1/12/2012 00:00:00,1.79819,1.79819,1.79819,1.79819,100
SD4,1/16/2012 00:00:00,1.79819,1.79819,1.79819,1.79819,5000
SD4,1/18/2012 00:00:00,1.85438,1.85438,1.79819,1.79819,6100
SD4,1/19/2012 00:00:00,1.91058,1.91058,1.91058,1.91058,1000
SD4,1/20/2012 00:00:00,2.02297,2.02297,1.79819,1.96677,4300
SD4,1/30/2012 00:00:00,1.79819,1.96677,1.79819,1.96677,2700
SD4,1/31/2012 00:00:00,1.85438,1.96677,1.85438,1.91058,2300
SD4,2/1/2012 00:00:00,1.85438,2.02297,1.85438,2.02297,16700
SD4,2/2/2012 00:00:00,2.07916,2.07916,1.96677,2.07916,11500
SD4,2/3/2012 00:00:00,2.19155,2.19155,2.07916,2.19155,3800
SD4,2/6/2012 00:00:00,2.19155,2.19155,2.19155,2.19155,100
SD4,2/7/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,4500
SD4,2/8/2012 00:00:00,1.96677,2.19155,1.96677,2.19155,3800
SD4,2/9/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,600
SD4,2/10/2012 00:00:00,1.96677,2.07916,1.96677,1.96677,5800
SD4,2/13/2012 00:00:00,2.07916,2.07916,1.91058,1.91058,1300
SD4,2/14/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,100
SD4,2/15/2012 00:00:00,2.13535,2.13535,1.96677,1.96677,2100
SD4,2/16/2012 00:00:00,1.96677,2.02297,1.96677,1.96677,4600
SD4,2/17/2012 00:00:00,1.96677,2.02297,1.96677,2.02297,4500
SD4,2/20/2012 00:00:00,2.07916,2.07916,2.02297,2.02297,10700
SD4,2/21/2012 00:00:00,2.07916,2.07916,2.02297,2.02297,9200
SD4,2/22/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,10600
SD4,2/23/2012 00:00:00,2.13535,2.19155,2.13535,2.19155,11600
SD4,2/24/2012 00:00:00,2.24774,2.30393,2.24774,2.30393,15800
SD4,2/27/2012 00:00:00,2.41632,2.41632,2.41632,2.41632,7200
SD4,2/28/2012 00:00:00,2.5849,2.5849,2.41632,2.41632,35100
SD4,2/29/2012 00:00:00,2.41632,2.52871,2.41632,2.52871,6500
SD4,3/1/2012 00:00:00,2.47251,2.52871,2.47251,2.47251,4000
SD4,3/2/2012 00:00:00,2.52871,2.5849,2.47251,2.52871,12400
SD4,3/5/2012 00:00:00,2.64109,2.69729,2.64109,2.69729,24800
SD4,3/6/2012 00:00:00,2.86587,2.86587,2.69729,2.75348,18600
SD4,3/7/2012 00:00:00,2.92206,2.92206,2.5849,2.69729,27700
SD4,3/8/2012 00:00:00,2.47251,2.5849,2.47251,2.47251,12800
SD4,3/9/2012 00:00:00,2.52871,2.52871,2.41632,2.41632,21200
SD4,3/12/2012 00:00:00,2.30393,2.47251,2.30393,2.36013,5700
SD4,3/13/2012 00:00:00,2.47251,2.52871,2.47251,2.47251,5500
SD4,3/14/2012 00:00:00,2.52871,2.52871,2.47251,2.47251,7500
SD4,3/15/2012 00:00:00,2.5849,2.5849,2.5849,2.5849,6000
SD4,3/16/2012 00:00:00,2.69729,2.69729,2.41632,2.41632,6700
SD4,3/19/2012 00:00:00,2.5849,2.5849,2.47251,2.47251,1300
SD4,3/20/2012 00:00:00,2.41632,2.52871,2.41632,2.52871,9400
SD4,3/21/2012 00:00:00,2.64109,2.64109,2.64109,2.64109,13500
SD4,3/22/2012 00:00:00,2.52871,2.64109,2.52871,2.52871,1800
SD4,3/23/2012 00:00:00,2.64109,2.69729,2.5849,2.69729,28600
SD4,3/26/2012 00:00:00,2.64109,2.86587,2.64109,2.86587,28600
SD4,3/27/2012 00:00:00,2.97825,2.97825,2.75348,2.75348,13300
SD4,3/28/2012 00:00:00,2.5849,2.80967,2.5849,2.80967,10800
SD4,3/29/2012 00:00:00,2.86587,2.86587,2.69729,2.80967,12300
SD4,3/30/2012 00:00:00,2.80967,2.80967,2.75348,2.75348,900
SD4,4/3/2012 00:00:00,2.75348,2.75348,2.75348,2.75348,2700
SD4,4/4/2012 00:00:00,2.64109,2.75348,2.5849,2.75348,19400
SD4,4/5/2012 00:00:00,2.5849,2.69729,2.5849,2.69729,3700
SD4,4/6/2012 00:00:00,2.5849,2.69729,2.5849,2.69729,8100
SD4,4/9/2012 00:00:00,2.5849,2.64109,2.47251,2.64109,7700
SD4,4/10/2012 00:00:00,2.64109,2.64109,2.64109,2.64109,200
SD4,4/11/2012 00:00:00,2.64109,2.75348,2.64109,2.75348,12600
SD4,4/12/2012 00:00:00,2.80967,2.86587,2.75348,2.80967,43300
SD4,4/13/2012 00:00:00,2.86587,2.86587,2.75348,2.80967,1500
SD4,4/16/2012 00:00:00,2.80967,2.86587,2.69729,2.86587,57000
SD4,4/17/2012 00:00:00,2.80967,2.92206,2.80967,2.80967,23800
SD4,4/18/2012 00:00:00,2.80967,2.86587,2.75348,2.80967,22100
SD4,4/19/2012 00:00:00,2.69729,2.75348,2.64109,2.75348,18100
SD4,4/20/2012 00:00:00,2.64109,2.75348,2.64109,2.75348,4200
SD4,4/23/2012 00:00:00,2.75348,2.75348,2.69729,2.69729,3400
SD4,4/24/2012 00:00:00,2.64109,2.75348,2.64109,2.75348,3800
SD4,4/25/2012 00:00:00,2.80967,2.80967,2.75348,2.80967,17400
SD4,4/26/2012 00:00:00,2.80967,2.80967,2.75348,2.80967,12400
SD4,4/27/2012 00:00:00,2.75348,2.86587,2.75348,2.86587,27100
SD4,5/2/2012 00:00:00,2.92206,3.03445,2.92206,3.03445,83700
SD4,5/3/2012 00:00:00,3.03445,3.20303,3.03445,3.20303,99600
SD4,5/4/2012 00:00:00,3.20303,3.37161,3.20303,3.37161,34400
SD4,5/7/2012 00:00:00,3.59638,3.59638,3.59638,3.59638,31000
SD4,5/8/2012 00:00:00,3.82116,3.82116,3.484,3.484,35700
SD4,5/9/2012 00:00:00,3.484,3.59638,3.37161,3.59638,43500
SD4,5/10/2012 00:00:00,3.59638,3.70877,3.54019,3.70877,43400
SD4,5/11/2012 00:00:00,3.70877,3.70877,3.484,3.484,21800
SD4,5/14/2012 00:00:00,3.65258,3.65258,3.25922,3.25922,74600
SD4,5/15/2012 00:00:00,3.14683,3.31542,3.14683,3.14683,38800
SD4,5/16/2012 00:00:00,3.03445,3.25922,3.03445,3.25922,9300
SD4,5/17/2012 00:00:00,3.14683,3.20303,3.09064,3.09064,15700
SD4,5/18/2012 00:00:00,2.97825,3.09064,2.92206,3.09064,29800
SD4,5/21/2012 00:00:00,3.14683,3.25922,3.14683,3.25922,2100
SD4,5/22/2012 00:00:00,3.25922,3.31542,3.09064,3.31542,2400
SD4,5/23/2012 00:00:00,3.09064,3.09064,3.03445,3.03445,23000
SD4,5/24/2012 00:00:00,2.86587,2.97825,2.86587,2.97825,29100
SD4,5/25/2012 00:00:00,2.97825,3.09064,2.80967,3.09064,17500
SD4,5/28/2012 00:00:00,2.97825,3.09064,2.92206,3.09064,4100
SD4,5/29/2012 00:00:00,3.03445,3.03445,3.03445,3.03445,100
SD4,5/30/2012 00:00:00,2.97825,3.09064,2.97825,3.09064,2300
SD4,5/31/2012 00:00:00,2.92206,2.97825,2.92206,2.92206,7100
SD4,6/1/2012 00:00:00,3.03445,3.03445,3.03445,3.03445,100
SD4,6/4/2012 00:00:00,2.86587,2.86587,2.86587,2.86587,3700
SD4,6/5/2012 00:00:00,2.92206,2.92206,2.75348,2.75348,200
SD4,6/6/2012 00:00:00,2.80967,2.92206,2.80967,2.92206,3900
SD4,6/7/2012 00:00:00,3.03445,3.09064,3.03445,3.09064,4900
SD4,6/8/2012 00:00:00,3.20303,3.20303,2.97825,2.97825,4300
SD4,6/11/2012 00:00:00,2.86587,2.97825,2.86587,2.97825,7300
SD4,6/12/2012 00:00:00,2.86587,2.86587,2.86587,2.86587,600
SD4,6/13/2012 00:00:00,2.86587,2.92206,2.86587,2.92206,1500
SD4,6/14/2012 00:00:00,2.86587,2.92206,2.86587,2.92206,2700
SD4,6/15/2012 00:00:00,2.92206,3.03445,2.80967,3.03445,2600
SD4,6/18/2012 00:00:00,3.03445,3.03445,2.92206,3.03445,3600
SD4,6/19/2012 00:00:00,2.86587,2.92206,2.86587,2.86587,6300
SD4,6/20/2012 00:00:00,2.86587,2.86587,2.86587,2.86587,800
SD4,6/21/2012 00:00:00,2.80967,2.80967,2.75348,2.75348,4800
SD4,6/22/2012 00:00:00,2.86587,2.86587,2.86587,2.86587,400
SD4,6/25/2012 00:00:00,2.86587,2.86587,2.75348,2.75348,2300
SD4,6/26/2012 00:00:00,2.75348,2.75348,2.64109,2.64109,3000
SD4,6/27/2012 00:00:00,2.64109,2.69729,2.5849,2.69729,2700
SD4,6/28/2012 00:00:00,2.64109,2.64109,2.64109,2.64109,500
SD4,6/29/2012 00:00:00,2.80967,2.80967,2.5849,2.5849,200
SD4,7/2/2012 00:00:00,2.52871,2.5849,2.47251,2.47251,1200
SD4,7/3/2012 00:00:00,2.64109,2.64109,2.36013,2.64109,2400
SD4,7/4/2012 00:00:00,2.64109,2.64109,2.52871,2.64109,600
SD4,7/6/2012 00:00:00,2.69729,2.69729,2.47251,2.47251,1900
SD4,7/9/2012 00:00:00,2.52871,2.52871,2.36013,2.36013,1200
SD4,7/10/2012 00:00:00,2.41632,2.41632,2.30393,2.30393,400
SD4,7/11/2012 00:00:00,2.41632,2.47251,2.41632,2.47251,300
SD4,7/12/2012 00:00:00,2.52871,2.52871,2.52871,2.52871,600
SD4,7/13/2012 00:00:00,2.5849,2.64109,2.36013,2.36013,2000
SD4,7/16/2012 00:00:00,2.52871,2.52871,2.52871,2.52871,1200
SD4,7/17/2012 00:00:00,2.52871,2.52871,2.47251,2.47251,900
SD4,7/18/2012 00:00:00,2.41632,2.47251,2.41632,2.47251,900
SD4,7/19/2012 00:00:00,2.47251,2.5849,2.47251,2.5849,2500
SD4,7/20/2012 00:00:00,2.64109,2.75348,2.5849,2.5849,2200
SD4,7/23/2012 00:00:00,2.47251,2.47251,2.47251,2.47251,5800
SD4,7/24/2012 00:00:00,2.36013,2.5849,2.36013,2.5849,600
SD4,7/25/2012 00:00:00,2.5849,2.5849,2.36013,2.36013,200
SD4,7/26/2012 00:00:00,2.41632,2.47251,2.41632,2.47251,700
SD4,7/27/2012 00:00:00,2.47251,2.64109,2.47251,2.52871,1600
SD4,7/30/2012 00:00:00,2.5849,2.5849,2.47251,2.47251,200
SD4,7/31/2012 00:00:00,2.52871,2.5849,2.47251,2.5849,1700
SD4,8/1/2012 00:00:00,2.52871,2.5849,2.41632,2.5849,1400
SD4,8/2/2012 00:00:00,2.5849,2.5849,2.52871,2.52871,1100
SD4,8/3/2012 00:00:00,2.5849,2.5849,2.47251,2.52871,1700
SD4,8/6/2012 00:00:00,2.47251,2.5849,2.47251,2.52871,7500
SD4,8/7/2012 00:00:00,2.52871,2.5849,2.47251,2.5849,3400
SD4,8/8/2012 00:00:00,2.64109,2.64109,2.52871,2.5849,4900
SD4,8/9/2012 00:00:00,2.5849,2.5849,2.47251,2.47251,4200
SD4,8/10/2012 00:00:00,2.47251,2.52871,2.47251,2.52871,2500
SD4,8/13/2012 00:00:00,2.52871,2.52871,2.52871,2.52871,1700
SD4,8/14/2012 00:00:00,2.52871,2.5849,2.52871,2.5849,3500
SD4,8/15/2012 00:00:00,2.52871,2.5849,2.52871,2.5849,3700
SD4,8/17/2012 00:00:00,2.5849,2.5849,2.47251,2.47251,3600
SD4,8/20/2012 00:00:00,2.5849,2.5849,2.47251,2.47251,3500
SD4,8/21/2012 00:00:00,2.47251,2.47251,2.36013,2.36013,5700
SD4,8/22/2012 00:00:00,2.24774,2.41632,2.24774,2.41632,9300
SD4,8/23/2012 00:00:00,2.30393,2.30393,2.24774,2.30393,11700
SD4,8/24/2012 00:00:00,2.19155,2.41632,2.19155,2.41632,3600
SD4,8/27/2012 00:00:00,2.24774,2.24774,2.24774,2.24774,1500
SD4,8/28/2012 00:00:00,2.24774,2.36013,2.24774,2.36013,1500
SD4,8/29/2012 00:00:00,2.41632,2.41632,2.24774,2.36013,2500
SD4,8/30/2012 00:00:00,2.24774,2.36013,2.24774,2.24774,1900
SD4,8/31/2012 00:00:00,2.24774,2.24774,2.24774,2.24774,200
SD4,9/4/2012 00:00:00,2.36013,2.36013,2.36013,2.36013,100
SD4,9/5/2012 00:00:00,2.24774,2.24774,2.24774,2.24774,3500
SD4,9/6/2012 00:00:00,2.19155,2.19155,2.19155,2.19155,100
SD4,9/7/2012 00:00:00,2.24774,2.24774,2.19155,2.24774,2400
SD4,9/10/2012 00:00:00,2.19155,2.24774,2.13535,2.24774,6900
SD4,9/12/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,100
SD4,9/13/2012 00:00:00,2.02297,2.19155,1.96677,2.19155,1600
SD4,9/14/2012 00:00:00,2.24774,2.30393,2.07916,2.07916,3800
SD4,9/17/2012 00:00:00,2.13535,2.13535,2.13535,2.13535,1000
SD4,9/18/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,500
SD4,9/19/2012 00:00:00,2.19155,2.19155,2.19155,2.19155,2100
SD4,9/20/2012 00:00:00,2.19155,2.24774,2.07916,2.24774,4400
SD4,9/24/2012 00:00:00,2.13535,2.30393,2.13535,2.30393,3100
SD4,9/26/2012 00:00:00,2.36013,2.36013,2.36013,2.36013,100
SD4,10/3/2012 00:00:00,2.24774,2.24774,2.24774,2.24774,100
SD4,10/4/2012 00:00:00,2.13535,2.13535,2.13535,2.13535,1200
SD4,10/5/2012 00:00:00,2.13535,2.19155,2.02297,2.02297,5000
SD4,10/8/2012 00:00:00,2.13535,2.13535,2.13535,2.13535,800
SD4,10/9/2012 00:00:00,2.19155,2.19155,2.19155,2.19155,2000
SD4,10/10/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,100
SD4,10/11/2012 00:00:00,2.13535,2.19155,2.13535,2.19155,4100
SD4,10/12/2012 00:00:00,2.07916,2.07916,2.07916,2.07916,100
SD4,10/15/2012 00:00:00,2.07916,2.13535,2.07916,2.13535,500
SD4,10/16/2012 00:00:00,2.07916,2.07916,2.02297,2.02297,29800
