Ticker,Date/Time,Open,High,Low,Close,Volume
HBD,12/7/2009 00:00:00,3.42881,3.42881,3.36287,3.40683,11500
HBD,12/8/2009 00:00:00,3.27495,3.27495,3.27495,3.27495,300
HBD,12/9/2009 00:00:00,3.05516,3.07714,3.05516,3.07714,2700
HBD,12/10/2009 00:00:00,2.92328,2.92328,2.85734,2.85734,7200
HBD,12/11/2009 00:00:00,2.83536,2.83536,2.6815,2.6815,18200
HBD,12/14/2009 00:00:00,2.85734,2.87932,2.81338,2.81338,6500
HBD,12/15/2009 00:00:00,2.87932,2.87932,2.83536,2.83536,5600
HBD,12/16/2009 00:00:00,2.76942,2.76942,2.6815,2.72546,7000
HBD,12/17/2009 00:00:00,2.74744,2.9013,2.74744,2.9013,900
HBD,12/18/2009 00:00:00,2.85734,2.94526,2.85734,2.9013,11200
HBD,12/21/2009 00:00:00,3.05516,3.09912,3.05516,3.09912,4900
HBD,12/22/2009 00:00:00,3.07714,3.18703,3.0112,3.0112,12200
HBD,12/23/2009 00:00:00,3.07714,3.07714,3.07714,3.07714,4300
HBD,12/24/2009 00:00:00,3.07714,3.12109,3.07714,3.12109,2500
HBD,12/25/2009 00:00:00,3.23099,3.29693,3.18703,3.29693,15900
HBD,12/28/2009 00:00:00,3.29693,3.29693,3.18703,3.18703,4300
HBD,12/29/2009 00:00:00,3.25297,3.25297,3.14307,3.18703,4900
HBD,12/30/2009 00:00:00,3.18703,3.20901,3.16505,3.20901,5800
HBD,12/31/2009 00:00:00,3.29693,3.29693,3.29693,3.29693,10100
HBD,1/4/2010 00:00:00,3.29693,3.51673,3.29693,3.51673,10500
HBD,1/5/2010 00:00:00,3.62662,3.73652,3.62662,3.62662,11700
HBD,1/6/2010 00:00:00,3.60464,3.60464,3.42881,3.47277,10700
HBD,1/7/2010 00:00:00,3.62662,3.62662,3.51673,3.60464,13800
HBD,1/8/2010 00:00:00,3.73652,3.78048,3.56069,3.56069,23700
HBD,1/11/2010 00:00:00,3.51673,3.51673,3.49475,3.51673,4100
HBD,1/12/2010 00:00:00,3.62662,3.62662,3.27495,3.29693,10100
HBD,1/13/2010 00:00:00,3.34089,3.34089,3.18703,3.29693,11100
HBD,1/14/2010 00:00:00,3.36287,3.36287,3.31891,3.36287,3700
HBD,1/15/2010 00:00:00,3.36287,3.36287,3.25297,3.25297,1100
HBD,1/18/2010 00:00:00,3.29693,3.29693,3.25297,3.25297,2500
HBD,1/19/2010 00:00:00,3.29693,3.40683,3.29693,3.34089,6000
HBD,1/20/2010 00:00:00,3.29693,3.29693,3.18703,3.18703,12000
HBD,1/21/2010 00:00:00,3.18703,3.18703,3.07714,3.14307,30800
HBD,1/22/2010 00:00:00,3.12109,3.12109,3.12109,3.12109,1500
HBD,1/25/2010 00:00:00,3.16505,3.29693,3.16505,3.29693,1200
HBD,1/26/2010 00:00:00,3.23099,3.23099,3.23099,3.23099,2000
HBD,1/27/2010 00:00:00,3.23099,3.23099,3.23099,3.23099,3000
HBD,1/28/2010 00:00:00,3.18703,3.23099,3.18703,3.23099,1500
HBD,1/29/2010 00:00:00,3.18703,3.18703,3.18703,3.18703,2500
HBD,2/1/2010 00:00:00,3.23099,3.23099,3.18703,3.18703,800
HBD,2/2/2010 00:00:00,3.34089,3.34089,3.25297,3.25297,9600
HBD,2/3/2010 00:00:00,3.29693,3.34089,3.29693,3.29693,9000
HBD,2/4/2010 00:00:00,3.38485,3.38485,3.38485,3.38485,200
HBD,2/5/2010 00:00:00,3.38485,3.42881,3.20901,3.20901,5000
HBD,2/9/2010 00:00:00,3.14307,3.42881,3.14307,3.42881,1300
HBD,2/11/2010 00:00:00,3.23099,3.36287,3.23099,3.36287,400
HBD,2/12/2010 00:00:00,3.42881,3.42881,3.31891,3.31891,2100
HBD,2/22/2010 00:00:00,3.40683,3.40683,3.31891,3.31891,600
HBD,2/23/2010 00:00:00,3.20901,3.34089,3.20901,3.34089,300
HBD,2/25/2010 00:00:00,3.25297,3.25297,3.25297,3.25297,700
HBD,2/26/2010 00:00:00,3.25297,3.25297,3.25297,3.25297,1100
HBD,3/1/2010 00:00:00,3.29693,3.29693,3.29693,3.29693,700
HBD,3/2/2010 00:00:00,3.31891,3.31891,3.23099,3.29693,4800
HBD,3/3/2010 00:00:00,3.29693,3.34089,3.29693,3.31891,2700
HBD,3/4/2010 00:00:00,3.31891,3.36287,3.31891,3.36287,5200
HBD,3/5/2010 00:00:00,3.36287,3.45079,3.36287,3.45079,12700
HBD,3/8/2010 00:00:00,3.51673,3.56069,3.51673,3.56069,3600
HBD,3/9/2010 00:00:00,3.53871,3.67058,3.51673,3.67058,7000
HBD,3/10/2010 00:00:00,3.62662,3.62662,3.62662,3.62662,3400
HBD,3/11/2010 00:00:00,3.56069,3.56069,3.56069,3.56069,2100
HBD,3/12/2010 00:00:00,3.51673,3.58267,3.51673,3.58267,3700
HBD,3/15/2010 00:00:00,3.51673,3.58267,3.51673,3.56069,7400
HBD,3/16/2010 00:00:00,3.56069,3.62662,3.56069,3.56069,14900
HBD,3/17/2010 00:00:00,3.58267,3.58267,3.51673,3.51673,2900
HBD,3/18/2010 00:00:00,3.53871,3.62662,3.53871,3.58267,2500
HBD,3/19/2010 00:00:00,3.62662,3.62662,3.56069,3.58267,12600
HBD,3/22/2010 00:00:00,3.58267,3.62662,3.58267,3.60464,8300
HBD,3/23/2010 00:00:00,3.73652,3.84642,3.73652,3.84642,5400
HBD,3/24/2010 00:00:00,4.08819,4.08819,4.08819,4.08819,8700
HBD,3/25/2010 00:00:00,4.37393,4.37393,3.9783,4.06622,82200
HBD,3/26/2010 00:00:00,4.02226,4.06622,3.95632,4.02226,33400
HBD,3/29/2010 00:00:00,3.95089,3.95089,3.75335,3.75335,4300
HBD,3/30/2010 00:00:00,3.72865,3.75335,3.65457,3.65457,8500
HBD,3/31/2010 00:00:00,3.60519,3.60519,3.50642,3.58049,11800
HBD,4/1/2010 00:00:00,3.5558,3.65457,3.5558,3.58049,3900
HBD,4/2/2010 00:00:00,3.70396,3.70396,3.65457,3.65457,3600
HBD,4/5/2010 00:00:00,3.65457,3.70396,3.65457,3.70396,5300
HBD,4/6/2010 00:00:00,3.65457,3.65457,3.60519,3.65457,5800
HBD,4/7/2010 00:00:00,3.70396,3.72865,3.67927,3.67927,1900
HBD,4/8/2010 00:00:00,3.70396,3.70396,3.70396,3.70396,11500
HBD,4/9/2010 00:00:00,3.70396,3.75335,3.70396,3.70396,19300
HBD,4/12/2010 00:00:00,3.75335,3.80273,3.72865,3.72865,10200
HBD,4/13/2010 00:00:00,3.85212,3.85212,3.72865,3.80273,5900
HBD,4/14/2010 00:00:00,3.77804,3.82743,3.75335,3.82743,6500
HBD,4/15/2010 00:00:00,3.77804,3.80273,3.77804,3.80273,6700
HBD,4/16/2010 00:00:00,3.80273,3.85212,3.80273,3.85212,5600
HBD,4/19/2010 00:00:00,3.85212,3.85212,3.80273,3.85212,7700
HBD,4/20/2010 00:00:00,3.9015,3.9262,3.72865,3.9015,11900
HBD,4/21/2010 00:00:00,3.87681,4.09905,3.87681,4.09905,19600
HBD,4/22/2010 00:00:00,3.82743,3.9262,3.82743,3.9262,2100
HBD,4/26/2010 00:00:00,3.85212,3.9262,3.77804,3.77804,2800
HBD,4/27/2010 00:00:00,3.82743,3.87681,3.80273,3.82743,12300
HBD,4/28/2010 00:00:00,3.82743,3.9015,3.82743,3.9015,10000
HBD,4/29/2010 00:00:00,3.85212,3.95089,3.85212,3.87681,10100
HBD,5/4/2010 00:00:00,4.12374,4.17313,4.04966,4.17313,28900
HBD,5/5/2010 00:00:00,4.19782,4.19782,4.07436,4.17313,13400
HBD,5/6/2010 00:00:00,4.19782,4.42006,4.19782,4.42006,60700
HBD,5/7/2010 00:00:00,4.66699,4.66699,4.19782,4.39537,33300
HBD,5/10/2010 00:00:00,4.69168,4.69168,4.12374,4.32129,19800
HBD,5/11/2010 00:00:00,4.54352,4.56822,4.17313,4.19782,5400
HBD,5/12/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,16000
HBD,5/13/2010 00:00:00,3.82743,3.87681,3.80273,3.85212,13600
HBD,5/14/2010 00:00:00,3.85212,4.00028,3.85212,4.00028,4300
HBD,5/17/2010 00:00:00,3.9262,3.95089,3.87681,3.9015,22100
HBD,5/18/2010 00:00:00,3.9015,3.95089,3.9015,3.95089,17500
HBD,5/19/2010 00:00:00,4.02497,4.02497,3.85212,3.95089,30200
HBD,5/20/2010 00:00:00,3.95089,3.95089,3.95089,3.95089,5100
HBD,5/21/2010 00:00:00,3.85212,3.95089,3.77804,3.9015,57100
HBD,5/24/2010 00:00:00,3.9015,3.9015,3.9015,3.9015,7000
HBD,5/25/2010 00:00:00,3.9015,3.95089,3.9015,3.95089,14700
HBD,5/26/2010 00:00:00,3.9262,4.00028,3.87681,4.00028,11500
HBD,5/27/2010 00:00:00,4.00028,4.00028,3.95089,3.95089,1300
HBD,5/28/2010 00:00:00,4.07436,4.17313,4.00028,4.14843,15100
HBD,5/31/2010 00:00:00,4.14843,4.19782,4.14843,4.19782,1800
HBD,6/1/2010 00:00:00,4.07436,4.19782,4.02497,4.02497,3100
HBD,6/2/2010 00:00:00,3.95089,4.2719,3.95089,4.2719,800
HBD,6/3/2010 00:00:00,4.00028,4.07436,4.00028,4.07436,3600
HBD,6/4/2010 00:00:00,4.07436,4.07436,4.04966,4.04966,3900
HBD,6/7/2010 00:00:00,4.02497,4.02497,3.95089,4.02497,5800
HBD,6/8/2010 00:00:00,4.00028,4.00028,3.97558,3.97558,1600
HBD,6/9/2010 00:00:00,4.17313,4.19782,4.17313,4.19782,2000
HBD,6/10/2010 00:00:00,3.97558,4.19782,3.97558,4.19782,2000
HBD,6/11/2010 00:00:00,4.07436,4.17313,4.07436,4.17313,2200
HBD,6/14/2010 00:00:00,4.17313,4.17313,4.14843,4.14843,200
HBD,6/15/2010 00:00:00,3.97558,4.07436,3.97558,4.07436,14200
HBD,6/16/2010 00:00:00,4.17313,4.17313,4.07436,4.07436,2100
HBD,6/17/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,2100
HBD,6/18/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,1700
HBD,6/21/2010 00:00:00,4.14843,4.14843,4.14843,4.14843,200
HBD,6/22/2010 00:00:00,4.07436,4.09905,4.07436,4.09905,9800
HBD,6/23/2010 00:00:00,4.09905,4.12374,4.09905,4.09905,2100
HBD,6/24/2010 00:00:00,4.17313,4.19782,4.09905,4.09905,2800
HBD,6/25/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,4100
HBD,6/28/2010 00:00:00,4.02497,4.02497,4.02497,4.02497,1000
HBD,6/29/2010 00:00:00,4.02497,4.07436,4.02497,4.07436,1900
HBD,6/30/2010 00:00:00,4.02497,4.17313,4.02497,4.02497,5400
HBD,7/2/2010 00:00:00,4.17313,4.17313,4.17313,4.17313,500
HBD,7/6/2010 00:00:00,4.00028,4.04966,4.00028,4.04966,1100
HBD,7/7/2010 00:00:00,4.07436,4.07436,4.00028,4.00028,1500
HBD,7/8/2010 00:00:00,4.07436,4.07436,4.00028,4.07436,2800
HBD,7/9/2010 00:00:00,4.07436,4.07436,4.04966,4.04966,700
HBD,7/12/2010 00:00:00,4.12374,4.14843,4.12374,4.14843,200
HBD,7/13/2010 00:00:00,4.17313,4.17313,4.04966,4.04966,7200
HBD,7/14/2010 00:00:00,4.02497,4.04966,4.02497,4.04966,4700
HBD,7/15/2010 00:00:00,4.02497,4.02497,4.02497,4.02497,600
HBD,7/16/2010 00:00:00,4.04966,4.17313,4.02497,4.04966,5000
HBD,7/19/2010 00:00:00,4.17313,4.34598,4.17313,4.34598,32900
HBD,7/20/2010 00:00:00,4.44475,4.59291,4.44475,4.59291,74500
HBD,7/21/2010 00:00:00,4.81515,4.91392,4.56822,4.56822,26800
HBD,7/22/2010 00:00:00,4.69168,4.69168,4.49414,4.66699,8600
HBD,7/23/2010 00:00:00,4.6176,4.6176,4.54352,4.56822,1200
HBD,7/26/2010 00:00:00,4.56822,4.56822,4.2719,4.2719,10600
HBD,7/27/2010 00:00:00,4.07436,4.07436,4.04966,4.04966,5500
HBD,7/28/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,4100
HBD,7/29/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,8400
HBD,7/30/2010 00:00:00,4.19782,4.19782,4.19782,4.19782,4000
HBD,8/2/2010 00:00:00,4.17313,4.19782,4.17313,4.19782,3000
HBD,8/3/2010 00:00:00,4.09905,4.17313,4.09905,4.17313,3100
HBD,8/4/2010 00:00:00,4.19782,4.19782,4.12374,4.14843,8500
HBD,8/5/2010 00:00:00,4.19782,4.19782,4.19782,4.19782,1400
HBD,8/6/2010 00:00:00,4.19782,4.19782,4.19782,4.19782,1000
HBD,8/9/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,1200
HBD,8/11/2010 00:00:00,4.14843,4.19782,4.09905,4.09905,700
HBD,8/12/2010 00:00:00,4.12374,4.12374,4.07436,4.07436,4100
HBD,8/16/2010 00:00:00,4.07436,4.19782,4.07436,4.19782,1600
HBD,8/17/2010 00:00:00,4.19782,4.19782,4.19782,4.19782,100
HBD,8/18/2010 00:00:00,4.09905,4.09905,4.09905,4.09905,1500
HBD,8/19/2010 00:00:00,4.09905,4.09905,4.07436,4.09905,10500
HBD,8/20/2010 00:00:00,4.07436,4.09905,4.07436,4.09905,14100
HBD,8/23/2010 00:00:00,4.00028,4.09905,4.00028,4.09905,8400
HBD,8/24/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,8900
HBD,8/25/2010 00:00:00,4.00028,4.00028,3.82743,3.82743,10000
HBD,8/26/2010 00:00:00,3.87681,3.95089,3.87681,3.95089,5900
HBD,8/27/2010 00:00:00,3.87681,3.95089,3.82743,3.9015,28200
HBD,8/30/2010 00:00:00,3.95089,4.00028,3.95089,3.95089,1200
HBD,8/31/2010 00:00:00,4.12374,4.12374,4.12374,4.12374,100
HBD,9/1/2010 00:00:00,4.12374,4.12374,4.09905,4.09905,6900
HBD,9/6/2010 00:00:00,4.19782,4.19782,4.19782,4.19782,600
HBD,9/7/2010 00:00:00,4.14843,4.24721,4.14843,4.24721,1500
HBD,9/9/2010 00:00:00,4.22251,4.24721,4.22251,4.24721,5200
HBD,9/10/2010 00:00:00,4.19782,4.19782,4.07436,4.07436,11300
HBD,9/13/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,7000
HBD,9/14/2010 00:00:00,4.09905,4.12374,4.07436,4.07436,13200
HBD,9/15/2010 00:00:00,4.02497,4.07436,4.02497,4.07436,9900
HBD,9/16/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,1500
HBD,9/17/2010 00:00:00,4.12374,4.12374,4.12374,4.12374,200
HBD,9/21/2010 00:00:00,4.09905,4.09905,4.07436,4.07436,2500
HBD,9/22/2010 00:00:00,4.09905,4.14843,4.09905,4.14843,2300
HBD,9/27/2010 00:00:00,4.12374,4.12374,4.07436,4.07436,1100
HBD,9/29/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,15100
HBD,9/30/2010 00:00:00,3.95089,3.95089,3.95089,3.95089,1000
HBD,10/4/2010 00:00:00,4.00028,4.00028,4.00028,4.00028,1500
HBD,10/5/2010 00:00:00,4.02497,4.14843,4.02497,4.07436,3600
HBD,10/6/2010 00:00:00,4.09905,4.09905,4.09905,4.09905,100
HBD,10/7/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,1000
HBD,10/8/2010 00:00:00,4.07436,4.09905,4.07436,4.09905,2600
HBD,10/12/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,500
HBD,10/13/2010 00:00:00,4.07436,4.07436,4.07436,4.07436,500
HBD,10/19/2010 00:00:00,4.09905,4.19782,4.09905,4.19782,7500
HBD,10/20/2010 00:00:00,4.12374,4.19782,4.12374,4.19782,400
HBD,10/29/2010 00:00:00,4.17313,4.19782,4.17313,4.19782,300
HBD,11/1/2010 00:00:00,4.19782,4.22251,3.9015,3.9015,3200
HBD,11/2/2010 00:00:00,3.87681,3.87681,3.87681,3.87681,500
HBD,11/5/2010 00:00:00,3.87681,4.00028,3.87681,3.87681,2500
HBD,11/11/2010 00:00:00,3.65457,3.65457,3.65457,3.65457,400
HBD,11/12/2010 00:00:00,3.65457,3.65457,3.65457,3.65457,700
HBD,11/19/2010 00:00:00,3.70396,3.70396,3.70396,3.70396,100
HBD,11/22/2010 00:00:00,3.70396,3.70396,3.70396,3.70396,3000
HBD,11/23/2010 00:00:00,3.75335,3.75335,3.75335,3.75335,200
HBD,11/24/2010 00:00:00,3.75335,3.75335,3.75335,3.75335,800
HBD,11/25/2010 00:00:00,3.75335,3.75335,3.75335,3.75335,600
HBD,11/30/2010 00:00:00,3.82743,4.00028,3.82743,3.87681,5200
HBD,12/2/2010 00:00:00,3.62988,3.62988,3.62988,3.62988,100
HBD,12/3/2010 00:00:00,3.87681,3.87681,3.38295,3.38295,76600
HBD,12/6/2010 00:00:00,3.62988,3.62988,3.62988,3.62988,400
HBD,12/7/2010 00:00:00,3.82743,3.87681,3.82743,3.87681,1700
HBD,12/8/2010 00:00:00,4.07436,4.12374,3.82743,4.12374,1700
HBD,12/9/2010 00:00:00,3.82743,3.82743,3.77804,3.77804,20100
HBD,12/10/2010 00:00:00,3.77804,3.77804,3.58049,3.58049,3000
HBD,12/13/2010 00:00:00,3.72865,3.80273,3.72865,3.77804,4000
HBD,12/14/2010 00:00:00,3.75335,3.75335,3.70396,3.70396,3400
HBD,12/15/2010 00:00:00,3.75335,3.75335,3.70396,3.70396,600
HBD,12/17/2010 00:00:00,3.65457,3.65457,3.65457,3.65457,100
HBD,12/21/2010 00:00:00,3.43234,3.43234,3.43234,3.43234,100
HBD,12/22/2010 00:00:00,3.43234,3.43234,3.30887,3.43234,4400
HBD,12/23/2010 00:00:00,3.58049,3.58049,3.43234,3.43234,900
HBD,12/24/2010 00:00:00,3.53111,3.58049,3.53111,3.58049,1100
HBD,12/27/2010 00:00:00,3.65457,3.65457,3.65457,3.65457,1000
HBD,12/28/2010 00:00:00,3.67927,3.75335,3.67927,3.70396,2700
HBD,12/29/2010 00:00:00,3.72865,3.72865,3.72865,3.72865,100
HBD,12/30/2010 00:00:00,3.72865,3.72865,3.72865,3.72865,600
HBD,12/31/2010 00:00:00,3.82743,3.85212,3.82743,3.85212,500
HBD,1/5/2011 00:00:00,3.77804,3.77804,3.75335,3.77804,2400
HBD,1/10/2011 00:00:00,3.75335,3.75335,3.75335,3.75335,400
HBD,1/12/2011 00:00:00,3.75335,3.75335,3.75335,3.75335,500
HBD,1/13/2011 00:00:00,3.97558,3.97558,3.85212,3.85212,1100
HBD,1/20/2011 00:00:00,4.24721,4.24721,4.19782,4.19782,1800
HBD,2/14/2011 00:00:00,3.9262,3.9262,3.9262,3.9262,500
HBD,2/15/2011 00:00:00,3.9262,3.9262,3.9262,3.9262,100
HBD,2/16/2011 00:00:00,3.9262,3.9262,3.9262,3.9262,200
HBD,2/17/2011 00:00:00,3.82743,3.82743,3.82743,3.82743,200
HBD,2/18/2011 00:00:00,3.82743,3.82743,3.58049,3.58049,2800
HBD,3/1/2011 00:00:00,3.35826,3.35826,3.35826,3.35826,1000
HBD,3/2/2011 00:00:00,3.35826,3.35826,3.33356,3.33356,400
HBD,3/4/2011 00:00:00,3.35826,3.35826,3.35826,3.35826,100
HBD,3/9/2011 00:00:00,3.58049,3.58049,3.45703,3.45703,800
HBD,3/11/2011 00:00:00,3.58049,3.58049,3.58049,3.58049,100
HBD,3/18/2011 00:00:00,3.62988,3.62988,3.62988,3.62988,300
HBD,3/21/2011 00:00:00,3.53111,3.53111,3.53111,3.53111,100
HBD,3/22/2011 00:00:00,3.33356,3.33356,3.33356,3.33356,600
HBD,3/25/2011 00:00:00,3.45703,3.45703,3.45703,3.45703,300
HBD,4/4/2011 00:00:00,3.45703,3.45703,3.45703,3.45703,100
HBD,4/15/2011 00:00:00,3.65457,3.65457,3.23479,3.23479,2100
HBD,4/19/2011 00:00:00,3.23479,3.23479,3.23479,3.23479,300
HBD,4/22/2011 00:00:00,3.43234,3.43234,3.43234,3.43234,200
HBD,4/25/2011 00:00:00,3.45703,3.45703,3.45703,3.45703,200
HBD,4/28/2011 00:00:00,3.65457,3.65457,3.65457,3.65457,500
HBD,4/29/2011 00:00:00,3.87681,3.87681,3.87681,3.87681,500
HBD,5/5/2011 00:00:00,4.04966,4.04966,4.04966,4.04966,100
HBD,5/6/2011 00:00:00,4.29659,4.29659,4.29659,4.29659,400
HBD,5/9/2011 00:00:00,4.00028,4.04966,4.00028,4.02497,11000
HBD,5/10/2011 00:00:00,4.00028,4.00028,3.95089,4.00028,13800
HBD,5/11/2011 00:00:00,4.00028,4.07436,4.00028,4.07436,7000
HBD,5/12/2011 00:00:00,4.07436,4.07436,3.85212,3.85212,16800
HBD,5/13/2011 00:00:00,4.02497,4.02497,4.02497,4.02497,9000
HBD,5/16/2011 00:00:00,3.79164,3.79164,3.76247,3.76247,200
HBD,5/20/2011 00:00:00,3.52914,3.79164,3.52914,3.79164,600
HBD,5/23/2011 00:00:00,3.58747,3.58747,3.38331,3.38331,200
HBD,5/24/2011 00:00:00,3.49997,3.55831,3.38331,3.55831,600
HBD,5/25/2011 00:00:00,3.38331,3.38331,3.35414,3.35414,400
HBD,5/26/2011 00:00:00,3.55831,3.55831,3.44164,3.44164,1200
HBD,5/27/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,200
HBD,5/30/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,1100
HBD,5/31/2011 00:00:00,3.32497,3.32497,3.32497,3.32497,1000
HBD,6/1/2011 00:00:00,3.29581,3.29581,3.29581,3.29581,1600
HBD,6/2/2011 00:00:00,3.47081,3.49997,3.47081,3.49997,6300
HBD,6/3/2011 00:00:00,3.70414,3.70414,3.70414,3.70414,100
HBD,6/7/2011 00:00:00,3.79164,3.79164,3.70414,3.76247,500
HBD,6/9/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,1900
HBD,6/10/2011 00:00:00,3.67497,3.67497,3.67497,3.67497,100
HBD,6/14/2011 00:00:00,3.70414,3.70414,3.70414,3.70414,100
HBD,6/16/2011 00:00:00,3.47081,3.70414,3.47081,3.70414,200
HBD,6/17/2011 00:00:00,3.79164,3.79164,3.79164,3.79164,100
HBD,6/22/2011 00:00:00,3.52914,3.79164,3.52914,3.79164,200
HBD,6/28/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,100
HBD,6/29/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,2400
HBD,7/1/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,1300
HBD,7/6/2011 00:00:00,3.38331,3.64581,3.26664,3.64581,600
HBD,7/7/2011 00:00:00,3.35414,3.55831,3.35414,3.55831,600
HBD,7/8/2011 00:00:00,3.20831,3.49997,3.17914,3.49997,1100
HBD,7/12/2011 00:00:00,3.20831,3.20831,3.20831,3.20831,3000
HBD,7/13/2011 00:00:00,3.20831,3.20831,3.20831,3.20831,1500
HBD,7/19/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,100
HBD,7/28/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,900
HBD,8/1/2011 00:00:00,3.14998,3.14998,3.14998,3.14998,100
HBD,8/2/2011 00:00:00,2.97498,3.14998,2.97498,3.14998,400
HBD,8/3/2011 00:00:00,2.97498,3.20831,2.97498,3.20831,200
HBD,8/4/2011 00:00:00,2.97498,3.20831,2.97498,3.20831,200
HBD,8/9/2011 00:00:00,2.88748,3.00414,2.88748,2.88748,1400
HBD,8/10/2011 00:00:00,2.91664,2.97498,2.88748,2.97498,2700
HBD,8/11/2011 00:00:00,2.71248,3.06248,2.71248,3.06248,200
HBD,8/12/2011 00:00:00,2.97498,3.06248,2.97498,3.06248,3100
HBD,8/15/2011 00:00:00,2.77081,2.91664,2.77081,2.91664,200
HBD,8/16/2011 00:00:00,2.74165,2.74165,2.74165,2.74165,100
HBD,8/17/2011 00:00:00,2.91664,2.91664,2.91664,2.91664,2900
HBD,8/18/2011 00:00:00,2.71248,3.00414,2.71248,3.00414,200
HBD,8/19/2011 00:00:00,2.85831,3.00414,2.85831,3.00414,3600
HBD,8/22/2011 00:00:00,3.17914,3.20831,3.17914,3.20831,200
HBD,8/23/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,100
HBD,8/25/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,100
HBD,8/26/2011 00:00:00,3.26664,3.26664,3.26664,3.26664,2500
HBD,8/30/2011 00:00:00,3.26664,3.26664,3.26664,3.26664,1000
HBD,9/1/2011 00:00:00,3.44164,3.44164,3.44164,3.44164,100
HBD,9/5/2011 00:00:00,3.26664,3.26664,3.26664,3.26664,1000
HBD,9/6/2011 00:00:00,3.47081,3.47081,3.47081,3.47081,100
HBD,9/8/2011 00:00:00,3.49997,3.49997,3.49997,3.49997,200
HBD,9/14/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,4000
HBD,9/15/2011 00:00:00,3.44164,3.44164,3.44164,3.44164,100
HBD,9/16/2011 00:00:00,3.44164,3.44164,3.44164,3.44164,300
HBD,9/19/2011 00:00:00,3.35414,3.44164,3.26664,3.44164,700
HBD,9/21/2011 00:00:00,3.29581,3.44164,3.29581,3.44164,1700
HBD,9/22/2011 00:00:00,3.29581,3.29581,3.29581,3.29581,500
HBD,9/23/2011 00:00:00,3.29581,3.29581,3.26664,3.26664,2100
HBD,9/28/2011 00:00:00,3.09164,3.29581,3.09164,3.29581,500
HBD,9/29/2011 00:00:00,3.17914,3.32497,3.17914,3.32497,200
HBD,10/3/2011 00:00:00,3.14998,3.14998,3.14998,3.14998,100
HBD,10/4/2011 00:00:00,3.09164,3.29581,3.09164,3.29581,600
HBD,10/5/2011 00:00:00,3.03331,3.20831,3.00414,3.00414,400
HBD,10/7/2011 00:00:00,3.17914,3.17914,3.14998,3.14998,1000
HBD,10/10/2011 00:00:00,3.17914,3.17914,2.97498,2.97498,500
HBD,10/11/2011 00:00:00,3.26664,3.26664,3.26664,3.26664,100
HBD,10/12/2011 00:00:00,3.09164,3.09164,3.09164,3.09164,100
HBD,10/13/2011 00:00:00,3.03331,3.29581,2.88748,3.29581,500
HBD,10/14/2011 00:00:00,3.12081,3.12081,3.12081,3.12081,100
HBD,10/18/2011 00:00:00,3.20831,3.20831,3.20831,3.20831,2000
HBD,10/24/2011 00:00:00,3.32497,3.32497,3.32497,3.32497,100
HBD,10/25/2011 00:00:00,3.20831,3.23748,3.20831,3.23748,1300
HBD,10/26/2011 00:00:00,3.20831,3.26664,3.20831,3.26664,1700
HBD,10/28/2011 00:00:00,3.44164,3.44164,3.44164,3.44164,300
HBD,11/2/2011 00:00:00,3.26664,3.26664,3.26664,3.26664,200
HBD,11/4/2011 00:00:00,3.26664,3.35414,3.26664,3.32497,1800
HBD,11/7/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,400
HBD,11/8/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,300
HBD,11/10/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,200
HBD,11/14/2011 00:00:00,3.35414,3.41247,3.35414,3.41247,2900
HBD,11/15/2011 00:00:00,3.32497,3.32497,3.32497,3.32497,200
HBD,11/16/2011 00:00:00,3.12081,3.12081,3.12081,3.12081,200
HBD,11/17/2011 00:00:00,3.20831,3.20831,3.20831,3.20831,3600
HBD,11/18/2011 00:00:00,3.20831,3.20831,3.20831,3.20831,100
HBD,12/2/2011 00:00:00,3.20831,3.20831,3.09164,3.09164,500
HBD,12/7/2011 00:00:00,3.35414,3.35414,3.35414,3.35414,200
HBD,12/22/2011 00:00:00,3.35414,3.35414,3.32497,3.32497,4000
