Ticker,Date/Time,Open,High,Low,Close,Volume
BWE,5/19/2020 00:00:00,20.0423,20.3709,20.0423,20.0423,132790
BWE,5/20/2020 00:00:00,20.1831,20.3239,20.1831,20.2301,183470
BWE,5/21/2020 00:00:00,20.277,20.3709,20.1831,20.3239,216650
BWE,5/22/2020 00:00:00,20.3709,20.5117,20.277,20.4178,154390
BWE,5/25/2020 00:00:00,20.6525,21.3566,20.4647,21.3566,278820
BWE,5/26/2020 00:00:00,21.4974,21.4974,21.1219,21.3566,113150
BWE,5/27/2020 00:00:00,21.4974,21.4974,20.6525,20.6525,280940
BWE,5/28/2020 00:00:00,20.6525,21.028,20.6056,20.6525,129550
BWE,5/29/2020 00:00:00,20.6525,20.7464,20.5586,20.7464,121200
BWE,6/1/2020 00:00:00,21.028,21.1219,20.6525,21.028,238920
BWE,6/2/2020 00:00:00,21.028,21.1688,20.1831,20.3709,202730
BWE,6/3/2020 00:00:00,20.4647,20.9811,20.4647,20.6056,125270
BWE,6/4/2020 00:00:00,20.3709,20.6525,20.3709,20.6525,135870
BWE,6/5/2020 00:00:00,20.6525,21.4035,20.6525,21.3096,210090
BWE,6/8/2020 00:00:00,21.4974,22.0137,21.3566,22.0137,288460
BWE,6/9/2020 00:00:00,22.0137,22.2014,21.779,22.0137,190240
BWE,6/10/2020 00:00:00,21.6851,22.9055,21.6851,22.6239,301140
BWE,6/11/2020 00:00:00,22.7177,22.9524,22.2014,22.2953,316170
BWE,6/12/2020 00:00:00,21.1688,22.0606,21.1688,21.779,243990
BWE,6/15/2020 00:00:00,21.779,22.4361,21.779,21.8259,369720
BWE,6/16/2020 00:00:00,21.8729,22.3892,21.8729,22.3892,212360
BWE,6/17/2020 00:00:00,22.7177,22.7177,22.0606,22.1545,102040
BWE,6/18/2020 00:00:00,22.4361,22.4361,22.2484,22.4361,114270
BWE,6/19/2020 00:00:00,22.4361,22.7177,22.2953,22.6708,82980
BWE,6/22/2020 00:00:00,22.8116,22.9055,22.4831,22.6708,173190
BWE,6/23/2020 00:00:00,22.4831,22.6708,22.4361,22.53,248100
BWE,6/24/2020 00:00:00,22.53,22.6239,22.3422,22.53,175630
BWE,6/25/2020 00:00:00,22.0606,22.53,22.0606,22.53,87440
BWE,6/26/2020 00:00:00,22.53,22.53,22.3892,22.4831,94300
BWE,6/29/2020 00:00:00,21.6851,22.3422,21.6851,21.8259,157760
BWE,6/30/2020 00:00:00,22.3422,22.3422,21.9667,22.1076,202580
BWE,7/1/2020 00:00:00,22.1076,22.4361,21.9667,22.3422,31970
BWE,7/2/2020 00:00:00,22.3422,22.6239,22.2014,22.53,126680
BWE,7/3/2020 00:00:00,22.53,22.9055,22.4831,22.8116,183010
BWE,7/6/2020 00:00:00,22.8116,22.8116,22.6708,22.7647,53550
BWE,7/7/2020 00:00:00,22.7647,23.2341,22.7647,22.8116,172640
BWE,7/8/2020 00:00:00,22.4361,22.9524,22.4361,22.5769,72140
BWE,7/9/2020 00:00:00,22.8116,22.8116,22.4831,22.53,121730
BWE,7/10/2020 00:00:00,22.3892,22.53,22.3892,22.4361,254370
BWE,7/13/2020 00:00:00,22.53,22.5769,22.3422,22.3892,104640
BWE,7/14/2020 00:00:00,22.4361,22.4361,22.2484,22.3422,164910
BWE,7/15/2020 00:00:00,22.3422,22.53,22.2953,22.3892,110140
BWE,7/16/2020 00:00:00,22.4831,22.6239,22.3422,22.53,119920
BWE,7/17/2020 00:00:00,22.53,22.9524,22.53,22.9524,84650
BWE,7/20/2020 00:00:00,22.9524,23.281,22.9055,23.281,265210
BWE,7/21/2020 00:00:00,23.0932,23.6096,23.0932,23.3749,230150
BWE,7/22/2020 00:00:00,23.4687,24.3136,23.4687,24.1259,418150
BWE,7/23/2020 00:00:00,24.2197,24.2197,23.4687,23.8912,461440
BWE,7/24/2020 00:00:00,23.7504,23.7504,22.4361,22.9055,332140
BWE,7/27/2020 00:00:00,22.2953,22.4361,21.4035,21.5443,377770
BWE,7/28/2020 00:00:00,21.5443,22.8116,21.5443,22.4361,359630
BWE,7/29/2020 00:00:00,22.4361,22.4361,21.9667,22.2014,333090
BWE,7/30/2020 00:00:00,22.2014,23.281,22.2014,23.0932,102980
BWE,7/31/2020 00:00:00,22.8116,23.4687,22.8116,23.0932,138690
BWE,8/3/2020 00:00:00,22.9055,23.4687,22.6239,23.4687,158040
BWE,8/4/2020 00:00:00,23.9381,23.9381,23.6565,23.6565,185590
BWE,8/5/2020 00:00:00,23.6096,23.9381,23.6096,23.9381,149830
BWE,8/6/2020 00:00:00,23.9381,23.9381,23.6096,23.7504,101370
BWE,8/7/2020 00:00:00,23.7504,23.8442,23.6096,23.6565,197460
BWE,8/10/2020 00:00:00,23.8442,23.8442,23.5157,23.7973,92370
BWE,8/11/2020 00:00:00,23.6096,23.8912,23.6096,23.7973,111050
BWE,8/12/2020 00:00:00,23.8912,23.8912,23.7034,23.7034,112820
BWE,8/13/2020 00:00:00,23.9381,23.9381,23.7034,23.8442,189090
BWE,8/14/2020 00:00:00,23.8442,23.8912,23.7504,23.8912,187930
BWE,8/17/2020 00:00:00,23.8912,23.9381,23.4687,23.7504,171250
BWE,8/18/2020 00:00:00,23.5626,24.7361,23.5626,24.6891,710610
BWE,8/19/2020 00:00:00,25.1585,25.1585,24.7361,24.783,191040
BWE,8/20/2020 00:00:00,24.783,24.783,24.3136,24.4075,101390
BWE,8/21/2020 00:00:00,24.783,24.783,24.3136,24.5014,187670
BWE,8/24/2020 00:00:00,24.5014,24.6891,24.3136,24.5483,346340
BWE,8/25/2020 00:00:00,24.5483,25.3462,24.5483,24.8769,234430
BWE,8/26/2020 00:00:00,24.8769,24.8769,24.6422,24.6891,286470
BWE,8/27/2020 00:00:00,25.0646,25.0646,24.5483,24.783,380400
BWE,8/28/2020 00:00:00,24.6422,24.783,23.0932,24.5952,455770
BWE,8/31/2020 00:00:00,24.3136,24.3136,23.5626,23.9381,278880
BWE,9/1/2020 00:00:00,23.7504,24.0789,23.6565,23.9851,76410
BWE,9/3/2020 00:00:00,24.4075,24.4075,23.9381,23.9381,160470
BWE,9/4/2020 00:00:00,23.4687,23.9381,23.4687,23.8912,126060
BWE,9/7/2020 00:00:00,23.8912,23.9381,23.6096,23.6565,342630
BWE,9/8/2020 00:00:00,23.6565,24.1259,23.6565,23.9381,337990
BWE,9/9/2020 00:00:00,24.032,24.783,23.9381,24.4075,339290
BWE,9/10/2020 00:00:00,24.8769,25.3462,24.6891,24.6891,534030
BWE,9/11/2020 00:00:00,24.9238,24.9238,24.6891,24.783,327870
BWE,9/14/2020 00:00:00,24.8769,24.8769,24.5483,24.5952,204730
BWE,9/15/2020 00:00:00,24.6422,24.6891,24.3136,24.5952,202010
BWE,9/16/2020 00:00:00,24.5952,24.5952,24.3136,24.5014,81860
BWE,9/17/2020 00:00:00,24.5014,24.5952,24.3136,24.5483,160360
BWE,9/18/2020 00:00:00,24.6891,24.783,24.4075,24.5952,192790
BWE,9/21/2020 00:00:00,24.5952,24.7361,24.5014,24.6422,64990
BWE,9/22/2020 00:00:00,24.7361,24.7361,24.5483,24.6891,333050
BWE,9/23/2020 00:00:00,24.6891,24.783,24.5483,24.6891,215000
BWE,9/24/2020 00:00:00,24.6891,24.783,24.4544,24.783,353740
BWE,9/25/2020 00:00:00,24.783,24.8769,24.6422,24.8299,432650
BWE,9/28/2020 00:00:00,24.8769,24.9707,24.783,24.9707,555350
BWE,9/29/2020 00:00:00,24.9707,25.0177,24.7361,24.9707,683380
BWE,9/30/2020 00:00:00,24.9238,24.9238,24.6891,24.8769,207170
BWE,10/1/2020 00:00:00,24.6891,24.8769,24.6422,24.783,193830
BWE,10/2/2020 00:00:00,24.783,24.8299,24.4075,24.783,447560
BWE,10/5/2020 00:00:00,24.783,24.8769,24.6422,24.783,358720
BWE,10/6/2020 00:00:00,24.9238,24.9238,24.4075,24.4075,726140
BWE,10/7/2020 00:00:00,24.4544,24.7361,24.3136,24.4075,288350
BWE,10/8/2020 00:00:00,24.5952,24.5952,24.032,24.3136,316200
BWE,10/9/2020 00:00:00,24.1728,24.2667,23.7973,23.9381,310840
BWE,10/12/2020 00:00:00,24.2197,24.8769,23.9381,24.2667,897120
BWE,10/13/2020 00:00:00,24.6891,24.6891,24.2197,24.2667,280100
BWE,10/14/2020 00:00:00,24.2667,24.4075,24.032,24.3136,197230
BWE,10/15/2020 00:00:00,24.1728,24.4075,23.7973,24.4075,605530
BWE,10/16/2020 00:00:00,23.9381,24.3606,23.8442,24.3136,337890
BWE,10/19/2020 00:00:00,24.2197,24.3136,23.9381,24.1259,97280
BWE,10/20/2020 00:00:00,24.2197,24.2197,23.9381,24.1728,176740
BWE,10/21/2020 00:00:00,24.1728,24.1728,23.8442,23.9381,244210
BWE,10/22/2020 00:00:00,23.8442,24.032,23.3279,23.9381,387600
BWE,10/23/2020 00:00:00,23.4687,23.9381,23.4687,23.9381,490940
BWE,10/26/2020 00:00:00,23.9381,23.9381,23.5626,23.9381,252290
BWE,10/27/2020 00:00:00,23.8912,23.8912,23.6565,23.8912,155690
BWE,10/28/2020 00:00:00,23.6565,23.8442,23.4218,23.6096,186420
BWE,10/29/2020 00:00:00,23.0932,23.3279,22.8586,23.2341,154050
BWE,10/30/2020 00:00:00,23.2341,23.3749,22.9055,23.1871,127060
BWE,11/2/2020 00:00:00,22.9994,23.1871,22.9994,23.0463,28430
BWE,11/3/2020 00:00:00,23.0463,23.4687,22.9994,23.1402,78620
BWE,11/4/2020 00:00:00,23.1402,23.3279,22.9055,23.1871,226170
BWE,11/5/2020 00:00:00,23.2341,23.9381,23.2341,23.6096,447680
BWE,11/6/2020 00:00:00,23.6096,23.6565,23.3749,23.4687,303800
BWE,11/9/2020 00:00:00,23.5626,23.7504,23.4218,23.4687,260870
BWE,11/10/2020 00:00:00,23.5626,23.5626,23.4218,23.4687,343210
BWE,11/11/2020 00:00:00,23.4687,23.5626,23.3749,23.4687,292020
BWE,11/12/2020 00:00:00,23.6565,23.6565,23.4218,23.4687,209620
BWE,11/13/2020 00:00:00,23.6565,24.2667,23.6565,24.032,580700
BWE,11/16/2020 00:00:00,24.4075,24.4544,24.0789,24.1728,597700
BWE,11/17/2020 00:00:00,24.3606,24.5952,24.2197,24.3136,275940
BWE,11/18/2020 00:00:00,24.3136,24.4075,24.032,24.032,356850
BWE,11/19/2020 00:00:00,24.032,25.0646,24.032,24.783,971180
BWE,11/20/2020 00:00:00,24.9707,25.0177,24.5483,24.5952,409600
BWE,11/23/2020 00:00:00,24.7361,24.783,24.4544,24.6891,628630
BWE,11/24/2020 00:00:00,24.6891,26.3789,24.6891,26.3789,2.61418e+006
BWE,11/25/2020 00:00:00,27.3176,28.0686,27.2237,27.6931,1.17565e+006
BWE,11/26/2020 00:00:00,27.5992,27.787,26.8482,27.1768,816010
BWE,11/27/2020 00:00:00,26.9421,27.2707,26.7544,27.2237,1.06477e+006
BWE,11/30/2020 00:00:00,27.6931,29.1012,27.3176,29.1012,1.33604e+006
BWE,12/1/2020 00:00:00,29.1012,31.0726,28.6319,29.7584,970500
BWE,12/2/2020 00:00:00,29.6645,30.4624,28.9135,29.289,1.01139e+006
BWE,12/3/2020 00:00:00,29.289,30.04,29.0074,29.5706,1.20828e+006
BWE,12/4/2020 00:00:00,29.6645,30.4155,29.1482,29.1482,814750
BWE,12/7/2020 00:00:00,29.1482,29.9461,28.9135,29.289,865710
BWE,12/8/2020 00:00:00,29.289,29.8053,29.1482,29.289,549070
BWE,12/9/2020 00:00:00,29.289,29.9461,29.1951,29.5706,879960
BWE,12/10/2020 00:00:00,29.5706,29.5706,28.1625,28.1625,720780
BWE,12/11/2020 00:00:00,28.7257,28.7257,27.6931,28.3502,879170
BWE,12/14/2020 00:00:00,28.6788,29.1012,27.9747,28.9604,997270
BWE,12/15/2020 00:00:00,29.1951,30.2277,28.9604,29.7584,896280
BWE,12/16/2020 00:00:00,29.7584,30.1339,29.5237,29.7584,1.10944e+006
BWE,12/17/2020 00:00:00,29.6645,29.7584,29.1012,29.1482,677750
BWE,12/18/2020 00:00:00,29.1482,30.3216,28.7727,29.9461,1.08522e+006
BWE,12/21/2020 00:00:00,30.1339,31.3073,30.1339,30.6032,830150
BWE,12/22/2020 00:00:00,30.5094,30.6032,29.7584,30.5094,657390
BWE,12/23/2020 00:00:00,30.6032,30.8849,30.04,30.04,581250
BWE,12/24/2020 00:00:00,29.8992,30.04,28.0217,28.7257,1.06853e+006
BWE,12/25/2020 00:00:00,28.7257,29.1012,28.1156,28.9604,707280
BWE,12/28/2020 00:00:00,29.0074,29.4767,28.6788,28.8666,701100
BWE,12/29/2020 00:00:00,28.8666,30.3216,28.7257,29.6645,623300
BWE,12/30/2020 00:00:00,30.04,31.7297,29.6645,31.7297,2.3491e+006
BWE,12/31/2020 00:00:00,31.8236,32.4807,31.6828,31.7297,704370
BWE,1/4/2021 00:00:00,31.7297,32.8562,31.4481,32.0583,579600
BWE,1/5/2021 00:00:00,31.4481,32.2461,31.4481,31.9175,832200
BWE,1/6/2021 00:00:00,32.1121,32.3067,31.6256,31.8202,698800
BWE,1/7/2021 00:00:00,31.8202,32.7446,31.6742,32.5987,599300
BWE,1/8/2021 00:00:00,32.5987,32.5987,31.6256,31.8202,1.2784e+006
BWE,1/11/2021 00:00:00,31.7229,31.8202,29.6794,30.9444,1.2721e+006
BWE,1/12/2021 00:00:00,30.8471,31.6256,30.6525,31.285,777800
BWE,1/13/2021 00:00:00,31.285,31.4309,30.7984,30.8957,990700
BWE,1/14/2021 00:00:00,31.0904,31.0904,30.2632,30.7498,901700
BWE,1/15/2021 00:00:00,30.7498,30.9444,30.5552,30.8471,647400
BWE,1/18/2021 00:00:00,30.8471,30.9444,30.3605,30.4092,1.0521e+006
BWE,1/19/2021 00:00:00,30.4092,30.4092,28.317,28.609,1.1807e+006
BWE,1/20/2021 00:00:00,28.2197,28.7549,26.6628,28.2197,737100
BWE,1/21/2021 00:00:00,28.2197,29.1442,28.2197,29.0955,344300
BWE,1/22/2021 00:00:00,29.0469,30.1659,29.0469,29.7767,533900
BWE,1/25/2021 00:00:00,29.7767,30.0686,29.5821,29.7767,401000
BWE,1/26/2021 00:00:00,29.728,29.728,28.0251,28.5117,549000
BWE,1/27/2021 00:00:00,28.5117,28.9982,27.1007,27.2466,588700
BWE,1/28/2021 00:00:00,26.6141,26.6141,25.3491,25.3491,729700
BWE,1/29/2021 00:00:00,25.3004,27.052,24.8139,26.9061,414600
BWE,2/1/2021 00:00:00,26.9547,26.9547,25.3004,25.4951,487000
BWE,2/2/2021 00:00:00,25.4951,26.6628,25.4951,26.4195,488500
BWE,2/3/2021 00:00:00,26.8574,27.7332,26.2735,27.7332,552700
BWE,2/4/2021 00:00:00,27.2953,28.2197,26.9547,27.2953,305800
BWE,2/5/2021 00:00:00,27.4413,27.7332,27.198,27.5386,195000
BWE,2/8/2021 00:00:00,27.5386,27.9765,26.2735,26.8574,340800
BWE,2/9/2021 00:00:00,26.8574,27.4413,26.3709,27.052,186200
BWE,2/17/2021 00:00:00,28.1224,28.9009,27.6359,28.9009,507000
BWE,2/18/2021 00:00:00,28.9009,29.5334,28.317,29.2415,400200
BWE,2/19/2021 00:00:00,29.2901,30.5065,29.1928,30.1659,573300
BWE,2/22/2021 00:00:00,30.2632,30.2632,29.6794,29.9713,285200
BWE,2/23/2021 00:00:00,29.9713,29.9713,29.2901,29.6794,238700
BWE,2/24/2021 00:00:00,29.6794,30.02,29.4361,29.6307,319400
BWE,2/25/2021 00:00:00,29.6794,29.9226,29.5334,29.5821,279700
BWE,2/26/2021 00:00:00,29.2901,29.9713,29.2415,29.9226,342800
BWE,3/1/2021 00:00:00,30.0686,30.4092,29.874,29.874,381000
BWE,3/2/2021 00:00:00,29.9713,30.0686,29.5821,29.8253,605200
BWE,3/3/2021 00:00:00,29.8253,31.6256,29.6794,31.6256,1.7957e+006
BWE,3/4/2021 00:00:00,32.0148,32.0148,30.4578,30.8471,395400
BWE,3/5/2021 00:00:00,30.5552,31.3336,29.9226,31.0417,288000
BWE,3/8/2021 00:00:00,31.0417,31.4309,30.8471,31.139,735900
BWE,3/9/2021 00:00:00,31.139,32.0148,30.1659,31.7229,1.3555e+006
BWE,3/10/2021 00:00:00,31.9175,32.0148,31.5283,31.7229,599900
BWE,3/11/2021 00:00:00,31.7229,32.404,31.4796,32.0148,729000
BWE,3/12/2021 00:00:00,31.8202,32.3067,31.8202,32.0148,736900
BWE,3/15/2021 00:00:00,32.1121,32.1121,31.4309,31.5283,446400
BWE,3/16/2021 00:00:00,31.5283,31.5283,30.5065,30.7498,489800
BWE,3/17/2021 00:00:00,30.8957,30.8957,30.4578,30.6525,220600
BWE,3/18/2021 00:00:00,30.6525,30.993,30.6525,30.8471,224600
BWE,3/19/2021 00:00:00,30.7984,30.9444,30.1659,30.7984,207100
BWE,3/22/2021 00:00:00,30.7984,31.8688,30.7984,31.0904,475000
BWE,3/23/2021 00:00:00,31.139,31.139,30.4578,30.7984,150100
BWE,3/24/2021 00:00:00,30.3605,30.7498,29.4848,29.874,283200
BWE,3/25/2021 00:00:00,29.874,30.4578,29.6307,29.7767,402000
BWE,3/26/2021 00:00:00,29.7767,30.1173,28.8036,29.1928,537200
BWE,3/29/2021 00:00:00,29.6794,30.3119,29.1928,30.3119,286000
BWE,3/30/2021 00:00:00,30.3119,31.0417,30.02,31.0417,243800
BWE,3/31/2021 00:00:00,31.0417,31.0417,30.7498,30.8471,120100
BWE,4/1/2021 00:00:00,30.7498,31.285,30.7498,31.0417,274300
BWE,4/2/2021 00:00:00,31.139,31.4309,30.9444,30.9444,250200
BWE,4/5/2021 00:00:00,31.6256,31.6256,30.6525,30.8471,286000
BWE,4/6/2021 00:00:00,30.8471,30.8471,30.4578,30.6038,109300
BWE,4/7/2021 00:00:00,31.0417,31.139,29.6794,30.9444,458900
BWE,4/8/2021 00:00:00,31.0417,31.0904,30.1659,30.6525,74500
BWE,4/9/2021 00:00:00,30.6525,30.6525,30.3605,30.4092,118000
BWE,4/12/2021 00:00:00,30.3605,30.8471,30.3605,30.8471,412700
BWE,4/13/2021 00:00:00,30.7011,30.9444,30.3605,30.4578,302800
BWE,4/14/2021 00:00:00,30.1659,30.4578,30.0686,30.3605,216500
BWE,4/15/2021 00:00:00,30.1659,30.3119,29.6794,29.9226,423400
BWE,4/16/2021 00:00:00,29.9226,29.9226,28.6576,28.9009,412800
BWE,4/19/2021 00:00:00,29.1928,29.1928,28.4144,29.1928,151200
BWE,4/20/2021 00:00:00,29.3874,29.3874,28.9496,29.0469,201200
BWE,4/22/2021 00:00:00,29.1928,29.1928,28.8036,28.8036,280100
BWE,4/23/2021 00:00:00,28.8036,28.9009,28.4144,28.8036,388200
BWE,4/26/2021 00:00:00,28.8036,28.8036,28.2197,28.2197,221300
BWE,4/27/2021 00:00:00,28.2197,28.2197,27.8791,28.1224,101700
BWE,4/28/2021 00:00:00,28.2197,28.2197,27.9765,28.0738,125400
BWE,4/29/2021 00:00:00,28.7063,28.7063,27.9278,28.0738,244300
BWE,5/4/2021 00:00:00,27.2466,28.4144,27.2466,28.317,468800
BWE,5/5/2021 00:00:00,28.2197,28.9982,28.0251,28.609,642500
BWE,5/6/2021 00:00:00,29.0955,29.0955,28.5117,28.609,294400
BWE,5/7/2021 00:00:00,28.609,28.7063,28.2684,28.3657,457300
BWE,5/10/2021 00:00:00,28.2197,28.7063,28.1224,28.1224,451600
BWE,5/11/2021 00:00:00,28.2197,28.609,28.1224,28.2197,366100
BWE,5/12/2021 00:00:00,28.2197,28.609,28.2197,28.609,222300
BWE,5/13/2021 00:00:00,28.5603,29.1928,28.5117,29.1928,533900
BWE,5/14/2021 00:00:00,29.1928,29.1928,28.609,28.7063,158900
BWE,5/17/2021 00:00:00,28.609,28.8036,27.8305,28.0251,464900
BWE,5/18/2021 00:00:00,27.8305,28.8522,27.8305,28.0251,388500
BWE,5/19/2021 00:00:00,28.0251,28.1224,27.8305,28.1224,142800
BWE,5/20/2021 00:00:00,28.1224,28.2197,27.9278,28.0251,171100
BWE,5/21/2021 00:00:00,27.9278,28.317,27.8305,28.1224,449100
BWE,5/24/2021 00:00:00,28.2197,29.6307,28.1711,28.9982,646200
BWE,5/25/2021 00:00:00,28.9982,29.5821,28.1224,28.9009,252700
BWE,5/26/2021 00:00:00,28.463,29.1928,28.317,28.5603,628200
BWE,5/27/2021 00:00:00,28.7063,29.5821,28.317,28.609,521800
BWE,5/28/2021 00:00:00,28.609,29.1928,28.609,29.1442,316800
BWE,5/31/2021 00:00:00,29.0955,29.2415,28.5603,29.1442,437300
BWE,6/1/2021 00:00:00,29.1928,30.2632,29.1442,30.0686,937500
BWE,6/2/2021 00:00:00,30.0686,31.285,29.874,31.285,908800
BWE,6/3/2021 00:00:00,31.5769,31.5769,30.5065,31.285,504900
BWE,6/4/2021 00:00:00,30.9444,31.5283,30.7498,30.993,408900
BWE,6/7/2021 00:00:00,30.993,31.139,30.4578,31.0417,593100
BWE,6/8/2021 00:00:00,31.139,31.9175,30.9444,31.4796,536800
BWE,6/9/2021 00:00:00,31.3336,33.0852,30.993,32.9392,1.1135e+006
BWE,6/10/2021 00:00:00,32.9879,33.0365,32.3067,32.3067,621600
BWE,6/11/2021 00:00:00,32.3067,33.2798,32.3067,32.5987,248800
BWE,6/14/2021 00:00:00,32.5987,33.4258,32.4527,33.4258,682200
BWE,6/15/2021 00:00:00,33.5718,35.1287,33.5718,34.7395,1.0291e+006
BWE,6/16/2021 00:00:00,34.1556,35.5179,33.8637,34.8368,605400
BWE,6/17/2021 00:00:00,34.6422,34.9341,33.8637,34.9341,640600
BWE,6/18/2021 00:00:00,34.5935,35.1287,34.5935,34.9827,557100
BWE,6/21/2021 00:00:00,34.9827,34.9827,34.2529,34.4962,406500
BWE,6/22/2021 00:00:00,35.0314,35.0314,34.3016,34.6422,389300
BWE,6/23/2021 00:00:00,34.6422,34.6422,33.8637,34.1556,523200
BWE,6/24/2021 00:00:00,33.8637,34.8854,33.8637,34.3989,373900
BWE,6/25/2021 00:00:00,33.961,34.5935,33.961,34.3989,271300
BWE,6/28/2021 00:00:00,34.3016,34.6422,33.8637,34.5448,435000
BWE,6/29/2021 00:00:00,34.4475,34.6422,34.2529,34.3989,324000
BWE,6/30/2021 00:00:00,34.5448,34.5935,34.1556,34.3989,48800
BWE,7/1/2021 00:00:00,34.3989,34.4475,33.5231,34.0583,556800
BWE,7/2/2021 00:00:00,33.8637,33.961,32.8906,32.8906,513400
BWE,7/5/2021 00:00:00,32.9879,32.9879,31.7229,32.9392,294700
BWE,7/6/2021 00:00:00,32.404,34.2529,32.404,33.1825,392400
BWE,7/7/2021 00:00:00,33.1825,33.2798,31.3336,33.2798,118100
BWE,7/8/2021 00:00:00,33.2798,33.2798,32.4527,32.8906,87000
BWE,7/9/2021 00:00:00,32.5013,34.0583,32.404,33.4258,345600
BWE,7/12/2021 00:00:00,33.0852,34.3502,32.5987,33.4258,370300
BWE,7/13/2021 00:00:00,33.8637,33.961,33.0852,33.4744,93000
BWE,7/14/2021 00:00:00,33.5718,34.0096,33.0852,33.0852,124500
BWE,7/15/2021 00:00:00,32.8906,33.961,32.1608,33.6691,214700
BWE,7/16/2021 00:00:00,33.5231,36.0045,33.3771,35.9072,778500
BWE,7/19/2021 00:00:00,35.7126,35.9072,35.1287,35.4206,774800
BWE,7/20/2021 00:00:00,35.1287,35.7126,35.0314,35.4206,294100
BWE,7/21/2021 00:00:00,35.5179,37.4641,35.4206,37.2695,1.5309e+006
BWE,7/22/2021 00:00:00,37.5128,37.8534,36.9776,37.3668,607800
BWE,7/23/2021 00:00:00,37.3668,37.5128,36.8803,36.8803,523700
BWE,7/26/2021 00:00:00,36.2478,37.7074,36.0045,37.5128,971500
BWE,7/27/2021 00:00:00,37.8534,37.8534,36.637,36.6856,714300
BWE,7/28/2021 00:00:00,36.0531,36.6856,35.5179,35.5179,892800
BWE,7/29/2021 00:00:00,35.5179,36.0045,35.08,35.9072,419400
BWE,7/30/2021 00:00:00,35.8099,36.1991,35.4693,35.7612,620900
BWE,8/2/2021 00:00:00,35.5179,36.9776,35.1287,36.8803,1.4925e+006
BWE,8/3/2021 00:00:00,36.9776,37.6587,36.9776,37.4641,835100
BWE,8/4/2021 00:00:00,37.3668,37.5128,36.9776,37.4641,568500
BWE,8/5/2021 00:00:00,36.9776,39.6049,36.783,38.3399,1.316e+006
BWE,8/6/2021 00:00:00,38.5345,38.5345,37.2209,37.2209,611400
BWE,8/9/2021 00:00:00,37.0749,37.7074,36.9776,37.3182,693800
BWE,8/10/2021 00:00:00,37.3182,38.2426,37.2209,37.6587,880900
BWE,8/11/2021 00:00:00,38.1453,38.2426,37.2695,37.2695,811300
BWE,8/12/2021 00:00:00,37.2695,37.2695,36.0045,36.5397,764400
BWE,8/13/2021 00:00:00,36.0045,36.5397,36.0045,36.3451,637300
BWE,8/16/2021 00:00:00,36.2964,37.5128,36.2964,37.4641,805900
BWE,8/17/2021 00:00:00,37.4641,37.7561,36.5883,36.6856,396300
BWE,8/18/2021 00:00:00,36.783,37.5614,36.3937,36.783,411500
BWE,8/19/2021 00:00:00,36.491,37.5128,36.491,37.3668,718600
BWE,8/20/2021 00:00:00,37.4641,37.7561,36.2964,36.491,730500
BWE,8/23/2021 00:00:00,36.0045,37.1722,36.0045,37.0749,630100
BWE,8/24/2021 00:00:00,37.1722,37.1722,36.2478,36.783,457300
BWE,8/25/2021 00:00:00,36.5883,36.783,36.0045,36.5883,405200
BWE,8/26/2021 00:00:00,36.8316,39.1184,36.1018,39.1184,2.0612e+006
BWE,8/27/2021 00:00:00,39.1184,40.87,38.6318,39.9942,690300
BWE,8/30/2021 00:00:00,39.9942,41.0646,39.459,40.3834,659900
BWE,8/31/2021 00:00:00,40.1888,40.1888,39.4103,39.5563,527100
BWE,9/1/2021 00:00:00,39.5076,40.3834,39.1184,39.7996,556300
BWE,9/6/2021 00:00:00,39.7996,40.9673,39.5076,40.6267,685500
BWE,9/7/2021 00:00:00,40.6753,40.7726,39.6049,39.6049,405700
BWE,9/8/2021 00:00:00,39.2157,39.9942,39.2157,39.5563,254800
BWE,9/9/2021 00:00:00,39.5563,40.7726,39.313,40.3834,390800
BWE,9/10/2021 00:00:00,40.3834,40.7726,39.9942,40.0428,181700
BWE,9/13/2021 00:00:00,40.1888,40.578,39.1184,39.1184,446000
BWE,9/14/2021 00:00:00,38.7778,39.2157,38.3399,38.3399,444000
BWE,9/15/2021 00:00:00,38.3399,38.8265,37.6587,38.8265,387500
BWE,9/16/2021 00:00:00,39.2157,39.8969,38.8265,39.313,262500
BWE,9/17/2021 00:00:00,39.7996,39.7996,39.0697,39.0697,281200
BWE,9/20/2021 00:00:00,39.313,39.8969,38.7291,38.9238,316700
BWE,9/21/2021 00:00:00,38.1939,38.7778,38.048,38.7778,406200
BWE,9/22/2021 00:00:00,38.7778,39.5076,38.4859,39.5076,212100
BWE,9/23/2021 00:00:00,39.6049,41.0159,39.2157,39.9942,579800
BWE,9/24/2021 00:00:00,40.4807,40.4807,39.2157,39.313,165300
BWE,9/27/2021 00:00:00,39.4103,39.6049,38.1453,38.1453,233000
BWE,9/28/2021 00:00:00,37.5614,39.1184,37.5614,39.1184,256400
BWE,9/29/2021 00:00:00,39.1184,39.1184,38.5832,38.6318,118000
BWE,9/30/2021 00:00:00,39.0697,39.7996,38.6805,39.6049,288000
BWE,10/1/2021 00:00:00,39.8969,39.8969,38.9238,39.1184,150800
BWE,10/4/2021 00:00:00,39.0211,40.1888,39.0211,39.4103,429800
BWE,10/5/2021 00:00:00,39.4103,39.8969,39.313,39.459,175100
BWE,10/6/2021 00:00:00,39.5076,42.1836,39.459,42.1836,841100
