Ticker,Date/Time,Open,High,Low,Close,Volume
LKW,7/14/2021 00:00:00,32.9341,32.9341,32.9341,32.9341,200
LKW,7/19/2021 00:00:00,32.9341,32.9341,32.9341,32.9341,2100
LKW,7/20/2021 00:00:00,33.7,33.7,33.7,33.7,100
LKW,7/22/2021 00:00:00,35,35,35,35,100
LKW,7/26/2021 00:00:00,35.1,35.1,34.4,34.4,500
LKW,7/27/2021 00:00:00,30.8,35.1,30.8,35.1,800
LKW,7/28/2021 00:00:00,34.8,34.8,34.8,34.8,200
LKW,7/29/2021 00:00:00,35,35,35,35,100
LKW,7/30/2021 00:00:00,34,34,34,34,100
LKW,8/3/2021 00:00:00,34.1,34.1,34.1,34.1,100
LKW,8/4/2021 00:00:00,35.2,35.2,35.2,35.2,100
LKW,8/9/2021 00:00:00,34,34,34,34,100
LKW,8/10/2021 00:00:00,38.9,38.9,38.9,38.9,100
LKW,8/13/2021 00:00:00,33.2,33.2,33.2,33.2,500
LKW,8/18/2021 00:00:00,35.2,35.2,35.2,35.2,100
LKW,8/27/2021 00:00:00,33.3,33.3,33.3,33.3,100
LKW,8/30/2021 00:00:00,33.8,34,32,34,1300
LKW,8/31/2021 00:00:00,37.8,37.8,37.8,37.8,100
LKW,9/9/2021 00:00:00,43.4,43.4,37,37,300
LKW,9/10/2021 00:00:00,42.9,42.9,42.9,42.9,100
LKW,9/14/2021 00:00:00,36.5,37.8,36.5,37.8,3600
LKW,9/15/2021 00:00:00,37.5,37.5,37.5,37.5,100
LKW,9/17/2021 00:00:00,43,43,37.6,40.8,6300
LKW,9/20/2021 00:00:00,37,37.5,37,37.5,4100
LKW,9/21/2021 00:00:00,39.9,39.9,39.9,39.9,300
LKW,9/22/2021 00:00:00,41.5,41.5,35.7,37.5,4900
LKW,9/23/2021 00:00:00,41,41,36,37.5,4300
LKW,9/28/2021 00:00:00,36,36,36,36,1500
LKW,9/29/2021 00:00:00,35.9,35.9,35.9,35.9,500
LKW,10/1/2021 00:00:00,35.8,38.9,34.9,34.9,8700
LKW,10/4/2021 00:00:00,35,35,35,35,2300
LKW,10/5/2021 00:00:00,35,35,34.5,34.5,3800
LKW,10/6/2021 00:00:00,34.5,34.5,34.4,34.4,1600
LKW,10/7/2021 00:00:00,34.3,34.5,34.3,34.5,4800
LKW,10/8/2021 00:00:00,34.5,34.5,34.5,34.5,2500
LKW,10/11/2021 00:00:00,34.4,34.4,34.4,34.4,1400
LKW,10/12/2021 00:00:00,34.4,34.4,34.4,34.4,200
LKW,10/13/2021 00:00:00,36,36,34.5,36,11500
LKW,10/14/2021 00:00:00,35,36.9,34.4,36.9,19500
LKW,10/15/2021 00:00:00,36,36,36,36,6300
LKW,10/18/2021 00:00:00,36,36,36,36,1100
LKW,10/19/2021 00:00:00,36.4,37.8,36.4,37.4,5900
LKW,10/20/2021 00:00:00,37.6,37.6,37.6,37.6,100
LKW,10/21/2021 00:00:00,37,37,37,37,1000
LKW,10/22/2021 00:00:00,41.9,41.9,38,38,10400
LKW,10/25/2021 00:00:00,41.9,41.9,38.5,41.7,2900
LKW,10/26/2021 00:00:00,41.8,41.8,41.8,41.8,2600
LKW,10/27/2021 00:00:00,40,41.9,40,41,8200
LKW,10/28/2021 00:00:00,40.5,43.9,40.4,42.3,14300
LKW,10/29/2021 00:00:00,42.9,42.9,41,41.7,13100
LKW,11/2/2021 00:00:00,42.8,42.8,42,42.5,10600
LKW,11/3/2021 00:00:00,44.9,44.9,42.2,44.8,2700
LKW,11/4/2021 00:00:00,41,43.4,41,43.4,6800
LKW,11/5/2021 00:00:00,43,49.3,43,49.3,4200
LKW,11/8/2021 00:00:00,48.8,48.8,48.8,48.8,1200
LKW,11/11/2021 00:00:00,42.5,49.8,42.5,49.8,13500
LKW,11/12/2021 00:00:00,54.9,55,49,53,116000
LKW,11/15/2021 00:00:00,48.5,52.8,48.5,49,8000
LKW,11/16/2021 00:00:00,51.8,51.8,51.8,51.8,100
LKW,11/17/2021 00:00:00,45,51.8,44.5,51.8,93700
LKW,11/18/2021 00:00:00,50.9,50.9,50.7,50.9,2900
LKW,11/19/2021 00:00:00,45.1,51.5,45.1,51.5,5300
LKW,11/22/2021 00:00:00,50.7,50.7,50.7,50.7,100
LKW,11/24/2021 00:00:00,44,47,44,47,1400
LKW,11/25/2021 00:00:00,49.8,49.9,41.1,49.9,1300
LKW,11/26/2021 00:00:00,46,46,46,46,1000
LKW,11/29/2021 00:00:00,48.7,48.7,42,43,3500
LKW,11/30/2021 00:00:00,44.8,46,43,46,7100
LKW,12/1/2021 00:00:00,43,46,43,46,2100
LKW,12/2/2021 00:00:00,43.3,45.4,43.2,45.4,3800
LKW,12/3/2021 00:00:00,47.5,47.5,47.5,47.5,100
LKW,12/6/2021 00:00:00,44,45,44,45,600
LKW,12/7/2021 00:00:00,45.6,45.6,45.6,45.6,100
LKW,12/13/2021 00:00:00,40.1,43,40,42.9,11500
LKW,12/14/2021 00:00:00,42.7,42.7,42.5,42.5,600
LKW,12/15/2021 00:00:00,44.8,44.8,44.8,44.8,100
LKW,12/16/2021 00:00:00,43.8,43.9,43.8,43.9,700
LKW,12/20/2021 00:00:00,44.5,44.5,44.5,44.5,100
LKW,12/21/2021 00:00:00,42,43,42,43,6100
LKW,12/22/2021 00:00:00,44.6,44.6,44.6,44.6,100
LKW,12/23/2021 00:00:00,42,44.9,42,44.9,2200
LKW,12/29/2021 00:00:00,44.4,44.4,44.4,44.4,100
LKW,1/4/2022 00:00:00,44.8,44.8,42,44.6,700
LKW,1/5/2022 00:00:00,44.7,44.7,44.7,44.7,200
LKW,1/6/2022 00:00:00,44.6,44.6,44.6,44.6,100
LKW,1/10/2022 00:00:00,42.9,43,42.9,43,1400
LKW,1/11/2022 00:00:00,43.9,43.9,43.9,43.9,100
LKW,1/12/2022 00:00:00,39.2,43.9,39.2,43.9,400
LKW,1/13/2022 00:00:00,43.8,43.8,40.1,43.8,500
LKW,1/14/2022 00:00:00,43.9,43.9,43,43.9,800
LKW,1/17/2022 00:00:00,45.8,45.8,45.8,45.8,500
LKW,1/18/2022 00:00:00,40,44.5,40,44.5,500
LKW,1/19/2022 00:00:00,44.3,44.3,44.3,44.3,100
LKW,1/24/2022 00:00:00,42,42,42,42,400
LKW,1/25/2022 00:00:00,41.5,45,41.5,42,900
LKW,1/27/2022 00:00:00,45.8,45.8,40.2,43.9,2400
LKW,2/7/2022 00:00:00,44.9,44.9,41,44,2300
LKW,2/8/2022 00:00:00,42.8,42.8,42.8,42.8,100
LKW,2/15/2022 00:00:00,41.9,41.9,41.9,41.9,100
LKW,2/16/2022 00:00:00,41.9,41.9,40.5,41.9,1100
LKW,2/17/2022 00:00:00,40.5,41.6,40.2,41.6,2200
LKW,2/21/2022 00:00:00,40.6,41.9,40.6,40.7,900
LKW,2/22/2022 00:00:00,41,41,41,41,4000
LKW,2/23/2022 00:00:00,40.5,40.5,40.5,40.5,100
LKW,2/24/2022 00:00:00,41.9,41.9,41.9,41.9,200
LKW,2/28/2022 00:00:00,44,44,41.8,44,500
LKW,3/1/2022 00:00:00,44.8,44.8,44.8,44.8,200
LKW,3/17/2022 00:00:00,44.7,44.7,44.7,44.7,900
LKW,3/18/2022 00:00:00,43.9,43.9,43.9,43.9,300
LKW,3/22/2022 00:00:00,42.5,42.5,42.5,42.5,800
LKW,3/23/2022 00:00:00,42.5,42.5,42.5,42.5,200
LKW,3/24/2022 00:00:00,42.5,42.5,42.5,42.5,1000
LKW,3/28/2022 00:00:00,43.8,43.8,43.8,43.8,100
LKW,3/29/2022 00:00:00,44.9,44.9,44.9,44.9,100
LKW,3/30/2022 00:00:00,49.9,49.9,44,44,200
LKW,4/1/2022 00:00:00,53.5,53.5,53.5,53.5,100
LKW,4/4/2022 00:00:00,45.5,45.5,45.5,45.5,2200
LKW,4/6/2022 00:00:00,46,46,46,46,400
