Ticker,Date/Time,Open,High,Low,Close,Volume
KMT,6/15/2021 00:00:00,10.2,10.2,9.6,9.6,200
KMT,6/22/2021 00:00:00,8.7,9,8.7,8.7,11300
KMT,6/23/2021 00:00:00,8.7,8.7,8.7,8.7,2300
KMT,6/25/2021 00:00:00,8.2,8.2,8.2,8.2,100
KMT,6/28/2021 00:00:00,9,9,9,9,100
KMT,7/5/2021 00:00:00,9.8,9.9,9.7,9.8,4000
KMT,7/20/2021 00:00:00,9.9,9.9,8.9,8.9,5500
KMT,7/21/2021 00:00:00,9.5,9.5,9.5,9.5,10000
KMT,8/3/2021 00:00:00,9.6,9.6,9.6,9.6,1000
KMT,8/5/2021 00:00:00,9.6,9.6,9.6,9.6,3000
KMT,8/10/2021 00:00:00,8.8,8.8,8.8,8.8,1200
KMT,8/16/2021 00:00:00,8.8,8.2,8.1,8.1,2100
KMT,9/6/2021 00:00:00,8.9,8.9,8.9,8.9,3800
KMT,9/7/2021 00:00:00,9,9.7,9,9.7,400
KMT,9/9/2021 00:00:00,9.8,9.8,9.8,9.8,100
KMT,9/10/2021 00:00:00,8.9,9.2,8.9,9,8500
KMT,9/14/2021 00:00:00,8.5,8.5,8.5,8.5,100
KMT,9/15/2021 00:00:00,9.3,9.3,9.2,9.2,23800
KMT,9/16/2021 00:00:00,9.2,9.2,9.2,9.2,4900
KMT,9/17/2021 00:00:00,9.8,9.8,9.5,9.5,6500
KMT,9/20/2021 00:00:00,10,10,9,9,5900
KMT,9/21/2021 00:00:00,9.5,9.8,9.1,9.5,16100
KMT,9/22/2021 00:00:00,10,10,9.5,9.8,21900
KMT,9/23/2021 00:00:00,10,10.5,9.9,10,14400
KMT,9/24/2021 00:00:00,10.5,10.5,9.9,9.9,4000
KMT,9/27/2021 00:00:00,9.7,9.9,9.2,9.2,3800
KMT,9/28/2021 00:00:00,9.2,9.3,9.2,9.2,500
KMT,9/29/2021 00:00:00,9.3,9.3,9.3,9.3,8000
KMT,9/30/2021 00:00:00,9.3,9.8,9.1,9.2,5300
KMT,10/1/2021 00:00:00,9.5,9.8,9.5,9.5,19600
KMT,10/4/2021 00:00:00,9.5,9.9,9.5,9.9,15100
KMT,10/5/2021 00:00:00,9.8,9.8,9.4,9.7,2400
KMT,10/6/2021 00:00:00,9.7,9.9,9.7,9.7,7100
KMT,10/7/2021 00:00:00,9.7,9.7,9,9.6,25900
KMT,10/8/2021 00:00:00,9.7,9.7,9.3,9.4,4900
KMT,10/11/2021 00:00:00,9.6,9.6,9.5,9.6,7300
KMT,10/12/2021 00:00:00,9.5,9.5,9.3,9.5,5100
KMT,10/13/2021 00:00:00,9.3,9.6,9.3,9.6,4400
KMT,10/14/2021 00:00:00,9.4,9.6,9.2,9.6,6300
KMT,10/15/2021 00:00:00,9.6,10.5,9.6,9.9,21200
KMT,10/18/2021 00:00:00,9.9,9.9,9.8,9.9,11400
KMT,10/19/2021 00:00:00,9.8,10.8,9.6,10.8,24700
KMT,10/20/2021 00:00:00,10.3,10.3,10,10.1,17600
KMT,10/21/2021 00:00:00,9.9,10.1,9.9,10.1,5100
KMT,10/22/2021 00:00:00,10,10,9.7,9.9,5300
KMT,10/25/2021 00:00:00,9.9,9.9,9.5,9.6,12000
KMT,10/26/2021 00:00:00,9.5,9.6,9.5,9.6,1100
KMT,10/27/2021 00:00:00,9.5,10.2,9.5,10.1,24000
KMT,10/28/2021 00:00:00,10,10.2,9.8,9.8,19200
KMT,10/29/2021 00:00:00,9.8,10,9.8,10,13000
KMT,11/1/2021 00:00:00,10.1,10.4,10,10.3,22300
KMT,11/2/2021 00:00:00,10.5,11,10.4,11,20800
KMT,11/3/2021 00:00:00,11,11,10.8,10.8,11100
KMT,11/4/2021 00:00:00,11,11,10.8,10.8,14900
KMT,11/5/2021 00:00:00,10.6,11,10.6,11,6100
KMT,11/8/2021 00:00:00,11,11.3,11,11.2,16500
KMT,11/9/2021 00:00:00,11.1,11.5,11.1,11.3,17900
KMT,11/10/2021 00:00:00,11.2,11.3,11.2,11.3,1600
KMT,11/11/2021 00:00:00,11.3,11.3,11.3,11.3,1500
KMT,11/12/2021 00:00:00,11.4,11.8,11.3,11.8,6700
KMT,11/15/2021 00:00:00,11.4,12,11.4,11.4,5400
KMT,11/16/2021 00:00:00,11.2,11.2,11,11,1900
KMT,11/17/2021 00:00:00,11,11.2,11,11.1,11500
KMT,11/18/2021 00:00:00,11.3,11.3,10.1,11.2,15200
KMT,11/19/2021 00:00:00,11.3,12,10.8,11.5,24100
KMT,11/22/2021 00:00:00,11.4,11.9,11,11.9,26900
KMT,11/23/2021 00:00:00,11.8,11.8,11.1,11.5,19700
KMT,11/24/2021 00:00:00,11.2,11.8,11.2,11.8,23900
KMT,11/25/2021 00:00:00,12.5,12.5,11.5,12.4,23700
KMT,11/26/2021 00:00:00,12.5,12.5,11.6,12.1,13600
KMT,11/29/2021 00:00:00,11,11.4,11,11.1,12200
KMT,11/30/2021 00:00:00,11,11.4,11,11.1,30300
KMT,12/1/2021 00:00:00,11.1,11.2,11.1,11.2,10900
KMT,12/2/2021 00:00:00,11.1,11.1,11,11.1,24400
KMT,12/3/2021 00:00:00,11.1,11.1,11,11,9200
KMT,12/6/2021 00:00:00,11.1,11.1,10.9,10.9,6100
KMT,12/7/2021 00:00:00,10.8,10.9,10.8,10.8,3600
KMT,12/8/2021 00:00:00,10.8,10.8,10.5,10.5,18200
KMT,12/9/2021 00:00:00,10.5,10.5,10.5,10.5,5700
KMT,12/10/2021 00:00:00,10.5,10.5,10.5,10.5,1200
KMT,12/13/2021 00:00:00,10.5,10.5,10.5,10.5,9800
KMT,12/14/2021 00:00:00,10.6,10.6,10.6,10.6,500
KMT,12/15/2021 00:00:00,10.6,10.6,10.6,10.6,900
KMT,12/16/2021 00:00:00,10.5,10.5,10.5,10.5,10200
KMT,12/17/2021 00:00:00,10.3,10.3,10.3,10.3,1700
KMT,12/20/2021 00:00:00,10.3,10.3,10.3,10.3,2300
KMT,12/21/2021 00:00:00,10.5,10.5,10.5,10.5,1400
KMT,12/22/2021 00:00:00,10.5,10.8,10.5,10.8,1600
KMT,12/23/2021 00:00:00,10.5,10.5,10.5,10.5,1800
KMT,12/24/2021 00:00:00,10.5,10.5,10.5,10.5,100
KMT,12/27/2021 00:00:00,10.5,10.5,10.4,10.5,6200
KMT,12/28/2021 00:00:00,10.4,10.5,10.2,10.5,8100
KMT,12/29/2021 00:00:00,10.5,10.8,10.5,10.8,13800
KMT,12/30/2021 00:00:00,11.5,11.5,10.8,11.2,1800
KMT,12/31/2021 00:00:00,10.6,11.5,10.6,11.5,8200
KMT,1/4/2022 00:00:00,11.8,11.8,10.7,10.9,21500
KMT,1/5/2022 00:00:00,10.8,10.8,10.5,10.8,5200
KMT,1/6/2022 00:00:00,10.4,10.8,10.3,10.7,16200
KMT,1/7/2022 00:00:00,10.7,10.8,10.4,10.8,26400
KMT,1/10/2022 00:00:00,10.9,10.9,10.5,10.9,7300
KMT,1/11/2022 00:00:00,10.6,10.7,10.6,10.7,5200
KMT,1/12/2022 00:00:00,10.6,10.9,10.5,10.9,8600
KMT,1/14/2022 00:00:00,10.1,10.8,10.1,10.8,300
KMT,1/17/2022 00:00:00,10.2,10.2,10.2,10.2,100
KMT,1/18/2022 00:00:00,10.2,10.5,10.2,10.5,1100
KMT,1/19/2022 00:00:00,10.4,10.5,10.1,10.5,9100
KMT,1/20/2022 00:00:00,10.5,10.5,10.5,10.5,100
KMT,1/21/2022 00:00:00,10.2,10.4,10.2,10.4,3800
KMT,1/24/2022 00:00:00,10.4,10.4,10.4,10.4,100
KMT,1/25/2022 00:00:00,9.6,9.6,9.6,9.6,500
KMT,1/27/2022 00:00:00,10,10.4,10,10.4,1300
KMT,1/28/2022 00:00:00,10,10,10,10,900
KMT,2/7/2022 00:00:00,10.4,10.4,10.4,10.4,100
KMT,2/8/2022 00:00:00,10.4,10.4,10.4,10.4,6400
KMT,2/9/2022 00:00:00,10,10.4,10,10.4,10100
KMT,2/11/2022 00:00:00,10.2,10.5,10.2,10.5,2100
KMT,2/14/2022 00:00:00,10.4,10.5,10.4,10.5,1100
KMT,2/15/2022 00:00:00,10.5,10.9,10.5,10.6,5900
KMT,2/16/2022 00:00:00,10.6,10.7,10.6,10.7,4900
KMT,2/17/2022 00:00:00,10.9,11.5,10.9,11.2,17800
KMT,2/18/2022 00:00:00,11,11.5,10.7,11.5,11900
KMT,2/21/2022 00:00:00,11.5,11.5,10.8,10.8,6200
KMT,2/22/2022 00:00:00,10.3,10.3,10.3,10.3,1100
KMT,2/23/2022 00:00:00,10.4,10.8,10.4,10.8,1800
KMT,2/24/2022 00:00:00,10.2214,10.5054,9.9375,10.2214,2800
KMT,2/25/2022 00:00:00,10.1268,10.3161,10.1268,10.3161,1700
KMT,2/28/2022 00:00:00,10.3161,10.4107,10.3161,10.3161,3500
KMT,3/1/2022 00:00:00,10.4107,11.0732,10.0321,10.6,1400
KMT,3/2/2022 00:00:00,11.2,11.2,10.6,10.6,2200
KMT,3/3/2022 00:00:00,10.6,10.7,10.6,10.7,5200
KMT,3/4/2022 00:00:00,10.7,10.8,10.5,10.8,3500
KMT,3/7/2022 00:00:00,10.6,10.7,10.5,10.6,11700
KMT,3/8/2022 00:00:00,10.6,10.7,10.6,10.7,2300
KMT,3/9/2022 00:00:00,10.7,10.7,10.7,10.7,300
KMT,3/10/2022 00:00:00,10.5,10.7,10.5,10.7,9600
KMT,3/11/2022 00:00:00,10.6,10.7,10.5,10.7,15700
KMT,3/14/2022 00:00:00,10.7,10.8,10.7,10.8,14600
KMT,3/15/2022 00:00:00,10.6,10.7,10.6,10.6,2700
KMT,3/16/2022 00:00:00,10.6,10.8,10.6,10.8,3200
KMT,3/17/2022 00:00:00,10.6,10.8,10.6,10.8,4400
KMT,3/18/2022 00:00:00,10.6,10.6,10.6,10.6,100
KMT,3/21/2022 00:00:00,10.8,10.8,10.6,10.8,3800
KMT,3/22/2022 00:00:00,10.8,10.8,10.8,10.8,1400
KMT,3/23/2022 00:00:00,10.8,10.8,10.6,10.8,2600
KMT,3/24/2022 00:00:00,10.7,10.8,10.6,10.6,10500
KMT,3/25/2022 00:00:00,10.7,10.7,10.6,10.7,500
KMT,3/28/2022 00:00:00,10,10.6,10,10.2,12500
KMT,3/29/2022 00:00:00,10.7,10.8,10.7,10.8,6800
KMT,3/30/2022 00:00:00,10.8,10.8,10.8,10.8,5400
KMT,3/31/2022 00:00:00,10.6,11.8,10.6,11.8,44700
KMT,4/1/2022 00:00:00,12.9,12.9,12.7,12.7,42500
KMT,4/4/2022 00:00:00,12,12,11.5,11.5,3400
KMT,4/5/2022 00:00:00,10.6,11.4,10.4,10.7,23200
KMT,4/6/2022 00:00:00,10.5,11.7,10.4,11.7,16000
