Ticker,Date/Time,Open,High,Low,Close,Volume
BHT,8/14/2017 00:00:00,4.6,4.6,4.6,4.6,100
BHT,8/22/2017 00:00:00,4.8,4.8,4.8,4.8,1000
BHT,8/28/2017 00:00:00,4.8,4.8,4.8,4.8,200
BHT,8/29/2017 00:00:00,4.8,5,4.8,5,2000
BHT,8/31/2017 00:00:00,4.8,4.8,4.8,4.8,1000
BHT,10/4/2017 00:00:00,4.4,4.4,4.4,4.4,700
BHT,11/28/2017 00:00:00,4,4,4,4,4000
BHT,12/5/2017 00:00:00,3.6,3.6,3.6,3.6,1000
BHT,1/8/2018 00:00:00,3.3,3.3,3.3,3.3,1000
BHT,1/9/2018 00:00:00,3.6,3.6,3.6,3.6,100
BHT,1/22/2018 00:00:00,3.9,3.9,3.9,3.9,100
BHT,1/25/2018 00:00:00,3.9,3.9,3.9,3.9,100
BHT,2/2/2018 00:00:00,3.6,3.6,3.6,3.6,400
BHT,2/12/2018 00:00:00,3.3,3.3,3.3,3.3,1900
BHT,2/27/2018 00:00:00,3.6,3.6,3.6,3.6,100
BHT,3/1/2018 00:00:00,3.6,3.6,3.6,3.6,1000
BHT,3/5/2018 00:00:00,3.9,3.9,3.9,3.9,100
BHT,3/8/2018 00:00:00,4,4,4,4,10000
BHT,3/9/2018 00:00:00,4,4,4,4,5000
BHT,3/26/2018 00:00:00,4.4,4.4,4.4,4.4,100
BHT,5/7/2018 00:00:00,4.8,4.8,4.8,4.8,100
BHT,9/5/2018 00:00:00,4,4,4,4,100
BHT,9/18/2018 00:00:00,4.2,4.2,4.2,4.2,100
BHT,9/19/2018 00:00:00,4.5,4.5,4.5,4.5,100
BHT,9/28/2018 00:00:00,3.9,3.9,3.9,3.9,400
BHT,10/2/2018 00:00:00,3.8,3.9,3.8,3.9,200
BHT,10/5/2018 00:00:00,3.4,3.4,3.4,3.4,100
BHT,10/11/2018 00:00:00,2.9,2.9,2.9,2.9,300
BHT,10/15/2018 00:00:00,2.8,2.8,2.5,2.5,300
BHT,10/22/2018 00:00:00,3.1,3.1,3.1,3.1,100
BHT,10/30/2018 00:00:00,2.7,2.7,2.7,2.7,100
BHT,11/5/2018 00:00:00,2.7,2.7,2.7,2.7,9300
BHT,11/7/2018 00:00:00,2.7,2.7,2.7,2.7,100
BHT,11/8/2018 00:00:00,2.7,2.7,2.7,2.7,700
BHT,11/15/2018 00:00:00,2.8,2.8,2.8,2.8,100
BHT,11/16/2018 00:00:00,2.9,2.9,2.9,2.9,200
BHT,11/19/2018 00:00:00,3,3,3,3,300
BHT,11/23/2018 00:00:00,3,3.2,3,3.2,3700
BHT,11/26/2018 00:00:00,3.5,3.5,3.5,3.5,3800
BHT,11/29/2018 00:00:00,3.9,4,3.9,4,5200
BHT,1/23/2019 00:00:00,2.4,2.4,2.4,2.4,100
BHT,1/28/2019 00:00:00,2.7,2.7,2.7,2.7,100
BHT,5/15/2020 00:00:00,3.7,3.7,3.7,3.7,233600
BHT,5/29/2020 00:00:00,4.2,4.2,4.2,4.2,100
BHT,6/5/2020 00:00:00,4.8,4.8,4.8,4.8,1000
BHT,6/12/2020 00:00:00,5.5,5.5,5.5,5.5,100
BHT,7/3/2020 00:00:00,6.3,6.3,6.3,6.3,100
BHT,7/10/2020 00:00:00,7.2,7.2,7.2,7.2,11100
BHT,7/17/2020 00:00:00,8,8,8,8,500
BHT,7/24/2020 00:00:00,9.2,9.2,9.2,9.2,1400
BHT,7/31/2020 00:00:00,7.9,8,7.9,8,16600
BHT,8/7/2020 00:00:00,6.8,8,6.8,8,2500
BHT,8/14/2020 00:00:00,8,8,8,8,11400
BHT,8/21/2020 00:00:00,6.8,8,6.8,8,2000
BHT,8/28/2020 00:00:00,6.6,6.6,6.6,6.6,500
BHT,9/4/2020 00:00:00,5.7,5.7,5.7,5.7,500
BHT,9/11/2020 00:00:00,4.9,6.5,4.9,6.5,5700
BHT,9/18/2020 00:00:00,5.5,7,5.5,7,4800
BHT,10/2/2020 00:00:00,7,7,7,7,10000
BHT,10/9/2020 00:00:00,7.5,7.5,7.3,7.5,27200
BHT,10/16/2020 00:00:00,8.5,8.5,7.9,8.5,11000
BHT,10/30/2020 00:00:00,7.2,7.2,7.2,7.2,200
BHT,11/13/2020 00:00:00,6.2,6.2,6.2,6.2,500
BHT,11/20/2020 00:00:00,7.1,7.1,7.1,7.1,200
BHT,11/27/2020 00:00:00,6.1,6.1,6.1,6.1,200
BHT,12/11/2020 00:00:00,5.2,5.2,5.2,5.2,300
BHT,12/18/2020 00:00:00,5.9,5.9,5.9,5.9,100
BHT,12/25/2020 00:00:00,6.7,6.7,6.7,6.7,200
BHT,1/8/2021 00:00:00,5.7,5.7,5.7,5.7,200
BHT,1/15/2021 00:00:00,6.5,6.5,6.5,6.5,2000
BHT,1/22/2021 00:00:00,7.2,7.2,7.2,7.2,1000
BHT,2/5/2021 00:00:00,8.2,8.2,8.2,8.2,1000
BHT,2/26/2021 00:00:00,8,8,8,8,5000
BHT,3/5/2021 00:00:00,9,9,9,9,7200
BHT,3/26/2021 00:00:00,10.3,10.3,7.7,7.7,200
BHT,4/9/2021 00:00:00,7.8,7.8,7.8,7.8,200
BHT,4/23/2021 00:00:00,6.7,8.9,6.7,7,5600
BHT,5/14/2021 00:00:00,6.3,8.2,6.2,8.2,5600
BHT,5/21/2021 00:00:00,7.9,7.9,7.9,7.9,12000
BHT,6/18/2021 00:00:00,9,9,9,9,100
BHT,7/9/2021 00:00:00,10.3,10.3,10.3,10.3,300
BHT,7/16/2021 00:00:00,11.8,11.8,11.8,11.8,5300
BHT,7/23/2021 00:00:00,13.5,13.5,11.8,13.5,25500
BHT,8/6/2021 00:00:00,13.5,14.2,13.5,13.6,50800
BHT,8/13/2021 00:00:00,14,16,14,16,24100
BHT,8/20/2021 00:00:00,15,16,15,15.5,45700
BHT,8/27/2021 00:00:00,15,15.5,15,15.5,24600
BHT,9/10/2021 00:00:00,14.5,15.5,14.5,15.5,20500
BHT,9/17/2021 00:00:00,14,14,13,13.5,12000
BHT,9/24/2021 00:00:00,13,13.6,13,13.6,105000
BHT,10/1/2021 00:00:00,13.5,13.7,13.5,13.7,52600
BHT,10/8/2021 00:00:00,13.7,13.7,13.5,13.5,19600
BHT,10/15/2021 00:00:00,13.6,15,13.6,14.5,174900
BHT,10/22/2021 00:00:00,14.5,15.8,14,15.8,50300
BHT,10/29/2021 00:00:00,15,15,15,15,13100
BHT,11/19/2021 00:00:00,13.3,13.3,13.3,13.3,3900
BHT,11/26/2021 00:00:00,13.3,15,15,15,100
BHT,12/3/2021 00:00:00,12.8,12.8,12.8,12.8,1400
BHT,12/10/2021 00:00:00,12.8,12.8,12.8,12.8,700
BHT,12/31/2021 00:00:00,12.8,12.8,12.8,12.8,100
BHT,2/25/2022 00:00:00,10.9,10.9,10.9,10.9,200
BHT,3/18/2022 00:00:00,10.9,10.9,10.9,10.9,3600
