Ticker,Date/Time,Open,High,Low,Close,Volume
VRC,6/17/2013 00:00:00,3.25615,3.25615,3.18042,3.18042,9800
VRC,6/18/2013 00:00:00,3.1047,3.33187,3.1047,3.33187,3110
VRC,6/19/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,1050
VRC,6/20/2013 00:00:00,3.25615,3.25615,3.25615,3.25615,3780
VRC,6/21/2013 00:00:00,3.18042,3.18042,3.1047,3.18042,8100
VRC,6/24/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,8200
VRC,6/25/2013 00:00:00,3.33187,3.55904,3.33187,3.55904,20010
VRC,6/26/2013 00:00:00,3.55904,3.78622,3.55904,3.78622,13500
VRC,6/27/2013 00:00:00,3.63477,3.93766,3.63477,3.93766,44060
VRC,6/28/2013 00:00:00,3.86194,4.01339,3.71049,4.01339,41340
VRC,7/1/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,5000
VRC,7/2/2013 00:00:00,3.55904,3.78622,3.55904,3.78622,4020
VRC,7/3/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,140
VRC,7/4/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,5000
VRC,7/5/2013 00:00:00,3.40759,3.40759,3.33187,3.40759,11210
VRC,7/8/2013 00:00:00,3.40759,3.48332,3.40759,3.48332,20
VRC,7/9/2013 00:00:00,3.33187,3.48332,3.33187,3.48332,150
VRC,7/10/2013 00:00:00,3.33187,3.63477,3.33187,3.63477,13770
VRC,7/11/2013 00:00:00,3.40759,3.55904,3.40759,3.55904,3010
VRC,7/15/2013 00:00:00,3.40759,3.55904,3.40759,3.55904,7650
VRC,7/16/2013 00:00:00,3.63477,3.63477,3.63477,3.63477,200
VRC,7/22/2013 00:00:00,3.71049,3.71049,3.40759,3.40759,8020
VRC,7/23/2013 00:00:00,3.25615,3.40759,3.25615,3.40759,2040
VRC,7/24/2013 00:00:00,3.33187,3.40759,3.33187,3.40759,1000
VRC,7/25/2013 00:00:00,3.33187,3.40759,3.33187,3.40759,2510
VRC,7/26/2013 00:00:00,3.25615,3.33187,3.25615,3.33187,20
VRC,7/29/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,10
VRC,7/30/2013 00:00:00,3.40759,3.48332,3.40759,3.48332,1650
VRC,7/31/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,2500
VRC,8/1/2013 00:00:00,3.33187,3.55904,3.33187,3.55904,20
VRC,8/2/2013 00:00:00,3.48332,3.48332,3.48332,3.48332,50
VRC,8/5/2013 00:00:00,3.25615,3.48332,3.25615,3.48332,20
VRC,8/7/2013 00:00:00,3.63477,3.63477,3.63477,3.63477,1010
VRC,8/8/2013 00:00:00,3.55904,3.55904,3.48332,3.48332,3000
VRC,8/9/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,13500
VRC,8/12/2013 00:00:00,3.48332,3.55904,3.48332,3.55904,20000
VRC,8/13/2013 00:00:00,3.55904,3.55904,3.48332,3.48332,11000
VRC,8/15/2013 00:00:00,3.48332,3.55904,3.48332,3.55904,3010
VRC,8/16/2013 00:00:00,3.55904,3.55904,3.48332,3.48332,5070
VRC,8/19/2013 00:00:00,3.48332,3.55904,3.48332,3.55904,28450
VRC,8/20/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,25960
VRC,8/21/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,18040
VRC,8/22/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,500
VRC,8/23/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,100
VRC,8/28/2013 00:00:00,3.48332,3.48332,3.40759,3.40759,12000
VRC,8/29/2013 00:00:00,3.48332,3.48332,3.40759,3.40759,27080
VRC,8/30/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,10
VRC,9/3/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,32000
VRC,9/5/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,570
VRC,9/9/2013 00:00:00,3.55904,3.55904,3.33187,3.33187,30
VRC,9/10/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,500
VRC,9/13/2013 00:00:00,3.40759,3.48332,3.40759,3.48332,410
VRC,9/17/2013 00:00:00,3.48332,3.55904,3.48332,3.55904,5010
VRC,9/18/2013 00:00:00,3.40759,3.48332,3.33187,3.48332,2610
VRC,9/23/2013 00:00:00,3.48332,3.71049,3.48332,3.71049,1010
VRC,9/24/2013 00:00:00,3.71049,3.78622,3.71049,3.78622,4000
VRC,9/25/2013 00:00:00,3.78622,4.01339,3.71049,4.01339,9150
VRC,9/26/2013 00:00:00,4.01339,4.01339,3.78622,3.78622,1030
VRC,9/27/2013 00:00:00,3.78622,3.78622,3.55904,3.55904,11010
VRC,9/30/2013 00:00:00,3.55904,3.78622,3.55904,3.78622,10500
VRC,10/1/2013 00:00:00,3.63477,3.63477,3.63477,3.63477,3790
VRC,10/2/2013 00:00:00,3.48332,3.71049,3.48332,3.71049,2250
VRC,10/3/2013 00:00:00,3.48332,3.63477,3.48332,3.63477,3040
VRC,10/4/2013 00:00:00,3.63477,3.63477,3.40759,3.40759,280
VRC,10/7/2013 00:00:00,3.33187,3.48332,3.33187,3.48332,11250
VRC,10/8/2013 00:00:00,3.48332,3.48332,3.48332,3.48332,100
VRC,10/9/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,280
VRC,10/10/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,520
VRC,10/11/2013 00:00:00,3.18042,3.40759,3.18042,3.40759,410
VRC,10/14/2013 00:00:00,3.25615,3.25615,3.25615,3.25615,280
VRC,10/15/2013 00:00:00,3.25615,3.25615,3.25615,3.25615,920
VRC,10/16/2013 00:00:00,3.25615,3.25615,3.02897,3.18042,7090
VRC,10/17/2013 00:00:00,3.18042,3.33187,3.18042,3.18042,2800
VRC,10/18/2013 00:00:00,3.33187,3.33187,3.33187,3.33187,1190
VRC,10/21/2013 00:00:00,3.48332,3.55904,3.48332,3.55904,15200
VRC,10/22/2013 00:00:00,3.55904,3.63477,3.55904,3.63477,6510
VRC,10/24/2013 00:00:00,3.55904,3.55904,3.48332,3.48332,4990
VRC,10/25/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,10
VRC,10/29/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,5950
VRC,10/30/2013 00:00:00,3.48332,3.48332,3.48332,3.48332,10
VRC,11/4/2013 00:00:00,3.48332,3.55904,3.40759,3.40759,4400
VRC,11/5/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,9400
VRC,11/6/2013 00:00:00,3.55904,3.55904,3.55904,3.55904,5000
VRC,11/7/2013 00:00:00,3.40759,3.40759,3.40759,3.40759,180
VRC,11/8/2013 00:00:00,3.48332,3.55904,3.40759,3.40759,9760
VRC,11/11/2013 00:00:00,3.55904,3.63477,3.55904,3.63477,91570
VRC,11/12/2013 00:00:00,3.86194,3.86194,3.78622,3.86194,292790
VRC,11/13/2013 00:00:00,4.08911,4.08911,4.08911,4.08911,272470
VRC,11/14/2013 00:00:00,4.16484,4.31629,4.01339,4.31629,314910
VRC,11/15/2013 00:00:00,4.16484,4.24056,4.08911,4.08911,75240
VRC,11/18/2013 00:00:00,3.93766,4.08911,3.93766,4.08911,100840
VRC,11/19/2013 00:00:00,3.93766,4.01339,3.86194,3.86194,80330
VRC,11/20/2013 00:00:00,3.86194,4.08911,3.86194,4.08911,68220
VRC,11/21/2013 00:00:00,4.24056,4.24056,3.93766,3.93766,144930
VRC,11/22/2013 00:00:00,4.08911,4.08911,3.86194,4.01339,5210
VRC,11/25/2013 00:00:00,3.86194,4.01339,3.78622,3.78622,43840
VRC,11/26/2013 00:00:00,3.71049,4.01339,3.71049,4.01339,39920
VRC,11/27/2013 00:00:00,4.24056,4.24056,3.93766,4.08911,2700
VRC,11/28/2013 00:00:00,4.08911,4.08911,3.86194,4.01339,7200
VRC,11/29/2013 00:00:00,4.01339,4.01339,3.86194,4.01339,36090
VRC,12/2/2013 00:00:00,3.86194,4.01339,3.86194,4.01339,11070
VRC,12/3/2013 00:00:00,3.86194,4.16484,3.86194,3.93766,21540
VRC,12/4/2013 00:00:00,4.08911,4.08911,3.93766,3.93766,9020
VRC,12/5/2013 00:00:00,3.86194,4.01339,3.86194,3.93766,21190
VRC,12/6/2013 00:00:00,3.86194,3.93766,3.86194,3.93766,27750
VRC,12/9/2013 00:00:00,3.86194,4.01339,3.86194,4.01339,60600
VRC,12/10/2013 00:00:00,3.93766,3.93766,3.86194,3.93766,11820
VRC,12/11/2013 00:00:00,3.86194,3.93766,3.78622,3.93766,39240
VRC,12/12/2013 00:00:00,3.78622,3.93766,3.78622,3.93766,20320
VRC,12/13/2013 00:00:00,3.78622,3.78622,3.78622,3.78622,9230
VRC,12/16/2013 00:00:00,3.86194,3.86194,3.86194,3.86194,1000
VRC,12/17/2013 00:00:00,3.86194,3.93766,3.78622,3.78622,35030
VRC,12/18/2013 00:00:00,3.86194,3.93766,3.86194,3.93766,17020
VRC,12/19/2013 00:00:00,3.86194,3.93766,3.78622,3.86194,55150
VRC,12/20/2013 00:00:00,3.93766,3.93766,3.78622,3.86194,43440
VRC,12/23/2013 00:00:00,3.78622,3.78622,3.63477,3.71049,36250
VRC,12/24/2013 00:00:00,3.71049,3.86194,3.71049,3.86194,28010
VRC,12/25/2013 00:00:00,3.78622,3.78622,3.71049,3.78622,44310
VRC,12/26/2013 00:00:00,3.78622,3.78622,3.63477,3.78622,88080
VRC,12/27/2013 00:00:00,3.78622,3.78622,3.63477,3.63477,41000
VRC,12/30/2013 00:00:00,3.71049,3.86194,3.71049,3.86194,13000
VRC,12/31/2013 00:00:00,3.78622,4.08911,3.78622,4.08911,93490
VRC,1/2/2014 00:00:00,4.08911,4.08911,3.86194,3.86194,25030
VRC,1/3/2014 00:00:00,3.78622,3.93766,3.71049,3.93766,30500
VRC,1/6/2014 00:00:00,3.93766,3.93766,3.78622,3.86194,31710
VRC,1/7/2014 00:00:00,3.71049,3.86194,3.71049,3.86194,14070
VRC,1/8/2014 00:00:00,3.71049,3.86194,3.71049,3.71049,16700
VRC,1/9/2014 00:00:00,3.71049,3.86194,3.71049,3.86194,17210
VRC,1/10/2014 00:00:00,3.78622,4.08911,3.78622,4.08911,42200
VRC,1/13/2014 00:00:00,3.93766,4.08911,3.93766,4.08911,12220
VRC,1/14/2014 00:00:00,4.01339,4.08911,3.86194,3.86194,2250
VRC,1/15/2014 00:00:00,3.78622,4.01339,3.78622,4.01339,9930
VRC,1/16/2014 00:00:00,3.93766,4.08911,3.93766,4.08911,4140
VRC,1/17/2014 00:00:00,3.93766,3.93766,3.86194,3.86194,12300
VRC,1/20/2014 00:00:00,4.08911,4.08911,3.93766,3.93766,15130
VRC,1/21/2014 00:00:00,4.01339,4.01339,3.93766,3.93766,16270
VRC,1/22/2014 00:00:00,4.08911,4.08911,3.93766,4.01339,10790
VRC,1/23/2014 00:00:00,4.08911,4.08911,3.86194,3.86194,21610
VRC,1/24/2014 00:00:00,3.78622,3.86194,3.78622,3.86194,392810
VRC,1/27/2014 00:00:00,3.78622,4.08911,3.71049,4.08911,8890
VRC,2/6/2014 00:00:00,3.93766,4.16484,3.93766,4.16484,3010
VRC,2/7/2014 00:00:00,4.16484,4.16484,3.93766,4.16484,12140
VRC,2/10/2014 00:00:00,4.01339,4.08911,4.01339,4.08911,5130
VRC,2/11/2014 00:00:00,3.93766,4.31629,3.93766,4.24056,68390
VRC,2/12/2014 00:00:00,4.08911,4.46773,4.08911,4.46773,88010
VRC,2/13/2014 00:00:00,4.54346,4.77063,4.54346,4.77063,65900
VRC,2/14/2014 00:00:00,5.07353,5.07353,4.69491,4.99781,83750
VRC,2/17/2014 00:00:00,4.92208,4.99781,4.69491,4.69491,193990
VRC,2/18/2014 00:00:00,4.54346,4.77063,4.39201,4.69491,301200
VRC,2/19/2014 00:00:00,4.84636,4.84636,4.61918,4.69491,83030
VRC,2/20/2014 00:00:00,4.54346,4.77063,4.39201,4.39201,169130
VRC,2/21/2014 00:00:00,4.24056,4.31629,4.16484,4.31629,60650
VRC,2/24/2014 00:00:00,4.31629,4.31629,4.08911,4.16484,102060
VRC,2/25/2014 00:00:00,4.24056,4.39201,4.24056,4.39201,131540
VRC,2/26/2014 00:00:00,4.61918,4.61918,4.46773,4.61918,27530
VRC,2/27/2014 00:00:00,4.54346,4.54346,4.39201,4.39201,83180
VRC,2/28/2014 00:00:00,4.54346,4.54346,4.24056,4.46773,12110
VRC,3/3/2014 00:00:00,4.24056,4.39201,4.16484,4.16484,74250
VRC,3/4/2014 00:00:00,4.16484,4.39201,4.01339,4.24056,53770
VRC,3/5/2014 00:00:00,4.16484,4.39201,4.16484,4.31629,35800
VRC,3/6/2014 00:00:00,4.31629,4.46773,4.31629,4.31629,105400
VRC,3/7/2014 00:00:00,4.31629,4.54346,4.31629,4.54346,277540
VRC,3/10/2014 00:00:00,4.69491,4.84636,4.61918,4.84636,165270
VRC,3/11/2014 00:00:00,4.92208,4.99781,4.77063,4.84636,186370
VRC,3/12/2014 00:00:00,4.77063,4.77063,4.54346,4.61918,154710
VRC,3/13/2014 00:00:00,4.61918,4.84636,4.61918,4.77063,197230
VRC,3/14/2014 00:00:00,4.84636,4.84636,4.61918,4.84636,522260
VRC,3/17/2014 00:00:00,4.84636,5.14925,4.84636,5.14925,893940
VRC,3/18/2014 00:00:00,5.3007,5.45215,5.3007,5.45215,558990
VRC,3/19/2014 00:00:00,5.67932,5.83077,5.45215,5.75505,815140
VRC,3/20/2014 00:00:00,5.75505,5.75505,5.45215,5.6036,380860
VRC,3/21/2014 00:00:00,5.45215,5.67932,5.45215,5.52788,440360
VRC,3/24/2014 00:00:00,5.67932,5.9065,5.67932,5.9065,1.25822e+006
VRC,3/25/2014 00:00:00,6.20939,6.28512,6.13367,6.28512,1.22685e+006
VRC,3/26/2014 00:00:00,6.36084,6.58802,5.9065,6.05795,908310
VRC,3/27/2014 00:00:00,5.98222,6.05795,5.75505,6.05795,507060
VRC,3/28/2014 00:00:00,6.05795,6.20939,5.9065,5.9065,198680
VRC,3/31/2014 00:00:00,5.9065,6.13367,5.52788,5.67932,450980
VRC,4/1/2014 00:00:00,5.83077,5.83077,5.3007,5.37643,349940
VRC,4/2/2014 00:00:00,5.3007,5.45215,5.07353,5.22498,336050
VRC,4/3/2014 00:00:00,5.3007,5.52788,5.22498,5.45215,104640
VRC,4/4/2014 00:00:00,5.45215,5.45215,5.14925,5.3007,270460
VRC,4/7/2014 00:00:00,5.22498,5.3007,5.22498,5.3007,257770
VRC,4/8/2014 00:00:00,5.3007,5.6036,5.3007,5.52788,278230
VRC,4/10/2014 00:00:00,5.52788,5.52788,5.3007,5.45215,47910
VRC,4/11/2014 00:00:00,5.45215,5.45215,5.3007,5.3007,80700
VRC,4/14/2014 00:00:00,5.45215,5.45215,5.22498,5.45215,118920
VRC,4/15/2014 00:00:00,5.37643,5.37643,5.14925,5.14925,227460
VRC,4/16/2014 00:00:00,5.22498,5.22498,4.84636,4.92208,418070
VRC,4/17/2014 00:00:00,5.07353,5.07353,4.77063,4.92208,87350
VRC,4/18/2014 00:00:00,4.84636,4.84636,4.61918,4.61918,183560
VRC,4/21/2014 00:00:00,4.54346,4.69491,4.39201,4.54346,109540
VRC,4/22/2014 00:00:00,4.77063,4.77063,4.39201,4.69491,38950
VRC,4/23/2014 00:00:00,4.69491,4.69491,4.39201,4.54346,57250
VRC,4/24/2014 00:00:00,4.54346,4.54346,4.39201,4.46773,33910
VRC,4/25/2014 00:00:00,4.54346,4.54346,4.46773,4.54346,6720
VRC,4/28/2014 00:00:00,4.54346,4.54346,4.39201,4.46773,23100
VRC,4/29/2014 00:00:00,4.46773,4.54346,4.31629,4.54346,57090
VRC,5/5/2014 00:00:00,4.61918,4.61918,4.24056,4.31629,48910
VRC,5/6/2014 00:00:00,4.16484,4.31629,4.08911,4.31629,108370
VRC,5/7/2014 00:00:00,4.31629,4.39201,4.08911,4.31629,1490
VRC,5/8/2014 00:00:00,4.16484,4.24056,4.08911,4.08911,153370
VRC,5/9/2014 00:00:00,3.86194,4.08911,3.86194,4.08911,19420
VRC,5/12/2014 00:00:00,3.93766,3.93766,3.86194,3.86194,3680
VRC,5/13/2014 00:00:00,3.63477,3.71049,3.63477,3.63477,95120
VRC,5/14/2014 00:00:00,3.40759,3.86194,3.40759,3.86194,202360
VRC,5/15/2014 00:00:00,3.86194,3.93766,3.63477,3.63477,43190
VRC,5/16/2014 00:00:00,3.55904,3.78622,3.48332,3.71049,147730
VRC,5/19/2014 00:00:00,3.63477,3.78622,3.55904,3.78622,52350
VRC,5/20/2014 00:00:00,3.63477,3.86194,3.63477,3.78622,62810
VRC,5/21/2014 00:00:00,3.86194,4.01339,3.86194,4.01339,157940
VRC,5/22/2014 00:00:00,4.24056,4.24056,4.01339,4.24056,246290
VRC,5/23/2014 00:00:00,4.31629,4.39201,4.16484,4.31629,86840
VRC,5/26/2014 00:00:00,4.16484,4.31629,4.08911,4.31629,77580
VRC,5/27/2014 00:00:00,4.31629,4.39201,4.16484,4.39201,117870
VRC,5/28/2014 00:00:00,4.24056,4.39201,4.16484,4.24056,97300
VRC,5/29/2014 00:00:00,4.08911,4.24056,4.01339,4.16484,68740
VRC,5/30/2014 00:00:00,4.08911,4.08911,3.93766,4.08911,84820
VRC,6/2/2014 00:00:00,4.01339,4.16484,4.01339,4.08911,16470
VRC,6/3/2014 00:00:00,4.08911,4.08911,4.01339,4.08911,3330
VRC,6/4/2014 00:00:00,4.08911,4.08911,3.86194,4.01339,52540
VRC,6/5/2014 00:00:00,3.93766,4.01339,3.78622,4.01339,60
VRC,6/6/2014 00:00:00,4.01339,4.01339,4.01339,4.01339,5130
VRC,6/9/2014 00:00:00,3.86194,4.08911,3.86194,4.01339,55320
VRC,6/10/2014 00:00:00,4.01339,4.01339,4.01339,4.01339,10680
VRC,6/11/2014 00:00:00,4.01339,4.16484,4.01339,4.16484,13270
VRC,6/12/2014 00:00:00,4.16484,4.24056,4.08911,4.16484,56820
VRC,6/13/2014 00:00:00,4.01339,4.16484,4.01339,4.08911,19950
VRC,6/16/2014 00:00:00,4.01339,4.08911,3.93766,4.08911,98250
VRC,6/17/2014 00:00:00,4.08911,4.08911,4.01339,4.08911,59180
VRC,6/18/2014 00:00:00,4.16484,4.16484,4.08911,4.16484,21650
VRC,6/19/2014 00:00:00,4.01339,4.08911,3.93766,4.08911,34720
VRC,6/20/2014 00:00:00,4.08911,4.08911,4.01339,4.08911,6290
VRC,6/23/2014 00:00:00,4.08911,4.08911,3.93766,4.08911,11520
VRC,6/24/2014 00:00:00,4.08911,4.08911,3.93766,3.93766,11450
VRC,6/25/2014 00:00:00,4.01339,4.08911,4.01339,4.08911,23840
VRC,6/26/2014 00:00:00,4.01339,4.16484,4.01339,4.08911,72090
VRC,6/27/2014 00:00:00,4.08911,4.16484,4.01339,4.01339,11650
VRC,6/30/2014 00:00:00,4.08911,4.08911,4.01339,4.01339,28020
VRC,7/1/2014 00:00:00,4.08911,4.24056,4.08911,4.24056,224270
VRC,7/2/2014 00:00:00,4.24056,4.31629,4.24056,4.24056,30070
VRC,7/3/2014 00:00:00,4.31629,4.31629,4.16484,4.31629,130920
VRC,7/4/2014 00:00:00,4.31629,4.39201,4.16484,4.24056,53480
VRC,7/7/2014 00:00:00,4.16484,4.31629,4.16484,4.31629,73530
VRC,7/8/2014 00:00:00,4.24056,4.31629,4.24056,4.31629,67370
VRC,7/9/2014 00:00:00,4.39201,4.39201,4.24056,4.39201,53320
VRC,7/10/2014 00:00:00,4.39201,4.39201,4.16484,4.24056,76490
VRC,7/11/2014 00:00:00,4.24056,4.31629,4.08911,4.24056,35360
VRC,7/14/2014 00:00:00,4.24056,4.24056,4.08911,4.16484,30620
VRC,7/15/2014 00:00:00,4.24056,4.24056,4.16484,4.24056,19110
VRC,7/16/2014 00:00:00,4.24056,4.39201,4.16484,4.16484,67050
VRC,7/17/2014 00:00:00,4.24056,4.24056,4.16484,4.16484,28770
VRC,7/18/2014 00:00:00,4.24056,4.24056,4.16484,4.16484,26780
VRC,7/21/2014 00:00:00,4.08911,4.24056,4.08911,4.16484,82060
VRC,7/22/2014 00:00:00,4.16484,4.16484,4.08911,4.16484,13010
VRC,7/23/2014 00:00:00,4.16484,4.24056,4.16484,4.24056,23100
VRC,7/24/2014 00:00:00,4.24056,4.46773,4.16484,4.31629,176900
VRC,7/25/2014 00:00:00,4.31629,4.39201,4.31629,4.31629,112550
VRC,7/28/2014 00:00:00,4.24056,4.24056,4.08911,4.16484,59000
VRC,7/29/2014 00:00:00,4.16484,4.16484,4.08911,4.16484,60020
VRC,7/30/2014 00:00:00,4.08911,4.16484,4.01339,4.16484,18350
VRC,7/31/2014 00:00:00,4.08911,4.16484,4.08911,4.16484,37810
VRC,8/1/2014 00:00:00,4.16484,4.16484,4.01339,4.08911,16110
VRC,8/4/2014 00:00:00,4.01339,4.08911,4.01339,4.08911,13040
VRC,8/5/2014 00:00:00,4.08911,4.24056,4.08911,4.24056,54880
VRC,8/6/2014 00:00:00,4.31629,4.31629,4.08911,4.24056,56880
VRC,8/7/2014 00:00:00,4.24056,4.24056,4.08911,4.08911,24480
VRC,8/8/2014 00:00:00,4.24056,4.24056,4.08911,4.16484,38330
VRC,8/11/2014 00:00:00,4.08911,4.16484,4.08911,4.16484,33900
VRC,8/12/2014 00:00:00,4.16484,4.16484,4.01339,4.16484,53850
VRC,8/13/2014 00:00:00,4.16484,4.16484,4.01339,4.16484,9140
VRC,8/14/2014 00:00:00,4.16484,4.24056,4.01339,4.08911,50070
VRC,8/15/2014 00:00:00,4.16484,4.24056,4.01339,4.16484,82540
VRC,8/18/2014 00:00:00,4.16484,4.31629,4.16484,4.24056,60550
VRC,8/19/2014 00:00:00,4.24056,4.31629,4.16484,4.24056,29890
VRC,8/20/2014 00:00:00,4.24056,4.24056,4.16484,4.16484,17540
VRC,8/21/2014 00:00:00,4.16484,4.24056,4.08911,4.16484,136010
VRC,8/22/2014 00:00:00,4.24056,4.39201,4.24056,4.39201,345280
VRC,8/25/2014 00:00:00,4.46773,4.46773,4.31629,4.39201,58360
VRC,8/26/2014 00:00:00,4.39201,4.39201,4.16484,4.24056,111370
VRC,8/27/2014 00:00:00,4.24056,4.31629,4.08911,4.24056,138650
VRC,8/28/2014 00:00:00,4.08911,4.31629,4.08911,4.24056,103250
VRC,8/29/2014 00:00:00,4.24056,4.39201,4.24056,4.39201,162790
VRC,9/3/2014 00:00:00,4.54346,4.61918,4.39201,4.39201,72870
VRC,9/4/2014 00:00:00,4.46773,4.54346,4.31629,4.46773,195800
VRC,9/5/2014 00:00:00,4.46773,4.46773,4.31629,4.39201,162420
VRC,9/8/2014 00:00:00,4.31629,4.46773,4.24056,4.39201,113200
VRC,9/9/2014 00:00:00,4.31629,4.31629,4.08911,4.16484,169760
VRC,9/10/2014 00:00:00,4.08911,4.16484,4.08911,4.16484,103960
VRC,9/11/2014 00:00:00,4.16484,4.24056,4.08911,4.16484,82920
VRC,9/12/2014 00:00:00,4.24056,4.39201,4.16484,4.31629,150910
VRC,9/15/2014 00:00:00,4.39201,4.54346,4.39201,4.39201,327200
VRC,9/16/2014 00:00:00,4.39201,4.39201,4.24056,4.31629,105870
VRC,9/17/2014 00:00:00,4.39201,4.39201,4.24056,4.31629,29830
VRC,9/18/2014 00:00:00,4.39201,4.39201,4.31629,4.31629,168380
VRC,9/19/2014 00:00:00,4.39201,4.39201,4.24056,4.24056,51600
VRC,9/22/2014 00:00:00,4.31629,4.39201,4.24056,4.31629,8190
VRC,9/23/2014 00:00:00,4.24056,4.39201,4.16484,4.31629,39170
VRC,9/24/2014 00:00:00,4.39201,4.39201,4.24056,4.24056,8510
VRC,9/25/2014 00:00:00,4.31629,4.31629,4.16484,4.31629,28560
VRC,9/26/2014 00:00:00,4.31629,4.31629,4.24056,4.31629,25480
VRC,9/29/2014 00:00:00,4.24056,4.31629,4.16484,4.31629,28240
VRC,9/30/2014 00:00:00,4.31629,4.31629,4.08911,4.16484,100820
VRC,10/1/2014 00:00:00,4.31629,4.31629,4.24056,4.31629,136180
VRC,10/2/2014 00:00:00,4.31629,4.39201,4.24056,4.24056,55860
VRC,10/3/2014 00:00:00,4.31629,4.46773,4.31629,4.31629,263540
VRC,10/6/2014 00:00:00,4.39201,4.54346,4.39201,4.54346,281500
VRC,10/7/2014 00:00:00,4.69491,4.69491,4.39201,4.46773,70940
VRC,10/8/2014 00:00:00,4.46773,4.61918,4.39201,4.54346,278300
VRC,10/9/2014 00:00:00,4.54346,4.61918,4.46773,4.46773,145360
VRC,10/10/2014 00:00:00,4.46773,4.61918,4.46773,4.61918,318820
VRC,10/13/2014 00:00:00,4.69491,4.69491,4.54346,4.69491,33760
VRC,10/14/2014 00:00:00,4.69491,4.69491,4.54346,4.54346,53990
VRC,10/15/2014 00:00:00,4.39201,4.61918,4.39201,4.61918,83460
VRC,10/16/2014 00:00:00,4.61918,4.61918,4.31629,4.39201,99530
VRC,10/17/2014 00:00:00,4.31629,4.46773,4.24056,4.39201,40220
VRC,10/20/2014 00:00:00,4.54346,4.54346,4.46773,4.54346,87950
VRC,10/21/2014 00:00:00,4.46773,4.54346,4.46773,4.54346,16120
VRC,10/22/2014 00:00:00,4.46773,4.54346,4.39201,4.46773,27420
VRC,10/23/2014 00:00:00,4.46773,4.46773,4.31629,4.39201,51020
VRC,10/24/2014 00:00:00,4.39201,4.39201,4.24056,4.39201,39740
VRC,10/27/2014 00:00:00,4.39201,4.39201,4.08911,4.08911,33460
VRC,10/28/2014 00:00:00,4.16484,4.16484,4.01339,4.01339,34740
VRC,10/29/2014 00:00:00,4.08911,4.24056,4.01339,4.16484,84960
VRC,10/30/2014 00:00:00,4.31629,4.31629,4.16484,4.24056,17310
VRC,10/31/2014 00:00:00,4.16484,4.24056,4.16484,4.16484,123940
VRC,11/3/2014 00:00:00,4.16484,4.39201,4.16484,4.16484,42140
VRC,11/4/2014 00:00:00,4.16484,4.24056,4.08911,4.16484,22500
VRC,11/5/2014 00:00:00,4.16484,4.16484,4.01339,4.08911,34000
VRC,11/6/2014 00:00:00,4.16484,4.24056,4.08911,4.24056,83180
VRC,11/7/2014 00:00:00,4.16484,4.24056,4.16484,4.24056,23560
VRC,11/10/2014 00:00:00,4.24056,4.39201,4.24056,4.31629,80130
VRC,11/11/2014 00:00:00,4.24056,4.24056,4.16484,4.16484,40250
VRC,11/12/2014 00:00:00,4.24056,4.39201,4.24056,4.39201,122350
VRC,11/13/2014 00:00:00,4.46773,4.69491,4.46773,4.69491,313560
VRC,11/14/2014 00:00:00,4.69491,4.99781,4.69491,4.77063,1.26683e+006
VRC,11/17/2014 00:00:00,4.77063,5.07353,4.77063,5.07353,393390
VRC,11/18/2014 00:00:00,5.14925,5.14925,4.99781,5.07353,227130
VRC,11/19/2014 00:00:00,4.92208,4.92208,4.77063,4.77063,455340
VRC,11/20/2014 00:00:00,4.61918,4.92208,4.54346,4.92208,744520
VRC,11/21/2014 00:00:00,4.77063,4.99781,4.77063,4.77063,279760
VRC,11/24/2014 00:00:00,4.61918,4.77063,4.54346,4.69491,77620
VRC,11/25/2014 00:00:00,4.84636,4.84636,4.54346,4.61918,98900
VRC,11/26/2014 00:00:00,4.77063,4.77063,4.61918,4.69491,170720
VRC,11/27/2014 00:00:00,4.69491,4.99781,4.69491,4.99781,363060
VRC,11/28/2014 00:00:00,5.07353,5.3007,5.07353,5.22498,610160
VRC,12/1/2014 00:00:00,5.22498,5.22498,5.07353,5.07353,207150
VRC,12/2/2014 00:00:00,5.07353,5.14925,5.07353,5.14925,280790
VRC,12/3/2014 00:00:00,5.14925,5.22498,5.07353,5.14925,89850
