Ticker,Date/Time,Open,High,Low,Close,Volume
SDP,2/8/2012 00:00:00,4.24775,4.40221,4.24775,4.40221,8200
SDP,2/9/2012 00:00:00,4.17052,4.17052,4.09329,4.17052,6000
SDP,2/10/2012 00:00:00,4.09329,4.09329,4.01605,4.09329,11400
SDP,2/13/2012 00:00:00,3.86159,4.01605,3.86159,3.86159,15100
SDP,2/14/2012 00:00:00,4.01605,4.01605,4.01605,4.01605,900
SDP,2/15/2012 00:00:00,3.86159,3.86159,3.78436,3.78436,8700
SDP,2/16/2012 00:00:00,3.70713,3.78436,3.70713,3.78436,10100
SDP,2/17/2012 00:00:00,3.78436,3.93882,3.78436,3.86159,20400
SDP,2/20/2012 00:00:00,4.01605,4.09329,4.01605,4.09329,11600
SDP,2/21/2012 00:00:00,4.17052,4.24775,4.01605,4.01605,18400
SDP,2/22/2012 00:00:00,4.09329,4.32498,4.01605,4.32498,39000
SDP,2/23/2012 00:00:00,4.17052,4.47944,4.17052,4.40221,22600
SDP,2/24/2012 00:00:00,4.24775,4.55668,4.24775,4.40221,43800
SDP,2/27/2012 00:00:00,4.40221,4.78837,4.40221,4.78837,25300
SDP,2/28/2012 00:00:00,4.8656,4.94284,4.47944,4.47944,39400
SDP,2/29/2012 00:00:00,4.40221,4.63391,4.40221,4.63391,20800
SDP,3/1/2012 00:00:00,4.63391,4.63391,4.17052,4.17052,39800
SDP,3/2/2012 00:00:00,4.24775,4.40221,4.24775,4.32498,30300
SDP,3/5/2012 00:00:00,4.40221,4.55668,4.40221,4.55668,17800
SDP,3/6/2012 00:00:00,4.8656,4.8656,4.40221,4.47944,33700
SDP,3/7/2012 00:00:00,4.40221,4.63391,4.40221,4.47944,29800
SDP,3/8/2012 00:00:00,4.24775,4.24775,4.17052,4.17052,20700
SDP,3/9/2012 00:00:00,4.17052,4.24775,4.01605,4.09329,21700
SDP,3/12/2012 00:00:00,3.93882,4.01605,3.86159,3.86159,17600
SDP,3/13/2012 00:00:00,4.09329,4.09329,4.01605,4.09329,9300
SDP,3/14/2012 00:00:00,4.09329,4.09329,4.09329,4.09329,13900
SDP,3/15/2012 00:00:00,4.09329,4.24775,3.93882,4.17052,18500
SDP,3/16/2012 00:00:00,4.09329,4.24775,4.09329,4.09329,9400
SDP,3/19/2012 00:00:00,4.01605,4.24775,4.01605,4.09329,75500
SDP,3/20/2012 00:00:00,4.24775,4.24775,4.09329,4.09329,8600
SDP,3/21/2012 00:00:00,4.17052,4.24775,4.09329,4.09329,25500
SDP,3/22/2012 00:00:00,4.17052,4.17052,3.93882,4.01605,39600
SDP,3/23/2012 00:00:00,4.24775,4.32498,4.24775,4.32498,132100
SDP,3/26/2012 00:00:00,4.55668,4.55668,4.55668,4.55668,7900
SDP,3/27/2012 00:00:00,4.8656,4.8656,4.8656,4.8656,205700
SDP,3/28/2012 00:00:00,5.02007,5.17453,4.63391,5.02007,120800
SDP,3/29/2012 00:00:00,4.94284,4.94284,4.63391,4.63391,100200
SDP,3/30/2012 00:00:00,4.8656,4.8656,4.47944,4.47944,9300
SDP,4/3/2012 00:00:00,4.71114,4.71114,4.47944,4.63391,39600
SDP,4/4/2012 00:00:00,4.63391,4.63391,4.47944,4.55668,53700
SDP,4/5/2012 00:00:00,4.32498,4.63391,4.32498,4.55668,17800
SDP,4/6/2012 00:00:00,4.63391,4.63391,4.47944,4.47944,19800
SDP,4/9/2012 00:00:00,4.40221,4.78837,4.40221,4.78837,45800
SDP,4/10/2012 00:00:00,4.78837,4.78837,4.63391,4.71114,17000
SDP,4/11/2012 00:00:00,4.8656,5.02007,4.55668,5.02007,127800
SDP,4/12/2012 00:00:00,5.17453,5.17453,5.02007,5.17453,28800
SDP,4/13/2012 00:00:00,5.02007,5.02007,4.8656,4.8656,28600
SDP,4/16/2012 00:00:00,5.02007,5.02007,4.8656,5.02007,45100
SDP,4/17/2012 00:00:00,5.25176,5.25176,4.94284,5.02007,66300
SDP,4/18/2012 00:00:00,5.0973,5.0973,4.8656,5.02007,31000
SDP,4/19/2012 00:00:00,4.94284,4.94284,4.63391,4.78837,63100
SDP,4/20/2012 00:00:00,4.55668,4.78837,4.40221,4.71114,42600
SDP,4/23/2012 00:00:00,4.8656,4.8656,4.71114,4.71114,33800
SDP,4/24/2012 00:00:00,4.63391,4.78837,4.47944,4.71114,130300
SDP,4/25/2012 00:00:00,4.8656,4.8656,4.63391,4.8656,101900
SDP,4/26/2012 00:00:00,5.0973,5.17453,5.02007,5.17453,208400
SDP,4/27/2012 00:00:00,5.40623,5.48346,5.329,5.48346,484100
SDP,5/2/2012 00:00:00,5.79239,5.79239,5.71515,5.79239,328200
SDP,5/3/2012 00:00:00,5.71515,5.79239,5.40623,5.71515,142000
SDP,5/4/2012 00:00:00,5.56069,6.02408,5.56069,5.79239,163000
SDP,5/7/2012 00:00:00,5.94685,6.17854,5.79239,6.17854,246500
SDP,5/8/2012 00:00:00,6.17854,6.33301,5.94685,5.94685,188100
SDP,5/9/2012 00:00:00,6.02408,6.17854,5.86962,6.10131,112800
SDP,5/10/2012 00:00:00,6.17854,6.48747,6.17854,6.48747,324800
SDP,5/11/2012 00:00:00,6.7964,6.7964,6.10131,6.10131,205700
SDP,5/14/2012 00:00:00,5.86962,6.10131,5.71515,5.71515,59400
SDP,5/15/2012 00:00:00,5.71515,5.79239,5.329,5.329,59900
SDP,5/16/2012 00:00:00,5.0973,5.48346,5.0973,5.48346,121700
SDP,5/17/2012 00:00:00,5.40623,5.48346,5.02007,5.02007,159100
SDP,5/18/2012 00:00:00,4.78837,5.25176,4.78837,5.0973,64500
SDP,5/21/2012 00:00:00,5.25176,5.40623,5.25176,5.40623,73500
SDP,5/22/2012 00:00:00,5.40623,5.56069,5.329,5.48346,33100
SDP,5/23/2012 00:00:00,5.25176,5.40623,5.17453,5.40623,49000
SDP,5/24/2012 00:00:00,5.0973,5.17453,4.94284,5.17453,17600
SDP,5/25/2012 00:00:00,5.329,5.40623,5.0973,5.329,92000
SDP,5/28/2012 00:00:00,5.40623,5.40623,5.0973,5.17453,18700
SDP,5/29/2012 00:00:00,5.02007,5.0973,4.8656,5.0973,72900
SDP,5/30/2012 00:00:00,5.0973,5.0973,4.94284,5.0973,7500
SDP,5/31/2012 00:00:00,4.8656,4.8656,4.78837,4.78837,113000
SDP,6/1/2012 00:00:00,4.94284,4.94284,4.78837,4.78837,9400
SDP,6/4/2012 00:00:00,4.55668,4.78837,4.47944,4.47944,37800
SDP,6/5/2012 00:00:00,4.63391,4.78837,4.63391,4.71114,60000
SDP,6/6/2012 00:00:00,4.63391,4.78837,4.63391,4.71114,14300
SDP,6/7/2012 00:00:00,4.78837,5.02007,4.71114,5.02007,183300
SDP,6/8/2012 00:00:00,5.02007,5.0973,4.78837,4.78837,54000
SDP,6/11/2012 00:00:00,4.71114,4.94284,4.71114,4.94284,33900
SDP,6/12/2012 00:00:00,4.78837,4.78837,4.71114,4.78837,10800
SDP,6/13/2012 00:00:00,4.8656,4.8656,4.55668,4.78837,31200
SDP,6/14/2012 00:00:00,4.78837,4.78837,4.55668,4.55668,6500
SDP,6/15/2012 00:00:00,4.71114,4.78837,4.55668,4.78837,32600
SDP,6/18/2012 00:00:00,4.78837,4.78837,4.63391,4.78837,35900
SDP,6/19/2012 00:00:00,4.8656,4.8656,4.55668,4.55668,10800
SDP,6/20/2012 00:00:00,4.63391,4.71114,4.55668,4.71114,13900
SDP,6/21/2012 00:00:00,4.78837,4.78837,4.63391,4.71114,5400
SDP,6/22/2012 00:00:00,4.55668,4.63391,4.40221,4.63391,67000
SDP,6/25/2012 00:00:00,4.40221,4.40221,4.24775,4.32498,37700
SDP,6/26/2012 00:00:00,4.24775,4.24775,4.09329,4.09329,37800
SDP,6/27/2012 00:00:00,4.17052,4.24775,4.01605,4.24775,22400
SDP,6/28/2012 00:00:00,4.09329,4.40221,4.01605,4.40221,11100
SDP,6/29/2012 00:00:00,4.17052,4.40221,4.09329,4.40221,15100
SDP,7/2/2012 00:00:00,4.17052,4.17052,4.09329,4.09329,49800
SDP,7/3/2012 00:00:00,4.01605,4.09329,3.86159,4.09329,28900
SDP,7/4/2012 00:00:00,3.93882,3.93882,3.93882,3.93882,2000
SDP,7/5/2012 00:00:00,3.86159,4.17052,3.86159,4.17052,44400
SDP,7/6/2012 00:00:00,4.24775,4.24775,4.09329,4.24775,11800
SDP,7/9/2012 00:00:00,4.17052,4.17052,3.93882,3.93882,27300
SDP,7/10/2012 00:00:00,3.93882,3.93882,3.78436,3.86159,19400
SDP,7/11/2012 00:00:00,4.01605,4.01605,3.86159,4.01605,2900
SDP,7/12/2012 00:00:00,4.09329,4.24775,3.86159,4.24775,11000
SDP,7/13/2012 00:00:00,4.32498,4.40221,4.17052,4.40221,15200
SDP,7/16/2012 00:00:00,4.24775,4.24775,4.09329,4.09329,8700
SDP,7/17/2012 00:00:00,4.17052,4.17052,3.86159,4.17052,7200
SDP,7/18/2012 00:00:00,4.17052,4.24775,4.17052,4.24775,2300
SDP,7/19/2012 00:00:00,4.24775,4.32498,4.24775,4.32498,12600
SDP,7/20/2012 00:00:00,4.40221,4.40221,4.09329,4.24775,31800
SDP,7/23/2012 00:00:00,4.17052,4.17052,4.17052,4.17052,1900
SDP,7/24/2012 00:00:00,4.01605,4.01605,4.01605,4.01605,1000
SDP,7/25/2012 00:00:00,4.01605,4.17052,4.01605,4.09329,12300
SDP,7/26/2012 00:00:00,4.09329,4.17052,4.09329,4.09329,6200
SDP,7/27/2012 00:00:00,4.17052,4.32498,4.17052,4.24775,68200
SDP,7/30/2012 00:00:00,4.17052,4.17052,4.01605,4.17052,19300
SDP,7/31/2012 00:00:00,4.09329,4.09329,4.09329,4.09329,9100
SDP,8/1/2012 00:00:00,4.09329,4.32498,3.86159,4.32498,23600
SDP,8/2/2012 00:00:00,4.09329,4.24775,4.09329,4.24775,76000
SDP,8/3/2012 00:00:00,4.24775,4.24775,4.17052,4.24775,9800
SDP,8/6/2012 00:00:00,4.24775,4.24775,4.09329,4.09329,5800
SDP,8/7/2012 00:00:00,4.09329,4.24775,4.09329,4.24775,18800
SDP,8/8/2012 00:00:00,4.24775,4.40221,4.24775,4.40221,62800
SDP,8/9/2012 00:00:00,4.40221,4.40221,4.24775,4.32498,12400
SDP,8/10/2012 00:00:00,4.24775,4.32498,4.24775,4.24775,30700
SDP,8/13/2012 00:00:00,4.09329,4.32498,4.01605,4.32498,51300
SDP,8/14/2012 00:00:00,4.32498,4.32498,4.24775,4.32498,49700
SDP,8/15/2012 00:00:00,4.49459,4.49459,4.24018,4.40978,8700
SDP,8/17/2012 00:00:00,4.24018,4.40978,4.15537,4.15537,20300
SDP,8/20/2012 00:00:00,4.32498,4.32498,4.15537,4.15537,9700
SDP,8/21/2012 00:00:00,4.15537,4.24018,3.98577,4.07057,71900
SDP,8/22/2012 00:00:00,3.81616,3.90096,3.73136,3.90096,18700
SDP,8/23/2012 00:00:00,3.64655,3.73136,3.64655,3.64655,13400
SDP,8/24/2012 00:00:00,3.39214,3.73136,3.39214,3.47695,32700
SDP,8/27/2012 00:00:00,3.64655,3.64655,3.30734,3.30734,50400
SDP,8/28/2012 00:00:00,3.30734,3.39214,3.30734,3.39214,5600
SDP,8/29/2012 00:00:00,3.56175,3.56175,3.22254,3.56175,18100
SDP,8/30/2012 00:00:00,3.56175,3.56175,3.47695,3.47695,6000
SDP,8/31/2012 00:00:00,3.47695,3.56175,3.39214,3.39214,24600
SDP,9/4/2012 00:00:00,3.47695,3.47695,3.39214,3.47695,9000
SDP,9/5/2012 00:00:00,3.47695,3.47695,3.39214,3.39214,14800
SDP,9/6/2012 00:00:00,3.39214,3.39214,3.22254,3.39214,11400
SDP,9/7/2012 00:00:00,3.39214,3.39214,3.30734,3.30734,6400
SDP,9/10/2012 00:00:00,3.30734,3.30734,3.13773,3.30734,32300
SDP,9/11/2012 00:00:00,3.22254,3.30734,3.22254,3.22254,3200
SDP,9/12/2012 00:00:00,3.05293,3.30734,3.05293,3.13773,2600
SDP,9/13/2012 00:00:00,3.22254,3.39214,3.22254,3.39214,8300
SDP,9/14/2012 00:00:00,3.39214,3.47695,3.39214,3.39214,7800
SDP,9/17/2012 00:00:00,3.39214,3.39214,3.30734,3.30734,2100
SDP,9/18/2012 00:00:00,3.30734,3.30734,3.13773,3.13773,17400
SDP,9/19/2012 00:00:00,2.96812,3.22254,2.96812,3.22254,1900
SDP,9/20/2012 00:00:00,3.05293,3.13773,3.05293,3.05293,8500
SDP,9/21/2012 00:00:00,2.88332,3.13773,2.88332,3.05293,51700
SDP,9/24/2012 00:00:00,2.88332,2.88332,2.79852,2.79852,2700
SDP,9/25/2012 00:00:00,2.71371,2.88332,2.71371,2.88332,5500
SDP,9/26/2012 00:00:00,2.71371,2.88332,2.71371,2.88332,9900
SDP,9/27/2012 00:00:00,2.79852,2.79852,2.79852,2.79852,600
SDP,9/28/2012 00:00:00,2.71371,2.71371,2.62891,2.62891,40700
SDP,10/1/2012 00:00:00,2.62891,2.62891,2.4593,2.4593,53800
SDP,10/2/2012 00:00:00,2.4593,2.4593,2.2897,2.3745,20400
SDP,10/3/2012 00:00:00,2.3745,2.4593,2.3745,2.3745,4300
SDP,10/4/2012 00:00:00,2.3745,2.3745,2.2897,2.2897,12500
SDP,10/5/2012 00:00:00,2.20489,2.3745,2.20489,2.3745,26600
SDP,10/8/2012 00:00:00,2.4593,2.4593,2.4593,2.4593,4500
SDP,10/9/2012 00:00:00,2.62891,2.62891,2.62891,2.62891,8600
SDP,10/10/2012 00:00:00,2.71371,2.79852,2.62891,2.79852,26300
SDP,10/11/2012 00:00:00,2.79852,2.88332,2.79852,2.88332,13500
SDP,10/12/2012 00:00:00,2.96812,3.05293,2.79852,2.96812,55500
SDP,10/15/2012 00:00:00,2.96812,2.96812,2.71371,2.71371,18600
SDP,10/16/2012 00:00:00,2.62891,2.88332,2.62891,2.88332,5000
SDP,10/17/2012 00:00:00,2.88332,2.96812,2.79852,2.96812,19700
SDP,10/18/2012 00:00:00,2.79852,2.96812,2.79852,2.88332,17100
SDP,10/19/2012 00:00:00,2.71371,2.88332,2.62891,2.79852,33700
SDP,10/22/2012 00:00:00,2.79852,2.88332,2.54411,2.62891,6800
SDP,10/23/2012 00:00:00,2.71371,2.79852,2.71371,2.79852,13200
SDP,10/24/2012 00:00:00,2.88332,2.96812,2.88332,2.96812,71400
SDP,10/25/2012 00:00:00,2.96812,2.96812,2.79852,2.79852,16100
SDP,10/26/2012 00:00:00,2.79852,2.96812,2.71371,2.79852,23200
SDP,10/29/2012 00:00:00,2.88332,2.96812,2.88332,2.88332,5500
SDP,10/30/2012 00:00:00,2.88332,2.96812,2.88332,2.88332,2900
SDP,10/31/2012 00:00:00,2.71371,2.96812,2.71371,2.96812,12200
SDP,11/1/2012 00:00:00,2.96812,3.05293,2.96812,3.05293,2300
SDP,11/2/2012 00:00:00,2.96812,2.96812,2.88332,2.88332,61100
SDP,11/5/2012 00:00:00,2.71371,2.96812,2.71371,2.71371,8300
SDP,11/6/2012 00:00:00,2.88332,2.88332,2.79852,2.88332,8600
SDP,11/7/2012 00:00:00,2.88332,2.96812,2.88332,2.96812,10300
SDP,11/8/2012 00:00:00,2.96812,2.96812,2.88332,2.96812,10000
SDP,11/9/2012 00:00:00,2.88332,2.96812,2.88332,2.96812,1600
SDP,11/12/2012 00:00:00,2.96812,3.05293,2.96812,3.05293,2800
SDP,11/13/2012 00:00:00,2.88332,3.05293,2.88332,2.88332,13900
SDP,11/14/2012 00:00:00,2.96812,2.96812,2.88332,2.88332,3700
SDP,11/15/2012 00:00:00,2.79852,2.96812,2.71371,2.71371,16700
SDP,11/16/2012 00:00:00,2.79852,2.79852,2.71371,2.79852,6400
SDP,11/19/2012 00:00:00,2.88332,2.88332,2.71371,2.71371,1900
SDP,11/20/2012 00:00:00,2.88332,2.88332,2.88332,2.88332,5000
SDP,11/21/2012 00:00:00,2.79852,2.88332,2.71371,2.79852,7200
SDP,11/22/2012 00:00:00,2.88332,2.88332,2.79852,2.88332,6800
SDP,11/23/2012 00:00:00,2.88332,2.88332,2.71371,2.71371,11900
SDP,11/26/2012 00:00:00,2.71371,2.71371,2.71371,2.71371,12000
SDP,11/27/2012 00:00:00,2.71371,2.71371,2.62891,2.71371,2600
SDP,11/28/2012 00:00:00,2.71371,2.71371,2.54411,2.71371,9600
SDP,11/29/2012 00:00:00,2.71371,2.79852,2.71371,2.71371,4000
SDP,11/30/2012 00:00:00,2.71371,2.71371,2.62891,2.62891,14200
SDP,12/3/2012 00:00:00,2.62891,2.71371,2.62891,2.62891,4600
SDP,12/4/2012 00:00:00,2.71371,2.71371,2.71371,2.71371,21500
SDP,12/5/2012 00:00:00,2.79852,2.79852,2.71371,2.71371,4400
SDP,12/6/2012 00:00:00,2.71371,2.79852,2.71371,2.79852,7100
SDP,12/7/2012 00:00:00,2.71371,2.71371,2.62891,2.62891,2000
SDP,12/10/2012 00:00:00,2.71371,2.88332,2.62891,2.79852,30100
SDP,12/11/2012 00:00:00,2.79852,2.88332,2.71371,2.71371,10600
SDP,12/12/2012 00:00:00,2.71371,2.88332,2.71371,2.88332,26100
SDP,12/13/2012 00:00:00,2.88332,2.88332,2.79852,2.79852,13000
SDP,12/14/2012 00:00:00,2.79852,2.88332,2.71371,2.79852,17200
SDP,12/17/2012 00:00:00,2.79852,2.88332,2.79852,2.88332,16300
SDP,12/18/2012 00:00:00,2.88332,2.88332,2.71371,2.71371,21600
SDP,12/19/2012 00:00:00,2.88332,2.96812,2.79852,2.96812,29300
SDP,12/20/2012 00:00:00,3.05293,3.05293,2.96812,2.96812,8900
SDP,12/21/2012 00:00:00,2.96812,2.96812,2.79852,2.79852,11900
SDP,12/24/2012 00:00:00,2.96812,3.05293,2.71371,2.96812,9700
SDP,12/25/2012 00:00:00,2.96812,3.05293,2.88332,2.88332,17000
SDP,12/26/2012 00:00:00,2.96812,2.96812,2.96812,2.96812,19500
SDP,12/27/2012 00:00:00,3.05293,3.13773,3.05293,3.05293,22900
SDP,12/28/2012 00:00:00,3.05293,3.22254,3.05293,3.22254,35300
SDP,1/2/2013 00:00:00,3.39214,3.39214,3.39214,3.39214,40800
SDP,1/3/2013 00:00:00,3.22254,3.39214,3.22254,3.30734,39300
SDP,1/4/2013 00:00:00,3.30734,3.39214,3.13773,3.30734,103200
SDP,1/7/2013 00:00:00,3.39214,3.39214,3.13773,3.22254,26300
SDP,1/8/2013 00:00:00,3.22254,3.22254,3.13773,3.22254,6200
SDP,1/9/2013 00:00:00,3.22254,3.30734,3.05293,3.05293,29700
SDP,1/10/2013 00:00:00,3.05293,3.13773,2.96812,3.13773,33900
SDP,1/11/2013 00:00:00,3.13773,3.13773,2.96812,2.96812,37700
SDP,1/14/2013 00:00:00,2.96812,3.13773,2.79852,2.96812,21500
SDP,1/15/2013 00:00:00,3.05293,3.22254,3.05293,3.22254,35000
SDP,1/16/2013 00:00:00,3.30734,3.39214,3.22254,3.22254,37100
SDP,1/17/2013 00:00:00,3.30734,3.56175,3.22254,3.47695,123000
SDP,1/18/2013 00:00:00,3.39214,3.56175,3.22254,3.47695,38800
SDP,1/21/2013 00:00:00,3.56175,3.56175,3.30734,3.39214,8100
SDP,1/22/2013 00:00:00,3.30734,3.39214,3.05293,3.05293,51900
SDP,1/23/2013 00:00:00,2.96812,3.22254,2.96812,3.05293,11200
SDP,1/24/2013 00:00:00,2.96812,3.30734,2.96812,3.22254,14800
SDP,1/25/2013 00:00:00,3.30734,3.39214,3.22254,3.30734,12200
SDP,1/28/2013 00:00:00,3.30734,3.47695,3.13773,3.30734,18000
SDP,1/29/2013 00:00:00,3.30734,3.39214,3.13773,3.30734,24200
SDP,1/30/2013 00:00:00,3.30734,3.39214,3.13773,3.39214,43400
SDP,1/31/2013 00:00:00,3.22254,3.39214,3.22254,3.39214,21000
SDP,2/1/2013 00:00:00,3.22254,3.30734,3.22254,3.30734,16800
SDP,2/5/2013 00:00:00,3.30734,3.30734,3.13773,3.30734,27400
SDP,2/6/2013 00:00:00,3.30734,3.39214,3.30734,3.39214,6700
SDP,2/7/2013 00:00:00,3.39214,3.47695,3.39214,3.47695,18000
SDP,2/8/2013 00:00:00,3.47695,3.56175,3.47695,3.56175,4200
SDP,2/18/2013 00:00:00,3.56175,3.81616,3.47695,3.81616,51400
SDP,2/19/2013 00:00:00,3.56175,3.81616,3.56175,3.81616,7400
SDP,2/20/2013 00:00:00,3.47695,3.81616,3.39214,3.81616,16000
SDP,2/21/2013 00:00:00,3.73136,3.73136,3.39214,3.39214,28400
SDP,2/22/2013 00:00:00,3.47695,3.47695,3.39214,3.47695,11500
SDP,2/25/2013 00:00:00,3.56175,3.56175,3.56175,3.56175,200
SDP,2/26/2013 00:00:00,3.39214,3.39214,3.30734,3.30734,68800
SDP,2/27/2013 00:00:00,3.22254,3.47695,3.22254,3.47695,12500
SDP,2/28/2013 00:00:00,3.39214,3.39214,3.30734,3.30734,40900
SDP,3/1/2013 00:00:00,3.30734,3.39214,3.30734,3.39214,8600
SDP,3/4/2013 00:00:00,3.30734,3.56175,3.22254,3.56175,42400
SDP,3/5/2013 00:00:00,3.47695,3.47695,3.22254,3.47695,16400
SDP,3/8/2013 00:00:00,3.05293,3.39214,3.05293,3.39214,1300
SDP,3/11/2013 00:00:00,3.30734,3.39214,3.30734,3.30734,7100
SDP,3/12/2013 00:00:00,3.30734,3.30734,3.30734,3.30734,400
SDP,3/13/2013 00:00:00,3.30734,3.30734,3.30734,3.30734,6900
SDP,3/14/2013 00:00:00,3.13773,3.39214,3.13773,3.39214,7400
SDP,3/15/2013 00:00:00,3.13773,3.30734,3.13773,3.30734,26000
SDP,3/19/2013 00:00:00,3.22254,3.30734,3.22254,3.30734,1100
SDP,3/20/2013 00:00:00,3.30734,3.30734,3.30734,3.30734,1600
SDP,3/21/2013 00:00:00,3.22254,3.30734,3.22254,3.22254,2400
SDP,3/25/2013 00:00:00,3.22254,3.30734,3.13773,3.30734,1600
SDP,3/26/2013 00:00:00,3.22254,3.22254,3.13773,3.22254,3300
SDP,3/27/2013 00:00:00,3.13773,3.13773,3.13773,3.13773,1000
SDP,3/28/2013 00:00:00,3.05293,3.22254,2.96812,3.22254,44200
SDP,3/29/2013 00:00:00,3.13773,3.22254,3.13773,3.22254,24500
SDP,4/1/2013 00:00:00,3.22254,3.22254,3.13773,3.22254,6400
SDP,4/2/2013 00:00:00,3.22254,3.30734,3.13773,3.13773,18500
SDP,4/3/2013 00:00:00,3.22254,3.22254,3.05293,3.13773,8500
SDP,4/4/2013 00:00:00,3.13773,3.13773,3.05293,3.13773,11700
SDP,4/5/2013 00:00:00,3.05293,3.13773,3.05293,3.13773,9000
SDP,4/8/2013 00:00:00,3.13773,3.13773,3.05293,3.13773,3300
SDP,4/9/2013 00:00:00,3.05293,3.13773,2.96812,2.96812,1300
SDP,4/10/2013 00:00:00,3.05293,3.13773,2.96812,2.96812,1700
SDP,4/11/2013 00:00:00,3.13773,3.13773,3.05293,3.13773,600
SDP,4/15/2013 00:00:00,2.88332,2.88332,2.88332,2.88332,10600
SDP,4/16/2013 00:00:00,2.71371,2.79852,2.71371,2.79852,3400
SDP,4/17/2013 00:00:00,2.54411,2.71371,2.54411,2.62891,14600
SDP,4/18/2013 00:00:00,2.62891,2.62891,2.4593,2.54411,39000
SDP,4/22/2013 00:00:00,2.4593,2.62891,2.3745,2.54411,5700
SDP,4/23/2013 00:00:00,2.71371,2.79852,2.71371,2.71371,5200
SDP,4/24/2013 00:00:00,2.79852,2.79852,2.62891,2.79852,4500
SDP,4/25/2013 00:00:00,2.71371,2.79852,2.71371,2.79852,2200
SDP,4/26/2013 00:00:00,2.62891,2.62891,2.54411,2.62891,4300
SDP,5/3/2013 00:00:00,2.62891,2.79852,2.62891,2.79852,22600
SDP,5/6/2013 00:00:00,2.71371,3.05293,2.71371,3.05293,12200
SDP,5/7/2013 00:00:00,3.13773,3.13773,2.96812,3.05293,2800
SDP,5/8/2013 00:00:00,3.13773,3.13773,2.88332,3.05293,2100
SDP,5/9/2013 00:00:00,2.96812,2.96812,2.96812,2.96812,2300
SDP,5/10/2013 00:00:00,3.05293,3.05293,2.71371,2.71371,15500
SDP,5/13/2013 00:00:00,2.79852,2.96812,2.71371,2.96812,8500
SDP,5/14/2013 00:00:00,2.96812,2.96812,2.79852,2.96812,1500
SDP,5/15/2013 00:00:00,2.88332,2.88332,2.88332,2.88332,300
SDP,5/16/2013 00:00:00,2.62891,2.88332,2.62891,2.79852,4700
SDP,5/17/2013 00:00:00,2.88332,2.96812,2.79852,2.88332,3100
SDP,5/20/2013 00:00:00,2.62891,2.96812,2.62891,2.79852,6700
SDP,5/21/2013 00:00:00,2.88332,2.88332,2.79852,2.79852,13600
SDP,5/22/2013 00:00:00,2.79852,2.88332,2.71371,2.88332,2100
SDP,5/23/2013 00:00:00,2.79852,2.88332,2.79852,2.88332,1700
SDP,5/24/2013 00:00:00,2.71371,2.88332,2.71371,2.88332,400
SDP,5/27/2013 00:00:00,2.88332,3.13773,2.88332,3.05293,7500
SDP,5/28/2013 00:00:00,3.05293,3.05293,2.96812,3.05293,2300
SDP,5/29/2013 00:00:00,3.13773,3.22254,3.05293,3.22254,5200
SDP,5/30/2013 00:00:00,3.13773,3.13773,3.13773,3.13773,1200
SDP,5/31/2013 00:00:00,3.13773,3.22254,2.88332,3.22254,9100
SDP,6/3/2013 00:00:00,3.22254,3.22254,3.22254,3.22254,100
SDP,6/4/2013 00:00:00,2.96812,3.22254,2.96812,3.13773,1900
SDP,6/6/2013 00:00:00,3.22254,3.22254,3.05293,3.22254,1500
SDP,6/7/2013 00:00:00,3.05293,3.13773,2.96812,3.13773,3000
SDP,6/10/2013 00:00:00,3.13773,3.13773,2.96812,3.13773,4400
SDP,6/11/2013 00:00:00,2.96812,3.05293,2.96812,3.05293,10800
SDP,6/12/2013 00:00:00,3.22254,3.22254,3.05293,3.05293,1000
SDP,6/13/2013 00:00:00,3.05293,3.30734,3.05293,3.30734,48500
SDP,6/14/2013 00:00:00,3.30734,3.47695,3.30734,3.47695,164700
SDP,6/17/2013 00:00:00,3.64655,3.73136,3.39214,3.56175,85200
SDP,6/18/2013 00:00:00,3.47695,3.56175,3.47695,3.56175,3600
SDP,6/19/2013 00:00:00,3.47695,3.47695,3.22254,3.22254,20100
SDP,6/20/2013 00:00:00,3.05293,3.30734,3.05293,3.30734,18400
SDP,6/21/2013 00:00:00,3.30734,3.39214,3.13773,3.30734,17200
SDP,6/24/2013 00:00:00,3.22254,3.30734,3.22254,3.30734,5900
SDP,6/25/2013 00:00:00,3.22254,3.39214,3.05293,3.22254,22600
SDP,6/26/2013 00:00:00,3.22254,3.22254,2.96812,3.13773,25200
SDP,6/27/2013 00:00:00,3.05293,3.22254,3.05293,3.22254,3700
SDP,6/28/2013 00:00:00,3.30734,3.30734,2.96812,3.05293,26400
SDP,7/1/2013 00:00:00,2.96812,3.05293,2.96812,3.05293,12100
SDP,7/2/2013 00:00:00,3.13773,3.22254,3.13773,3.22254,4200
SDP,7/3/2013 00:00:00,3.13773,3.22254,3.13773,3.22254,1100
SDP,7/4/2013 00:00:00,3.05293,3.13773,3.05293,3.13773,3100
SDP,7/5/2013 00:00:00,3.13773,3.22254,3.05293,3.05293,3600
SDP,7/8/2013 00:00:00,3.22254,3.22254,3.22254,3.22254,600
SDP,7/9/2013 00:00:00,3.13773,3.22254,3.13773,3.22254,1200
SDP,7/10/2013 00:00:00,3.13773,3.13773,3.13773,3.13773,1000
SDP,7/11/2013 00:00:00,3.22254,3.39214,3.22254,3.39214,67300
SDP,7/12/2013 00:00:00,3.39214,3.47695,3.30734,3.47695,14300
