Ticker,Date/Time,Open,High,Low,Close,Volume
KTS,2/5/2016 00:00:00,13.175,13.175,13.175,13.175,100
KTS,2/16/2016 00:00:00,13.6,14.025,13.43,13.43,2300
KTS,2/22/2016 00:00:00,14.45,14.45,14.45,14.45,1400
KTS,2/23/2016 00:00:00,14.45,14.45,14.365,14.365,800
KTS,2/25/2016 00:00:00,14.365,14.365,14.365,14.365,300
KTS,3/1/2016 00:00:00,15.64,15.725,15.64,15.725,13900
KTS,3/2/2016 00:00:00,15.725,15.725,15.725,15.725,500
KTS,3/3/2016 00:00:00,15.3,16.83,15.3,16.83,300
KTS,3/4/2016 00:00:00,15.47,15.47,15.3,15.3,800
KTS,3/9/2016 00:00:00,13.855,13.855,13.855,13.855,1000
KTS,3/10/2016 00:00:00,13.6,14.11,13.6,14.11,400
KTS,3/11/2016 00:00:00,15.3,15.3,15.3,15.3,200
KTS,3/14/2016 00:00:00,15.385,15.385,13.77,13.77,10300
KTS,3/15/2016 00:00:00,15.045,15.045,15.045,15.045,200
KTS,3/16/2016 00:00:00,15.045,15.13,14.025,14.025,3930
KTS,3/17/2016 00:00:00,15.045,15.385,15.045,15.385,1100
KTS,3/18/2016 00:00:00,16.915,16.915,15.385,16.915,9800
KTS,3/21/2016 00:00:00,16.575,17.17,16.575,16.915,2100
KTS,3/22/2016 00:00:00,17,17.765,17,17.765,2400
KTS,3/25/2016 00:00:00,17.085,17.765,17,17.765,7400
KTS,3/28/2016 00:00:00,17,17.765,17,17.765,2100
KTS,3/29/2016 00:00:00,17.085,17.765,17.085,17.765,1400
KTS,3/30/2016 00:00:00,17,17,17,17,100
KTS,3/31/2016 00:00:00,17.765,18.7,17.765,18.7,2000
KTS,4/1/2016 00:00:00,20.23,20.23,20.23,20.23,100
KTS,4/4/2016 00:00:00,18.275,18.275,18.275,18.275,500
KTS,4/5/2016 00:00:00,19.635,19.635,19.635,19.635,100
KTS,4/6/2016 00:00:00,19.55,19.55,19.125,19.125,1100
KTS,4/7/2016 00:00:00,19.125,20.995,19.125,20.995,8000
KTS,4/8/2016 00:00:00,20.995,22.95,20.995,22.95,500
KTS,4/11/2016 00:00:00,25.16,25.245,25.16,25.245,4700
KTS,4/12/2016 00:00:00,25.245,25.925,25.245,25.925,2200
KTS,4/13/2016 00:00:00,27.54,28.475,26.35,28.475,2700
KTS,4/14/2016 00:00:00,27.2,31.28,27.2,31.28,7100
KTS,4/15/2016 00:00:00,33.15,33.15,29.07,29.07,2700
KTS,4/19/2016 00:00:00,28.9,31.45,28.9,31.45,8900
KTS,4/20/2016 00:00:00,29.75,33.49,29.07,33.49,10900
KTS,4/21/2016 00:00:00,34.85,36.805,34.85,36.805,18430
KTS,4/22/2016 00:00:00,40.46,40.46,40.46,40.46,21650
KTS,4/25/2016 00:00:00,44.455,44.455,44.455,44.455,23786
KTS,4/26/2016 00:00:00,48.875,48.875,46.75,48.875,38120
KTS,4/27/2016 00:00:00,50.15,50.15,45.9,50.15,8460
KTS,4/28/2016 00:00:00,50.15,50.15,45.22,46.665,5400
KTS,4/29/2016 00:00:00,45.475,48.45,45.05,46.75,12766
KTS,5/4/2016 00:00:00,48.875,48.875,47.6,48.025,13020
KTS,5/5/2016 00:00:00,48.875,48.875,47.09,47.175,4008
KTS,5/6/2016 00:00:00,48.025,48.025,46.325,46.75,2385
KTS,5/9/2016 00:00:00,45.8333,45.8333,42.1667,43.5417,7490
KTS,5/10/2016 00:00:00,42.9,45.8333,42.9,45.8333,1700
KTS,5/11/2016 00:00:00,42.9,44,42.1667,44,14800
KTS,5/12/2016 00:00:00,42.625,44,42.625,43.8167,2400
KTS,5/13/2016 00:00:00,42.1667,43.5417,42.1667,42.35,4320
KTS,5/16/2016 00:00:00,42.2583,43.0833,42.2583,43.0833,400
KTS,5/17/2016 00:00:00,42.35,44,42.35,42.625,1300
KTS,5/18/2016 00:00:00,42.625,43.725,42.625,43.725,1400
KTS,5/19/2016 00:00:00,42.1667,43.5417,41.25,42.9,7900
KTS,5/20/2016 00:00:00,43.0833,47.1167,42.2583,47.1167,5800
KTS,5/23/2016 00:00:00,47.6667,48.4917,47.6667,48.4917,1600
KTS,5/24/2016 00:00:00,47.6667,48.4917,47.6667,48.4917,910
KTS,5/25/2016 00:00:00,48.3083,48.3083,47.6667,47.6667,2200
KTS,5/26/2016 00:00:00,47.6667,47.6667,45.8333,45.8333,610
KTS,5/27/2016 00:00:00,45.8333,45.8333,44.1833,44.4583,7800
KTS,5/30/2016 00:00:00,44,48.5833,44,45.4667,13100
KTS,5/31/2016 00:00:00,44.7333,45.1,44.6417,45.1,1900
KTS,6/1/2016 00:00:00,44.6417,44.6417,44.1833,44.1833,3560
KTS,6/2/2016 00:00:00,43.6333,45.8333,43.6333,45.8333,1803
KTS,6/3/2016 00:00:00,45.8333,48.5833,44.9167,48.5833,8612
KTS,6/6/2016 00:00:00,49.5,49.5,45.4667,47.85,500
KTS,6/7/2016 00:00:00,48.125,48.125,48.125,48.125,700
KTS,6/8/2016 00:00:00,44.55,48.125,44.55,46.2917,2800
KTS,6/9/2016 00:00:00,45.925,49.0417,45.8333,48.5833,9320
KTS,6/10/2016 00:00:00,48.5833,48.95,45.925,48.125,4010
KTS,6/13/2016 00:00:00,46.8417,48.125,46.8417,48.0333,2000
KTS,6/14/2016 00:00:00,48.125,48.4917,47.2083,48.125,13440
KTS,6/15/2016 00:00:00,48.125,48.125,47.6667,47.6667,9594
KTS,6/16/2016 00:00:00,47.6667,49.0417,47.6667,49.0417,5100
KTS,6/17/2016 00:00:00,48.5833,49.5,44.275,46.9333,3800
KTS,6/20/2016 00:00:00,48.0333,49.4083,47.3917,49.4083,7200
KTS,6/21/2016 00:00:00,49.4083,49.4083,47.85,49.0417,4220
KTS,6/22/2016 00:00:00,48.4917,53.9,48.4917,53.9,18644
KTS,6/23/2016 00:00:00,57.75,59.2167,55.0917,59.2167,17170
KTS,6/24/2016 00:00:00,59.5833,61.4167,53.35,58.6667,17630
KTS,6/27/2016 00:00:00,55.9167,58.575,53.1667,58.025,5900
KTS,6/28/2016 00:00:00,56.0083,58.575,55.9167,58.575,4138
KTS,6/29/2016 00:00:00,61.4167,62.5167,61.4167,62.5167,10842
KTS,6/30/2016 00:00:00,62.7917,66,62.7917,64.625,7320
KTS,7/1/2016 00:00:00,65.0833,69.3,63.8,69.3,3114
KTS,7/4/2016 00:00:00,66.9167,69.6667,62.5167,68.6583,7230
KTS,7/5/2016 00:00:00,65.9083,66,62.3333,65.725,3788
KTS,7/6/2016 00:00:00,64.1667,64.625,63.7083,64.1667,6443
KTS,7/7/2016 00:00:00,63.4333,64.625,63.25,63.7083,6380
KTS,7/8/2016 00:00:00,64.625,64.625,63.7083,64.625,3200
KTS,7/11/2016 00:00:00,63.25,63.25,58.2083,61.1417,6220
KTS,7/12/2016 00:00:00,59.5833,61.4167,59.5833,61.4167,245
KTS,7/13/2016 00:00:00,61.4167,67.5583,59.125,59.125,15700
KTS,7/14/2016 00:00:00,60.5,60.5,60.0417,60.0417,4650
KTS,7/15/2016 00:00:00,54.175,55.9167,54.0833,54.0833,15000
KTS,7/18/2016 00:00:00,54.0833,55.4583,54.0833,55.3667,2000
KTS,7/19/2016 00:00:00,51.5167,58.6667,51.5167,55.7333,4220
KTS,7/20/2016 00:00:00,56.375,56.375,55.9167,55.9167,407
KTS,7/21/2016 00:00:00,56.8333,56.8333,50.325,50.325,20600
KTS,7/22/2016 00:00:00,46.2,46.2,45.375,45.375,27800
KTS,7/25/2016 00:00:00,43.5417,43.6333,43.5417,43.6333,200
KTS,7/26/2016 00:00:00,45.2833,45.4667,45.2833,45.4667,2000
KTS,7/27/2016 00:00:00,44.9167,44.9167,44.4583,44.4583,2300
KTS,7/28/2016 00:00:00,41.25,44.4583,41.25,41.3417,10300
KTS,7/29/2016 00:00:00,42.9917,43.0833,42.1667,43.0833,2400
KTS,8/1/2016 00:00:00,43.0833,43.5417,43.0833,43.5417,2300
KTS,8/2/2016 00:00:00,40.7917,40.7917,40.3333,40.3333,2050
KTS,8/3/2016 00:00:00,40.3333,41.6167,40.3333,41.6167,200
KTS,8/4/2016 00:00:00,39.4167,39.4167,38.5,38.5,2500
KTS,8/5/2016 00:00:00,36.6667,37.95,35.75,37.95,6900
KTS,8/8/2016 00:00:00,37.95,38.5,37.95,38.5,2300
KTS,8/9/2016 00:00:00,38.225,40.2417,38.225,40.2417,2020
KTS,8/10/2016 00:00:00,40.2417,40.8833,40.2417,40.3333,2700
KTS,8/11/2016 00:00:00,41.25,41.25,40.3333,40.3333,2000
KTS,8/12/2016 00:00:00,41.25,41.25,39.5083,41.1583,5100
KTS,8/15/2016 00:00:00,41.25,41.6167,40.15,41.0667,3900
KTS,8/16/2016 00:00:00,41.0667,45.0083,41.0667,45.0083,3200
KTS,8/17/2016 00:00:00,44.7333,45.8333,44.7333,45.8333,4700
KTS,8/18/2016 00:00:00,44.4583,47.6667,44,47.575,12100
KTS,8/19/2016 00:00:00,48.5833,48.5833,48.4917,48.4917,210
KTS,8/22/2016 00:00:00,45.8333,47.6667,45.8333,47.6667,300
KTS,8/23/2016 00:00:00,47.2083,47.6667,47.2083,47.6667,230
KTS,8/24/2016 00:00:00,47.2083,47.6667,47.2083,47.6667,200
KTS,8/25/2016 00:00:00,45.8333,52.4333,45.8333,52.25,46800
KTS,8/26/2016 00:00:00,53.1667,53.1667,48.5833,52.525,4300
KTS,8/29/2016 00:00:00,47.6667,52.25,47.6667,52.25,3410
KTS,8/30/2016 00:00:00,52.25,52.25,52.25,52.25,6
KTS,8/31/2016 00:00:00,52.25,52.7083,52.25,52.7083,200
KTS,9/1/2016 00:00:00,53.075,53.075,53.075,53.075,300
KTS,9/5/2016 00:00:00,53.075,55,53.075,55,4500
KTS,9/6/2016 00:00:00,56.375,56.375,55,56.375,6100
KTS,9/7/2016 00:00:00,51.3333,55,50.7833,55,3620
KTS,9/8/2016 00:00:00,58.575,58.575,58.575,58.575,200
KTS,9/9/2016 00:00:00,54.5417,55.4583,53.1667,54.0833,3300
KTS,9/12/2016 00:00:00,59.4917,59.4917,55.3667,59.4917,4800
KTS,9/13/2016 00:00:00,56.8333,57.75,55.4583,57.75,1200
KTS,9/14/2016 00:00:00,57.75,57.75,57.75,57.75,100
KTS,9/15/2016 00:00:00,56.375,56.375,56.375,56.375,2100
KTS,9/19/2016 00:00:00,53.625,55,53.625,55,1100
KTS,9/20/2016 00:00:00,55,55,55,55,100
KTS,9/22/2016 00:00:00,55,59.5833,55,59.5833,5868
KTS,9/23/2016 00:00:00,59.125,59.125,59.125,59.125,632
KTS,9/26/2016 00:00:00,58.2083,58.6667,57.75,57.75,800
KTS,9/27/2016 00:00:00,55,57.2917,54.6333,54.6333,2733
KTS,9/28/2016 00:00:00,54.5417,55.9167,54.5417,55.9167,400
KTS,9/29/2016 00:00:00,58.2083,58.2083,58.2083,58.2083,100
KTS,9/30/2016 00:00:00,56.8333,57.2917,56.8333,57.2917,200
KTS,10/3/2016 00:00:00,57.75,57.75,57.75,57.75,100
KTS,10/6/2016 00:00:00,53.1667,56.375,53.1667,56.375,200
KTS,10/10/2016 00:00:00,55.9167,55.9167,55,55,8400
KTS,10/12/2016 00:00:00,55,55.9167,55,55,4100
KTS,10/13/2016 00:00:00,55.4583,55.4583,55.4583,55.4583,500
KTS,10/14/2016 00:00:00,55.9167,55.9167,55.9167,55.9167,100
KTS,10/17/2016 00:00:00,55.9167,55.9167,55.9167,55.9167,60
KTS,10/19/2016 00:00:00,55.55,55.55,55.55,55.55,200
KTS,10/20/2016 00:00:00,55,55,55,55,200
KTS,10/21/2016 00:00:00,54.0833,54.0833,49.5,49.5,1900
KTS,10/24/2016 00:00:00,44.55,49.3167,44.55,49.3167,12200
KTS,10/25/2016 00:00:00,44.4583,44.4583,44.4583,44.4583,4600
KTS,10/26/2016 00:00:00,48.4917,48.4917,48.4917,48.4917,200
KTS,10/28/2016 00:00:00,49.9583,49.9583,48.5833,48.5833,300
KTS,10/31/2016 00:00:00,50.2333,50.2333,47.6667,49.4083,300
KTS,11/1/2016 00:00:00,49.8667,49.8667,49.8667,49.8667,100
KTS,11/2/2016 00:00:00,44.9167,48.2167,44.9167,48.125,4200
KTS,11/3/2016 00:00:00,43.3583,47.3917,43.3583,47.3917,1000
KTS,11/4/2016 00:00:00,49.5,49.5,49.5,49.5,100
KTS,11/7/2016 00:00:00,44.55,49.1333,44.55,47.3,4100
KTS,11/9/2016 00:00:00,48.4917,51.3333,43.2667,48.4917,1100
KTS,11/10/2016 00:00:00,44.55,47.3917,44.4583,47.3917,900
KTS,11/11/2016 00:00:00,44.3667,44.3667,44.3667,44.3667,100
KTS,11/14/2016 00:00:00,44.3667,44.3667,44.3667,44.3667,100
KTS,11/15/2016 00:00:00,45.7417,45.7417,41.25,44.275,700
KTS,11/16/2016 00:00:00,46.2,46.2,46.2,46.2,100
KTS,11/18/2016 00:00:00,47.025,47.025,47.025,47.025,100
KTS,11/22/2016 00:00:00,43.175,45.65,43.175,45.65,200
KTS,11/23/2016 00:00:00,45.8333,49.5,45.8333,48.4917,30800
KTS,11/24/2016 00:00:00,48.7667,49.0417,45.8333,48.125,6848
KTS,11/25/2016 00:00:00,47.9417,47.9417,47.6667,47.6667,350
KTS,11/28/2016 00:00:00,47.2083,47.2083,44.6417,44.6417,300
KTS,11/29/2016 00:00:00,44.4583,45.7417,42.1667,45.375,5400
KTS,11/30/2016 00:00:00,47.575,47.575,44.9167,44.9167,5900
KTS,12/1/2016 00:00:00,44.9167,45.7417,44.55,45.7417,1700
KTS,12/2/2016 00:00:00,45.7417,45.8333,44.7333,45.65,2500
KTS,12/5/2016 00:00:00,44.9167,44.9167,44.9167,44.9167,800
KTS,12/6/2016 00:00:00,44,45.7417,44,44,6100
KTS,12/7/2016 00:00:00,47.9,48,44,44,1800
KTS,12/8/2016 00:00:00,43.5,47.9,43.5,47.9,48200
KTS,12/9/2016 00:00:00,43.7,45.5,43.3,45.5,3500
KTS,12/12/2016 00:00:00,41.2,42,41,42,800
KTS,12/13/2016 00:00:00,46,46,42,42,9500
KTS,12/14/2016 00:00:00,45.9,45.9,42.5,45.4,5400
KTS,12/15/2016 00:00:00,41.2,41.3,40.9,40.9,16900
KTS,12/16/2016 00:00:00,41,42.2,41,42.2,1200
KTS,12/19/2016 00:00:00,42.2,42.9,40.6,42.9,2800
KTS,12/20/2016 00:00:00,40,41,40,41,2800
KTS,12/21/2016 00:00:00,40.2,40.2,40.2,40.2,100
KTS,12/22/2016 00:00:00,38.6,40.5,38.6,40.5,500
KTS,12/23/2016 00:00:00,40.5,43.2,40.4,41,3100
KTS,12/26/2016 00:00:00,41,41,39.9,39.9,7300
KTS,12/27/2016 00:00:00,39.9,39.9,39.6,39.7,2100
KTS,12/28/2016 00:00:00,40.9,41.5,40,41.5,10200
KTS,12/29/2016 00:00:00,41.5,42.5,41.5,42.5,5000
KTS,1/3/2017 00:00:00,42.5,42.5,42.5,42.5,1000
KTS,1/4/2017 00:00:00,42.5,42.5,41.2,42,3300
KTS,1/5/2017 00:00:00,42,42,42,42,300
KTS,1/6/2017 00:00:00,42,42.5,42,42,7300
KTS,1/9/2017 00:00:00,42,42,41.9,41.9,300
KTS,1/10/2017 00:00:00,41.9,41.9,41.9,41.9,500
KTS,1/11/2017 00:00:00,41.9,41.9,41.9,41.9,1000
KTS,1/12/2017 00:00:00,43.6,43.6,43.6,43.6,100
KTS,1/13/2017 00:00:00,40.1,42.9,40,42.9,1500
KTS,1/16/2017 00:00:00,41,42,41,42,400
KTS,1/17/2017 00:00:00,41.9,41.9,41.9,41.9,100
KTS,1/18/2017 00:00:00,40,41.6,40,41.6,300
KTS,1/19/2017 00:00:00,41.4,41.4,41,41,200
KTS,1/20/2017 00:00:00,41,41,41,41,1100
KTS,1/23/2017 00:00:00,40,40,39.2,40,2000
KTS,1/24/2017 00:00:00,40,41.2,40,41,2700
KTS,1/25/2017 00:00:00,41.5,41.5,41.5,41.5,100
KTS,2/2/2017 00:00:00,41.4,41.4,41.4,41.4,100
KTS,2/3/2017 00:00:00,41,41,41,41,500
KTS,2/6/2017 00:00:00,41,41,41,41,2000
KTS,2/7/2017 00:00:00,40.1,40.1,40.1,40.1,100
KTS,2/8/2017 00:00:00,43.3,43.3,43.3,43.3,100
KTS,2/9/2017 00:00:00,42.5,42.5,40.1,41,2850
KTS,2/10/2017 00:00:00,40,41,40,40,2900
KTS,2/13/2017 00:00:00,40,40.3,40,40,4800
KTS,2/14/2017 00:00:00,40,41,40,41,9600
KTS,2/15/2017 00:00:00,41,41,41,41,3
KTS,2/16/2017 00:00:00,41.3,41.4,41.3,41.4,1200
KTS,2/17/2017 00:00:00,41,41.2,40.6,40.6,3710
KTS,2/20/2017 00:00:00,40.2,40.7,40.2,40.7,3200
KTS,2/21/2017 00:00:00,40.8,40.8,40.5,40.6,4500
KTS,2/22/2017 00:00:00,40.5,40.7,40.5,40.5,7000
KTS,2/23/2017 00:00:00,40.3,40.6,40.2,40.5,2900
KTS,2/24/2017 00:00:00,40.5,40.7,40.5,40.5,2020
KTS,2/27/2017 00:00:00,40.4,40.4,39.8,39.8,1600
KTS,2/28/2017 00:00:00,39.8,39.8,39.8,39.8,20
KTS,3/1/2017 00:00:00,43.7,43.7,38.9,38.9,1703
KTS,3/2/2017 00:00:00,38.9,38.9,38.9,38.9,100
KTS,3/3/2017 00:00:00,39,39,38,38,2500
KTS,3/6/2017 00:00:00,38.3,38.3,38.3,38.3,1010
KTS,3/7/2017 00:00:00,38.3,38.3,38.3,38.3,10
KTS,3/8/2017 00:00:00,38.5,38.5,38.5,38.5,700
KTS,3/9/2017 00:00:00,42,42,42,42,100
KTS,3/10/2017 00:00:00,38.6,38.6,38.6,38.6,900
KTS,3/13/2017 00:00:00,40.4,40.4,38.6,38.6,200
KTS,3/14/2017 00:00:00,38.6,38.6,38.6,38.6,500
KTS,3/16/2017 00:00:00,38.5,38.5,38.5,38.5,4800
KTS,3/17/2017 00:00:00,38.5,38.5,38.5,38.5,1900
KTS,3/20/2017 00:00:00,38.6,38.6,38.6,38.6,3600
KTS,3/21/2017 00:00:00,39.5,39.6,39.5,39.6,2100
KTS,3/22/2017 00:00:00,39.6,41.1,39.6,40,3200
KTS,3/24/2017 00:00:00,41.9,41.9,41.9,41.9,100
KTS,3/27/2017 00:00:00,42.2,42.2,40,40,600
KTS,3/28/2017 00:00:00,39.5,39.5,39,39,500
KTS,3/30/2017 00:00:00,40,40,40,40,900
KTS,4/3/2017 00:00:00,40.5,40.5,40.5,40.5,200
KTS,4/4/2017 00:00:00,36.5,40.6,36.5,40,3400
KTS,4/5/2017 00:00:00,43.1,43.1,36,41.9,300
KTS,4/7/2017 00:00:00,37.8,46,37.8,40.5,523
KTS,4/10/2017 00:00:00,38,38,37.9,38,7020
KTS,4/12/2017 00:00:00,38,38,37,38,6400
KTS,4/13/2017 00:00:00,38.1,39,38,39,3713
KTS,4/14/2017 00:00:00,40.4,42.9,40.4,42.9,12210
KTS,4/17/2017 00:00:00,46.8,47.1,46.8,47.1,4710
KTS,4/18/2017 00:00:00,51.8,51.8,51.8,51.8,8663
KTS,4/19/2017 00:00:00,55,56.9,48,49,13650
KTS,4/20/2017 00:00:00,49,52.9,48,52.9,2600
KTS,4/21/2017 00:00:00,52.9,52.9,47.7,49,7724
KTS,4/24/2017 00:00:00,49,51,49,50.8,9720
KTS,4/25/2017 00:00:00,55.7,55.7,51,51,1000
KTS,4/26/2017 00:00:00,51,51,49.1,49.1,4300
KTS,4/27/2017 00:00:00,49,49,48.2,48.5,3400
KTS,4/28/2017 00:00:00,47.1,47.1,47.1,47.1,400
KTS,5/3/2017 00:00:00,47.1,49.5,47.1,49.5,3930
KTS,5/4/2017 00:00:00,50,50,49.2,49.2,4400
KTS,5/5/2017 00:00:00,49.2,50.9,49.2,50.9,4300
KTS,5/8/2017 00:00:00,50.9,50.9,49.6,50,7330
KTS,5/10/2017 00:00:00,49.1,49.1,49.1,49.1,100
KTS,5/12/2017 00:00:00,46,49.7,46,49,7200
KTS,5/15/2017 00:00:00,46.1,49,46,48.9,2200
KTS,5/16/2017 00:00:00,46.2,46.3,46.1,46.3,1100
KTS,5/17/2017 00:00:00,45,46.3,45,46.3,1400
KTS,5/18/2017 00:00:00,45.2,45.2,44,44.5,1710
KTS,5/19/2017 00:00:00,43.1,45,43,45,800
KTS,5/23/2017 00:00:00,44.2,44.2,44.1,44.1,1310
KTS,5/25/2017 00:00:00,45,45,44.5,44.5,700
KTS,5/26/2017 00:00:00,45,46.5,45,46.5,600
KTS,5/30/2017 00:00:00,48.2,48.2,48.2,48.2,700
KTS,5/31/2017 00:00:00,48.4,48.5,48.4,48.5,1000
KTS,6/1/2017 00:00:00,48.7,48.7,47.5,47.5,500
KTS,6/5/2017 00:00:00,47.5,47.5,47.5,47.5,1000
KTS,6/6/2017 00:00:00,47.5,47.5,47.5,47.5,40
KTS,6/7/2017 00:00:00,47.5,47.5,47.5,47.5,100
KTS,6/8/2017 00:00:00,47.5,47.5,47.5,47.5,10
KTS,6/9/2017 00:00:00,46.3,48,46.3,48,2210
KTS,6/12/2017 00:00:00,47,48,47,47,1930
KTS,6/13/2017 00:00:00,47.5,47.5,47.5,47.5,900
KTS,6/15/2017 00:00:00,47.8,47.9,47.8,47.9,1000
KTS,6/16/2017 00:00:00,48,48,46.3,47.7,2400
KTS,6/19/2017 00:00:00,47.5,47.5,47.5,47.5,500
KTS,6/20/2017 00:00:00,48,48,48,48,100
KTS,6/22/2017 00:00:00,43.6,43.6,43.6,43.6,100
KTS,6/23/2017 00:00:00,47.5,47.5,43.7,43.7,400
KTS,6/26/2017 00:00:00,45.5,45.5,43.2,43.2,800
KTS,6/28/2017 00:00:00,43,45.1,43,45.1,1100
KTS,6/29/2017 00:00:00,46.5,46.5,46.5,46.5,1200
KTS,7/3/2017 00:00:00,46.5,46.5,46.5,46.5,10600
KTS,7/4/2017 00:00:00,46.5,48,46.5,48,1600
KTS,7/5/2017 00:00:00,48.5,50,48,50,8700
KTS,7/6/2017 00:00:00,50,55,49,55,12100
KTS,7/7/2017 00:00:00,55,55,54,54,4245
KTS,7/10/2017 00:00:00,54,54,53.5,53.5,4000
KTS,7/11/2017 00:00:00,53,53,51.5,51.5,4490
KTS,7/12/2017 00:00:00,50.6,50.6,50.6,50.6,200
KTS,7/13/2017 00:00:00,49.2,54,49.2,52,1100
KTS,7/14/2017 00:00:00,50.6,54,50.5,53,11020
KTS,7/17/2017 00:00:00,53.5,53.5,53.5,53.5,1300
KTS,7/18/2017 00:00:00,53.6,53.6,53.6,53.6,390
KTS,7/21/2017 00:00:00,49,49.5,48.3,48.3,2890
KTS,7/24/2017 00:00:00,52.9,52.9,52.8,52.8,9400
KTS,7/27/2017 00:00:00,48,49,47.8,49,700
KTS,7/28/2017 00:00:00,47,47,47,47,300
KTS,8/2/2017 00:00:00,47,47,47,47,1307
KTS,8/3/2017 00:00:00,49,49,49,49,100
KTS,8/8/2017 00:00:00,49,49,49,49,20
KTS,8/9/2017 00:00:00,44.4,45.1,44.4,45.1,710
KTS,8/10/2017 00:00:00,45.5,47.9,45.5,47.9,600
KTS,8/15/2017 00:00:00,44,44,44,44,200
KTS,8/17/2017 00:00:00,44,45,44,45,1300
KTS,8/21/2017 00:00:00,41.6,45,41.6,45,202
KTS,8/22/2017 00:00:00,44,44,44,44,300
KTS,8/23/2017 00:00:00,44,44,44,44,1000
KTS,8/24/2017 00:00:00,42.6,42.6,42.6,42.6,1000
KTS,8/28/2017 00:00:00,46.4,46.4,46.4,46.4,200
KTS,9/6/2017 00:00:00,42.2,45.4,42.2,45.4,300
KTS,9/7/2017 00:00:00,45.5,45.5,45.5,45.5,400
KTS,9/8/2017 00:00:00,46,46,45.5,45.5,5100
KTS,9/11/2017 00:00:00,46,46.9,46,46.9,500
KTS,9/12/2017 00:00:00,45.1,46.9,45.1,45.1,2600
KTS,9/13/2017 00:00:00,44,44,43,43.5,3600
KTS,9/15/2017 00:00:00,41,44.4,41,44.4,400
KTS,9/18/2017 00:00:00,40.5,44.3,40.5,44,600
KTS,9/19/2017 00:00:00,43.5,43.5,43.5,43.5,100
KTS,9/20/2017 00:00:00,41.5,41.5,41.5,41.5,100
KTS,9/21/2017 00:00:00,38.5,43.6,38.5,41.4,2700
KTS,9/26/2017 00:00:00,42,42,42,42,100
KTS,9/27/2017 00:00:00,43,43,38.5,42,1200
KTS,9/28/2017 00:00:00,38.2,42.6,38.2,42.5,1700
KTS,9/29/2017 00:00:00,38.6,40.1,38.6,40.1,300
KTS,10/3/2017 00:00:00,37.3,40,37.3,40,330
KTS,10/5/2017 00:00:00,37.3,42.1,37.3,42.1,200
KTS,10/6/2017 00:00:00,37.9,42,37.9,38.5,2300
KTS,10/9/2017 00:00:00,40,40,40,40,300
KTS,10/11/2017 00:00:00,38.1,41.5,38.1,40.1,3100
KTS,10/12/2017 00:00:00,39.1,41.5,39.1,39.6,2100
KTS,10/16/2017 00:00:00,41,41,40.1,40.1,1100
KTS,10/17/2017 00:00:00,41.6,42.5,41.6,42.5,1400
KTS,10/18/2017 00:00:00,42.5,42.5,42.5,42.5,300
KTS,10/19/2017 00:00:00,41,41,41,41,300
KTS,10/20/2017 00:00:00,38.1,41.8,38.1,41.8,1600
KTS,10/23/2017 00:00:00,40,40,40,40,1000
KTS,10/24/2017 00:00:00,36,40.4,36,40.4,1200
KTS,10/25/2017 00:00:00,37.6,37.9,37.6,37.6,1000
KTS,10/26/2017 00:00:00,37.7,37.8,37.7,37.8,1400
KTS,10/30/2017 00:00:00,38,38,37.1,37.4,3200
KTS,11/1/2017 00:00:00,37.4,37.4,34.1,34.9,3310
KTS,11/2/2017 00:00:00,36.6,36.6,34.4,34.4,790
KTS,11/3/2017 00:00:00,34.4,34.4,32.2,33.8,4710
KTS,11/6/2017 00:00:00,32.1,32.5,32.1,32.5,3900
KTS,11/7/2017 00:00:00,32.5,32.5,30.6,32.4,2800
KTS,11/8/2017 00:00:00,31.3,32.9,31.3,32.5,2700
KTS,11/9/2017 00:00:00,32.6,32.6,32.5,32.5,600
KTS,11/10/2017 00:00:00,29.8,33.6,29.8,33.6,1400
KTS,11/13/2017 00:00:00,32.8,32.8,32.8,32.8,100
KTS,11/14/2017 00:00:00,35.9,35.9,32.9,32.9,700
KTS,11/15/2017 00:00:00,33,33,33,33,100
KTS,11/21/2017 00:00:00,33,33,33,33,30
KTS,11/23/2017 00:00:00,33,33,33,33,10
KTS,11/27/2017 00:00:00,33,33,33,33,300
KTS,11/28/2017 00:00:00,34,34,34,34,200
KTS,11/30/2017 00:00:00,34,34,34,34,530
KTS,12/4/2017 00:00:00,33,33,33,33,150
KTS,12/5/2017 00:00:00,29.8,30.2,29.8,30.2,1500
KTS,12/6/2017 00:00:00,27.4,32.8,27.4,32.8,3100
KTS,12/11/2017 00:00:00,32,32.1,32,32.1,800
KTS,12/12/2017 00:00:00,29.7,29.7,29.7,29.7,100
KTS,12/13/2017 00:00:00,30,30,30,30,100
KTS,12/14/2017 00:00:00,30,30,30,30,300
KTS,12/15/2017 00:00:00,30,32.9,30,32.9,1700
KTS,12/18/2017 00:00:00,34,34.5,30.1,30.1,500
KTS,12/19/2017 00:00:00,33,33.1,33,33.1,300
KTS,12/20/2017 00:00:00,34.6,36.4,34.6,36.4,1300
KTS,12/21/2017 00:00:00,36.4,38.5,36.4,38.5,700
KTS,12/25/2017 00:00:00,41.5,41.5,34.7,34.7,205
KTS,12/26/2017 00:00:00,31.4,31.4,31.4,31.4,100
KTS,12/27/2017 00:00:00,29.8,29.8,29.8,29.8,100
KTS,12/28/2017 00:00:00,28,28.7,28,28.7,500
