Ticker,Date/Time,Open,High,Low,Close,Volume
S55,1/23/2018 00:00:00,18.7215,19.4734,18.7215,18.8719,500
S55,1/24/2018 00:00:00,18.8719,18.8719,18.8719,18.8719,140
S55,1/25/2018 00:00:00,18.7967,18.8719,18.7967,18.7967,7460
S55,1/26/2018 00:00:00,18.7967,18.8719,18.6463,18.8719,16840
S55,1/29/2018 00:00:00,20.7516,20.7516,20.6764,20.7516,30910
S55,1/30/2018 00:00:00,20.7516,22.7816,20.7516,22.5561,61120
S55,1/31/2018 00:00:00,23.2327,23.2327,21.8042,22.1801,9868
S55,2/1/2018 00:00:00,21.0523,21.4283,21.0523,21.2027,9404
S55,2/2/2018 00:00:00,20.8268,21.9546,20.7516,21.5786,14100
S55,2/5/2018 00:00:00,21.5786,21.5786,20.3005,20.3005,11900
S55,2/6/2018 00:00:00,19.5486,21.0523,18.8719,19.323,29300
S55,2/7/2018 00:00:00,20.6764,20.6764,20.3005,20.3005,11300
S55,2/8/2018 00:00:00,21.0523,21.4283,20.526,21.4283,2600
S55,2/9/2018 00:00:00,20.3756,20.7516,20.3005,20.7516,11300
S55,2/12/2018 00:00:00,20.6012,20.902,20.6012,20.7516,5400
S55,2/13/2018 00:00:00,20.3005,20.7516,20.3005,20.6764,7500
S55,2/21/2018 00:00:00,20.902,21.9546,20.902,21.9546,1300
S55,2/22/2018 00:00:00,20.3005,21.8794,20.3005,21.4283,17340
S55,2/23/2018 00:00:00,21.9546,21.9546,21.2779,21.4283,9380
S55,2/26/2018 00:00:00,21.2027,21.5786,21.2027,21.2027,33610
S55,2/27/2018 00:00:00,21.2027,21.2027,20.7516,20.7516,47800
S55,2/28/2018 00:00:00,20.9771,21.8042,20.7516,20.9771,21422
S55,3/1/2018 00:00:00,21.4283,21.4283,20.8268,20.902,56900
S55,3/2/2018 00:00:00,21.2027,21.2779,20.902,21.0523,16500
S55,3/5/2018 00:00:00,20.8268,20.8268,20.6764,20.6764,10000
S55,3/6/2018 00:00:00,20.4508,20.9771,20.4508,20.4508,18300
S55,3/7/2018 00:00:00,20.3005,20.3005,20.0749,20.0749,22100
S55,3/8/2018 00:00:00,20.3005,21.0523,20.0749,20.4508,122120
S55,3/9/2018 00:00:00,20.4508,20.6764,19.9997,20.3756,48640
S55,3/12/2018 00:00:00,20.3005,20.3005,19.9245,19.9245,53400
S55,3/13/2018 00:00:00,21.8351,21.8351,19.2877,20.0155,11800
S55,3/14/2018 00:00:00,20.0155,20.0155,19.5606,20.0155,8300
S55,3/15/2018 00:00:00,20.0155,20.0155,19.6516,19.6516,5140
S55,3/16/2018 00:00:00,19.1967,19.8335,19.1057,19.8335,12600
S55,3/19/2018 00:00:00,19.1057,19.6516,19.1057,19.6516,1700
S55,3/20/2018 00:00:00,19.1057,19.4696,18.3779,19.0147,17200
S55,3/21/2018 00:00:00,19.0147,19.0147,19.0147,19.0147,4300
S55,3/22/2018 00:00:00,18.8328,19.6516,18.8328,19.6516,21066
S55,3/23/2018 00:00:00,18.9237,19.1057,18.9237,19.1057,16600
S55,3/26/2018 00:00:00,19.1057,19.1057,18.5598,19.1057,18100
S55,3/27/2018 00:00:00,18.7418,19.1057,18.7418,19.1057,20120
S55,3/28/2018 00:00:00,18.9237,19.1057,18.5598,18.5598,4200
S55,3/29/2018 00:00:00,18.5598,19.1057,18.5598,18.7418,26800
S55,3/30/2018 00:00:00,19.5606,19.5606,18.6508,19.1057,56300
S55,4/2/2018 00:00:00,18.7418,19.1057,18.7418,19.1057,81300
S55,4/3/2018 00:00:00,18.6508,18.8328,18.6508,18.8328,8100
S55,4/4/2018 00:00:00,18.8328,18.8328,18.5598,18.5598,17100
S55,4/5/2018 00:00:00,18.7418,18.7418,18.5598,18.5598,21000
S55,4/6/2018 00:00:00,18.5598,18.7418,18.5598,18.6508,13100
S55,4/9/2018 00:00:00,18.6508,18.7418,18.6508,18.6508,37400
S55,4/11/2018 00:00:00,18.6508,18.7418,17.741,17.923,52100
S55,4/12/2018 00:00:00,19.1057,19.1057,17.923,18.1959,19800
S55,4/13/2018 00:00:00,18.3779,18.3779,18.1959,18.1959,1400
S55,4/16/2018 00:00:00,18.1959,18.1959,18.1959,18.1959,8600
S55,4/17/2018 00:00:00,17.5591,18.1959,17.5591,18.1959,28000
S55,4/18/2018 00:00:00,18.1049,18.1049,17.832,18.014,2300
S55,4/19/2018 00:00:00,17.5591,18.014,17.5591,17.5591,63800
S55,4/20/2018 00:00:00,17.5591,18.1049,17.4681,18.1049,73100
S55,4/23/2018 00:00:00,17.4681,17.65,17.3771,17.5591,48000
S55,4/24/2018 00:00:00,17.3771,18.1959,17.3771,17.741,133700
S55,4/26/2018 00:00:00,17.2861,18.014,17.2861,17.5591,52700
S55,4/27/2018 00:00:00,17.741,19.1057,17.5591,18.2869,50600
S55,5/3/2018 00:00:00,17.741,18.1959,17.741,18.1959,1700
S55,5/4/2018 00:00:00,18.1049,18.3779,18.1049,18.2869,7300
S55,5/7/2018 00:00:00,18.2869,18.3779,18.1959,18.3779,10800
S55,5/8/2018 00:00:00,18.3779,18.3779,18.3779,18.3779,4200
S55,5/9/2018 00:00:00,18.3779,18.3779,18.3779,18.3779,1200
S55,5/10/2018 00:00:00,18.3779,18.5598,18.3779,18.4689,3200
S55,5/11/2018 00:00:00,18.2869,18.2869,18.1959,18.2869,4100
S55,5/15/2018 00:00:00,19.1057,19.1057,19.1057,19.1057,600
S55,5/18/2018 00:00:00,18.3779,18.3779,18.1959,18.2869,13000
S55,5/21/2018 00:00:00,18.4689,18.4689,18.4689,18.4689,600
S55,5/22/2018 00:00:00,18.1959,18.1959,18.1959,18.1959,16800
S55,5/23/2018 00:00:00,18.014,18.1959,18.014,18.1959,36700
S55,5/24/2018 00:00:00,18.1959,18.1959,18.1959,18.1959,7000
S55,5/25/2018 00:00:00,18.1959,18.1959,18.1959,18.1959,5000
S55,5/28/2018 00:00:00,17.741,18.1049,17.5591,18.1049,1800
S55,5/29/2018 00:00:00,17.4681,18.2869,17.4681,18.2869,10100
S55,5/30/2018 00:00:00,18.014,18.014,17.832,17.832,25400
S55,5/31/2018 00:00:00,18.1959,18.2869,17.923,18.2869,20000
S55,6/1/2018 00:00:00,18.1049,18.3779,17.923,18.014,20000
S55,6/4/2018 00:00:00,18.1049,19.5606,18.1049,19.5606,27600
S55,6/5/2018 00:00:00,18.1959,18.2869,18.1959,18.2869,8700
S55,6/6/2018 00:00:00,18.2869,18.5598,18.2869,18.5598,25800
S55,6/7/2018 00:00:00,19.1057,19.9245,19.1057,19.9245,200
S55,6/8/2018 00:00:00,19.0147,19.0147,19.0147,19.0147,100
S55,6/11/2018 00:00:00,18.2869,18.2869,18.1959,18.1959,5300
S55,6/12/2018 00:00:00,19.1057,19.4696,18.8328,19.1057,101300
S55,6/13/2018 00:00:00,19.1057,19.1057,19.1057,19.1057,2000
S55,6/14/2018 00:00:00,19.1057,19.1057,19.1057,19.1057,1000
S55,6/15/2018 00:00:00,19.2877,19.2877,18.7418,18.7418,31300
S55,6/18/2018 00:00:00,18.8328,20.5614,18.7418,19.8335,60400
S55,6/19/2018 00:00:00,19.5606,19.8335,19.5606,19.5606,14900
S55,6/21/2018 00:00:00,19.5606,19.5606,19.5606,19.5606,2500
S55,6/22/2018 00:00:00,19.4696,20.0155,19.4696,20.0155,10900
S55,6/25/2018 00:00:00,20.0155,20.0155,20.0155,20.0155,2500
S55,6/27/2018 00:00:00,20.0155,21.1073,20.0155,21.1073,6100
S55,6/28/2018 00:00:00,19.5265,19.8985,19.5265,19.8985,5200
S55,6/29/2018 00:00:00,19.8985,19.8985,19.8985,19.8985,800
S55,7/2/2018 00:00:00,19.1546,19.5265,19.1546,19.5265,168000
S55,7/3/2018 00:00:00,19.1546,19.2476,19.1546,19.1546,22600
S55,7/4/2018 00:00:00,19.1546,19.1546,19.1546,19.1546,500
S55,7/5/2018 00:00:00,19.2476,19.2476,18.7827,18.7827,19800
S55,7/6/2018 00:00:00,19.0616,19.8985,19.0616,19.8985,6700
S55,7/9/2018 00:00:00,19.5265,19.5265,19.5265,19.5265,400
S55,7/10/2018 00:00:00,18.5967,19.5265,18.5967,19.5265,14500
S55,7/11/2018 00:00:00,19.2476,19.2476,18.7827,19.1546,20700
S55,7/12/2018 00:00:00,19.1546,19.2476,18.8757,19.2476,38700
S55,7/13/2018 00:00:00,19.0616,19.4336,19.0616,19.4336,23700
S55,7/16/2018 00:00:00,19.5265,19.5265,19.4336,19.5265,5700
S55,7/17/2018 00:00:00,19.3406,19.7125,19.3406,19.7125,3400
S55,7/18/2018 00:00:00,19.5265,19.7125,19.5265,19.5265,1600
S55,7/19/2018 00:00:00,19.5265,19.9915,19.5265,19.9915,7100
S55,7/20/2018 00:00:00,19.9915,19.9915,19.6195,19.9915,13500
S55,7/23/2018 00:00:00,19.5265,21.1073,19.5265,20.9213,78900
S55,7/24/2018 00:00:00,20.5494,21.2002,20.2704,20.9213,37200
S55,7/25/2018 00:00:00,20.9213,21.2932,20.9213,21.1073,16300
S55,7/26/2018 00:00:00,21.1073,21.2002,21.0143,21.0143,12200
S55,7/27/2018 00:00:00,21.1073,21.3862,21.1073,21.3862,30200
S55,7/30/2018 00:00:00,21.5722,21.8511,21.3862,21.3862,11200
S55,7/31/2018 00:00:00,21.3862,22.2231,21.3862,22.1301,16000
S55,8/1/2018 00:00:00,22.1301,22.316,21.2002,21.3862,18900
S55,8/2/2018 00:00:00,21.1073,21.8511,20.3634,20.7353,18300
S55,8/3/2018 00:00:00,20.4564,20.7353,20.4564,20.7353,10300
S55,8/6/2018 00:00:00,20.6423,21.2932,20.4564,20.6423,11100
S55,8/7/2018 00:00:00,21.2002,21.2002,21.2002,21.2002,500
S55,8/8/2018 00:00:00,21.2932,21.3862,21.2932,21.3862,5000
S55,8/10/2018 00:00:00,20.9213,21.0143,20.9213,21.0143,2700
S55,8/13/2018 00:00:00,21.3862,21.3862,20.8283,20.8283,4400
S55,8/14/2018 00:00:00,21.3862,21.3862,21.3862,21.3862,900
S55,8/15/2018 00:00:00,20.8283,21.3862,20.1774,21.3862,1800
S55,8/16/2018 00:00:00,21.2002,21.3862,21.2002,21.3862,14000
S55,8/21/2018 00:00:00,20.8283,20.8283,20.8283,20.8283,100
S55,8/22/2018 00:00:00,20.8283,21.7581,20.8283,21.6652,13500
S55,8/23/2018 00:00:00,21.6652,21.7581,21.3862,21.5722,8000
S55,8/27/2018 00:00:00,21.3862,21.6652,21.3862,21.6652,17600
S55,8/28/2018 00:00:00,21.6652,22.0371,21.4792,21.4792,3300
S55,8/29/2018 00:00:00,21.4792,21.8511,21.3862,21.3862,16900
S55,8/30/2018 00:00:00,21.3862,23.0599,21.3862,22.316,34100
S55,8/31/2018 00:00:00,22.781,22.9669,22.409,22.8739,37400
S55,9/4/2018 00:00:00,22.502,22.781,22.502,22.781,3600
S55,9/5/2018 00:00:00,22.595,22.688,22.316,22.595,15100
S55,9/6/2018 00:00:00,21.3862,21.3862,21.3862,21.3862,100
S55,9/7/2018 00:00:00,21.5722,22.316,21.5722,22.316,600
S55,9/10/2018 00:00:00,22.409,23.2459,22.316,23.2459,16500
S55,9/11/2018 00:00:00,23.2459,23.5248,23.1529,23.2459,14200
S55,9/12/2018 00:00:00,23.2459,23.3389,23.2459,23.3389,3000
S55,9/13/2018 00:00:00,23.2459,23.9897,23.2459,23.9897,41000
S55,9/14/2018 00:00:00,23.9897,24.4547,23.9897,24.4547,17700
S55,9/17/2018 00:00:00,24.2687,24.6406,24.2687,24.2687,8200
S55,9/18/2018 00:00:00,24.6406,25.1055,24.6406,24.8266,27000
S55,9/19/2018 00:00:00,24.7336,25.1055,24.7336,24.7336,13300
S55,9/20/2018 00:00:00,24.9196,25.2915,24.6406,25.0126,22800
S55,9/21/2018 00:00:00,25.0126,25.2915,24.1757,24.7336,26700
S55,9/24/2018 00:00:00,24.1757,24.9196,24.1757,24.9196,4200
S55,9/26/2018 00:00:00,24.1757,24.9196,23.2459,24.9196,4100
S55,9/27/2018 00:00:00,24.6406,25.0126,24.6406,24.8266,6400
S55,9/28/2018 00:00:00,24.6406,24.6406,24.1757,24.1757,3700
S55,10/1/2018 00:00:00,24.1757,24.1757,23.8968,23.8968,15500
S55,10/3/2018 00:00:00,23.4318,24.5476,23.4318,24.5476,9200
S55,10/4/2018 00:00:00,24.2687,24.8266,24.1757,24.8266,11000
S55,10/5/2018 00:00:00,23.2459,23.7108,23.2459,23.7108,300
S55,10/8/2018 00:00:00,23.6178,23.6178,23.2459,23.3389,10000
S55,10/9/2018 00:00:00,23.4318,23.5248,23.2459,23.2459,20900
S55,10/10/2018 00:00:00,24.1757,24.4547,23.3389,24.4547,4500
S55,10/11/2018 00:00:00,23.2459,23.9897,22.781,23.9897,17600
S55,10/12/2018 00:00:00,23.2459,23.2459,23.2459,23.2459,5000
S55,10/15/2018 00:00:00,24.1757,24.1757,24.1757,24.1757,200
S55,10/16/2018 00:00:00,23.2459,25.1055,23.2459,25.1055,12700
S55,10/17/2018 00:00:00,24.6406,25.1055,24.6406,24.9196,12200
S55,10/18/2018 00:00:00,25.1055,25.1055,25.1055,25.1055,4200
S55,10/19/2018 00:00:00,24.1757,24.6406,24.1757,24.6406,6400
S55,10/23/2018 00:00:00,23.2459,24.7336,23.2459,24.6406,10600
S55,10/24/2018 00:00:00,23.4318,23.4318,23.4318,23.4318,3800
S55,10/25/2018 00:00:00,22.8739,23.9897,22.8739,23.9897,14000
S55,10/30/2018 00:00:00,23.3389,23.3389,23.2459,23.2459,19100
S55,10/31/2018 00:00:00,21.4792,23.9897,21.4792,23.9897,600
S55,11/1/2018 00:00:00,22.316,23.2459,22.316,23.2459,11000
S55,11/5/2018 00:00:00,22.316,22.316,22.316,22.316,5000
S55,11/6/2018 00:00:00,21.5722,23.0599,21.4792,21.8511,10600
S55,11/7/2018 00:00:00,23.0599,23.0599,22.316,22.316,10700
S55,11/9/2018 00:00:00,21.8511,22.2231,21.8511,22.2231,5900
S55,11/12/2018 00:00:00,21.4792,22.688,21.4792,22.688,300
S55,11/13/2018 00:00:00,21.9441,21.9441,21.9441,21.9441,3000
S55,11/15/2018 00:00:00,21.9441,21.9441,21.9441,21.9441,100
S55,11/16/2018 00:00:00,21.9441,21.9441,21.9441,21.9441,200
S55,11/21/2018 00:00:00,23.2459,23.2459,23.2459,23.2459,100
S55,11/27/2018 00:00:00,21.4792,21.4792,21.3862,21.3862,1100
S55,11/28/2018 00:00:00,22.1301,22.1301,22.1301,22.1301,300
S55,12/3/2018 00:00:00,21.3862,23.2459,21.3862,23.2459,1200
S55,12/4/2018 00:00:00,21.4792,23.2459,21.4792,23.2459,600
S55,12/5/2018 00:00:00,23.2459,23.2459,23.2459,23.2459,900
S55,12/6/2018 00:00:00,22.316,23.0599,21.8511,23.0599,11600
S55,12/7/2018 00:00:00,22.781,22.9669,22.502,22.502,10500
S55,12/10/2018 00:00:00,22.9669,23.9897,22.9669,23.2459,11900
S55,12/11/2018 00:00:00,23.2459,23.6178,23.2459,23.6178,1000
S55,12/12/2018 00:00:00,23.6178,23.9897,23.6178,23.9897,11500
S55,12/13/2018 00:00:00,23.9897,24.1757,23.9897,24.1757,22200
S55,12/14/2018 00:00:00,24.1757,24.1757,24.1757,24.1757,6600
S55,12/21/2018 00:00:00,23.0599,24.1757,23.0599,24.1757,400
S55,12/24/2018 00:00:00,21.9441,24.1757,21.8511,24.1757,9100
S55,12/25/2018 00:00:00,21.8511,23.7108,21.8511,23.7108,1400
S55,12/26/2018 00:00:00,21.4792,23.0599,21.3862,22.781,12800
S55,12/27/2018 00:00:00,22.316,22.781,22.316,22.409,10500
S55,12/28/2018 00:00:00,22.316,22.409,22.316,22.316,800
S55,1/2/2019 00:00:00,22.316,23.2459,21.8511,23.2459,12700
S55,1/4/2019 00:00:00,21.9441,23.1529,21.9441,23.1529,6600
S55,1/7/2019 00:00:00,21.9441,23.0599,21.9441,23.0599,300
S55,1/8/2019 00:00:00,22.1301,22.1301,22.1301,22.1301,1800
S55,1/9/2019 00:00:00,23.2459,23.2459,23.2459,23.2459,200
S55,1/11/2019 00:00:00,22.781,22.781,22.781,22.781,1100
S55,1/16/2019 00:00:00,22.316,22.316,22.316,22.316,100
S55,1/17/2019 00:00:00,22.316,22.316,22.316,22.316,8100
S55,1/18/2019 00:00:00,22.316,22.316,22.316,22.316,6700
S55,1/21/2019 00:00:00,22.316,22.316,22.316,22.316,3300
S55,1/23/2019 00:00:00,21.9441,22.2231,21.9441,22.2231,1400
S55,1/28/2019 00:00:00,21.8511,22.781,21.4792,22.781,29500
S55,1/30/2019 00:00:00,21.8511,23.2459,21.8511,23.2459,90600
S55,1/31/2019 00:00:00,22.0371,22.0371,21.6652,21.6652,79200
S55,2/1/2019 00:00:00,21.4792,22.781,21.4792,22.781,4100
S55,2/11/2019 00:00:00,23.1529,23.1529,23.1529,23.1529,4700
S55,2/12/2019 00:00:00,22.2231,23.0599,22.2231,23.0599,1100
S55,2/13/2019 00:00:00,22.2231,22.688,21.8511,22.688,10200
S55,2/14/2019 00:00:00,23.7108,23.7108,23.7108,23.7108,200
S55,2/15/2019 00:00:00,23.2459,23.4318,21.3862,23.2459,42400
S55,2/18/2019 00:00:00,22.502,23.0599,22.502,22.502,6700
S55,2/19/2019 00:00:00,22.316,22.502,22.316,22.502,8600
S55,2/20/2019 00:00:00,22.502,22.781,22.316,22.316,20500
S55,2/21/2019 00:00:00,22.0371,22.0371,22.0371,22.0371,1000
S55,2/22/2019 00:00:00,22.0371,22.502,22.0371,22.316,11200
S55,2/26/2019 00:00:00,22.316,22.688,22.316,22.316,45400
S55,2/27/2019 00:00:00,22.316,22.781,22.316,22.781,1500
S55,2/28/2019 00:00:00,22.1301,22.1301,22.1301,22.1301,200
S55,3/1/2019 00:00:00,22.1301,22.1301,22.1301,22.1301,100
S55,3/4/2019 00:00:00,22.316,22.316,22.316,22.316,6000
S55,3/5/2019 00:00:00,22.316,22.316,22.316,22.316,11600
S55,3/7/2019 00:00:00,22.316,23.2459,21.8511,21.8511,2000
S55,3/8/2019 00:00:00,21.8511,21.8511,21.4792,21.6652,1700
S55,3/11/2019 00:00:00,21.8511,21.8511,21.5722,21.5722,1900
S55,3/12/2019 00:00:00,21.4792,21.4792,21.1073,21.2002,4300
S55,3/13/2019 00:00:00,22.1301,22.1301,21.2002,21.2002,7100
S55,3/14/2019 00:00:00,21.3862,21.3862,21.3862,21.3862,1000
S55,3/15/2019 00:00:00,21.3862,21.3862,21.3862,21.3862,4700
S55,3/18/2019 00:00:00,20.9213,20.9213,20.9213,20.9213,3000
S55,3/19/2019 00:00:00,21.4792,21.4792,20.9213,20.9213,36700
S55,3/20/2019 00:00:00,20.5494,21.2002,20.4564,21.2002,1100
S55,3/21/2019 00:00:00,21.0143,21.0143,21.0143,21.0143,200
S55,3/22/2019 00:00:00,20.6423,20.7353,20.6423,20.7353,1100
S55,3/25/2019 00:00:00,20.5494,20.9213,19.2476,20.9213,29800
S55,3/26/2019 00:00:00,20.9213,22.2231,20.3634,20.9213,900
S55,3/28/2019 00:00:00,20.9213,20.9213,20.9213,20.9213,4700
S55,3/29/2019 00:00:00,21.0143,21.0143,21.0143,21.0143,200
S55,4/1/2019 00:00:00,20.9213,22.0371,20.9213,22.0371,5400
S55,4/2/2019 00:00:00,21.1073,21.3862,21.1073,21.3862,200
S55,4/3/2019 00:00:00,20.9213,21.2002,20.9213,21.2002,1200
S55,4/4/2019 00:00:00,20.9213,21.2932,20.9213,21.2932,300
S55,4/5/2019 00:00:00,20.6423,21.1073,20.2704,21.1073,3000
S55,4/8/2019 00:00:00,20.6423,20.6423,20.5494,20.5494,3100
S55,4/9/2019 00:00:00,20.9213,20.9213,20.1774,20.4564,1700
S55,4/10/2019 00:00:00,20.4564,20.5494,20.1774,20.4564,24600
S55,4/11/2019 00:00:00,20.4564,20.4564,20.1774,20.1774,7200
S55,4/12/2019 00:00:00,20.4564,20.4564,20.1774,20.1774,4500
S55,4/16/2019 00:00:00,20.2704,20.5494,20.2704,20.3634,24300
S55,4/17/2019 00:00:00,20.4564,20.4564,20.3634,20.3634,3700
S55,4/18/2019 00:00:00,20.4564,20.4564,20.3634,20.4564,22400
S55,4/19/2019 00:00:00,20.4564,21.3862,20.4564,20.4564,5600
S55,4/22/2019 00:00:00,20.5494,20.5494,20.5494,20.5494,1500
S55,4/23/2019 00:00:00,21.3862,21.3862,21.3862,21.3862,100
S55,4/24/2019 00:00:00,21.8615,21.8615,20.5308,20.5308,300
S55,4/25/2019 00:00:00,21.5763,21.8615,21.5763,21.8615,500
S55,4/26/2019 00:00:00,20.911,20.911,20.911,20.911,200
S55,5/2/2019 00:00:00,21.1961,22.3367,21.1961,21.8615,33500
S55,5/3/2019 00:00:00,21.1011,22.0516,21.1011,22.0516,45100
S55,5/6/2019 00:00:00,22.0516,22.4318,22.0516,22.4318,17300
S55,5/7/2019 00:00:00,21.3862,21.3862,21.3862,21.3862,100
S55,5/8/2019 00:00:00,21.9565,22.3367,21.8615,22.3367,16700
S55,5/9/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,10000
S55,5/10/2019 00:00:00,22.3367,22.7169,22.3367,22.5268,4100
S55,5/13/2019 00:00:00,22.1466,22.3367,22.1466,22.3367,200
S55,5/14/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,4000
S55,5/15/2019 00:00:00,22.3367,22.4318,22.3367,22.4318,1100
S55,5/16/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,8000
S55,5/17/2019 00:00:00,21.006,22.7169,20.4357,22.7169,2500
S55,5/20/2019 00:00:00,21.1961,21.1961,21.1961,21.1961,200
S55,5/21/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,5000
S55,5/22/2019 00:00:00,22.2417,22.6219,21.9565,21.9565,16000
S55,5/23/2019 00:00:00,22.0516,22.812,22.0516,22.1466,26300
S55,5/24/2019 00:00:00,22.812,22.812,22.1466,22.7169,30400
S55,5/27/2019 00:00:00,22.812,23.0021,22.3367,22.5268,23500
S55,5/28/2019 00:00:00,21.8615,21.8615,21.8615,21.8615,100
S55,5/29/2019 00:00:00,21.8615,22.3367,21.8615,22.1466,11500
S55,5/31/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,300
S55,6/3/2019 00:00:00,22.7169,23.3823,22.7169,23.2872,34500
S55,6/4/2019 00:00:00,23.2872,23.3823,22.812,23.3823,4300
S55,6/5/2019 00:00:00,22.907,23.2872,22.907,23.0021,1400
S55,6/6/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,25000
S55,6/7/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,15000
S55,6/10/2019 00:00:00,23.1922,23.2872,22.4318,22.4318,43000
S55,6/13/2019 00:00:00,22.5268,22.5268,22.4318,22.4318,4000
S55,6/14/2019 00:00:00,22.4318,22.4318,22.4318,22.4318,100
S55,6/17/2019 00:00:00,21.8615,21.8615,21.8615,21.8615,500
S55,6/18/2019 00:00:00,23.6674,23.6674,23.6674,23.6674,100
S55,6/19/2019 00:00:00,22.3367,23.2872,22.3367,23.2872,200
S55,6/24/2019 00:00:00,21.8615,21.8615,21.4813,21.4813,1400
S55,6/25/2019 00:00:00,21.8615,21.8615,21.8615,21.8615,100
S55,6/26/2019 00:00:00,21.8615,21.8615,21.8615,21.8615,3000
S55,6/27/2019 00:00:00,22.1466,22.1466,22.1466,22.1466,1000
S55,6/28/2019 00:00:00,21.2912,21.2912,21.2912,21.2912,1400
S55,7/1/2019 00:00:00,22.7169,23.1922,21.9565,21.9565,12500
S55,7/2/2019 00:00:00,22.0516,23.2872,22.0516,23.2872,300
S55,7/3/2019 00:00:00,22.6219,22.7169,22.6219,22.7169,1000
S55,7/4/2019 00:00:00,22.7169,23.0971,22.7169,23.0971,1000
S55,7/9/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,1600
S55,7/10/2019 00:00:00,22.5268,22.5268,22.5268,22.5268,5500
S55,7/11/2019 00:00:00,22.3367,22.5268,22.3367,22.5268,1100
S55,7/12/2019 00:00:00,22.5268,22.5268,22.5268,22.5268,100
S55,7/16/2019 00:00:00,22.5268,23.2872,22.5268,23.2872,1500
S55,7/17/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,800
S55,7/18/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,8400
S55,7/19/2019 00:00:00,22.812,22.812,22.4318,22.4318,2500
S55,7/23/2019 00:00:00,22.6219,22.6219,22.6219,22.6219,2000
S55,7/25/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,4600
S55,7/29/2019 00:00:00,22.3367,22.3367,22.3367,22.3367,4400
S55,7/30/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,1800
S55,7/31/2019 00:00:00,22.1466,22.7169,22.1466,22.7169,13400
S55,8/1/2019 00:00:00,22.6219,22.6219,22.6219,22.6219,1000
S55,8/2/2019 00:00:00,22.5268,22.5268,22.5268,22.5268,2000
S55,8/6/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,1000
S55,8/7/2019 00:00:00,22.5268,22.5268,22.5268,22.5268,500
S55,8/8/2019 00:00:00,22.5268,22.5268,22.3367,22.3367,6500
S55,8/9/2019 00:00:00,22.5268,22.5268,22.5268,22.5268,1500
S55,8/12/2019 00:00:00,22.5268,22.5268,22.4318,22.4318,2000
S55,8/13/2019 00:00:00,22.5268,22.5268,22.4318,22.4318,5500
S55,8/15/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,300
S55,8/16/2019 00:00:00,22.7169,22.7169,22.1466,22.7169,7100
S55,8/19/2019 00:00:00,22.6219,22.812,22.6219,22.7169,3400
S55,8/20/2019 00:00:00,22.812,22.812,22.812,22.812,14700
S55,8/21/2019 00:00:00,22.812,22.907,22.812,22.907,5700
S55,8/22/2019 00:00:00,22.907,22.907,22.907,22.907,6000
S55,8/23/2019 00:00:00,22.907,23.7625,22.907,23.7625,7700
S55,8/26/2019 00:00:00,23.0021,23.2872,23.0021,23.0021,40400
S55,8/28/2019 00:00:00,23.2872,23.5724,23.2872,23.5724,40500
S55,8/29/2019 00:00:00,23.3823,23.7625,23.3823,23.5724,29600
S55,8/30/2019 00:00:00,23.5724,23.7625,23.5724,23.7625,30900
S55,9/3/2019 00:00:00,23.7625,23.7625,23.6674,23.6674,5600
S55,9/4/2019 00:00:00,23.2872,23.2872,23.2872,23.2872,500
S55,9/5/2019 00:00:00,23.6674,23.6674,23.6674,23.6674,500
S55,9/9/2019 00:00:00,23.6674,23.7625,23.6674,23.7625,10700
S55,9/10/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,1200
S55,9/16/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,600
S55,9/17/2019 00:00:00,23.0021,23.0021,21.6714,21.6714,4700
S55,9/18/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,5000
S55,9/19/2019 00:00:00,23.0021,23.5724,23.0021,23.5724,5000
S55,9/20/2019 00:00:00,23.5724,23.5724,23.3823,23.3823,1100
S55,9/24/2019 00:00:00,23.0021,23.0021,23.0021,23.0021,600
S55,9/25/2019 00:00:00,22.0516,22.0516,22.0516,22.0516,100
S55,9/30/2019 00:00:00,21.3862,23.2872,21.3862,23.2872,3800
S55,10/1/2019 00:00:00,21.6714,21.6714,21.6714,21.6714,100
S55,10/3/2019 00:00:00,21.3862,21.6714,21.3862,21.6714,2200
S55,10/7/2019 00:00:00,21.4813,22.5268,21.4813,22.5268,2400
S55,10/8/2019 00:00:00,22.7169,22.7169,22.7169,22.7169,200
S55,10/9/2019 00:00:00,21.8615,22.3367,21.8615,22.3367,1100
S55,10/10/2019 00:00:00,21.8615,21.8615,21.8615,21.8615,100
