Ticker,Date/Time,Open,High,Low,Close,Volume
SHC,8/30/2011 00:00:00,2.6,2.6,2.5,2.5,400
SHC,8/31/2011 00:00:00,2.6,2.7,2.6,2.7,7100
SHC,9/1/2011 00:00:00,2.7,2.7,2.7,2.7,600
SHC,9/5/2011 00:00:00,2.6,2.8,2.6,2.7,23800
SHC,9/6/2011 00:00:00,2.7,2.7,2.6,2.7,8600
SHC,9/7/2011 00:00:00,2.6,2.7,2.6,2.7,10100
SHC,9/8/2011 00:00:00,2.8,2.8,2.8,2.8,7700
SHC,9/9/2011 00:00:00,2.9,2.9,2.9,2.9,900
SHC,9/12/2011 00:00:00,3.1,3.1,3.1,3.1,23400
SHC,9/13/2011 00:00:00,3.3,3.3,3.3,3.3,4600
SHC,9/14/2011 00:00:00,3.5,3.5,3.5,3.5,1000
SHC,9/15/2011 00:00:00,3.7,3.7,3.4,3.5,95700
SHC,9/16/2011 00:00:00,3.6,3.6,3.4,3.4,29700
SHC,9/19/2011 00:00:00,3.4,3.4,3.2,3.3,24200
SHC,9/20/2011 00:00:00,3.5,3.5,3.2,3.4,7600
SHC,9/21/2011 00:00:00,3.3,3.4,3.2,3.3,35300
SHC,9/22/2011 00:00:00,3.4,3.5,3.4,3.5,38500
SHC,9/23/2011 00:00:00,3.5,3.6,3.4,3.5,7100
SHC,9/26/2011 00:00:00,3.3,3.5,3.3,3.5,4400
SHC,9/27/2011 00:00:00,3.4,3.4,3.2,3.4,6100
SHC,9/28/2011 00:00:00,3.4,3.4,3.3,3.3,2700
SHC,9/29/2011 00:00:00,3.2,3.3,3.2,3.2,14100
SHC,9/30/2011 00:00:00,3.2,3.2,3,3.1,15600
SHC,10/3/2011 00:00:00,3.2,3.2,3,3,10300
SHC,10/4/2011 00:00:00,3.2,3.2,3.1,3.1,1600
SHC,10/5/2011 00:00:00,3.2,3.2,3,3.2,1400
SHC,10/6/2011 00:00:00,3.2,3.3,3.1,3.2,7800
SHC,10/7/2011 00:00:00,3.2,3.2,3.2,3.2,200
SHC,10/11/2011 00:00:00,3.2,3.2,3,3,2100
SHC,10/12/2011 00:00:00,3,3,2.8,2.9,7900
SHC,10/13/2011 00:00:00,2.8,2.8,2.7,2.7,9300
SHC,10/14/2011 00:00:00,2.9,2.9,2.9,2.9,6400
SHC,10/17/2011 00:00:00,2.9,2.9,2.8,2.8,1600
SHC,10/18/2011 00:00:00,2.8,2.8,2.7,2.8,6700
SHC,10/19/2011 00:00:00,2.9,2.9,2.8,2.8,300
SHC,10/20/2011 00:00:00,2.9,2.9,2.9,2.9,1100
SHC,10/21/2011 00:00:00,2.9,2.9,2.9,2.9,300
SHC,10/24/2011 00:00:00,3,3,2.7,2.9,3600
SHC,10/25/2011 00:00:00,3,3.1,3,3.1,9100
SHC,10/26/2011 00:00:00,3.1,3.3,3.1,3.3,29600
SHC,10/27/2011 00:00:00,3.3,3.5,3.3,3.5,43300
SHC,10/28/2011 00:00:00,3.7,3.7,3.7,3.7,13700
SHC,10/31/2011 00:00:00,3.9,3.9,3.7,3.9,69500
SHC,11/1/2011 00:00:00,4,4.1,3.9,4.1,74400
SHC,11/2/2011 00:00:00,3.7,3.9,3.7,3.9,67500
SHC,11/3/2011 00:00:00,3.8,3.9,3.8,3.8,48700
SHC,11/4/2011 00:00:00,3.9,3.9,3.9,3.9,900
SHC,11/7/2011 00:00:00,3.7,4.1,3.7,4.1,28000
SHC,11/8/2011 00:00:00,3.8,4.1,3.8,4.1,13700
SHC,11/9/2011 00:00:00,4.1,4.2,4.1,4.1,16200
SHC,11/10/2011 00:00:00,4.1,4.3,4.1,4.3,17800
SHC,11/11/2011 00:00:00,4.1,4.4,4.1,4.4,40500
SHC,11/14/2011 00:00:00,4.4,4.4,4.4,4.4,8900
SHC,11/15/2011 00:00:00,4.7,4.7,4.7,4.7,4100
SHC,11/16/2011 00:00:00,5,5,5,5,3700
SHC,11/17/2011 00:00:00,5.2,5.2,5,5,600
SHC,11/18/2011 00:00:00,4.9,4.9,4.9,4.9,22200
SHC,11/21/2011 00:00:00,4.9,4.9,4.7,4.7,5700
SHC,11/22/2011 00:00:00,4.4,4.4,4.4,4.4,100
SHC,11/23/2011 00:00:00,4.1,4.1,4.1,4.1,3600
SHC,11/24/2011 00:00:00,4.2,4.2,4.2,4.2,200
SHC,11/25/2011 00:00:00,4,4,4,4,500
SHC,11/29/2011 00:00:00,4,4,3.8,3.8,3500
SHC,11/30/2011 00:00:00,4,4,4,4,5000
SHC,12/1/2011 00:00:00,3.9,4.1,3.9,4,4400
SHC,12/2/2011 00:00:00,3.8,3.8,3.8,3.8,700
SHC,12/5/2011 00:00:00,3.8,3.8,3.8,3.8,200
SHC,12/6/2011 00:00:00,4,4,4,4,100
SHC,12/7/2011 00:00:00,4.1,4.1,4.1,4.1,100
SHC,12/8/2011 00:00:00,4.1,4.1,4.1,4.1,1700
SHC,12/9/2011 00:00:00,3.9,3.9,3.9,3.9,2000
SHC,12/13/2011 00:00:00,3.9,3.9,3.9,3.9,100
SHC,12/15/2011 00:00:00,3.8,3.8,3.7,3.7,2300
SHC,12/16/2011 00:00:00,3.5,3.5,3.5,3.5,500
SHC,12/19/2011 00:00:00,3.7,3.7,3.7,3.7,100
SHC,12/20/2011 00:00:00,3.8,3.8,3.8,3.8,100
SHC,12/21/2011 00:00:00,3.9,3.9,3.9,3.9,2000
SHC,12/26/2011 00:00:00,3.7,3.7,3.7,3.7,100
SHC,12/27/2011 00:00:00,3.5,3.5,3.5,3.5,100
SHC,12/28/2011 00:00:00,3.5,3.5,3.3,3.3,4100
SHC,12/29/2011 00:00:00,3.1,3.1,3.1,3.1,100
SHC,12/30/2011 00:00:00,3.3,3.3,2.9,2.9,200
SHC,1/3/2012 00:00:00,3.3,3.3,3.3,3.3,100
SHC,1/6/2012 00:00:00,3.5,3.5,3.1,3.1,500
SHC,1/9/2012 00:00:00,3,3,3,3,6100
SHC,1/10/2012 00:00:00,3.2,3.2,3.2,3.2,2200
SHC,1/11/2012 00:00:00,3.4,3.4,3.2,3.3,800
SHC,1/13/2012 00:00:00,3.2,3.2,3.1,3.1,200
SHC,1/16/2012 00:00:00,3.2,3.2,3.1,3.1,400
SHC,1/17/2012 00:00:00,3.3,3.3,3.3,3.3,1400
SHC,1/18/2012 00:00:00,3.5,3.5,3.5,3.5,1800
SHC,1/19/2012 00:00:00,3.6,3.6,3.6,3.6,300
SHC,1/20/2012 00:00:00,3.4,3.6,3.4,3.6,500
SHC,1/31/2012 00:00:00,3.6,3.6,3.6,3.6,100
SHC,2/1/2012 00:00:00,3.7,3.7,3.4,3.4,1800
SHC,2/2/2012 00:00:00,3.5,3.5,3.5,3.5,600
SHC,2/3/2012 00:00:00,3.4,3.4,3.3,3.3,1500
SHC,2/6/2012 00:00:00,3.3,3.3,3.1,3.1,1400
SHC,2/7/2012 00:00:00,3.3,3.3,3.3,3.3,4700
SHC,2/8/2012 00:00:00,3.5,3.5,3.5,3.5,1800
SHC,2/9/2012 00:00:00,3.7,3.7,3.6,3.7,4800
SHC,2/10/2012 00:00:00,3.9,3.9,3.7,3.7,300
SHC,2/13/2012 00:00:00,4,4,4,4,100
SHC,2/14/2012 00:00:00,3.8,3.8,3.8,3.8,1200
SHC,2/15/2012 00:00:00,4,4,3.6,3.6,1700
SHC,2/16/2012 00:00:00,4,4,3.6,3.7,500
SHC,2/17/2012 00:00:00,3.9,3.9,3.5,3.5,400
SHC,2/20/2012 00:00:00,3.9,3.9,3.9,3.9,300
SHC,2/21/2012 00:00:00,3.8,4,3.7,4,1100
SHC,2/22/2012 00:00:00,3.6,3.6,3.6,3.6,100
SHC,2/23/2012 00:00:00,3.5,3.5,3.4,3.4,11600
SHC,2/24/2012 00:00:00,3.6,3.6,3.4,3.4,500
SHC,2/27/2012 00:00:00,3.5,3.7,3.5,3.6,10800
SHC,2/28/2012 00:00:00,3.8,3.8,3.7,3.8,4800
SHC,2/29/2012 00:00:00,4,4,4,4,300
SHC,3/1/2012 00:00:00,4.2,4.2,3.8,3.8,6100
SHC,3/2/2012 00:00:00,4.1,4.1,3.7,3.7,1300
SHC,3/5/2012 00:00:00,4.1,4.1,4,4.1,12300
SHC,3/6/2012 00:00:00,4.3,4.3,4.2,4.2,10500
SHC,3/7/2012 00:00:00,4.4,4.4,4,4,3300
SHC,3/8/2012 00:00:00,4.4,4.4,4,4,4600
SHC,3/9/2012 00:00:00,4,4.2,4,4.2,23200
SHC,3/12/2012 00:00:00,3.9,4,3.9,4,5200
SHC,3/13/2012 00:00:00,4,4,3.8,3.8,3600
SHC,3/14/2012 00:00:00,3.8,4,3.8,4,3500
SHC,3/15/2012 00:00:00,4,4,4,4,3000
SHC,3/16/2012 00:00:00,4.2,4.2,4.1,4.1,1000
SHC,3/21/2012 00:00:00,4,4,4,4,18600
SHC,3/22/2012 00:00:00,4,4.1,4,4.1,2500
SHC,3/23/2012 00:00:00,4,4.2,4,4.2,8300
SHC,3/26/2012 00:00:00,4.3,4.4,4.2,4.4,34700
SHC,3/27/2012 00:00:00,4.1,4.1,4.1,4.1,5000
SHC,3/28/2012 00:00:00,4.1,4.1,4.1,4.1,300
SHC,3/29/2012 00:00:00,4,4,4,4,4300
SHC,4/4/2012 00:00:00,3.8,3.8,3.8,3.8,100
SHC,4/5/2012 00:00:00,3.8,4,3.8,3.9,900
SHC,4/6/2012 00:00:00,3.9,3.9,3.9,3.9,5000
SHC,4/9/2012 00:00:00,4,4,4,4,3000
SHC,4/10/2012 00:00:00,4.2,4.2,4.1,4.1,4100
SHC,4/11/2012 00:00:00,3.9,4.3,3.9,4.3,4000
SHC,4/12/2012 00:00:00,4,4.5,4,4.5,3800
SHC,4/16/2012 00:00:00,4.1,4.7,4.1,4.7,24700
SHC,4/17/2012 00:00:00,4.3,4.3,4.3,4.3,100
SHC,4/18/2012 00:00:00,4.6,4.6,4.1,4.5,1300
SHC,4/19/2012 00:00:00,4.5,4.8,4.5,4.8,2600
SHC,4/20/2012 00:00:00,4.7,4.9,4.7,4.9,500
SHC,4/23/2012 00:00:00,5.2,5.2,4.9,5.1,3300
SHC,4/24/2012 00:00:00,4.9,5,4.9,5,5400
SHC,4/25/2012 00:00:00,4.9,5.2,4.9,5.2,3800
SHC,4/26/2012 00:00:00,5.1,5.1,5,5,5500
SHC,4/27/2012 00:00:00,4.9,4.9,4.9,4.9,5200
SHC,5/2/2012 00:00:00,4.7,5,4.6,5,1900
SHC,5/3/2012 00:00:00,5.2,5.2,4.7,5.2,500
SHC,5/4/2012 00:00:00,4.9,5.3,4.9,4.9,6200
SHC,5/7/2012 00:00:00,5,5,5,5,6800
SHC,5/8/2012 00:00:00,5.1,5.3,4.9,5.3,8000
SHC,5/9/2012 00:00:00,4.9,5.2,4.9,5.2,1500
SHC,5/10/2012 00:00:00,4.9,5.2,4.9,5.2,2100
SHC,5/11/2012 00:00:00,5.2,5.2,5.2,5.2,100
SHC,5/17/2012 00:00:00,5.3,5.3,4.9,4.9,1000
SHC,5/18/2012 00:00:00,4.6,4.9,4.6,4.9,200
SHC,5/21/2012 00:00:00,4.8,5,4.7,5,1800
SHC,5/22/2012 00:00:00,5.2,5.2,5,5,200
SHC,5/24/2012 00:00:00,4.7,4.7,4.7,4.7,600
SHC,5/25/2012 00:00:00,4.4,4.9,4.4,4.9,1200
SHC,5/28/2012 00:00:00,4.6,4.6,4.6,4.6,200
SHC,5/29/2012 00:00:00,4.3,4.3,4.3,4.3,800
SHC,5/30/2012 00:00:00,4,4,4,4,1700
SHC,5/31/2012 00:00:00,3.8,4.2,3.8,3.8,700
SHC,6/1/2012 00:00:00,3.7,3.7,3.6,3.6,200
SHC,6/4/2012 00:00:00,3.4,3.8,3.4,3.8,200
SHC,6/5/2012 00:00:00,3.5,3.5,3.4,3.4,300
SHC,6/7/2012 00:00:00,3.5,3.5,3.5,3.5,100
SHC,6/8/2012 00:00:00,3.7,3.7,3.7,3.7,200
SHC,6/11/2012 00:00:00,3.5,3.6,3.5,3.5,2300
SHC,6/12/2012 00:00:00,3.7,3.7,3.7,3.7,600
SHC,6/13/2012 00:00:00,3.7,3.9,3.7,3.9,1300
SHC,6/14/2012 00:00:00,4.1,4.1,4.1,4.1,200
SHC,6/15/2012 00:00:00,4.2,4.2,4.2,4.2,100
SHC,6/19/2012 00:00:00,4,4,4,4,100
SHC,6/20/2012 00:00:00,3.8,3.8,3.8,3.8,400
SHC,6/21/2012 00:00:00,3.6,3.6,3.6,3.6,200
SHC,6/22/2012 00:00:00,3.4,3.6,3.4,3.6,400
SHC,6/25/2012 00:00:00,3.7,3.7,3.6,3.6,400
SHC,6/26/2012 00:00:00,3.4,3.4,3.4,3.4,100
SHC,6/27/2012 00:00:00,3.3,3.6,3.2,3.6,700
SHC,6/28/2012 00:00:00,3.4,3.8,3.4,3.8,500
SHC,6/29/2012 00:00:00,3.8,3.8,3.8,3.8,300
SHC,7/3/2012 00:00:00,3.8,3.8,3.8,3.8,200
SHC,7/5/2012 00:00:00,3.6,3.6,3.6,3.6,200
SHC,7/6/2012 00:00:00,3.4,3.4,3.4,3.4,500
SHC,7/11/2012 00:00:00,3.5,3.5,3.5,3.5,300
SHC,7/13/2012 00:00:00,3.6,3.6,3.6,3.6,100
SHC,7/19/2012 00:00:00,3.5,3.5,3.5,3.5,100
SHC,7/20/2012 00:00:00,3.5,3.5,3.5,3.5,100
SHC,7/24/2012 00:00:00,3.5,3.5,3.5,3.5,100
SHC,7/25/2012 00:00:00,3.5,3.5,3.5,3.5,1000
SHC,7/26/2012 00:00:00,3.3,3.3,3.3,3.3,200
SHC,7/30/2012 00:00:00,3.1,3.2,3.1,3.2,300
SHC,7/31/2012 00:00:00,3.4,3.4,3.4,3.4,100
SHC,8/8/2012 00:00:00,3.4,3.4,3.4,3.4,100
SHC,8/9/2012 00:00:00,3.2,3.2,3.2,3.2,100
SHC,8/13/2012 00:00:00,3.3,3.3,3.3,3.3,100
SHC,8/14/2012 00:00:00,3.1,3.1,3.1,3.1,100
SHC,8/15/2012 00:00:00,2.9,3,2.9,3,800
SHC,8/17/2012 00:00:00,3,3,2.9,2.9,2300
SHC,8/22/2012 00:00:00,2.8,2.8,2.8,2.8,1000
SHC,8/23/2012 00:00:00,2.7,2.7,2.7,2.7,1000
SHC,8/24/2012 00:00:00,2.6,2.6,2.6,2.6,1000
SHC,8/27/2012 00:00:00,2.5,2.5,2.5,2.5,1200
SHC,8/28/2012 00:00:00,2.5,2.5,2.5,2.5,400
SHC,8/29/2012 00:00:00,2.4,2.4,2.4,2.4,3700
SHC,8/30/2012 00:00:00,2.3,2.3,2.3,2.3,3000
SHC,8/31/2012 00:00:00,2.2,2.4,2.2,2.4,1400
SHC,9/4/2012 00:00:00,2.5,2.5,2.5,2.5,500
SHC,9/5/2012 00:00:00,2.6,2.6,2.6,2.6,300
SHC,9/6/2012 00:00:00,2.5,2.5,2.5,2.5,100
SHC,9/7/2012 00:00:00,2.6,2.6,2.6,2.6,300
SHC,9/10/2012 00:00:00,2.7,2.7,2.7,2.7,100
SHC,9/11/2012 00:00:00,2.8,2.8,2.6,2.7,4900
SHC,9/12/2012 00:00:00,2.6,2.8,2.6,2.7,6100
SHC,9/13/2012 00:00:00,2.8,2.8,2.8,2.8,100
SHC,9/14/2012 00:00:00,2.9,2.9,2.9,2.9,100
SHC,9/17/2012 00:00:00,3.1,3.1,3.1,3.1,100
SHC,9/18/2012 00:00:00,3.2,3.2,3.2,3.2,100
SHC,9/19/2012 00:00:00,3.3,3.3,3,3,300
SHC,9/21/2012 00:00:00,2.8,2.8,2.8,2.8,100
SHC,9/25/2012 00:00:00,2.7,2.7,2.7,2.7,1000
SHC,9/26/2012 00:00:00,2.6,2.6,2.6,2.6,100
SHC,9/27/2012 00:00:00,2.5,2.5,2.5,2.5,2800
SHC,9/28/2012 00:00:00,2.6,2.6,2.4,2.5,7000
SHC,10/1/2012 00:00:00,2.6,2.6,2.4,2.6,2500
SHC,10/2/2012 00:00:00,2.6,2.6,2.5,2.5,2500
SHC,10/3/2012 00:00:00,2.6,2.6,2.6,2.6,5100
SHC,10/4/2012 00:00:00,2.7,2.7,2.7,2.7,100
SHC,10/8/2012 00:00:00,2.6,2.6,2.6,2.6,200
SHC,10/9/2012 00:00:00,2.5,2.5,2.5,2.5,3700
SHC,10/10/2012 00:00:00,2.4,2.4,2.4,2.4,500
SHC,10/11/2012 00:00:00,2.5,2.5,2.5,2.5,100
SHC,10/12/2012 00:00:00,2.4,2.4,2.4,2.4,1400
SHC,10/15/2012 00:00:00,2.3,2.3,2.3,2.3,1000
SHC,10/16/2012 00:00:00,2.4,2.4,2.4,2.4,700
SHC,10/17/2012 00:00:00,2.5,2.5,2.5,2.5,200
SHC,10/18/2012 00:00:00,2.6,2.6,2.6,2.6,100
SHC,10/19/2012 00:00:00,2.5,2.5,2.5,2.5,1700
SHC,10/23/2012 00:00:00,2.4,2.4,2.4,2.4,100
SHC,10/24/2012 00:00:00,2.3,2.3,2.3,2.3,300
SHC,10/25/2012 00:00:00,2.2,2.2,2.2,2.2,100
SHC,10/26/2012 00:00:00,2.1,2.3,2.1,2.3,6700
SHC,10/29/2012 00:00:00,2.3,2.4,2.3,2.4,1000
SHC,10/30/2012 00:00:00,2.5,2.5,2.5,2.5,100
SHC,10/31/2012 00:00:00,2.6,2.6,2.6,2.6,100
SHC,11/1/2012 00:00:00,2.6,2.7,2.6,2.7,200
SHC,11/2/2012 00:00:00,2.8,2.8,2.8,2.8,100
SHC,11/7/2012 00:00:00,2.9,2.9,2.9,2.9,100
SHC,11/9/2012 00:00:00,2.9,3,2.9,3,200
SHC,11/13/2012 00:00:00,3.1,3.1,3.1,3.1,100
SHC,11/16/2012 00:00:00,2.9,2.9,2.9,2.9,900
SHC,11/19/2012 00:00:00,3,3,3,3,200
SHC,12/5/2012 00:00:00,3,3,3,3,300
SHC,12/12/2012 00:00:00,2.8,3.1,2.8,3.1,5200
SHC,12/13/2012 00:00:00,2.9,2.9,2.9,2.9,500
SHC,12/17/2012 00:00:00,2.8,2.8,2.8,2.8,500
SHC,12/19/2012 00:00:00,2.8,2.8,2.7,2.7,800
SHC,12/21/2012 00:00:00,2.6,2.7,2.6,2.7,10600
SHC,12/24/2012 00:00:00,2.8,2.8,2.8,2.8,100
SHC,12/25/2012 00:00:00,2.7,2.7,2.7,2.7,2200
SHC,12/27/2012 00:00:00,2.6,2.6,2.6,2.6,400
SHC,12/28/2012 00:00:00,2.5,2.5,2.5,2.5,6500
SHC,1/2/2013 00:00:00,2.6,2.6,2.6,2.6,100
SHC,1/3/2013 00:00:00,2.5,2.7,2.5,2.5,10700
SHC,1/4/2013 00:00:00,2.4,2.5,2.4,2.5,4300
SHC,1/7/2013 00:00:00,2.5,2.6,2.5,2.6,2400
SHC,1/8/2013 00:00:00,2.6,2.7,2.6,2.7,200
SHC,1/9/2013 00:00:00,2.7,2.8,2.7,2.8,1400
SHC,1/11/2013 00:00:00,2.7,2.7,2.7,2.7,2000
SHC,1/14/2013 00:00:00,2.6,2.6,2.6,2.6,1400
SHC,1/15/2013 00:00:00,2.5,2.6,2.4,2.6,4800
SHC,1/16/2013 00:00:00,2.5,2.6,2.4,2.6,3200
SHC,1/17/2013 00:00:00,2.6,2.6,2.6,2.6,3100
SHC,1/18/2013 00:00:00,2.6,2.6,2.4,2.5,5600
SHC,1/21/2013 00:00:00,2.5,2.5,2.3,2.5,6700
SHC,1/22/2013 00:00:00,2.5,2.6,2.4,2.5,2000
SHC,1/23/2013 00:00:00,2.4,2.5,2.4,2.5,700
SHC,1/24/2013 00:00:00,2.4,2.5,2.3,2.5,2100
SHC,1/25/2013 00:00:00,2.3,2.5,2.3,2.4,2200
SHC,1/28/2013 00:00:00,2.3,2.6,2.3,2.6,4100
SHC,1/29/2013 00:00:00,2.8,2.8,2.8,2.8,11000
SHC,1/30/2013 00:00:00,3,3,2.9,3,11000
SHC,1/31/2013 00:00:00,2.7,2.7,2.7,2.7,1600
SHC,2/1/2013 00:00:00,2.5,2.5,2.5,2.5,4100
SHC,2/4/2013 00:00:00,2.7,2.7,2.7,2.7,100
SHC,2/6/2013 00:00:00,2.8,2.8,2.8,2.8,100
SHC,2/20/2013 00:00:00,2.6,2.7,2.6,2.7,1100
SHC,2/21/2013 00:00:00,2.6,2.6,2.5,2.5,3200
SHC,2/22/2013 00:00:00,2.4,2.6,2.4,2.6,2100
SHC,2/26/2013 00:00:00,2.4,2.4,2.4,2.4,4900
SHC,2/27/2013 00:00:00,2.5,2.5,2.5,2.5,1000
SHC,2/28/2013 00:00:00,2.5,2.5,2.4,2.5,3100
SHC,3/4/2013 00:00:00,2.3,2.3,2.3,2.3,1800
SHC,3/5/2013 00:00:00,2.2,2.3,2.2,2.3,1100
SHC,3/6/2013 00:00:00,2.5,2.5,2.5,2.5,100
SHC,3/7/2013 00:00:00,2.4,2.4,2.4,2.4,2000
SHC,3/8/2013 00:00:00,2.5,2.5,2.5,2.5,100
SHC,3/11/2013 00:00:00,2.5,2.6,2.5,2.5,900
SHC,3/12/2013 00:00:00,2.6,2.6,2.5,2.5,6300
SHC,3/14/2013 00:00:00,2.6,2.6,2.6,2.6,100
SHC,3/19/2013 00:00:00,2.4,2.4,2.4,2.4,100
SHC,3/20/2013 00:00:00,2.6,2.6,2.4,2.4,2100
SHC,3/21/2013 00:00:00,2.5,2.6,2.5,2.6,200
SHC,3/22/2013 00:00:00,2.4,2.4,2.4,2.4,1000
SHC,3/25/2013 00:00:00,2.5,2.5,2.4,2.5,800
SHC,3/28/2013 00:00:00,2.5,2.7,2.5,2.6,400
SHC,4/1/2013 00:00:00,2.7,2.7,2.7,2.7,100
SHC,4/2/2013 00:00:00,2.5,2.5,2.5,2.5,100
SHC,4/3/2013 00:00:00,2.5,2.5,2.4,2.4,600
SHC,4/4/2013 00:00:00,2.3,2.4,2.2,2.4,5000
SHC,4/5/2013 00:00:00,2.4,2.4,2.4,2.4,2300
SHC,4/8/2013 00:00:00,2.3,2.5,2.3,2.5,1600
SHC,4/9/2013 00:00:00,2.3,2.3,2.2,2.2,19600
SHC,4/10/2013 00:00:00,2.1,2.4,2,2.3,20500
SHC,4/11/2013 00:00:00,2.1,2.4,2.1,2.4,400
SHC,4/12/2013 00:00:00,2.1,2.3,2.1,2.1,800
SHC,4/16/2013 00:00:00,2.2,2.3,2.2,2.3,300
SHC,4/22/2013 00:00:00,2.3,2.3,2.3,2.3,100
SHC,4/25/2013 00:00:00,2.1,2.1,2.1,2.1,100
SHC,4/26/2013 00:00:00,1.9,1.9,1.9,1.9,100
SHC,5/3/2013 00:00:00,1.8,2,1.8,2,1800
SHC,5/6/2013 00:00:00,1.8,1.8,1.8,1.8,6400
SHC,5/7/2013 00:00:00,1.7,1.7,1.7,1.7,100
SHC,5/8/2013 00:00:00,1.6,1.6,1.6,1.6,500
SHC,5/9/2013 00:00:00,1.5,1.7,1.5,1.7,27200
SHC,5/10/2013 00:00:00,1.5,1.6,1.5,1.6,9500
SHC,5/13/2013 00:00:00,1.6,1.7,1.6,1.7,51800
SHC,5/14/2013 00:00:00,1.8,1.8,1.8,1.8,23400
SHC,5/15/2013 00:00:00,1.9,1.9,1.9,1.9,800
SHC,5/16/2013 00:00:00,2,2,2,2,2600
SHC,5/17/2013 00:00:00,2.2,2.2,2.2,2.2,12900
SHC,5/20/2013 00:00:00,2.3,2.4,2.1,2.4,16800
SHC,10/13/2017 00:00:00,10,10,6,6,22100
SHC,10/16/2017 00:00:00,6,6,5.3,5.4,5600
SHC,10/17/2017 00:00:00,5.4,5.4,5.4,5.4,1700
SHC,10/23/2017 00:00:00,5.4,5.4,5.4,5.4,10
SHC,10/25/2017 00:00:00,4.6,4.6,4.6,4.6,200
SHC,10/26/2017 00:00:00,5.2,5.2,5.2,5.2,1700
SHC,10/27/2017 00:00:00,5.4,5.4,5.4,5.4,1700
SHC,10/30/2017 00:00:00,5.5,5.5,5.5,5.5,600
SHC,10/31/2017 00:00:00,5.8,5.8,5.8,5.8,2000
SHC,11/1/2017 00:00:00,5.8,5.8,5.8,5.8,6500
SHC,11/3/2017 00:00:00,5.8,5.8,5.8,5.8,1800
SHC,11/6/2017 00:00:00,5.8,5.8,5.8,5.8,500
SHC,11/8/2017 00:00:00,5,5,5,5,100
SHC,11/9/2017 00:00:00,4.3,4.3,4.3,4.3,800
SHC,11/13/2017 00:00:00,4.3,4.3,4.3,4.3,3304
SHC,11/16/2017 00:00:00,4.5,4.5,4.5,4.5,200
SHC,11/17/2017 00:00:00,4.5,4.5,4.5,4.5,3
SHC,11/22/2017 00:00:00,3.9,3.9,3.9,3.9,100
SHC,11/23/2017 00:00:00,4,4.3,4,4.3,2300
SHC,11/24/2017 00:00:00,4.3,4.4,4.3,4.4,400
SHC,12/1/2017 00:00:00,4.5,4.9,4.5,4.9,500
SHC,12/5/2017 00:00:00,4.8,5,4.8,5,3060
SHC,12/6/2017 00:00:00,5,5,5,5,1100
SHC,12/7/2017 00:00:00,5.2,5.2,5.2,5.2,1681
SHC,12/13/2017 00:00:00,5.2,5.2,5.2,5.2,1700
SHC,12/14/2017 00:00:00,5.2,5.2,5.2,5.2,45
SHC,12/18/2017 00:00:00,5.7,5.7,5.7,5.7,4200
SHC,12/20/2017 00:00:00,5,5,5,5,300
SHC,12/26/2017 00:00:00,5,5,5,5,60
SHC,12/27/2017 00:00:00,5.5,5.5,5.5,5.5,830
SHC,12/28/2017 00:00:00,5.5,5.5,5.5,5.5,1
SHC,1/10/2018 00:00:00,5.5,5.6,5.5,5.6,2300
SHC,1/12/2018 00:00:00,5.6,5.6,5.6,5.6,800
SHC,1/17/2018 00:00:00,5.6,5.6,5.6,5.6,1500
SHC,1/18/2018 00:00:00,5.6,5.6,5.6,5.6,2400
SHC,1/19/2018 00:00:00,5.6,5.6,5.6,5.6,1220
SHC,1/22/2018 00:00:00,5.6,5.6,5.6,5.6,5000
SHC,1/26/2018 00:00:00,5.6,5.6,5.6,5.6,4350
SHC,1/29/2018 00:00:00,5.6,5.6,5.6,5.6,20
SHC,2/6/2018 00:00:00,5,5,5,5,300
SHC,2/7/2018 00:00:00,5,5,5,5,3200
SHC,2/28/2018 00:00:00,4.3,4.3,4.3,4.3,100
SHC,3/5/2018 00:00:00,4.5,4.5,4.5,4.5,1000
SHC,3/7/2018 00:00:00,4.5,4.5,4.5,4.5,70
SHC,3/9/2018 00:00:00,4.5,4.5,4.5,4.5,5000
SHC,3/13/2018 00:00:00,4.2,4.5,4.2,4.5,6000
SHC,3/21/2018 00:00:00,4.3,4.9,4.3,4.9,6000
SHC,3/22/2018 00:00:00,4.8,4.8,4.8,4.8,50
SHC,3/23/2018 00:00:00,4.1,4.1,4.1,4.1,110
SHC,3/29/2018 00:00:00,4.1,4.1,4.1,4.1,15
SHC,4/9/2018 00:00:00,4.7,4.7,4.7,4.7,5000
SHC,4/13/2018 00:00:00,4.7,4.7,4.7,4.7,4000
SHC,4/16/2018 00:00:00,4,4.8,4,4.8,1600
SHC,4/18/2018 00:00:00,5,5,5,5,6000
SHC,4/20/2018 00:00:00,5,5,5,5,4000
SHC,4/23/2018 00:00:00,5.2,5.2,5,5,2500
SHC,4/24/2018 00:00:00,5.2,5.2,5.2,5.2,200
SHC,5/17/2018 00:00:00,4.5,4.5,4.5,4.5,100
SHC,5/18/2018 00:00:00,5.1,5.1,5.1,5.1,600
SHC,5/21/2018 00:00:00,5.1,5.5,5.1,5.5,700
SHC,5/22/2018 00:00:00,5.5,5.5,5.5,5.5,2900
SHC,5/23/2018 00:00:00,5.5,5.5,5.5,5.5,600
SHC,5/25/2018 00:00:00,5.5,5.5,5.4,5.4,4800
SHC,5/29/2018 00:00:00,5.4,5.4,5.4,5.4,500
