Ticker,Date/Time,Open,High,Low,Close,Volume
SDK,10/12/2021 00:00:00,29.8,29.8,29.8,29.8,100
SDK,10/15/2021 00:00:00,29.8,29.8,29.8,29.8,100
SDK,10/18/2021 00:00:00,29,29.7,29,29.7,200
SDK,10/21/2021 00:00:00,29.6,29.6,29.6,29.6,200
SDK,10/22/2021 00:00:00,29.8,30,29.8,30,1100
SDK,10/25/2021 00:00:00,29.9,29.9,29.9,29.9,500
SDK,10/26/2021 00:00:00,29,29,29,29,1300
SDK,10/27/2021 00:00:00,29.1,29.1,29.1,29.1,600
SDK,10/28/2021 00:00:00,29.5,29.9,29.2,29.2,4600
SDK,10/29/2021 00:00:00,29.3,29.5,29.1,29.5,5100
SDK,11/1/2021 00:00:00,29.6,29.7,29.6,29.7,2000
SDK,11/2/2021 00:00:00,29.8,29.8,29.3,29.3,900
SDK,11/3/2021 00:00:00,29.8,29.8,29.7,29.8,1100
SDK,11/4/2021 00:00:00,29.8,29.8,29.8,29.8,200
SDK,11/8/2021 00:00:00,29.8,29.8,29.8,29.8,200
SDK,11/9/2021 00:00:00,33.5,33.5,29.8,29.8,700
SDK,11/10/2021 00:00:00,29.8,29.8,29.8,29.8,500
SDK,11/11/2021 00:00:00,29.8,30,29.5,30,500
SDK,11/12/2021 00:00:00,29.6,29.6,29.1,29.5,1600
SDK,11/15/2021 00:00:00,29.3,30,29.3,30,400
SDK,11/17/2021 00:00:00,29.8,29.8,29.6,29.6,1300
SDK,11/18/2021 00:00:00,29.6,29.6,29.6,29.6,800
SDK,11/19/2021 00:00:00,29.6,29.7,29.6,29.7,2400
SDK,11/22/2021 00:00:00,30.6,30.6,30.6,30.6,100
SDK,11/26/2021 00:00:00,30.6,30.9,30.9,30.9,200
SDK,11/30/2021 00:00:00,31.2,31.2,30.9,30.9,300
SDK,12/2/2021 00:00:00,30.4,30.4,30.4,30.4,300
SDK,12/3/2021 00:00:00,30,30,30,30,100
SDK,12/6/2021 00:00:00,30,30,30,30,1300
SDK,12/10/2021 00:00:00,30.1,30.1,30.1,30.1,100
SDK,12/14/2021 00:00:00,31.5,31.7,31.5,31.7,5000
SDK,12/15/2021 00:00:00,31.5,31.5,31.5,31.5,1500
SDK,12/20/2021 00:00:00,31.5,31.5,31.5,31.5,1100
SDK,12/23/2021 00:00:00,31.5,31.5,31.5,31.5,1200
SDK,12/24/2021 00:00:00,31.2,31.2,31.2,31.2,1000
SDK,12/27/2021 00:00:00,31.5,32,31.5,32,4000
SDK,12/28/2021 00:00:00,31.5,31.5,31.5,31.5,2100
SDK,12/29/2021 00:00:00,31.5,31.5,31.5,31.5,1000
SDK,1/5/2022 00:00:00,31,31,31,31,200
SDK,1/10/2022 00:00:00,32,32,32,32,200
SDK,1/14/2022 00:00:00,31.5,31.5,31.5,31.5,2500
SDK,1/18/2022 00:00:00,31.2,31.2,31.2,31.2,2500
SDK,1/21/2022 00:00:00,31.1,31.1,31.1,31.1,200
SDK,1/24/2022 00:00:00,30.8,31.1,30.8,31.1,1300
SDK,1/25/2022 00:00:00,30.5,30.5,30.5,30.5,100
SDK,1/27/2022 00:00:00,30.5,30.5,30.5,30.5,300
SDK,2/10/2022 00:00:00,35,35,34.5,35,5200
SDK,3/4/2022 00:00:00,32.5,32.5,32.4,32.4,6300
SDK,3/7/2022 00:00:00,33,33,32.7,32.7,1200
SDK,3/8/2022 00:00:00,33,33,33,33,500
SDK,3/10/2022 00:00:00,31.5,32,31.5,32,2500
SDK,3/11/2022 00:00:00,32,32,31,31,6400
SDK,3/15/2022 00:00:00,31,31.5,31,31.5,2300
SDK,3/16/2022 00:00:00,31,31.1,31,31.1,400
SDK,3/17/2022 00:00:00,31,31.5,31,31.4,4900
SDK,3/21/2022 00:00:00,31.5,31.5,31.5,31.5,1100
SDK,3/22/2022 00:00:00,28,31,28,31,1400
SDK,3/23/2022 00:00:00,31,31,31,31,800
SDK,3/24/2022 00:00:00,28,28,28,28,100
SDK,3/28/2022 00:00:00,28.7,28.7,28.7,28.7,1500
SDK,3/31/2022 00:00:00,30,31,29.9,31,4700
SDK,4/4/2022 00:00:00,31.5,32,31.5,31.5,8900
SDK,4/5/2022 00:00:00,31.6,31.6,31.6,31.6,100
SDK,4/6/2022 00:00:00,29,29,29,29,100
