Ticker,Date/Time,Open,High,Low,Close,Volume
VTJ,11/15/2021 00:00:00,8.2,8.2,7.5,7.5,27300
VTJ,11/16/2021 00:00:00,8.2,8.2,7.6,8.1,18900
VTJ,11/17/2021 00:00:00,8.1,8.1,7.4,7.9,4800
VTJ,11/18/2021 00:00:00,7.9,7.9,7.4,7.4,11100
VTJ,11/19/2021 00:00:00,7.4,7.8,7.4,7.8,30400
VTJ,11/22/2021 00:00:00,7.9,7.9,7.1,7.1,22800
VTJ,11/23/2021 00:00:00,7,7,6.4,6.4,500
VTJ,11/24/2021 00:00:00,6.5,7,6.5,7,19700
VTJ,11/25/2021 00:00:00,7,7.5,7,7.3,16800
VTJ,11/26/2021 00:00:00,7.1,7.1,7.1,7.1,2200
VTJ,11/29/2021 00:00:00,7.1,7.1,6.7,7,15800
VTJ,11/30/2021 00:00:00,6.7,7.1,6.5,6.9,23700
VTJ,12/1/2021 00:00:00,6.9,7.5,6.9,7.5,65800
VTJ,12/2/2021 00:00:00,7.4,7.8,7.4,7.8,12400
VTJ,12/3/2021 00:00:00,7.8,7.9,7.3,7.8,18000
VTJ,12/6/2021 00:00:00,7.7,7.7,7.1,7.1,30200
VTJ,12/7/2021 00:00:00,7.2,7.8,6.8,7.8,19000
VTJ,12/8/2021 00:00:00,7.8,7.8,7.3,7.8,7000
VTJ,12/9/2021 00:00:00,7.8,7.8,7.1,7.5,10300
VTJ,12/10/2021 00:00:00,7.1,7.5,7,7.5,9700
VTJ,12/13/2021 00:00:00,7.7,7.7,7.1,7.5,3200
VTJ,12/14/2021 00:00:00,7.5,7.5,7.1,7.2,2600
VTJ,12/15/2021 00:00:00,7.2,7.7,7,7.7,16700
VTJ,12/16/2021 00:00:00,7.7,7.7,7.2,7.5,8000
VTJ,12/17/2021 00:00:00,7,7.6,7,7.1,8000
VTJ,12/20/2021 00:00:00,7.4,7.5,6.8,7.3,29300
VTJ,12/21/2021 00:00:00,7.3,7.3,6.6,7.2,24500
VTJ,12/22/2021 00:00:00,6.9,7.8,6.9,7.6,28900
VTJ,12/23/2021 00:00:00,7.5,7.5,7,7.5,17600
VTJ,12/24/2021 00:00:00,7.3,7.3,7,7,15000
VTJ,12/27/2021 00:00:00,7.2,7.3,6.9,7.3,24600
VTJ,12/28/2021 00:00:00,6.8,7.5,6.8,7.5,41400
VTJ,12/29/2021 00:00:00,7.5,7.5,7.3,7.3,6100
VTJ,12/30/2021 00:00:00,7.3,7.3,7.2,7.3,14800
VTJ,12/31/2021 00:00:00,7.4,7.4,7.3,7.3,3600
VTJ,1/4/2022 00:00:00,7.3,7.3,6.9,7.2,26600
VTJ,1/5/2022 00:00:00,7.3,7.6,7.1,7.2,15500
VTJ,1/6/2022 00:00:00,7.5,7.5,6.9,7.4,35100
VTJ,1/7/2022 00:00:00,7.4,7.4,7.1,7.3,33300
VTJ,1/10/2022 00:00:00,7.3,8,7.3,8,137312
VTJ,1/11/2022 00:00:00,8,8.3,7.8,7.8,15500
VTJ,1/12/2022 00:00:00,7.9,8,7.1,7.2,24700
VTJ,1/13/2022 00:00:00,7.3,7.9,7.3,7.6,130500
VTJ,1/14/2022 00:00:00,7.6,8.3,7.6,8.3,58500
VTJ,1/17/2022 00:00:00,8.3,8.3,7.6,7.7,12200
VTJ,1/18/2022 00:00:00,7.7,7.7,7,7,20100
VTJ,1/19/2022 00:00:00,6.5,6.6,6.5,6.6,2500
VTJ,1/20/2022 00:00:00,6.6,7.2,6.6,7.2,37000
VTJ,1/21/2022 00:00:00,7.3,7.5,7.3,7.3,600
VTJ,1/24/2022 00:00:00,7.4,8,7.4,7.7,38400
VTJ,1/25/2022 00:00:00,7.5,7.8,7.5,7.8,300
VTJ,1/26/2022 00:00:00,7.8,7.8,7.2,7.2,5100
VTJ,1/27/2022 00:00:00,7.2,7.2,6.9,6.9,1100
VTJ,1/28/2022 00:00:00,6.9,7,6.7,6.7,1900
VTJ,2/7/2022 00:00:00,7,7.1,6.7,7.1,2700
VTJ,2/9/2022 00:00:00,7,7.8,7,7.8,8100
VTJ,2/10/2022 00:00:00,7.8,8.5,7.8,8.5,27200
VTJ,2/11/2022 00:00:00,8.5,8.5,8.5,8.5,1500
VTJ,2/14/2022 00:00:00,7.8,7.8,7.8,7.8,1100
VTJ,2/15/2022 00:00:00,7.8,7.8,7.5,7.5,2200
VTJ,2/16/2022 00:00:00,7.7,7.7,7.7,7.7,200
VTJ,2/18/2022 00:00:00,7.5,7.7,7.2,7.7,2700
VTJ,2/21/2022 00:00:00,7.7,7.7,7.7,7.7,2000
VTJ,2/22/2022 00:00:00,8.4,8.4,8.4,8.4,11300
VTJ,2/23/2022 00:00:00,9,9.2,8.6,9.2,9500
VTJ,2/24/2022 00:00:00,10,10.1,8.8,8.8,147600
VTJ,2/25/2022 00:00:00,8.8,9.6,8.8,8.8,5500
VTJ,2/28/2022 00:00:00,8.8,9.6,8.8,9.6,300
VTJ,3/1/2022 00:00:00,8.7,8.8,8.7,8.7,4300
VTJ,3/2/2022 00:00:00,8,8.1,8,8.1,4100
VTJ,3/3/2022 00:00:00,8.1,8.2,8.1,8.1,2000
VTJ,3/7/2022 00:00:00,8,8.1,8,8,1900
VTJ,3/8/2022 00:00:00,8,8,8,8,4000
VTJ,3/9/2022 00:00:00,8,8,8,8,100
VTJ,3/10/2022 00:00:00,7.5,7.5,7.5,7.5,200
VTJ,3/11/2022 00:00:00,7.5,7.6,7.5,7.6,1000
VTJ,3/14/2022 00:00:00,8.3,8.3,8.3,8.3,100
VTJ,3/15/2022 00:00:00,7.6,7.6,7.6,7.6,300
VTJ,3/16/2022 00:00:00,7.9,8.3,7.9,8.3,1700
VTJ,3/17/2022 00:00:00,8.3,8.3,8.3,8.3,100
VTJ,3/22/2022 00:00:00,7.7,7.8,7.7,7.8,800
VTJ,3/25/2022 00:00:00,7.6,7.9,7.6,7.9,7800
VTJ,3/28/2022 00:00:00,8,8,8,8,400
VTJ,3/29/2022 00:00:00,7.5,7.6,7.5,7.6,700
VTJ,3/30/2022 00:00:00,7.9,8,7.9,8,1300
VTJ,4/1/2022 00:00:00,7.7,7.7,7.7,7.7,300
VTJ,4/4/2022 00:00:00,7.8,7.8,7.8,7.8,800
VTJ,4/5/2022 00:00:00,7.8,7.8,7.7,7.8,300
VTJ,4/6/2022 00:00:00,7.8,7.8,7.7,7.7,300
VTJ,4/7/2022 00:00:00,7.7,7.7,7.4,7.4,1500
VTJ,4/8/2022 00:00:00,7.4,7.6,7.4,7.4,2000
VTJ,4/12/2022 00:00:00,7.4,7.4,7.3,7.3,2000
VTJ,4/13/2022 00:00:00,7.1,7.2,7,7.1,4200
VTJ,4/14/2022 00:00:00,7.4,7.4,7.4,7.4,100
