Ticker,Date/Time,Open,High,Low,Close,Volume
LGC,11/8/2016 00:00:00,20.3656,20.3656,20.3656,20.3656,10
LGC,11/9/2016 00:00:00,20.6471,20.6471,18.9578,20.3656,194470
LGC,11/10/2016 00:00:00,19.7086,20.3656,19.7086,20.3656,302510
LGC,11/11/2016 00:00:00,18.9578,18.9578,18.9578,18.9578,1040
LGC,11/14/2016 00:00:00,19.6147,19.6147,19.5678,19.5678,410
LGC,11/15/2016 00:00:00,20.2717,20.2717,18.7701,18.7701,84880
LGC,11/16/2016 00:00:00,18.817,20.084,18.7701,20.084,330250
LGC,11/17/2016 00:00:00,21.3979,21.3979,21.3979,21.3979,10
LGC,11/21/2016 00:00:00,21.3979,21.3979,21.3979,21.3979,130
LGC,11/22/2016 00:00:00,20.6002,22.8526,20.1309,22.5241,17150
LGC,11/23/2016 00:00:00,22.5241,24.0726,21.0225,22.9934,483040
LGC,11/24/2016 00:00:00,21.4918,23.7442,21.4448,23.2749,39710
LGC,11/25/2016 00:00:00,23.2749,23.4626,23.2749,23.4626,5040
LGC,11/28/2016 00:00:00,23.4157,23.4157,21.8202,22.9934,6300
LGC,11/29/2016 00:00:00,21.3979,22.9934,21.3979,22.9934,23680
LGC,11/30/2016 00:00:00,21.4448,22.8995,21.4448,22.8995,14490
LGC,12/2/2016 00:00:00,21.3979,21.3979,21.3979,21.3979,7000
LGC,12/5/2016 00:00:00,22.4772,22.8526,22.4772,22.8526,4000
LGC,12/6/2016 00:00:00,21.2571,22.8526,21.2571,22.8526,5930
LGC,12/8/2016 00:00:00,23.228,23.228,23.228,23.228,10
LGC,12/9/2016 00:00:00,22.5241,22.5241,22.5241,22.5241,10
LGC,12/12/2016 00:00:00,22.0549,22.1956,22.0549,22.1956,1710
LGC,12/13/2016 00:00:00,23.4626,23.4626,23.4626,23.4626,10
LGC,12/14/2016 00:00:00,21.8202,23.4626,21.8202,21.8202,1110
LGC,12/15/2016 00:00:00,21.7733,21.7733,20.4594,20.4594,20
LGC,12/16/2016 00:00:00,20.4594,21.5856,19.7555,21.5856,1620
LGC,12/19/2016 00:00:00,22.7118,22.7118,20.1309,22.5241,30
LGC,12/20/2016 00:00:00,22.9934,22.9934,22.5241,22.5241,150
LGC,12/21/2016 00:00:00,20.9756,23.9319,20.9756,23.9319,18020
LGC,12/22/2016 00:00:00,22.5241,23.4626,22.5241,23.4626,16110
LGC,12/23/2016 00:00:00,23.5565,23.5565,23.5565,23.5565,300
LGC,12/26/2016 00:00:00,22.0549,22.9934,22.0549,22.8995,2630
LGC,12/27/2016 00:00:00,22.8995,22.8995,22.8995,22.8995,130
LGC,12/28/2016 00:00:00,21.5856,22.8057,21.5856,22.8057,3000
LGC,12/29/2016 00:00:00,22.8057,22.8057,22.8057,22.8057,1020
LGC,1/3/2017 00:00:00,21.6795,24.4011,21.5856,21.5856,47520
LGC,1/4/2017 00:00:00,21.5856,23.0872,21.5856,23.0872,31040
LGC,1/5/2017 00:00:00,22.618,23.5565,22.618,23.5565,94110
LGC,1/6/2017 00:00:00,22.5241,24.2134,22.5241,23.5565,63650
LGC,1/9/2017 00:00:00,23.9319,24.0257,23.9319,24.0257,6200
LGC,1/11/2017 00:00:00,24.0257,24.0257,22.4303,22.4303,30910
LGC,1/12/2017 00:00:00,23.4626,23.4626,23.4626,23.4626,10
LGC,1/13/2017 00:00:00,23.6503,23.6503,23.6503,23.6503,30
LGC,1/16/2017 00:00:00,23.6503,23.6503,23.6503,23.6503,100
LGC,1/17/2017 00:00:00,22.1018,22.1018,22.1018,22.1018,340
LGC,1/18/2017 00:00:00,23.4626,23.4626,23.4626,23.4626,10
LGC,1/19/2017 00:00:00,23.4626,23.4626,21.9141,21.9141,10170
LGC,1/20/2017 00:00:00,23.4157,23.4157,23.4157,23.4157,3.53855e+006
LGC,1/23/2017 00:00:00,24.5888,24.5888,23.4626,23.4626,1.06935e+006
LGC,1/24/2017 00:00:00,24.5888,24.5888,23.6972,23.6972,701090
LGC,1/25/2017 00:00:00,23.6972,23.6972,22.5241,23.6972,1.68041e+006
LGC,2/2/2017 00:00:00,23.6972,23.7442,23.6972,23.6972,555710
LGC,2/3/2017 00:00:00,22.4303,24.4011,22.4303,24.3073,1180
LGC,2/6/2017 00:00:00,23.5565,24.2134,23.5565,23.5565,597620
LGC,2/7/2017 00:00:00,23.5565,23.5565,23.5095,23.5095,558990
LGC,2/8/2017 00:00:00,24.0257,24.0257,22.9934,23.5095,637930
LGC,2/9/2017 00:00:00,23.6503,23.6503,23.5095,23.5095,903000
LGC,2/10/2017 00:00:00,23.5565,24.2134,23.5565,24.2134,150
LGC,2/13/2017 00:00:00,24.3073,24.3073,23.5095,23.5095,16610
LGC,2/14/2017 00:00:00,23.5095,23.5095,23.4626,23.5095,6020
LGC,2/15/2017 00:00:00,23.5565,23.5565,23.5095,23.5095,6000
LGC,2/16/2017 00:00:00,23.5095,23.5095,23.5095,23.5095,7000
LGC,2/17/2017 00:00:00,23.5095,24.8704,23.5095,24.8704,11090
LGC,2/20/2017 00:00:00,23.9319,24.4011,23.9319,24.4011,50
LGC,2/21/2017 00:00:00,24.2134,25.1519,24.2134,25.1519,3040
LGC,2/22/2017 00:00:00,24.4011,26.8412,24.4011,26.8412,1620
LGC,2/23/2017 00:00:00,25.0581,28.1082,24.9642,28.1082,110
LGC,2/27/2017 00:00:00,28.1082,29.0936,26.1843,29.0936,2310
LGC,2/28/2017 00:00:00,27.2166,30.5014,27.0759,30.3137,770
LGC,3/3/2017 00:00:00,31.9092,31.9092,31.9092,31.9092,10
LGC,3/6/2017 00:00:00,29.7037,32.2846,29.7037,32.2846,50
LGC,3/7/2017 00:00:00,32.2846,33.6923,30.0322,33.6923,420
LGC,3/8/2017 00:00:00,33.6923,33.6923,33.6923,33.6923,400
LGC,3/10/2017 00:00:00,33.1292,33.1292,32.7538,32.7538,210
LGC,3/13/2017 00:00:00,30.5014,32.7538,30.5014,32.7538,20
LGC,3/14/2017 00:00:00,32.7538,32.7538,32.7538,32.7538,10
LGC,3/15/2017 00:00:00,30.5014,30.5014,30.5014,30.5014,10
LGC,3/16/2017 00:00:00,28.3898,28.3898,28.3898,28.3898,120
LGC,3/17/2017 00:00:00,26.4189,26.4189,26.4189,26.4189,20
LGC,3/20/2017 00:00:00,24.7765,28.1551,24.5888,24.5888,590
LGC,3/21/2017 00:00:00,23.4626,24.4011,23.2749,24.3073,80
LGC,3/22/2017 00:00:00,23.4886,23.586,22.9038,23.586,13330
LGC,3/23/2017 00:00:00,23.8297,23.8297,23.3911,23.3911,70
LGC,3/24/2017 00:00:00,23.1962,23.1962,21.8804,21.8804,5070
LGC,3/27/2017 00:00:00,21.8804,21.8804,21.4419,21.4419,1160
LGC,3/28/2017 00:00:00,20.5647,22.9038,20.5647,22.9038,16240
LGC,3/29/2017 00:00:00,22.9038,24.317,21.3444,23.7322,9440
LGC,3/31/2017 00:00:00,23.0013,23.3911,23.0013,23.3911,11810
LGC,4/3/2017 00:00:00,24.3658,24.3658,21.8317,24.1708,600
LGC,4/4/2017 00:00:00,24.1708,24.1708,24.1708,24.1708,1000
LGC,4/5/2017 00:00:00,24.7556,24.7556,22.514,24.4632,14620
LGC,4/7/2017 00:00:00,22.7576,23.9272,22.7576,23.9272,80
LGC,4/10/2017 00:00:00,22.2703,23.3911,22.2703,23.3911,60
LGC,4/11/2017 00:00:00,21.783,24.3658,21.783,24.3658,810
LGC,4/12/2017 00:00:00,22.9038,22.9038,22.6601,22.6601,5570
LGC,4/13/2017 00:00:00,22.6601,22.6601,22.6601,22.6601,10
LGC,4/14/2017 00:00:00,21.2469,24.1221,21.1982,24.1221,2320
LGC,4/17/2017 00:00:00,24.317,24.317,24.317,24.317,10
LGC,4/18/2017 00:00:00,25.3404,25.3404,25.3404,25.3404,10
LGC,4/19/2017 00:00:00,23.586,23.586,23.586,23.586,20
LGC,4/20/2017 00:00:00,22.1241,23.3424,22.0754,23.2449,1240
LGC,4/21/2017 00:00:00,21.8317,23.3424,21.6368,23.3424,70
LGC,4/24/2017 00:00:00,22.4165,24.317,22.4165,24.0734,4070
LGC,4/25/2017 00:00:00,22.4165,23.9272,22.4165,23.9272,150
LGC,4/26/2017 00:00:00,22.2703,23.3424,22.2703,23.3424,210
LGC,4/27/2017 00:00:00,24.1708,24.1708,21.8804,23.8784,1020
LGC,4/28/2017 00:00:00,24.3658,24.3658,22.4165,23.3911,130
LGC,5/3/2017 00:00:00,23.8784,23.8784,21.9292,23.8297,210
LGC,5/5/2017 00:00:00,22.1728,23.6835,22.1728,23.6835,210
LGC,5/9/2017 00:00:00,23.8784,23.8784,23.8784,23.8784,2000
LGC,5/10/2017 00:00:00,22.2703,23.2937,22.2703,23.2937,1010
LGC,5/12/2017 00:00:00,21.9292,22.4165,21.7342,21.7342,4640
LGC,5/15/2017 00:00:00,20.6622,22.6114,20.6622,20.9545,300
LGC,5/16/2017 00:00:00,21.052,22.4165,21.052,22.3678,3010
LGC,5/17/2017 00:00:00,21.4419,23.781,21.4419,22.6601,6740
LGC,5/18/2017 00:00:00,21.9292,21.9292,21.1007,21.1007,17750
LGC,5/19/2017 00:00:00,21.4419,22.4165,20.9545,22.3678,7270
LGC,5/22/2017 00:00:00,22.2703,22.4165,21.052,22.4165,1700
LGC,5/23/2017 00:00:00,21.4419,22.9038,20.8571,22.4165,4070
LGC,5/24/2017 00:00:00,21.8317,21.8804,21.052,21.1982,2140
LGC,5/25/2017 00:00:00,20.7596,22.3678,20.0286,22.1728,1450
LGC,5/26/2017 00:00:00,20.7596,22.1241,20.7596,22.1241,80
LGC,5/29/2017 00:00:00,23.6348,23.6348,23.6348,23.6348,9850
LGC,5/30/2017 00:00:00,22.0266,23.781,22.0266,23.586,4110
LGC,5/31/2017 00:00:00,22.0266,23.2937,22.0266,22.0754,520
LGC,6/1/2017 00:00:00,21.6368,23.1962,21.6368,23.1962,20
LGC,6/6/2017 00:00:00,23.781,23.781,22.8551,23.781,1100
LGC,6/7/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,600
LGC,6/8/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,370
LGC,6/13/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,1000
LGC,6/14/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,1000
LGC,6/15/2017 00:00:00,20.9545,22.8551,20.8571,22.8551,1960
LGC,6/19/2017 00:00:00,23.2937,23.2937,23.2937,23.2937,10
LGC,6/20/2017 00:00:00,23.1475,23.1475,22.4165,22.4165,90
LGC,6/21/2017 00:00:00,20.9545,20.9545,20.9545,20.9545,10
LGC,6/23/2017 00:00:00,22.514,22.514,20.9545,20.9545,20
LGC,6/26/2017 00:00:00,20.9545,21.052,20.9545,21.052,3030
LGC,6/27/2017 00:00:00,21.4419,21.8317,21.2957,21.8317,1050
LGC,6/29/2017 00:00:00,20.6134,22.8063,20.6134,22.8063,2050
LGC,6/30/2017 00:00:00,23.0987,23.0987,23.0987,23.0987,100
LGC,7/4/2017 00:00:00,21.5393,21.5393,21.5393,21.5393,960
LGC,7/6/2017 00:00:00,22.319,22.319,22.319,22.319,10
LGC,7/7/2017 00:00:00,22.319,22.319,20.8571,22.319,30
LGC,7/11/2017 00:00:00,22.319,22.319,22.319,22.319,1370
LGC,7/13/2017 00:00:00,22.7576,22.7576,20.8084,22.3678,3490
LGC,7/14/2017 00:00:00,22.4165,22.4165,20.9058,20.9058,70
LGC,7/17/2017 00:00:00,22.319,22.319,22.319,22.319,10
LGC,7/18/2017 00:00:00,22.319,22.319,22.319,22.319,100
LGC,7/19/2017 00:00:00,23.781,23.781,23.7322,23.7322,200
LGC,7/20/2017 00:00:00,22.0754,22.0754,22.0754,22.0754,70
LGC,7/21/2017 00:00:00,23.4886,23.4886,23.4886,23.4886,10
LGC,7/24/2017 00:00:00,22.9038,22.9038,22.9038,22.9038,10
LGC,7/25/2017 00:00:00,22.9038,22.9038,21.3444,22.8063,40
LGC,7/26/2017 00:00:00,22.8063,22.8063,21.2469,21.2469,60
LGC,7/27/2017 00:00:00,21.3444,21.3444,21.2469,21.2469,5710
LGC,7/28/2017 00:00:00,22.6114,22.6114,22.6114,22.6114,10
LGC,7/31/2017 00:00:00,21.1007,21.1007,21.1007,21.1007,10
LGC,8/1/2017 00:00:00,22.2703,22.2703,22.2703,22.2703,10
LGC,8/2/2017 00:00:00,22.2703,22.2703,22.2703,22.2703,50
LGC,8/3/2017 00:00:00,22.319,22.319,21.2957,21.2957,2010
LGC,8/7/2017 00:00:00,21.2957,21.4419,21.2957,21.4419,40
LGC,8/8/2017 00:00:00,21.2469,21.2469,21.2469,21.2469,10
LGC,8/9/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,200
LGC,8/10/2017 00:00:00,20.9545,22.4165,20.9545,22.4165,110
LGC,8/11/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,350
LGC,8/14/2017 00:00:00,22.4165,22.4165,22.319,22.319,120
LGC,8/15/2017 00:00:00,22.2703,22.2703,22.2703,22.2703,10
LGC,8/17/2017 00:00:00,22.7089,22.7089,20.8084,20.8084,20
LGC,8/21/2017 00:00:00,20.8084,20.8084,20.8084,20.8084,10
LGC,8/22/2017 00:00:00,22.1728,22.1728,19.6388,19.6388,30
LGC,8/23/2017 00:00:00,20.9545,20.9545,20.1261,20.1261,50
LGC,8/25/2017 00:00:00,21.3931,21.3931,21.3931,21.3931,10
LGC,8/28/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,200
LGC,8/29/2017 00:00:00,23.2937,23.2937,23.2937,23.2937,10
LGC,8/30/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,10
LGC,8/31/2017 00:00:00,21.9292,21.9292,21.9292,21.9292,10
LGC,9/1/2017 00:00:00,22.7576,22.7576,20.6622,20.6622,20
LGC,9/5/2017 00:00:00,19.4926,19.5413,19.4926,19.4926,90
LGC,9/6/2017 00:00:00,19.5901,20.8084,19.5901,20.8084,310
LGC,9/7/2017 00:00:00,22.2216,22.2216,19.5901,19.5901,2110
LGC,9/8/2017 00:00:00,19.4926,20.9545,19.4926,20.9545,170
LGC,9/11/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,30
LGC,9/12/2017 00:00:00,23.586,23.586,20.9058,22.4165,310
LGC,9/13/2017 00:00:00,20.9545,23.3911,20.9545,23.3911,330
LGC,9/14/2017 00:00:00,23.3911,23.3911,23.2937,23.2937,350
LGC,9/18/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,60
LGC,9/19/2017 00:00:00,22.319,22.319,22.319,22.319,10
LGC,9/20/2017 00:00:00,21.8317,22.3678,21.8317,22.3678,20
LGC,9/21/2017 00:00:00,22.319,22.319,22.319,22.319,10
LGC,9/22/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,10
LGC,9/25/2017 00:00:00,20.9545,22.4165,20.9545,22.4165,30
LGC,9/26/2017 00:00:00,20.9058,23.8784,20.9058,22.9038,660
LGC,9/29/2017 00:00:00,21.4419,22.3678,21.4419,22.3678,20
LGC,10/2/2017 00:00:00,23.8784,23.8784,23.8784,23.8784,10
LGC,10/3/2017 00:00:00,25.4378,25.4378,22.4165,24.3658,180
LGC,10/4/2017 00:00:00,22.7089,22.7089,22.7089,22.7089,20
LGC,10/5/2017 00:00:00,21.1495,21.4419,21.1495,21.4419,1090
LGC,10/6/2017 00:00:00,22.8063,22.8063,22.8063,22.8063,10
LGC,10/9/2017 00:00:00,24.3658,24.3658,21.2469,24.3658,1050
LGC,10/10/2017 00:00:00,22.6601,22.6601,22.6601,22.6601,10
LGC,10/11/2017 00:00:00,21.1495,22.2703,21.1007,21.2469,2380
LGC,10/12/2017 00:00:00,19.785,19.785,19.785,19.785,820
LGC,10/13/2017 00:00:00,21.0033,21.0033,21.0033,21.0033,20
LGC,10/16/2017 00:00:00,21.1495,21.4419,19.5413,21.4419,3140
LGC,10/17/2017 00:00:00,22.0266,22.9038,21.4419,22.9038,1890
LGC,10/18/2017 00:00:00,23.3424,23.3424,23.3424,23.3424,150
LGC,10/19/2017 00:00:00,21.7342,24.2683,21.7342,24.2683,3390
LGC,10/23/2017 00:00:00,23.3911,23.3911,23.3911,23.3911,10
LGC,10/24/2017 00:00:00,22.9038,22.9038,22.7576,22.8063,30
LGC,10/25/2017 00:00:00,21.4419,23.3911,21.4419,23.3911,6000
LGC,10/26/2017 00:00:00,21.8317,23.3911,21.783,23.3911,3500
LGC,10/27/2017 00:00:00,21.783,23.3911,21.783,23.3911,1010
LGC,10/30/2017 00:00:00,21.783,22.7089,21.783,22.514,1080
LGC,10/31/2017 00:00:00,22.514,23.2449,22.514,23.2449,40
LGC,11/1/2017 00:00:00,21.6368,22.319,21.6368,22.319,540
LGC,11/2/2017 00:00:00,20.9545,22.2216,20.9545,22.2216,1010
LGC,11/3/2017 00:00:00,22.2216,22.6114,22.2216,22.6114,190
LGC,11/6/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,10
LGC,11/8/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,10
LGC,11/9/2017 00:00:00,21.1495,21.1495,21.1495,21.1495,10
LGC,11/10/2017 00:00:00,22.514,22.514,22.514,22.514,2200
LGC,11/13/2017 00:00:00,21.9292,21.9292,21.9292,21.9292,10
LGC,11/14/2017 00:00:00,20.4672,20.516,20.4672,20.4672,1000
LGC,11/15/2017 00:00:00,20.4672,20.4672,20.4672,20.4672,500
LGC,11/16/2017 00:00:00,20.4672,20.4672,20.4672,20.4672,1100
LGC,11/17/2017 00:00:00,20.4672,20.4672,20.4672,20.4672,50
LGC,11/20/2017 00:00:00,21.1495,21.8804,21.1495,21.7342,3210
LGC,11/22/2017 00:00:00,20.516,20.5647,20.4672,20.4672,8000
LGC,11/24/2017 00:00:00,19.2489,21.8317,19.1515,21.8317,1500
LGC,11/27/2017 00:00:00,22.4165,22.4165,22.4165,22.4165,60
LGC,11/28/2017 00:00:00,20.8571,22.319,20.8571,22.319,520
LGC,11/29/2017 00:00:00,20.7596,21.8317,20.7596,21.8317,1510
LGC,11/30/2017 00:00:00,20.4672,20.6134,20.4672,20.6134,50
LGC,12/1/2017 00:00:00,21.4419,21.4419,19.9799,21.4419,1530
LGC,12/4/2017 00:00:00,21.3931,21.3931,20.0774,20.0774,6110
LGC,12/5/2017 00:00:00,20.3698,20.3698,20.3698,20.3698,260
LGC,12/6/2017 00:00:00,20.0774,20.0774,19.6875,19.9799,110
LGC,12/7/2017 00:00:00,19.9799,20.1748,19.9799,20.1748,600
LGC,12/8/2017 00:00:00,19.9799,19.9799,19.9799,19.9799,10
LGC,12/11/2017 00:00:00,19.9799,19.9799,19.9799,19.9799,30
LGC,12/13/2017 00:00:00,19.054,19.6875,19.054,19.6875,60
LGC,12/14/2017 00:00:00,19.6875,19.6875,19.1027,19.1027,2190
LGC,12/15/2017 00:00:00,20.2723,20.321,19.6875,19.6875,310
LGC,12/19/2017 00:00:00,19.0053,20.4185,19.0053,20.4185,1130
LGC,12/20/2017 00:00:00,20.9058,20.9058,19.0053,20.6134,2570
LGC,12/21/2017 00:00:00,20.9545,20.9545,19.2002,20.7596,610
LGC,12/22/2017 00:00:00,19.4926,20.5647,19.3464,19.4926,3690
LGC,12/25/2017 00:00:00,20.6134,20.6134,18.1281,18.1281,4530
LGC,12/26/2017 00:00:00,18.7129,19.3951,17.251,19.3951,16280
LGC,12/27/2017 00:00:00,20.7109,20.7109,20.2723,20.7109,13050
LGC,12/28/2017 00:00:00,21.8317,21.9292,20.7109,21.9292,10270
LGC,12/29/2017 00:00:00,22.8551,22.8551,22.8551,22.8551,5010
LGC,1/2/2018 00:00:00,21.2957,22.514,21.2957,21.4419,2030
LGC,1/3/2018 00:00:00,19.9799,21.4419,19.9799,21.4419,1030
LGC,1/4/2018 00:00:00,19.9799,21.4419,19.9799,21.3931,1200
LGC,1/5/2018 00:00:00,21.3931,21.4419,21.3931,21.4419,40
LGC,1/8/2018 00:00:00,20.4672,20.4672,20.2723,20.2723,1060
LGC,1/9/2018 00:00:00,19.1515,19.1515,19.1515,19.1515,10
LGC,1/10/2018 00:00:00,18.7616,20.4672,18.7616,20.4672,7130
LGC,1/11/2018 00:00:00,20.9545,20.9545,20.9545,20.9545,20
LGC,1/12/2018 00:00:00,20.9545,20.9545,20.9545,20.9545,50
LGC,1/15/2018 00:00:00,19.4926,19.6875,19.4926,19.6875,2680
LGC,1/16/2018 00:00:00,19.6875,19.6875,18.8591,18.8591,290
LGC,1/17/2018 00:00:00,18.8104,20.0286,18.8104,20.0286,2830
LGC,1/18/2018 00:00:00,19.9312,19.9312,19.9312,19.9312,30
LGC,1/19/2018 00:00:00,20.0774,20.0774,19.9799,20.0774,800
LGC,1/25/2018 00:00:00,18.7616,20.3698,18.7616,20.3698,1610
LGC,1/26/2018 00:00:00,20.3698,20.3698,20.3698,20.3698,10
LGC,1/30/2018 00:00:00,19.4926,20.4185,19.4926,20.4185,1340
LGC,2/2/2018 00:00:00,20.2723,20.2723,20.2723,20.2723,20
LGC,2/5/2018 00:00:00,20.2236,20.2236,20.2236,20.2236,10
LGC,2/7/2018 00:00:00,20.2236,20.2236,20.2236,20.2236,200
LGC,2/12/2018 00:00:00,18.9078,20.1748,18.9078,20.1748,80
LGC,2/22/2018 00:00:00,18.8104,20.2236,18.8104,20.2236,1020
LGC,2/23/2018 00:00:00,21.0033,21.0033,20.6622,21.0033,20
LGC,2/26/2018 00:00:00,21.8317,21.8317,21.8317,21.8317,20
LGC,2/27/2018 00:00:00,20.321,20.321,20.321,20.321,770
LGC,2/28/2018 00:00:00,18.9566,20.321,18.9078,18.9078,270
LGC,3/2/2018 00:00:00,19.9799,19.9799,19.9799,19.9799,20
LGC,3/5/2018 00:00:00,18.7129,19.9799,18.7129,19.054,860
LGC,3/6/2018 00:00:00,20.1261,20.1748,17.8845,20.1748,110
LGC,3/7/2018 00:00:00,20.4672,20.4672,20.4672,20.4672,10
LGC,3/8/2018 00:00:00,19.2002,19.2002,19.2002,19.2002,10
LGC,3/9/2018 00:00:00,18.1768,18.1768,18.1768,18.1768,10
LGC,3/12/2018 00:00:00,19.3464,19.3464,19.3464,19.3464,17300
LGC,3/13/2018 00:00:00,18.1281,18.1281,18.0794,18.0794,70
LGC,3/14/2018 00:00:00,18.323,18.323,18.323,18.323,40
LGC,3/15/2018 00:00:00,19.4926,19.4926,18.0794,19.4926,230
LGC,3/16/2018 00:00:00,19.0053,19.3951,19.0053,19.3951,100
LGC,3/20/2018 00:00:00,18.0794,18.1281,18.0794,18.0794,6340
LGC,3/21/2018 00:00:00,18.8104,18.8104,18.8104,18.8104,10
LGC,3/22/2018 00:00:00,18.8104,18.8104,18.8104,18.8104,40
LGC,3/26/2018 00:00:00,17.5433,18.7616,17.5433,18.7616,340
LGC,3/27/2018 00:00:00,18.518,18.518,18.518,18.518,10
LGC,3/28/2018 00:00:00,18.4205,18.4205,18.3718,18.4205,30
LGC,3/29/2018 00:00:00,18.4205,18.4205,17.1535,17.1535,820
LGC,3/30/2018 00:00:00,18.2743,18.2743,16.0327,17.9332,220
LGC,4/4/2018 00:00:00,16.7149,18.9078,16.7149,18.518,3900
LGC,4/5/2018 00:00:00,18.4205,19.4439,18.4205,19.4439,210
LGC,4/6/2018 00:00:00,20.2723,20.2723,20.1261,20.1261,210
LGC,4/9/2018 00:00:00,18.7616,18.7616,18.7616,18.7616,10
LGC,4/10/2018 00:00:00,17.4946,18.7616,17.4946,17.5433,2020
LGC,4/11/2018 00:00:00,17.056,17.056,17.0073,17.056,1510
LGC,4/12/2018 00:00:00,16.3738,18.2256,16.1789,16.1789,4550
LGC,4/13/2018 00:00:00,17.2997,17.2997,17.2997,17.2997,650
LGC,4/16/2018 00:00:00,17.251,18.4692,17.251,18.4692,2330
LGC,4/17/2018 00:00:00,19.6875,19.7363,19.6875,19.7363,1000
LGC,4/18/2018 00:00:00,21.1007,21.1007,21.1007,21.1007,4480
LGC,4/19/2018 00:00:00,22.514,22.5627,22.4165,22.514,10560
LGC,4/20/2018 00:00:00,22.9038,24.0734,22.514,24.0734,70140
LGC,4/23/2018 00:00:00,24.0734,25.7302,22.8551,25.6328,91930
LGC,4/24/2018 00:00:00,25.8277,25.8277,25.8277,25.8277,5000
LGC,4/26/2018 00:00:00,25.8277,25.8277,25.8277,25.8277,1340
LGC,4/27/2018 00:00:00,26.7049,26.7049,25.8277,25.8277,220
LGC,5/4/2018 00:00:00,25.3404,26.315,25.3404,26.315,1000
LGC,5/7/2018 00:00:00,25.8277,25.8277,25.7302,25.7302,6000
LGC,5/11/2018 00:00:00,25.7302,25.7302,25.6328,25.6328,5010
LGC,5/14/2018 00:00:00,25.8277,25.8277,25.8277,25.8277,10
LGC,5/15/2018 00:00:00,25.3404,25.3404,25.3404,25.3404,10
LGC,5/16/2018 00:00:00,25.2429,25.2429,24.4632,24.4632,20
LGC,5/22/2018 00:00:00,22.7576,22.7576,22.7576,22.7576,100
LGC,5/23/2018 00:00:00,21.9292,21.9292,21.9292,21.9292,20
LGC,5/24/2018 00:00:00,20.6622,20.6622,20.6622,20.6622,50
LGC,5/30/2018 00:00:00,19.2977,19.2977,19.2977,19.2977,10
LGC,5/31/2018 00:00:00,18.518,20.6134,17.9819,20.6134,1750
LGC,6/1/2018 00:00:00,22.0266,22.0266,19.3951,19.3951,1010
LGC,6/4/2018 00:00:00,20.7109,20.7109,20.7109,20.7109,20
LGC,6/5/2018 00:00:00,19.2977,22.1241,19.2977,19.2977,1220
LGC,6/6/2018 00:00:00,19.2977,20.6134,18.323,18.323,630
LGC,6/7/2018 00:00:00,19.5901,19.5901,19.5901,19.5901,100
LGC,6/8/2018 00:00:00,20.9545,20.9545,20.9545,20.9545,6440
LGC,6/11/2018 00:00:00,22.319,22.4165,20.9545,22.4165,1580
LGC,6/12/2018 00:00:00,22.4165,22.4165,22.4165,22.4165,10
LGC,6/13/2018 00:00:00,23.9759,23.9759,23.9759,23.9759,10
LGC,6/15/2018 00:00:00,25.6328,25.6328,25.6328,25.6328,10
LGC,6/18/2018 00:00:00,27.2896,27.2896,25.6328,25.6328,20
LGC,6/21/2018 00:00:00,26.2175,26.2175,26.2175,26.2175,10
LGC,6/28/2018 00:00:00,24.8531,26.2175,24.5607,26.2175,1010
LGC,6/29/2018 00:00:00,28.0206,28.0206,24.4145,24.4145,110
LGC,7/3/2018 00:00:00,25.2429,25.2429,25.2429,25.2429,10
LGC,7/9/2018 00:00:00,25.2429,25.2429,25.2429,25.2429,10
LGC,7/12/2018 00:00:00,25.3404,25.3404,23.4886,25.3404,320
LGC,7/18/2018 00:00:00,25.4866,25.4866,25.4866,25.4866,310
LGC,7/25/2018 00:00:00,26.315,26.315,26.315,26.315,10
LGC,8/2/2018 00:00:00,26.315,26.315,26.315,26.315,10
LGC,8/8/2018 00:00:00,26.315,26.315,26.315,26.315,10
LGC,8/10/2018 00:00:00,26.315,26.315,26.315,26.315,10
LGC,8/28/2018 00:00:00,26.315,26.315,26.315,26.315,10
LGC,8/30/2018 00:00:00,26.315,26.315,26.315,26.315,20
LGC,8/31/2018 00:00:00,28.1181,28.1181,24.5119,28.1181,70
LGC,9/14/2018 00:00:00,26.1688,26.1688,26.1688,26.1688,20
LGC,9/18/2018 00:00:00,24.3658,27.9719,24.3658,27.9719,2030
LGC,9/19/2018 00:00:00,27.2896,27.2896,27.2896,27.2896,10
LGC,9/21/2018 00:00:00,27.1922,27.1922,27.1922,27.1922,1100
LGC,9/25/2018 00:00:00,26.315,27.1922,26.315,27.1922,20
LGC,9/27/2018 00:00:00,25.4378,27.0947,25.4378,27.0947,100
LGC,10/4/2018 00:00:00,28.9465,28.9465,28.9465,28.9465,10
LGC,10/5/2018 00:00:00,26.9485,26.9485,26.9485,26.9485,10
