Ticker,Date/Time,Open,High,Low,Close,Volume
TA9,10/21/2020 00:00:00,9.14331,9.14331,7.85032,8.03503,55400
TA9,10/22/2020 00:00:00,8.03503,8.03503,7.85032,8.03503,12300
TA9,10/23/2020 00:00:00,8.03503,8.3121,8.03503,8.3121,46300
TA9,10/26/2020 00:00:00,8.12739,8.12739,8.03503,8.03503,10900
TA9,10/27/2020 00:00:00,8.03503,8.03503,7.94268,7.94268,17900
TA9,10/28/2020 00:00:00,7.94268,7.94268,7.75796,7.85032,35700
TA9,10/29/2020 00:00:00,7.85032,7.94268,7.85032,7.94268,3600
TA9,10/30/2020 00:00:00,7.94268,8.03503,7.85032,7.94268,16800
TA9,11/2/2020 00:00:00,7.94268,8.12739,7.94268,8.03503,26800
TA9,11/3/2020 00:00:00,8.12739,8.12739,7.94268,8.03503,24100
TA9,11/4/2020 00:00:00,8.12739,8.12739,8.03503,8.12739,5400
TA9,11/5/2020 00:00:00,8.12739,8.12739,7.94268,8.03503,24300
TA9,11/6/2020 00:00:00,8.12739,8.12739,7.48089,7.94268,102300
TA9,11/9/2020 00:00:00,7.94268,8.03503,7.94268,8.03503,8500
TA9,11/10/2020 00:00:00,7.94268,8.12739,7.94268,8.12739,21300
TA9,11/11/2020 00:00:00,8.03503,8.12739,7.94268,8.12739,20000
TA9,11/12/2020 00:00:00,8.03503,8.03503,7.94268,7.94268,19500
TA9,11/13/2020 00:00:00,8.03503,8.03503,7.85032,8.03503,38800
TA9,11/16/2020 00:00:00,8.03503,8.03503,7.75796,7.85032,205300
TA9,11/17/2020 00:00:00,7.94268,8.12739,7.75796,8.12739,94300
TA9,11/18/2020 00:00:00,8.21975,8.49682,8.12739,8.40446,59000
TA9,11/19/2020 00:00:00,8.40446,8.40446,8.21975,8.40446,116600
TA9,11/20/2020 00:00:00,8.40446,8.58917,8.3121,8.58917,68100
TA9,11/23/2020 00:00:00,8.68153,8.68153,8.49682,8.58917,31600
TA9,11/24/2020 00:00:00,8.58917,8.68153,8.40446,8.58917,68400
TA9,11/25/2020 00:00:00,8.58917,8.58917,8.40446,8.49682,32900
TA9,11/26/2020 00:00:00,8.49682,8.77389,8.49682,8.58917,82600
TA9,11/27/2020 00:00:00,8.58917,8.77389,8.58917,8.68153,4700
TA9,11/30/2020 00:00:00,8.68153,8.77389,8.58917,8.68153,31600
TA9,12/1/2020 00:00:00,8.58917,8.77389,8.49682,8.77389,37700
TA9,12/2/2020 00:00:00,8.77389,8.86624,8.68153,8.86624,52300
TA9,12/3/2020 00:00:00,8.77389,8.86624,8.68153,8.86624,14400
TA9,12/4/2020 00:00:00,8.68153,8.86624,8.68153,8.86624,26500
TA9,12/7/2020 00:00:00,8.86624,9.23567,8.86624,9.23567,124700
TA9,12/8/2020 00:00:00,9.23567,9.23567,9.14331,9.14331,16800
TA9,12/9/2020 00:00:00,9.14331,9.23567,8.9586,9.14331,38400
TA9,12/10/2020 00:00:00,9.05096,9.05096,8.86624,8.9586,46200
TA9,12/11/2020 00:00:00,8.86624,9.14331,8.86624,9.14331,7100
TA9,12/14/2020 00:00:00,8.9586,9.05096,8.86624,9.05096,23500
TA9,12/15/2020 00:00:00,9.05096,9.14331,8.9586,9.05096,15700
TA9,12/16/2020 00:00:00,9.05096,9.69745,9.05096,9.6051,85000
TA9,12/17/2020 00:00:00,9.6051,9.69745,9.42038,9.69745,41800
TA9,12/18/2020 00:00:00,9.78981,9.78981,9.51274,9.51274,9600
TA9,12/21/2020 00:00:00,9.51274,9.51274,9.42038,9.51274,5800
TA9,12/22/2020 00:00:00,9.51274,9.51274,9.32803,9.51274,20200
TA9,12/23/2020 00:00:00,9.51274,9.51274,9.23567,9.51274,99000
TA9,12/24/2020 00:00:00,9.51274,9.6051,9.14331,9.32803,19300
TA9,12/25/2020 00:00:00,9.23567,9.51274,9.23567,9.32803,5400
TA9,12/28/2020 00:00:00,9.32803,9.97452,9.32803,9.78981,83700
TA9,12/29/2020 00:00:00,9.78981,10.3439,9.78981,10.3439,89300
TA9,12/30/2020 00:00:00,10.3439,10.4363,10.3439,10.3439,21400
TA9,12/31/2020 00:00:00,10.1592,10.3439,10.1592,10.3439,51700
TA9,1/4/2021 00:00:00,10.3439,10.3439,10.1592,10.2516,23000
TA9,1/5/2021 00:00:00,10.0669,10.3439,10.0669,10.2516,60000
TA9,1/6/2021 00:00:00,10.4363,11.1752,10.4363,11.1752,96000
TA9,1/7/2021 00:00:00,11.1752,11.2675,10.9904,11.1752,59500
TA9,1/8/2021 00:00:00,11.1752,11.1752,10.8981,10.9904,65200
TA9,1/11/2021 00:00:00,11.0828,11.0828,10.8981,10.9904,27300
TA9,1/12/2021 00:00:00,10.9904,11.5446,10.621,11.3599,182100
TA9,1/13/2021 00:00:00,11.3599,11.5446,10.9904,10.9904,35000
TA9,1/14/2021 00:00:00,10.9904,11.5446,10.9904,11.3599,129200
TA9,1/15/2021 00:00:00,11.1752,11.1752,10.8981,10.9904,51100
TA9,1/18/2021 00:00:00,11.1752,11.1752,10.8057,10.9904,11700
TA9,1/19/2021 00:00:00,10.8057,10.9904,10.1592,10.621,41100
TA9,1/20/2021 00:00:00,10.4363,10.7134,10.4363,10.7134,2600
TA9,1/21/2021 00:00:00,10.4363,10.8057,10.4363,10.8057,11400
TA9,1/22/2021 00:00:00,10.8057,10.8057,10.621,10.621,13300
TA9,1/25/2021 00:00:00,10.621,10.621,10.4363,10.621,17800
TA9,1/26/2021 00:00:00,10.4363,10.7134,10.1592,10.4363,22800
TA9,1/27/2021 00:00:00,10.2516,10.2516,9.97452,10.1592,25500
TA9,1/28/2021 00:00:00,9.78981,9.97452,9.14331,9.42038,103500
TA9,1/29/2021 00:00:00,9.42038,9.78981,8.9586,9.78981,21700
TA9,2/1/2021 00:00:00,9.97452,9.97452,9.23567,9.69745,31400
TA9,2/2/2021 00:00:00,9.69745,9.88217,9.6051,9.6051,4700
TA9,2/3/2021 00:00:00,9.6051,9.97452,9.6051,9.97452,20900
TA9,2/4/2021 00:00:00,9.88217,10.0669,9.78981,9.97452,3400
TA9,2/5/2021 00:00:00,9.97452,10.0669,9.97452,9.97452,37600
TA9,2/8/2021 00:00:00,10.1592,10.1592,9.69745,9.69745,26900
TA9,2/9/2021 00:00:00,9.88217,10.621,9.88217,10.4363,18700
TA9,2/17/2021 00:00:00,10.5287,10.7134,10.5287,10.621,58800
TA9,2/18/2021 00:00:00,10.621,10.621,10.5287,10.621,23400
TA9,2/19/2021 00:00:00,10.621,10.7134,10.621,10.7134,26000
TA9,2/22/2021 00:00:00,10.7134,10.9904,10.7134,10.7134,48800
TA9,2/23/2021 00:00:00,10.7134,10.7134,10.621,10.621,7500
TA9,2/24/2021 00:00:00,10.8057,10.8981,10.4363,10.5287,36100
TA9,2/25/2021 00:00:00,10.621,10.7134,10.4363,10.621,25200
TA9,2/26/2021 00:00:00,10.621,10.621,10.621,10.621,7300
TA9,3/1/2021 00:00:00,10.621,10.7134,10.621,10.621,52800
TA9,3/2/2021 00:00:00,10.8057,11.2675,10.621,11.2675,87700
TA9,3/3/2021 00:00:00,11.2675,11.6369,11.2675,11.5446,64600
TA9,3/4/2021 00:00:00,11.5446,11.5446,10.9904,11.3599,14700
TA9,3/5/2021 00:00:00,11.1752,11.3599,11.0828,11.2675,30300
TA9,3/8/2021 00:00:00,11.3599,11.5446,11.1752,11.5446,53400
TA9,3/9/2021 00:00:00,11.5446,11.5446,11.2675,11.2675,21000
TA9,3/10/2021 00:00:00,11.5446,11.5446,11.1752,11.3599,15900
TA9,3/11/2021 00:00:00,11.5446,11.5446,11.2675,11.4522,19900
TA9,3/12/2021 00:00:00,11.4522,11.5446,11.2675,11.4522,10600
TA9,3/15/2021 00:00:00,11.3599,11.3599,11.3599,11.3599,3600
TA9,3/16/2021 00:00:00,11.3599,11.6369,11.3599,11.5446,57600
TA9,3/17/2021 00:00:00,11.5446,11.7293,11.4522,11.6369,19100
TA9,3/18/2021 00:00:00,11.6369,11.6369,11.4522,11.5446,16700
TA9,3/19/2021 00:00:00,11.3599,11.5446,11.3599,11.5446,31800
TA9,3/22/2021 00:00:00,11.3599,11.3599,11.0828,11.2675,104300
TA9,3/23/2021 00:00:00,11.1752,11.1752,10.9904,11.0828,34200
TA9,3/24/2021 00:00:00,10.8981,10.8981,10.5287,10.8057,102300
TA9,3/25/2021 00:00:00,10.7134,10.8057,10.621,10.8057,16900
TA9,3/26/2021 00:00:00,10.7134,10.8057,10.7134,10.8057,16400
TA9,3/29/2021 00:00:00,10.621,10.8057,10.621,10.7134,25100
TA9,3/30/2021 00:00:00,10.8057,11.1752,10.7134,10.9904,45900
TA9,3/31/2021 00:00:00,10.9904,11.0828,10.8057,10.8057,16800
TA9,4/1/2021 00:00:00,10.8057,10.9904,10.621,10.9904,14800
TA9,4/2/2021 00:00:00,10.9904,10.9904,10.8057,10.9904,21100
TA9,4/5/2021 00:00:00,10.9904,10.9904,10.621,10.8981,10800
TA9,4/6/2021 00:00:00,10.8057,10.8057,10.621,10.8057,18500
TA9,4/7/2021 00:00:00,10.9904,10.9904,10.5287,10.8057,36200
TA9,4/8/2021 00:00:00,10.8057,10.8057,10.7134,10.8057,37500
TA9,4/9/2021 00:00:00,10.8057,10.8057,10.7134,10.8057,36200
TA9,4/12/2021 00:00:00,10.8057,10.8981,10.7134,10.8057,52700
TA9,4/13/2021 00:00:00,10.7134,10.9904,10.7134,10.8981,67200
TA9,4/14/2021 00:00:00,10.8981,10.8981,10.7134,10.8981,19800
TA9,4/15/2021 00:00:00,10.8057,10.8057,10.621,10.7134,27200
TA9,4/16/2021 00:00:00,10.621,10.621,10.2516,10.621,29900
TA9,4/19/2021 00:00:00,10.621,10.621,10.4363,10.5287,19600
TA9,4/20/2021 00:00:00,10.8057,10.8057,10.4363,10.4363,13800
TA9,4/22/2021 00:00:00,10.4363,10.4363,10.2516,10.3439,17500
TA9,4/23/2021 00:00:00,10.2516,10.2516,10.1592,10.2516,13700
TA9,4/26/2021 00:00:00,10.2516,10.2516,9.97452,10.0669,19600
TA9,4/27/2021 00:00:00,9.97452,10.0669,9.97452,9.97452,20100
TA9,4/28/2021 00:00:00,9.88217,10.0669,9.88217,10.0669,13500
TA9,4/29/2021 00:00:00,10.0669,10.0669,9.97452,10.0669,12100
TA9,5/4/2021 00:00:00,9.97452,10.1592,9.88217,10.1592,18100
TA9,5/5/2021 00:00:00,10.1592,10.2516,10.0669,10.2516,38100
TA9,5/6/2021 00:00:00,10.1592,10.2516,10.0669,10.1592,42000
TA9,5/7/2021 00:00:00,10.0669,10.1592,9.97452,9.97452,28000
TA9,5/10/2021 00:00:00,9.97452,9.97452,9.88217,9.97452,17600
TA9,5/11/2021 00:00:00,9.97452,10.1592,9.6051,10.0669,23600
TA9,5/12/2021 00:00:00,10.0669,10.0669,10.0669,10.0669,400
TA9,5/13/2021 00:00:00,9.97452,10.0669,9.97452,10.0669,2300
TA9,5/14/2021 00:00:00,10.0669,10.1592,10.0669,10.0669,25900
TA9,5/17/2021 00:00:00,9.97452,9.97452,9.88217,9.97452,47500
TA9,5/18/2021 00:00:00,9.97452,9.97452,9.78981,9.97452,6000
TA9,5/19/2021 00:00:00,9.88217,9.88217,9.88217,9.88217,6900
TA9,5/20/2021 00:00:00,9.88217,9.88217,9.78981,9.88217,43600
TA9,5/21/2021 00:00:00,9.69745,9.88217,9.69745,9.88217,4500
TA9,5/24/2021 00:00:00,9.69745,9.88217,9.69745,9.88217,57700
TA9,5/25/2021 00:00:00,9.88217,9.88217,8.9586,9.78981,23900
TA9,5/26/2021 00:00:00,9.6051,9.78981,9.6051,9.78981,3800
TA9,5/27/2021 00:00:00,9.88217,9.88217,9.6051,9.69745,19500
TA9,5/28/2021 00:00:00,9.6051,9.69745,9.6051,9.69745,10700
TA9,5/31/2021 00:00:00,9.6051,9.69745,9.51274,9.69745,15400
TA9,6/1/2021 00:00:00,9.6051,9.69745,9.51274,9.69745,9600
TA9,6/2/2021 00:00:00,9.51274,9.69745,9.51274,9.69745,2800
TA9,6/3/2021 00:00:00,9.69745,10.621,9.69745,10.1592,19700
TA9,6/4/2021 00:00:00,10.3439,10.4363,9.78981,10.1592,400
TA9,6/7/2021 00:00:00,10.0669,10.0669,9.97452,10.0669,1000
TA9,6/8/2021 00:00:00,10.0669,10.1592,9.69745,10.0669,12500
TA9,6/9/2021 00:00:00,9.78981,10.0669,9.78981,10.0669,1700
TA9,6/10/2021 00:00:00,10.0669,10.0669,10.0669,10.0669,100
TA9,6/11/2021 00:00:00,9.88217,9.97452,9.78981,9.97452,12000
TA9,6/14/2021 00:00:00,9.97452,9.97452,9.78981,9.97452,1200
TA9,6/15/2021 00:00:00,9.88217,9.97452,9.78981,9.97452,10800
TA9,6/16/2021 00:00:00,9.88217,10.0669,9.78981,10.0669,12900
TA9,6/17/2021 00:00:00,10.0669,10.1592,10.0669,10.0669,10800
TA9,6/18/2021 00:00:00,10.1592,10.1592,9.97452,10.1592,19600
TA9,6/21/2021 00:00:00,10.1592,10.2516,10.1592,10.1592,7300
TA9,6/22/2021 00:00:00,10.1592,10.1592,10.0669,10.1592,4000
TA9,6/23/2021 00:00:00,10.1592,10.2516,9.97452,10.2516,30400
TA9,6/24/2021 00:00:00,10.2516,10.2516,10.0669,10.1592,2600
TA9,6/25/2021 00:00:00,10.1592,10.1592,10.0669,10.1592,9600
TA9,6/28/2021 00:00:00,10.0669,10.1592,9.97452,9.97452,10500
TA9,6/29/2021 00:00:00,10.0669,10.1592,9.97452,10.0669,6600
TA9,6/30/2021 00:00:00,10.0669,10.3439,10.0669,10.3439,30800
TA9,7/2/2021 00:00:00,9.97452,10.2516,9.88217,10.2516,11800
TA9,7/5/2021 00:00:00,10.1592,10.2516,9.78981,9.97452,14000
TA9,7/6/2021 00:00:00,10.0669,10.0669,10.0669,10.0669,100
TA9,7/7/2021 00:00:00,9.69745,10.0669,9.69745,10.0669,5200
TA9,7/8/2021 00:00:00,10.0669,10.0669,9.97452,9.97452,5900
TA9,7/9/2021 00:00:00,9.69745,10.0669,9.69745,10.0669,700
TA9,7/12/2021 00:00:00,9.97452,9.97452,9.69745,9.69745,88100
TA9,7/13/2021 00:00:00,10.0669,10.0669,9.97452,9.97452,3100
TA9,7/14/2021 00:00:00,10.0669,10.0669,10.0669,10.0669,100
TA9,7/15/2021 00:00:00,9.78981,10.0669,9.78981,9.88217,18600
TA9,7/16/2021 00:00:00,10.1592,10.3439,9.88217,10.1592,40100
TA9,7/19/2021 00:00:00,10.8057,10.8057,9.97452,10.2516,2400
TA9,7/20/2021 00:00:00,10.8057,10.8057,10.621,10.621,2200
TA9,7/21/2021 00:00:00,10.8057,10.8057,9.97452,10.3439,4600
TA9,7/22/2021 00:00:00,10.621,10.621,9.88217,10.3439,4900
TA9,7/23/2021 00:00:00,10.5287,10.5287,10.0669,10.2516,800
TA9,7/26/2021 00:00:00,10.0669,10.2516,9.97452,10.2516,2300
TA9,7/27/2021 00:00:00,10.2516,10.2516,10.2516,10.2516,400
TA9,7/28/2021 00:00:00,10.3439,10.3439,10.1592,10.1592,1400
TA9,7/29/2021 00:00:00,10.1592,10.2516,10.1592,10.2516,1200
TA9,7/30/2021 00:00:00,10.3439,10.3439,10.0669,10.2516,500
TA9,8/2/2021 00:00:00,10.1592,10.2516,10.1592,10.2516,4200
TA9,8/3/2021 00:00:00,10.2516,10.2516,10.0669,10.1592,8200
TA9,8/4/2021 00:00:00,10.0669,10.2516,10.0669,10.0669,7300
TA9,8/5/2021 00:00:00,10.1592,10.1592,9.97452,10.1592,6200
TA9,8/6/2021 00:00:00,10.1592,10.1592,10.0669,10.1592,3800
TA9,8/9/2021 00:00:00,10.2516,10.2516,10.1592,10.2516,9300
TA9,8/10/2021 00:00:00,10.2516,10.3439,10.2516,10.3439,3000
TA9,8/11/2021 00:00:00,10.3439,10.3439,10.1592,10.3439,6300
TA9,8/12/2021 00:00:00,10.2516,10.4363,10.1592,10.3439,8500
TA9,8/13/2021 00:00:00,10.4363,10.621,10.3439,10.621,39800
TA9,8/16/2021 00:00:00,10.621,10.9904,10.621,10.8057,18600
TA9,8/17/2021 00:00:00,10.8057,10.9904,10.8057,10.9904,19300
TA9,8/18/2021 00:00:00,11.0828,11.0828,10.8057,10.8981,20400
TA9,8/19/2021 00:00:00,10.8981,10.9904,10.7134,10.8981,25100
TA9,8/20/2021 00:00:00,11.3599,11.3599,10.621,10.7134,42600
TA9,8/23/2021 00:00:00,10.621,10.8981,10.5287,10.621,9500
TA9,8/24/2021 00:00:00,10.8057,10.8057,10.4363,10.621,11800
TA9,8/25/2021 00:00:00,10.8981,10.8981,10.5287,10.5287,200
TA9,8/26/2021 00:00:00,10.8981,10.8981,10.4363,10.621,3200
TA9,8/27/2021 00:00:00,10.8981,10.8981,10.5287,10.5287,4200
TA9,8/30/2021 00:00:00,10.8057,10.8057,10.4363,10.7134,7200
TA9,8/31/2021 00:00:00,10.8981,10.8981,10.5287,10.7134,14400
TA9,9/1/2021 00:00:00,10.7134,10.8981,10.7134,10.8981,3100
TA9,9/6/2021 00:00:00,10.9904,11.3599,10.8057,11.3599,36200
TA9,9/7/2021 00:00:00,11.1752,11.3599,11.0828,11.3599,2600
TA9,9/8/2021 00:00:00,11.0828,11.3599,10.7134,10.8981,92300
TA9,9/9/2021 00:00:00,10.8981,11.1752,10.8981,11.1752,3800
TA9,9/10/2021 00:00:00,11.1752,11.1752,10.9904,11.0828,8700
TA9,9/13/2021 00:00:00,11.0828,11.2675,11.0828,11.0828,29200
TA9,9/14/2021 00:00:00,11.1752,11.5446,11.0828,11.3599,72100
TA9,9/15/2021 00:00:00,11.5446,11.8217,11.5446,11.7293,66000
TA9,9/16/2021 00:00:00,11.8217,11.8217,11.6369,11.7293,49900
TA9,9/17/2021 00:00:00,11.6369,11.7293,11.5446,11.6369,35200
TA9,9/20/2021 00:00:00,11.7293,11.7293,11.5446,11.6369,50500
TA9,9/21/2021 00:00:00,11.7293,11.8217,11.5446,11.8217,70100
TA9,9/22/2021 00:00:00,11.914,12.4682,11.914,12.4682,94900
TA9,9/23/2021 00:00:00,12.6529,12.6529,12.1911,12.3758,46400
TA9,9/24/2021 00:00:00,12.1911,12.1911,11.5446,12.0987,53800
TA9,9/27/2021 00:00:00,11.6369,12.0064,11.5446,11.914,26200
TA9,9/28/2021 00:00:00,11.6369,11.914,11.5446,11.914,30200
TA9,9/29/2021 00:00:00,11.6369,11.914,11.4522,11.6369,49900
TA9,9/30/2021 00:00:00,11.7293,11.8217,11.4522,11.7293,52400
TA9,10/1/2021 00:00:00,11.914,11.914,11.4522,11.7293,25400
TA9,10/4/2021 00:00:00,11.7293,11.8217,11.4522,11.7293,14800
TA9,10/5/2021 00:00:00,11.7293,11.8217,11.7293,11.8217,15900
TA9,10/6/2021 00:00:00,12.0064,12.0064,11.8217,11.914,23600
TA9,10/7/2021 00:00:00,12.0987,12.1911,12.0064,12.1911,5300
TA9,10/8/2021 00:00:00,12.1911,12.1911,11.6369,12.0064,45000
TA9,10/11/2021 00:00:00,12.0064,12.0064,11.7293,12.0064,57700
TA9,10/12/2021 00:00:00,11.6369,12.0064,11.6369,11.7293,11000
TA9,10/13/2021 00:00:00,11.8217,12.2834,11.8217,12.0064,101700
TA9,10/14/2021 00:00:00,12.4682,12.4682,11.6369,11.7293,104400
TA9,10/15/2021 00:00:00,12.0064,12.0064,11.5446,11.6369,20200
TA9,10/18/2021 00:00:00,11.8217,11.8217,10.7134,11.2675,112200
TA9,10/19/2021 00:00:00,11.2675,11.2675,10.8057,11.1752,61000
TA9,10/20/2021 00:00:00,11.0828,11.4522,11.0828,11.4522,1600
TA9,10/21/2021 00:00:00,10.8057,11.2675,10.8057,11.2675,7600
TA9,10/22/2021 00:00:00,11.0828,11.5446,11.0828,11.5446,9300
TA9,10/25/2021 00:00:00,11.1752,11.6369,11.1752,11.4522,9000
TA9,10/26/2021 00:00:00,11.4522,11.5446,11.3599,11.5446,17000
TA9,10/27/2021 00:00:00,11.2675,11.4522,11.0828,11.3599,17100
TA9,10/28/2021 00:00:00,11.3599,11.4522,11.3599,11.4522,9100
TA9,10/29/2021 00:00:00,11.3599,12.0064,11.3599,11.7293,18900
TA9,11/1/2021 00:00:00,11.914,11.914,11.7293,11.8217,17100
TA9,11/2/2021 00:00:00,11.914,11.914,11.6369,11.6369,22000
TA9,11/3/2021 00:00:00,11.7293,12.7452,11.7293,12.7452,443300
TA9,11/4/2021 00:00:00,13.1146,13.8535,12.7452,12.7452,62200
TA9,11/5/2021 00:00:00,12.7452,12.9299,12.1911,12.4682,11300
TA9,11/8/2021 00:00:00,12.3758,12.3758,11.914,12.0987,178800
TA9,11/9/2021 00:00:00,12.1911,12.6529,12.1911,12.4682,44200
TA9,11/10/2021 00:00:00,12.9299,12.9299,12.2834,12.5605,31500
TA9,11/11/2021 00:00:00,12.3758,12.6529,12.3758,12.5605,68200
TA9,11/12/2021 00:00:00,13.1146,13.1146,12.5605,12.9299,38700
TA9,11/15/2021 00:00:00,12.9299,12.9299,12.5605,12.9299,70800
TA9,11/16/2021 00:00:00,12.9299,13.8535,12.8376,13.1146,137300
TA9,11/17/2021 00:00:00,13.207,13.2994,13.1146,13.2994,44900
TA9,11/18/2021 00:00:00,12.6529,14.5924,12.6529,14.5924,344400
TA9,11/19/2021 00:00:00,14.7771,15.9777,14.7771,15.9777,339700
TA9,11/22/2021 00:00:00,17.5478,17.5478,15.2389,16.2548,140500
TA9,11/23/2021 00:00:00,15.7006,15.7006,14.6847,14.6847,206800
TA9,11/24/2021 00:00:00,14.7771,14.8694,14.2229,14.5,166400
TA9,11/25/2021 00:00:00,14.5,15.8854,14.5,15.3312,227300
TA9,11/26/2021 00:00:00,15.5159,15.5159,14.5,14.6847,302000
TA9,11/29/2021 00:00:00,14.5924,15.2389,14.3153,15.1465,359800
TA9,11/30/2021 00:00:00,15.0541,15.8854,14.8694,14.8694,206300
TA9,12/1/2021 00:00:00,14.9618,15.0541,14.7771,14.7771,98300
TA9,12/2/2021 00:00:00,14.7771,15.1465,14.7771,14.8694,126700
TA9,12/3/2021 00:00:00,14.8694,14.8694,14.4076,14.5924,199500
TA9,12/6/2021 00:00:00,14.5924,14.7771,14.2229,14.4076,134300
TA9,12/7/2021 00:00:00,14.4076,14.4076,14.0382,14.4076,98600
TA9,12/8/2021 00:00:00,14.4076,14.7771,14.3153,14.5,59600
TA9,12/9/2021 00:00:00,15,15,13.1,14,62400
TA9,12/10/2021 00:00:00,14,14,13.3,13.4,104200
TA9,12/13/2021 00:00:00,13.4,14.7,13.1,14.6,200600
TA9,12/14/2021 00:00:00,14.7,14.7,14.1,14.4,56400
TA9,12/15/2021 00:00:00,14,14.4,14,14.1,75000
TA9,12/16/2021 00:00:00,14.1,15.4,14.1,14.8,137400
TA9,12/17/2021 00:00:00,14.8,15,14.5,14.8,87000
TA9,12/20/2021 00:00:00,14.8,15.2,14.5,14.8,68300
TA9,12/21/2021 00:00:00,14.8,14.8,14.2,14.3,47400
TA9,12/22/2021 00:00:00,14.4,14.5,13.2,13.6,91900
TA9,12/23/2021 00:00:00,14,14,13.1,13.2,127700
TA9,12/24/2021 00:00:00,13.2,13.4,13,13.2,122000
TA9,12/27/2021 00:00:00,13,13.3,13,13.2,47100
TA9,12/28/2021 00:00:00,13.4,14,13.2,13.3,59200
TA9,12/29/2021 00:00:00,13.1,13.3,13,13.3,60300
TA9,12/30/2021 00:00:00,13.5,13.5,13.1,13.3,32700
TA9,12/31/2021 00:00:00,13.3,13.3,13,13.2,31400
TA9,1/4/2022 00:00:00,13.2,13.5,13.1,13.3,79900
TA9,1/5/2022 00:00:00,13.3,13.8,13.3,13.6,79600
TA9,1/6/2022 00:00:00,13.5,14.4,13.3,14.2,134600
TA9,1/7/2022 00:00:00,14.3,14.4,13.8,14.4,91200
TA9,1/10/2022 00:00:00,14.5,15.2,14.2,14.5,105500
TA9,1/11/2022 00:00:00,13.6,14.1,13.5,14.1,43700
TA9,1/12/2022 00:00:00,13.5,14.1,12.8,13.8,74700
TA9,1/13/2022 00:00:00,13.8,13.8,12.8,13,81300
TA9,1/14/2022 00:00:00,12.6,13.2,12.6,13,41600
TA9,1/17/2022 00:00:00,12.9,13,12.3,12.4,26300
TA9,1/18/2022 00:00:00,12.1,12.6,12,12.4,35200
TA9,1/19/2022 00:00:00,12.4,12.5,12.2,12.5,12100
TA9,1/20/2022 00:00:00,12.3,13,12.2,13,7900
TA9,1/21/2022 00:00:00,13.5,13.5,12.3,13.1,26000
TA9,1/24/2022 00:00:00,12.6,13,12,12,59300
TA9,1/25/2022 00:00:00,12.3,12.4,12,12.3,36400
TA9,1/26/2022 00:00:00,12.1,12.3,12.1,12.1,9900
TA9,1/27/2022 00:00:00,12.2,12.2,11.8,12.2,45800
TA9,1/28/2022 00:00:00,12.5,12.5,12.1,12.3,29700
TA9,2/7/2022 00:00:00,12.5,12.8,12.5,12.8,10300
TA9,2/8/2022 00:00:00,12.8,13,12.7,13,13900
TA9,2/9/2022 00:00:00,13,13,12.6,12.8,24200
TA9,2/10/2022 00:00:00,12.8,12.8,12.5,12.5,19800
TA9,2/11/2022 00:00:00,12.5,12.7,12.5,12.7,23900
TA9,2/14/2022 00:00:00,12.6,12.6,12.4,12.4,27600
TA9,2/15/2022 00:00:00,12.2,13,12.2,12.9,121100
TA9,2/16/2022 00:00:00,13.2,13.4,13.1,13.3,55900
TA9,2/17/2022 00:00:00,13.2,13.6,13.2,13.6,53500
TA9,2/18/2022 00:00:00,13.5,14.2,13.2,14,126800
TA9,2/21/2022 00:00:00,14.4,14.4,13.7,13.9,65200
TA9,2/22/2022 00:00:00,13.5,13.8,13.2,13.6,69000
TA9,2/23/2022 00:00:00,13.5,13.6,13.4,13.6,20900
TA9,2/24/2022 00:00:00,13.5,13.6,12.9,13.3,93700
TA9,2/25/2022 00:00:00,13.3,13.4,13,13.4,11900
TA9,2/28/2022 00:00:00,13.4,13.4,13.1,13.3,23900
TA9,3/1/2022 00:00:00,13.3,13.4,13,13.4,29000
TA9,3/2/2022 00:00:00,13.1,13.5,13.1,13.3,18300
TA9,3/3/2022 00:00:00,13.1,13.3,13,13.2,112400
TA9,3/4/2022 00:00:00,13.2,13.5,13,13.5,33200
TA9,3/7/2022 00:00:00,13.5,13.5,13,13.4,38500
TA9,3/8/2022 00:00:00,13.4,13.4,13,13.2,45000
TA9,3/9/2022 00:00:00,13.2,13.3,13,13.3,41900
TA9,3/10/2022 00:00:00,13.1,14.1,13.1,13.8,113600
TA9,3/11/2022 00:00:00,13.8,14.5,13.8,14.5,210800
TA9,3/14/2022 00:00:00,15.1,15.1,14.3,14.7,100700
TA9,3/15/2022 00:00:00,14.6,14.7,14.1,14.5,119100
TA9,3/16/2022 00:00:00,14.5,14.7,14.5,14.6,61800
TA9,3/17/2022 00:00:00,14.6,15,14.6,14.7,43800
TA9,3/18/2022 00:00:00,14.5,14.7,14.3,14.5,52700
TA9,3/21/2022 00:00:00,14.4,14.9,14.4,14.8,100900
TA9,3/22/2022 00:00:00,14.7,15.9,14.7,15.7,233200
TA9,3/23/2022 00:00:00,15.7,15.9,15.5,15.6,67000
TA9,3/24/2022 00:00:00,15.8,15.8,15.4,15.5,49500
TA9,3/25/2022 00:00:00,15.8,15.8,15,15.3,57200
TA9,3/28/2022 00:00:00,15.5,15.6,15.3,15.3,138700
TA9,3/29/2022 00:00:00,15.3,15.8,15.3,15.8,120900
TA9,3/30/2022 00:00:00,15.8,16.2,15.6,15.9,133800
TA9,3/31/2022 00:00:00,15.9,16.1,15.6,16.1,104900
TA9,4/1/2022 00:00:00,15.6,16,15.5,16,20700
TA9,4/4/2022 00:00:00,16,16.8,16,16.3,41300
